symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592293668.0,1.4577,68.6,,,True,18.083378905016097,0.7180070783748035,13.887443190311961,-0.3802154445434489,0.002,0.9999999890473128,-3.2098301749614064,1.8586506005350063,2026-03-19 02:58:06.261000
XRPUSDT,1592293669.0,1.4577,3.6,,,True,18.155608287846054,0.7185096618090789,13.915722471972723,-0.38183091096289046,0.002,0.9999999889585487,-3.2143248449294526,1.863615247793982,2026-03-19 02:58:06.261000
XRPUSDT,1592293670.0,1.4577,3.7,,,True,18.227933710269895,0.719011700051316,13.943992412220922,-0.38344686651849746,0.002,0.9999999888727718,-3.218789764712795,1.8685799083810386,2026-03-19 02:58:06.261000
XRPUSDT,1592293671.0,1.4576,3.7,,,True,18.284434070017337,0.7193476808788267,13.969040009842413,-0.3003946600624469,0.005,0.9999999887681178,247.19329097252034,1.8735445976719616,2026-03-19 02:58:06.266000
XRPUSDT,1592293672.0,1.4576,3.7,,,True,18.356930238815586,0.7198488072698132,13.99729052291763,-0.38637193230181893,0.005,0.9999999886880083,-171.5680390931566,1.8785093000916586,2026-03-19 02:58:06.266000
XRPUSDT,1592293673.0,1.4576,3.7,,,True,18.429522094323882,0.7203493867196039,14.025531688415219,-0.38798943870409613,0.005,0.9999999886106794,-3.2312680893179073,1.8834740155501104,2026-03-19 02:58:06.266000
XRPUSDT,1592293674.0,1.4576,194.7,,,True,18.502209510766072,0.7208494185818385,14.05376349746966,-0.3896073541987847,0.005,0.9999999885360658,-3.2356248009043904,1.8884387439450747,2026-03-19 02:58:06.266000
XRPUSDT,1592293675.0,1.4576,0.3,,,True,18.574992362516156,0.7213489022149439,14.081985940915416,-0.3912256551229303,0.052,0.9999999884641021,-3.239947851913229,1.8934037318207486,2026-03-19 02:58:06.318000
XRPUSDT,1592293676.0,1.4576,6.9,,,True,18.647872934735336,0.721847836982131,14.11019949320719,-0.3928573224028502,0.052,0.9999999883945511,-3.2703018254650047,1.8983687328086494,2026-03-19 02:58:06.318000
XRPUSDT,1592293677.0,1.4576,3.5,,,True,18.72084870249943,0.7223462222513906,14.138403661823606,-0.39447645596520964,0.052,0.9999999883274407,-3.248758866338079,1.9033337468123277,2026-03-19 02:58:06.318000
XRPUSDT,1592293678.0,1.4576,3.6,,,True,18.793919541684808,0.722844057395491,14.166598436928656,-0.3960959101437937,0.052,0.9999999882627156,-3.2529928788182443,1.9082987737363115,2026-03-19 02:58:06.318000
XRPUSDT,1592293679.0,1.4576,3.7,,,True,18.86708532865258,0.7233413417919736,14.194783808470872,-0.39771566326262514,0.052,0.9999999882003194,-3.257196747551487,1.9132638134861009,2026-03-19 02:58:06.318000
XRPUSDT,1592293680.0,1.4576,3.7,,,True,18.940345940245624,0.7238380748231499,14.222959766186863,-0.39933569368276867,0.052,0.9999999881401965,-3.2613704313307323,1.9182288659681672,2026-03-19 02:58:06.318000
XRPUSDT,1592293681.0,1.4576,3.7,,,True,19.01370125378548,0.7243342558760972,14.251126299604778,-0.40095597980161046,0.052,0.9999999880822936,-3.2655138869514935,1.92319393108993,2026-03-19 02:58:06.318000
XRPUSDT,1592293682.0,1.4576,3.7,,,True,19.087151147069235,0.7248298843426553,14.279283398047726,-0.402576500053317,0.052,0.999999988026559,-3.2696270715854636,1.9281590087597467,2026-03-19 02:58:06.318000
XRPUSDT,1592293683.0,1.4576,3.7,,,True,19.160695498366444,0.7253249596194223,14.307431050637172,-0.40419723290908255,0.052,0.9999999879729417,-3.2737099423530465,1.9331240988869052,2026-03-19 02:58:06.318000
XRPUSDT,1592293684.0,1.4576,3.7,,,True,19.234334186416127,0.725819481107751,14.33556924629628,-0.40581815687764045,0.052,0.9999999879213909,-3.2777624568676806,1.9380892013816058,2026-03-19 02:58:06.318000
XRPUSDT,1592293685.0,1.4576,3.5,,,True,19.308067090423695,0.7263134482137443,14.363697973753201,-0.4074392505054999,0.052,0.9999999878718594,-3.2817845726780526,1.9430543161549598,2026-03-19 02:58:06.318000
XRPUSDT,1592293686.0,1.4576,3.7,,,True,19.381894090058026,0.7268068603482526,14.391817221544365,-0.4090604923774217,0.052,0.9999999878242977,-3.2857762477559285,1.9480194431189648,2026-03-19 02:58:06.318000
XRPUSDT,1592293687.0,1.4576,3.7,,,True,19.455815065448466,0.7272997169268671,14.419926978017692,-0.4106818611167274,0.052,0.9999999877786611,-3.2897374401768418,1.9529845821864997,2026-03-19 02:58:06.318000
XRPUSDT,1592293688.0,1.4576,3.5,,,True,19.529829897181887,0.7277920173699187,14.448027231335802,-0.41230333538567837,0.052,0.9999999877349035,-3.293668108239022,1.9579497332713074,2026-03-19 02:58:06.318000
XRPUSDT,1592293689.0,1.4576,5.1,,,False,19.6039384662998,0.7282837611024714,14.476117969479143,-0.4139248938858181,0.456,0.9999999876929807,-3.2975682104215407,1.962917139513948,2026-03-19 02:58:06.774000
XRPUSDT,1592293690.0,1.4576,11.5,,,False,19.678162973875132,0.7287749475543184,14.504203591065362,-0.41567159453834784,12.071,0.9999999876514665,-3.556084753481537,1.967949306551565,2026-03-19 02:58:18.845000
XRPUSDT,1592293691.0,1.4575,3.7,,,True,19.73678722641413,0.7291036424028509,14.529181208115224,-0.32916978936839475,3.024,0.9999999875472685,263.16751100954406,1.972930936578186,2026-03-19 02:58:21.869000
XRPUSDT,1592293692.0,1.4575,4.2,,,True,19.811320626047262,0.729593897037777,14.557275313825839,-0.4194245169189495,3.024,0.9999999874781845,-184.09765277212142,1.977912594832327,2026-03-19 02:58:21.869000
XRPUSDT,1592293693.0,1.4575,6.9,,,True,19.8859477543666,0.7300835928927848,14.5853598840348,-0.42105381857743546,3.024,0.9999999874057692,-3.3271706138088737,1.9828942888402261,2026-03-19 02:58:21.869000
XRPUSDT,1592293694.0,1.4575,3.8,,,True,19.960668710277513,0.7305727294149863,14.613434947852964,-0.42268433018651114,3.024,0.9999999873300199,-3.3334489147060093,1.9878760186634552,2026-03-19 02:58:21.869000
XRPUSDT,1592293695.0,1.4575,3.5,,,True,20.03548337895329,0.7310613060562021,14.641500491934519,-0.4243148277187959,3.024,0.9999999872509412,-3.337240045343334,1.9928577843622335,2026-03-19 02:58:21.869000
XRPUSDT,1592293696.0,1.4575,3.7,,,True,20.110391645989754,0.731549322272956,14.669556502769053,-0.42594528996026887,3.024,0.9999999871685397,-3.3410001256070214,1.9978395859952813,2026-03-19 02:58:21.869000
XRPUSDT,1592293697.0,1.4575,3.7,,,True,20.185393397401622,0.7320367775264709,14.697602966684288,-0.4275756957318311,3.024,0.9999999870828191,-3.3447291003754946,2.0028214236198836,2026-03-19 02:58:21.869000
XRPUSDT,1592293698.0,1.4575,3.7,,,True,20.260488519619802,0.7325236712826638,14.725639869848925,-0.4292060238952484,3.024,0.999999986993786,-3.3484269261636164,2.0078032972918805,2026-03-19 02:58:21.869000
XRPUSDT,1592293699.0,1.4575,3.7,,,True,20.335676899488803,0.7330100030121408,14.753667198275513,-0.430836253353555,3.024,0.9999999869014454,-3.3520935598008217,2.0127852070656584,2026-03-19 02:58:21.869000
XRPUSDT,1592293700.0,1.4575,3.7,,,True,20.410958424264088,0.7334957721901919,14.781684937823242,-0.4324663630513724,3.024,0.9999999868058033,-3.3557289582624206,2.0177671529941903,2026-03-19 02:58:21.869000
XRPUSDT,1592293701.0,1.4575,59.4,,,True,20.486332981609515,0.7339809782967862,14.809693074200727,-0.43409633197530517,3.024,0.9999999867068642,-3.359333078830376,2.022749135129042,2026-03-19 02:58:21.869000
XRPUSDT,1592293702.0,1.4575,3.5,,,True,20.561800459594753,0.7344656208165671,14.83769159296876,-0.43572613915416203,1.949,0.9999999866046344,-3.362905878736741,2.0277248874344034,2026-03-19 02:58:23.818000
XRPUSDT,1592293703.0,1.4575,3.7,,,True,20.637297436504284,0.7349496992388461,14.865668150136202,-0.43698910425233894,1.949,0.999999986503537,-2.609009284551187,2.032700667914366,2026-03-19 02:58:23.818000
XRPUSDT,1592293704.0,1.4575,3.7,,,True,20.712886874043544,0.7354332130575987,14.893635043106027,-0.4386153231206702,1.949,0.9999999864014081,-3.363334831932668,2.0376764765461286,2026-03-19 02:58:23.818000
XRPUSDT,1592293705.0,1.4575,3.7,,,True,20.788568660759317,0.7359161617714585,14.92159225707213,-0.4402413088250085,1.949,0.9999999862982498,-3.3667875235513547,2.042652313324733,2026-03-19 02:58:23.818000
XRPUSDT,1592293706.0,1.4575,3.7,,,True,20.86434268578495,0.7363985448837117,14.94953977712876,-0.4418670417146671,1.949,0.9999999861940652,-3.3702110384103827,2.0476281782446897,2026-03-19 02:58:23.818000
XRPUSDT,1592293707.0,1.4575,3.7,,,True,20.940208838652282,0.7368803619022922,14.977477588236924,-0.44349250111122684,1.949,0.9999999860888559,-3.373603118770031,2.0526040712999696,2026-03-19 02:58:23.818000
XRPUSDT,1592293708.0,1.4575,3.7,,,True,21.016167009289177,0.7373616123397755,15.005405675226932,-0.4451176663810038,1.949,0.9999999859826242,-3.3769637244921804,2.057579992484,2026-03-19 02:58:23.818000
XRPUSDT,1592293709.0,1.4575,3.5,,,True,21.0922170880171,0.7378422957133736,15.033324022800933,-0.4467425169354978,1.949,0.999999985875373,-3.3802928158955403,2.0625559417896957,2026-03-19 02:58:23.818000
XRPUSDT,1592293710.0,1.4575,3.7,,,True,21.168358965548723,0.7383224115449287,15.06123261553541,-0.44836703223159735,1.949,0.9999999857671023,-3.3835903532643328,2.067531919209432,2026-03-19 02:58:23.818000
XRPUSDT,1592293711.0,1.4575,68.6,,,False,21.2445925329855,0.738801959360909,15.089131437883658,-0.44999119177199765,0.012,0.9999999856578154,-3.386856297281471,2.0724962545071572,2026-03-19 02:58:23.830000
XRPUSDT,1592293712.0,1.4574,3.7,,,True,21.304031983158517,0.7391228424146121,15.11376614646376,-0.3517111940358404,1.495,0.9999999855309626,306.2798006998441,2.077469563710884,2026-03-19 02:58:25.325000
XRPUSDT,1592293713.0,1.4574,4.2,,,True,21.38040055716061,0.7396014407154993,15.141640007781843,-0.4527738334174239,1.495,0.9999999854255293,-211.16380729779132,2.08244289395059,2026-03-19 02:58:25.325000
XRPUSDT,1592293714.0,1.4574,6.9,,,True,21.45686030898487,0.7400794697591874,15.169504040488968,-0.4543951866923396,1.495,0.9999999853200088,-3.3917463725772703,2.087416248808815,2026-03-19 02:58:25.325000
XRPUSDT,1592293715.0,1.4574,3.8,,,True,21.53341124072019,0.7405569290890669,15.197358249718265,-0.45601675434404015,1.495,0.9999999852143914,-3.3962424655304813,2.0923896282558525,2026-03-19 02:58:25.325000
XRPUSDT,1592293716.0,1.4574,3.7,,,True,21.61005324508497,0.741033818253126,15.225202619336192,-0.45763786666765444,1.495,0.999999985108671,-3.399348204551464,2.097363032261834,2026-03-19 02:58:25.325000
XRPUSDT,1592293717.0,1.4574,3.7,,,True,21.686786215175395,0.7415101368039444,15.253037133100891,-0.4592585034675166,1.495,0.9999999850028418,-3.402422175406706,2.102336460796698,2026-03-19 02:58:25.325000
XRPUSDT,1592293718.0,1.4574,3.7,,,True,21.763610044462922,0.7419858842986872,15.280861774664405,-0.4608786445945161,1.495,0.9999999848968969,-3.405464337495803,2.107309913830206,2026-03-19 02:58:25.325000
XRPUSDT,1592293719.0,1.4574,3.7,,,True,21.840524626792057,0.7424610602990988,15.308676527574946,-0.462498269948021,1.495,0.9999999847908323,-3.4084746538167776,2.1122833913319097,2026-03-19 02:58:25.325000
XRPUSDT,1592293720.0,1.4574,3.7,,,True,21.917529856378117,0.7429356643714969,15.336481375279126,-0.4641173594759749,1.495,0.9999999846846394,-3.4114530871438986,2.117256893271202,2026-03-19 02:58:25.325000
XRPUSDT,1592293721.0,1.4574,3.5,,,True,21.99462562780502,0.7434096960867657,15.364276301124162,-0.4657358931753281,1.495,0.9999999845783146,-3.4143996007433923,2.122230419617253,2026-03-19 02:58:25.325000
XRPUSDT,1592293722.0,1.4574,3.7,,,True,22.07181183602311,0.74388315502035,15.392061288360066,-0.4673538510921985,1.495,0.999999984471851,-3.417314157791313,2.1272039703390613,2026-03-19 02:58:25.325000
XRPUSDT,1592293723.0,1.4574,3.7,,,True,22.149088376346956,0.7443560407522487,15.419836320141794,-0.468971213322367,1.495,0.9999999843652446,-3.4201967221012026,2.1321775454054364,2026-03-19 02:58:25.325000
XRPUSDT,1592293724.0,1.4574,3.5,,,True,22.22645514445325,0.7448283528670084,15.447601379531395,-0.4705879600113663,1.495,0.9999999842584875,-3.4230472572607056,2.137151144784986,2026-03-19 02:58:25.325000
XRPUSDT,1592293725.0,1.4574,3.5,,,True,22.303912036378616,0.7453000909537171,15.475356449500113,-0.4722040713548864,1.495,0.9999999841515759,-3.42586572730609,2.142124768446133,2026-03-19 02:58:25.325000
XRPUSDT,1592293726.0,1.4573,7.5,,,True,22.364412905098284,0.7456157298435833,15.499870014410044,-0.3696854334333788,1.495,0.9999999840183631,324.7972325747612,2.1470984091179157,2026-03-19 02:58:25.325000
XRPUSDT,1592293727.0,1.4573,3.7,,,True,22.442029941201657,0.7460865085269757,15.527605258621419,-0.4751433614989877,1.495,0.9999999839110363,-224.00744083331338,2.1520720706062364,2026-03-19 02:58:25.325000
XRPUSDT,1592293728.0,1.4573,6.9,,,True,22.51973670324628,0.7465567121074675,15.555330457051301,-0.4767572623134254,1.495,0.9999999838035485,-3.4323447999893717,2.157045756309323,2026-03-19 02:58:25.325000
XRPUSDT,1592293729.0,1.4573,3.5,,,True,22.59753319945522,0.7470263401907549,15.583045613293969,-0.47837113128189646,1.495,0.9999999836958914,-3.4364830935454713,2.162019466194748,2026-03-19 02:58:25.325000
XRPUSDT,1592293730.0,1.4573,4.2,,,True,22.675419327556156,0.7474953923870434,15.610750709845478,-0.4799842715317927,1.495,0.999999983588059,-3.4391486974379397,2.166993200229922,2026-03-19 02:58:25.325000
XRPUSDT,1592293731.0,1.4573,5.2,,,True,22.753394985624954,0.7479638683110426,15.638445729123362,-0.4815966635507142,1.495,0.9999999834800471,-3.4417820347252492,2.1719669583820522,2026-03-19 02:58:25.325000
XRPUSDT,1592293732.0,1.4573,3.5,,,True,22.831460072083438,0.7484317675819576,15.66613065346855,-0.4832082878768838,1.495,0.9999999833718505,-3.444383067786793,2.176940740618158,2026-03-19 02:58:25.325000
XRPUSDT,1592293733.0,1.4573,3.8,,,True,22.90961448569734,0.7488990898234834,15.693805465147294,-0.4848191251007113,1.495,0.9999999832634636,-3.4469517619537178,2.1819145469050665,2026-03-19 02:58:25.325000
XRPUSDT,1592293734.0,1.4573,3.7,,,True,22.987858125574355,0.7493658346637968,15.72147014635309,-0.48642915586520685,1.495,0.9999999831548825,-3.4494880830702184,2.1868883772094123,2026-03-19 02:58:25.325000
XRPUSDT,1592293735.0,1.4573,3.7,,,True,23.066190891162154,0.7498320017355506,15.749124679208562,-0.4880383608661404,1.495,0.9999999830461012,-3.4519919969449653,2.1918622314976326,2026-03-19 02:58:25.325000
XRPUSDT,1592293736.0,1.4573,105.1,,,True,23.144612682246414,0.7502975906758654,15.776769045767336,-0.48964672085242444,1.495,0.9999999829371153,-3.454463469850974,2.19683610973596,2026-03-19 02:58:25.325000
XRPUSDT,1592293737.0,1.4574,5.0,,,False,23.240386195933784,0.7509160401469993,15.807631643587998,-0.5992344411893207,5.423,0.9999999828550746,-177.19753262295848,2.2018358599972188,2026-03-19 02:58:30.748000
XRPUSDT,1592293738.0,1.4573,3.5,,,True,23.301995756668816,0.7512270424681627,15.832078175026332,-0.38648102289079345,1.116,0.999999982701461,684.0894868650316,2.206807230734303,2026-03-19 02:58:31.864000
XRPUSDT,1592293739.0,1.4573,3.7,,,True,23.380657481085155,0.7516908948693073,15.859686917574962,-0.49430330384155907,1.116,0.9999999825849557,-232.44954792670202,2.2117786206286305,2026-03-19 02:58:31.864000
XRPUSDT,1592293740.0,1.4573,3.7,,,True,23.45940766538107,0.7521541677320267,15.887285402441595,-0.49590631995938333,1.116,0.9999999824691576,-3.4601986147312034,2.2167500320317672,2026-03-19 02:58:31.864000
XRPUSDT,1592293741.0,1.4573,3.7,,,True,23.538246293795694,0.7526168607156747,15.914873626900727,-0.49750891423808363,1.116,0.999999982354047,-3.4636234724483126,2.2217214648927164,2026-03-19 02:58:31.864000
XRPUSDT,1592293742.0,1.4573,3.7,,,True,23.61717326795249,0.7530789734840293,15.942451572673493,-0.4991105475094513,1.116,0.9999999822396083,-3.4658927020570407,2.2266929191605827,2026-03-19 02:58:31.864000
XRPUSDT,1592293743.0,1.4573,3.7,,,True,23.696188489801703,0.7535405057052856,15.970019221424952,-0.5007112009342154,1.116,0.9999999821258271,-3.4681293115505434,2.2316643947845387,2026-03-19 02:58:31.864000
XRPUSDT,1592293744.0,1.4573,3.7,,,True,23.775291861618285,0.7540014570520482,15.997576554765807,-0.5023108557274497,1.116,0.9999999820126871,-3.4703332672073834,2.236635891713844,2026-03-19 02:58:31.864000
XRPUSDT,1592293745.0,1.4573,3.6,,,True,23.854483286000136,0.7544618272013239,16.025123554254066,-0.5039094931597701,1.116,0.9999999819001749,-3.4725045375672763,2.2416074098978056,2026-03-19 02:58:31.864000
XRPUSDT,1592293746.0,1.4573,5.1,,,True,23.933762665866258,0.7549216158345137,16.05266020139674,-0.505507094557338,1.116,0.999999981788275,-3.474643090858339,2.2465789492858135,2026-03-19 02:58:31.864000
XRPUSDT,1592293747.0,1.4573,5.1,,,True,24.01312990445496,0.7553808226374051,16.080186477651473,-0.5071036413023924,1.116,0.9999999816769733,-3.476748896143273,2.2515505098273305,2026-03-19 02:58:31.864000
XRPUSDT,1592293748.0,1.4573,3.5,,,True,24.092584905322077,0.7558394473001651,16.10770236442822,-0.508699114833309,1.116,0.9999999815662561,-3.478821922299879,2.2565220914718616,2026-03-19 02:58:31.864000
XRPUSDT,1592293749.0,1.4573,3.7,,,True,24.17212757233921,0.7562974895173314,16.135207843090825,-0.5102934966448005,1.116,0.9999999814561092,-3.480862138330681,2.2614936941689834,2026-03-19 02:58:31.864000
XRPUSDT,1592293750.0,1.4573,3.7,,,True,24.25175780969195,0.7567549489878049,16.16270289495866,-0.5118867682882653,1.116,0.9999999813465191,-3.482869513698548,2.2664653178683274,2026-03-19 02:58:31.864000
XRPUSDT,1592293751.0,1.4573,3.5,,,True,24.33147552187814,0.7572118254148433,16.190187501308177,-0.5134789113719413,1.116,0.9999999812374726,-3.4848440178819726,2.2714369625195916,2026-03-19 02:58:31.864000
XRPUSDT,1592293752.0,1.4572,7.5,,,True,24.39372799020038,0.757517495729751,16.21443938256022,-0.40182280717374663,0.001,0.9999999811003761,365.28278590583307,2.2764009398559883,2026-03-19 02:58:31.865000
XRPUSDT,1592293753.0,1.4572,3.5,,,True,24.473519055627325,0.757973397965989,16.24188859357914,-0.5158521783776779,0.001,0.9999999809971171,-250.11803439459703,2.281364931000832,2026-03-19 02:58:31.865000
XRPUSDT,1592293754.0,1.4572,3.5,,,True,24.553397077085314,0.7584287163878352,16.26932730947988,-0.5174376896098598,0.001,0.9999999808967428,-3.4822031266668305,2.286328935866318,2026-03-19 02:58:31.865000
XRPUSDT,1592293755.0,1.4572,5.2,,,True,24.633361959932717,0.7588834507144616,16.29675551148356,-0.5190220007029431,0.001,0.9999999807991988,-3.4840367227978146,2.2912929543633425,2026-03-19 02:58:31.865000
XRPUSDT,1592293756.0,1.4572,6.9,,,True,24.71341360976215,0.7593376006693593,16.324173180763264,-0.5206050931486944,0.001,0.9999999807044287,-3.485836404206983,2.2962569864035696,2026-03-19 02:58:31.865000
XRPUSDT,1592293757.0,1.4572,4.2,,,True,24.793551932473882,0.7597911659803286,16.35158029845926,-0.5221869489820721,0.001,0.9999999806123803,-3.487603207567063,2.3012210318994426,2026-03-19 02:58:31.865000
XRPUSDT,1592293758.0,1.4572,3.8,,,True,24.873776834274185,0.7602441463794721,16.37897684568048,-0.5237675502965352,0.001,0.9999999805230004,-3.489337104765688,2.3061850907641284,2026-03-19 02:58:31.865000
XRPUSDT,1592293759.0,1.4572,3.7,,,True,24.95408822167366,0.7606965416031863,16.40636280350596,-0.5253468792443529,0.001,0.9999999804362362,-3.49103806811046,2.3111491629115744,2026-03-19 02:58:31.865000
XRPUSDT,1592293760.0,1.4572,256.2,,,True,25.034486001485604,0.7611483513921528,16.43373815298625,-0.5269249180368895,0.001,0.9999999803520375,-3.4927060702836825,2.316113248256447,2026-03-19 02:58:31.865000
XRPUSDT,1592293761.0,1.4572,3.7,,,True,25.114970080824357,0.76159957549133,16.461102875144853,-0.5285016489446146,0.001,0.9999999802703544,-3.494341083732689,2.321077346714133,2026-03-19 02:58:31.865000
XRPUSDT,1592293762.0,1.4572,3.7,,,True,25.195540367103714,0.7620502136499454,16.488456950979586,-0.5300770542973836,0.001,0.9999999801911378,-3.495943081272329,2.3260414582007662,2026-03-19 02:58:31.865000
XRPUSDT,1592293763.0,1.4572,68.8,,,True,25.27619676803528,0.7625002656214869,16.515800361463988,-0.5316511164847408,0.001,0.9999999801143397,-3.4975120361453693,2.3310055826331664,2026-03-19 02:58:31.865000
XRPUSDT,1592293764.0,1.4572,3.5,,,True,25.3569391916269,0.7629497311636939,16.543133087548664,-0.5332238179559139,0.001,0.9999999800399134,-3.499047921339016,2.3359697199288814,2026-03-19 02:58:31.865000
XRPUSDT,1592293765.0,1.4572,295.4,,,True,25.437767546181085,0.7633986100385495,16.570455110162655,-0.5347951412202492,0.001,0.9999999799678121,-3.500550710569525,2.34093387000614,2026-03-19 02:58:31.865000
XRPUSDT,1592293766.0,1.4572,504.6,,,True,25.518681740293403,0.7638469020122711,16.597766410214753,-0.5363650688470759,0.002,0.9999999798979914,-3.5020203770177716,2.3458980399689913,2026-03-19 02:58:31.867000
XRPUSDT,1592293767.0,1.4572,197.3,,,True,25.59968176074703,0.7642946068553035,16.625066982622414,-0.5379341008615794,0.002,0.9999999798304029,-3.504612556514445,2.3508622225578413,2026-03-19 02:58:31.867000
XRPUSDT,1592293768.0,1.4572,202.7,,,True,25.680767439052307,0.7647417243423081,16.652356794234716,-0.5395011886026635,0.003,0.9999999797650045,-3.5048679298641083,2.3558264249202376,2026-03-19 02:58:31.870000
XRPUSDT,1592293769.0,1.4572,150.0,,,True,25.761938763194298,0.7651882542521558,16.679635840010135,-0.5410673522388317,0.003,0.9999999797017498,-3.5074103696720234,2.3607906397557854,2026-03-19 02:58:31.870000
XRPUSDT,1592293770.0,1.4572,200.0,,,True,25.843195564635863,0.7656341963679177,16.706904086690738,-0.5426315311121456,0.003,0.9999999796405998,-3.5075827512750197,2.3657548669861637,2026-03-19 02:58:31.870000
XRPUSDT,1592293771.0,1.4572,3.7,,,True,25.92453775341536,0.7660795504768558,16.73416151510338,-0.54419422810751,0.003,0.9999999795815122,-3.508886443397815,2.3707191065337065,2026-03-19 02:58:31.870000
XRPUSDT,1592293772.0,1.4572,3.5,,,True,26.00596523985504,0.7665243163704158,16.761408106062373,-0.5457554261590761,0.003,0.9999999795244472,-3.5101568581843408,2.3756833583214276,2026-03-19 02:58:31.870000
XRPUSDT,1592293773.0,1.4572,3.5,,,True,26.08747793455951,0.7669684938442168,16.78864384037073,-0.5473151082623958,0.003,0.9999999794693666,-3.511393970461682,2.380647622272943,2026-03-19 02:58:31.870000
XRPUSDT,1592293774.0,1.4571,3.5,,,True,26.151105358453076,0.7672656466746096,16.81266163645429,-0.4280497080144577,0.003,0.99999997938702,401.3604719507227,2.3856118982973378,2026-03-19 02:58:31.870000
XRPUSDT,1592293775.0,1.4571,5.2,,,True,26.23276949304203,0.7677088411981764,16.83987652418566,-0.5501679487107309,0.003,0.9999999793358049,-275.54095143928896,2.390576186329219,2026-03-19 02:58:31.870000
XRPUSDT,1592293776.0,1.4571,3.5,,,True,26.31451858860089,0.7681514467767202,16.867080511289277,-0.5517236875245858,0.003,0.9999999792864623,-3.5149552768252326,2.395540486299624,2026-03-19 02:58:31.870000
XRPUSDT,1592293777.0,1.4571,4.2,,,True,26.396352557015387,0.7685934632211016,16.894273578525265,-0.5532778485413196,0.003,0.9999999792389556,-3.5160705817381532,2.400504798134691,2026-03-19 02:58:31.870000
XRPUSDT,1592293778.0,1.4571,6.9,,,True,26.478271310219945,0.7690348903463127,16.921455706607986,-0.5548304135224268,0.003,0.9999999791932482,-3.51714902061062,2.4054691217611546,2026-03-19 02:58:31.870000
XRPUSDT,1592293779.0,1.4571,68.6,,,True,26.560274760422924,0.769475727971469,16.948626876247697,-0.5563813658165454,0.003,0.9999999791493058,-3.518194014334798,2.4104334571063593,2026-03-19 02:58:31.870000
XRPUSDT,1592293780.0,1.4571,3.8,,,True,26.642362820105266,0.7699159759198002,16.975787068151664,-0.5579306888350574,0.003,0.9999999791070938,-3.5192055394802524,2.4153978040982387,2026-03-19 02:58:31.870000
XRPUSDT,1592293781.0,1.4571,3.7,,,True,26.72453540201904,0.7703556340186407,17.002936263025337,-0.5594783660518972,0.003,0.9999999790665774,-3.5201835720107137,2.420362162665318,2026-03-19 02:58:31.870000
XRPUSDT,1592293782.0,1.4571,106.4,,,True,26.806792419186056,0.7707947020994204,17.030074441573404,-0.5610243810038366,0.003,0.999999979027724,-3.5211280883688048,2.4253265327366966,2026-03-19 02:58:31.870000
XRPUSDT,1592293783.0,1.4571,3.7,,,True,26.889133784896483,0.7712331799976571,17.057201584500955,-0.5625687172907969,0.015,0.9999999789905013,-3.522039065528254,2.4302910046471866,2026-03-19 02:58:31.885000
XRPUSDT,1592293784.0,1.4571,3.5,,,True,26.971560409704985,0.7716710675529442,17.08431784811493,-0.5641181822866008,0.015,0.9999999789548338,-3.5384997292003755,2.4352554879863364,2026-03-19 02:58:31.885000
XRPUSDT,1592293785.0,1.4571,3.7,,,True,27.05407121319188,0.7721083646089442,17.111423037534465,-0.5656591544368679,0.015,0.9999999789207124,-3.5238566761979224,2.440219982685327,2026-03-19 02:58:31.885000
XRPUSDT,1592293786.0,1.4571,3.6,,,True,27.136666109447038,0.7725450710133782,17.138517133470653,-0.5671983991045044,0.015,0.9999999788881069,-3.5246670348957556,2.4451844886758893,2026-03-19 02:58:31.885000
XRPUSDT,1592293787.0,1.4571,146.1,,,True,27.219345012823183,0.7729811866180154,17.165600116639297,-0.5687359001416734,0.015,0.9999999788569858,-3.5254437603718833,2.4501490058902857,2026-03-19 02:58:31.885000
XRPUSDT,1592293788.0,1.4571,3.5,,,True,27.302107837934514,0.7734167112786667,17.19267196776187,-0.5702716414642781,0.023,0.9999999788273222,-3.526186830173938,2.4551135953585845,2026-03-19 02:58:31.908000
XRPUSDT,1592293789.0,1.4571,3.7,,,True,27.384955176896447,0.7738516448551728,17.219732786043352,-0.5718102814891155,0.023,0.9999999787990577,-3.537643695383995,2.4600781959584728,2026-03-19 02:58:31.908000
XRPUSDT,1592293790.0,1.4571,3.7,,,True,27.467886269436974,0.7742859872113955,17.246782433741274,-0.5733424836173018,0.023,0.9999999787721797,-3.5276369118384956,2.4650428076240454,2026-03-19 02:58:31.908000
XRPUSDT,1592293791.0,1.4571,3.7,,,True,27.55090103094865,0.7747197382152085,17.273820891599378,-0.5748728781608952,0.023,0.9999999787466599,-3.5282789668272687,2.470007430289953,2026-03-19 02:58:31.908000
XRPUSDT,1592293792.0,1.4571,3.7,,,True,27.633999377080247,0.7751528977384871,17.30084814037117,-0.5764014492913638,0.023,0.9999999787224724,-3.528887276675457,2.474972063891303,2026-03-19 02:58:31.908000
XRPUSDT,1592293793.0,1.4571,3.6,,,True,27.717181223735427,0.7755854656570998,17.327864160820937,-0.5779281812445253,0.023,0.99999997869959,-3.5294618196780303,2.4799367083637756,2026-03-19 02:58:31.908000
