symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592406580.0,1.4733,3.7,,,False,0.1331356023101448,0.5088945534010546,1.9041090827418696,-0.0006280094283584719,1.909,0.9999999999999628,-0.142041643970063,0.06954003279400145,2026-03-19 06:10:42.620000
XRPUSDT,1592406581.0,1.4733,63.3,,,False,0.14742729018281506,0.5095152355793223,1.9733440458725995,-0.0007228380286254305,1.909,0.9999999999999475,-0.15278125196315284,0.07450718727399158,2026-03-19 06:10:42.620000
XRPUSDT,1592406582.0,1.4732,5.0,,,True,0.15894885710377604,0.5099329888170889,2.0397319861933827,-0.0006363259255238421,0.146,0.9999999999999257,0.2070890068120118,0.07947432619284787,2026-03-19 06:10:42.766000
XRPUSDT,1592406583.0,1.4732,12.3,,,True,0.17408075161038128,0.5105536208391076,2.1050665369593413,-0.0009083791884347576,0.358,0.9999999999999224,-0.43834873686670567,0.08444146795466044,2026-03-19 06:10:43.124000
XRPUSDT,1592406584.0,1.4733,3.7,,,False,0.19310943941689465,0.5113771112251976,2.169589370309861,-0.0012593879905571934,1.275,0.9999999999999234,-0.426245173048182,0.08940862192262737,2026-03-19 06:10:44.399000
XRPUSDT,1592406585.0,1.4733,3.4,,,False,0.20922674863745955,0.5119976645931499,2.2317461183975484,-0.0011687350228317404,1.275,0.9999999999999137,0.14608407980217544,0.09437577769925379,2026-03-19 06:10:44.399000
XRPUSDT,1592406586.0,1.4733,124.9,,,False,0.22576901213277611,0.5126181809809047,2.29249824627647,-0.0012968442820464696,1.275,0.9999999999999006,-0.20645588374910614,0.09934293505021428,2026-03-19 06:10:44.399000
XRPUSDT,1592406587.0,1.4733,3.6,,,False,0.24272558178658507,0.5132386584782327,2.351955060048889,-0.0014316028866098072,1.275,0.9999999999998843,-0.21718532121416875,0.10431009406355858,2026-03-19 06:10:44.399000
XRPUSDT,1592406588.0,1.4733,3.6,,,False,0.2600865731811618,0.5138590951753838,2.410212867757235,-0.0015730084123110328,1.275,0.999999999999864,-0.22791289804509562,0.10927725482680788,2026-03-19 06:10:44.399000
XRPUSDT,1592406589.0,1.4733,3.7,,,False,0.27784277743408414,0.5144794891631106,2.4673570345259535,-0.0017210582228947113,1.275,0.9999999999998403,-0.23863837095865686,0.11424441742706026,2026-03-19 06:10:44.399000
XRPUSDT,1592406590.0,1.4733,3.7,,,False,0.29598558758690413,0.5150998385326918,2.523463638737226,-0.0018757495602865686,1.275,0.9999999999998131,-0.2493616419668246,0.11921158195106989,2026-03-19 06:10:44.399000
XRPUSDT,1592406591.0,1.4733,3.7,,,False,0.3145069357575495,0.5157201413759565,2.5786008197493873,-0.0020370795446775294,1.275,0.9999999999997815,-0.26008261310214914,0.12417874848530618,2026-03-19 06:10:44.399000
XRPUSDT,1592406592.0,1.4733,3.4,,,False,0.333399239113519,0.5163403957853059,2.6328298845447997,-0.0022050451746114183,1.275,0.9999999999997453,-0.2708011864197209,0.12914591711599926,2026-03-19 06:10:44.399000
XRPUSDT,1592406593.0,1.4733,3.6,,,False,0.3526553531351481,0.5169605998537389,2.6862062239641413,-0.0023796433270764075,1.275,0.9999999999997047,-0.2815172639968781,0.1341130879291749,2026-03-19 06:10:44.399000
XRPUSDT,1592406594.0,1.4734,3.4,,,False,0.3765648365691872,0.5177834791788509,2.7398528101839457,-0.0031402461661480382,0.005,0.999999999999667,-0.9243188106203344,0.13908022010029902,2026-03-19 06:10:44.404000
XRPUSDT,1592406595.0,1.4734,6.9,,,False,0.3966046324672725,0.5184035587300776,2.791688769873474,-0.0027903827306479164,0.005,0.9999999999996525,0.5642234690823221,0.14404735293679083,2026-03-19 06:10:44.404000
XRPUSDT,1592406596.0,1.4734,5.1,,,False,0.4169877447379277,0.5190235816005419,2.842809401959673,-0.002986295526801461,0.005,0.9999999999996446,-0.31597672519217074,0.14901448637156586,2026-03-19 06:10:44.404000
XRPUSDT,1592406597.0,1.4734,5.1,,,False,0.4377084865334267,0.5196435458860933,2.8932529803246316,-0.0031888258191572674,0.005,0.9999999999996434,-0.32668057995576366,0.15398162034799634,2026-03-19 06:10:44.404000
XRPUSDT,1592406598.0,1.4734,4.1,,,False,0.4587614445544779,0.5202634496833026,2.9430546679025427,-0.003397969824795965,0.005,0.9999999999996466,-0.337381391403339,0.15894875481657397,2026-03-19 06:10:44.404000
XRPUSDT,1592406599.0,1.4734,3.8,,,False,0.4801414577924352,0.5208832910894848,2.992246856573202,-0.003613723637768411,0.005,0.9999999999996526,-0.34807905832128805,0.16391588973383164,2026-03-19 06:10:44.404000
XRPUSDT,1592406600.0,1.4734,3.7,,,False,0.501843598522828,0.5215030682027229,3.040859460867792,-0.003836083230622277,0.005,0.9999999999996605,-0.3587734817959813,0.16888302506145492,2026-03-19 06:10:44.404000
XRPUSDT,1592406601.0,1.4734,167.9,,,False,0.523863155244856,0.5221227791218908,3.08892017292366,-0.004065044454526321,0.005,0.9999999999996702,-0.36946456294730834,0.1738501607655458,2026-03-19 06:10:44.404000
XRPUSDT,1592406602.0,1.4733,10.7,,,True,0.5413243712010953,0.5225398695455051,3.1352393703509573,-0.003347353992946646,1.272,0.999999999999675,1.7207071199582942,0.17881736616660637,2026-03-19 06:10:45.676000
XRPUSDT,1592406603.0,1.4734,3.6,,,False,0.5688371808824475,0.5233620075226316,3.183487012461089,-0.005496123932140557,1.42,0.9999999999996679,-2.6136366388330807,0.18378458259761235,2026-03-19 06:10:47.096000
XRPUSDT,1592406604.0,1.4734,3.6,,,False,0.5917829058614946,0.5239815084595937,3.2300392105700073,-0.004791551849433418,1.42,0.999999999999638,1.1373220614681494,0.18875180262994934,2026-03-19 06:10:47.096000
XRPUSDT,1592406605.0,1.4734,3.7,,,False,0.6150290959895571,0.5246009356063178,3.2761321193645085,-0.0050468840825398376,1.42,0.9999999999995901,-0.41220704397079194,0.19371902565109242,2026-03-19 06:10:47.096000
XRPUSDT,1592406606.0,1.4734,3.7,,,False,0.638571913799296,0.5252202870659819,3.3217851553367983,-0.005308795068541209,1.42,0.9999999999995244,-0.42287941993941097,0.198686251800766,2026-03-19 06:10:47.096000
XRPUSDT,1592406607.0,1.4734,3.4,,,False,0.6624076694315351,0.5258395609426938,3.3670165040053197,-0.00557728088718303,1.42,0.9999999999994404,-0.43354940154649196,0.20365348121415244,2026-03-19 06:10:47.096000
XRPUSDT,1592406608.0,1.4734,3.7,,,False,0.6865328074439763,0.5264587553415152,3.411843224210857,-0.005852336576387461,1.42,0.9999999999993375,-0.44421540267156645,0.20862071402242258,2026-03-19 06:10:47.096000
XRPUSDT,1592406609.0,1.4734,3.4,,,False,0.7109438988458293,0.527077868368484,3.4562813422528826,-0.0061339570546032895,1.42,0.9999999999992151,-0.454877326026628,0.21358795035319111,2026-03-19 06:10:47.096000
XRPUSDT,1592406610.0,1.4734,3.7,,,False,0.7356376337779836,0.5276968981306379,3.500345936181994,-0.0064221371209591295,1.42,0.9999999999990734,-0.46553507436076935,0.2185551903309101,2026-03-19 06:10:47.096000
XRPUSDT,1592406611.0,1.4734,171.2,,,False,0.7606108147729755,0.5283158427360372,3.5440512114761527,-0.006716871455420791,1.42,0.9999999999989115,-0.47618855046252023,0.2235224340772087,2026-03-19 06:10:47.096000
XRPUSDT,1592406612.0,1.4734,3.6,,,False,0.7858603505370166,0.5289347002937876,3.5874105691516163,-0.007018154618952041,0.362,0.9999999999987297,-0.4868376571603957,0.2284895854028164,2026-03-19 06:10:47.458000
XRPUSDT,1592406613.0,1.4734,3.7,,,False,0.8113829232273101,0.5295534689140641,3.63043658575302,-0.0073258857141020066,0.362,0.9999999999986019,-0.49732821779567216,0.23345673848348017,2026-03-19 06:10:47.458000
XRPUSDT,1592406614.0,1.4734,3.4,,,False,0.8371759492058554,0.5301721467081326,3.673141309617125,-0.007640239243494501,0.362,0.9999999999984891,-0.5081054022082228,0.23842389330256214,2026-03-19 06:10:47.458000
XRPUSDT,1592406615.0,1.4734,3.6,,,False,0.863236622299851,0.5307907317883742,3.715536074059119,-0.007961123885413363,0.362,0.9999999999983892,-0.5187397048010548,0.24339104984671361,2026-03-19 06:10:47.458000
XRPUSDT,1592406616.0,1.4734,3.7,,,False,0.8895622219249962,0.5314092222683071,3.757631621024828,-0.008288533697540457,0.362,0.9999999999982996,-0.5293692025180651,0.2483582081055309,2026-03-19 06:10:47.458000
XRPUSDT,1592406617.0,1.4734,3.7,,,False,0.9161501088217686,0.5320276162626101,3.7994381426984423,-0.008622462618841215,0.362,0.9999999999982191,-0.539993797444866,0.25332536807126355,2026-03-19 06:10:47.458000
XRPUSDT,1592406618.0,1.4734,3.7,,,False,0.9429977210833029,0.5326459118871449,3.840965319435377,-0.008962904469762861,0.362,0.9999999999981461,-0.5506133917375831,0.2582925297385562,2026-03-19 06:10:47.458000
XRPUSDT,1592406619.0,1.4734,678.6,,,False,0.9701025704496835,0.5332641072589798,3.882222354408592,-0.009309852952423097,0.362,0.9999999999980795,-0.5612278876020683,0.2632596931042207,2026-03-19 06:10:47.458000
XRPUSDT,1592406620.0,1.4734,3.6,,,False,0.9974622388461057,0.5338822004964113,3.9232180053091747,-0.009663301650802264,0.362,0.999999999998018,-0.5718371872953916,0.2682268581670318,2026-03-19 06:10:47.458000
XRPUSDT,1592406621.0,1.4734,103.8,,,True,1.0250743751446587,0.5345001897189879,3.9639606134010315,-0.010023244030939696,0.001,0.9999999999979609,-0.5824411931274608,0.2731939777272455,2026-03-19 06:10:47.459000
XRPUSDT,1592406622.0,1.4734,3.4,,,True,1.052936516941754,0.5351180730475322,4.004458086612786,-0.010389607249578395,1.288,0.9999999999979304,-0.592932681161406,0.27816127259511386,2026-03-19 06:10:48.747000
XRPUSDT,1592406623.0,1.4734,3.6,,,True,1.081047260274198,0.5357358486041641,4.044718215744314,-0.01076276434280533,1.288,0.999999999997828,-0.6040334377445815,0.28312857150592735,2026-03-19 06:10:48.747000
XRPUSDT,1592406624.0,1.4734,89.8,,,True,1.109403807741969,0.5363535145123228,4.084748087766339,-0.011142163803261346,1.288,0.9999999999976947,-0.6142470475455356,0.2880958745819691,2026-03-19 06:10:48.747000
XRPUSDT,1592406625.0,1.4735,3.3,,,False,1.1442401732902059,0.5371729216965944,4.126105085320106,-0.014079769486946355,0.04,0.9999999999975572,-3.5850377444476247,0.2930629939381933,2026-03-19 06:10:48.787000
XRPUSDT,1592406626.0,1.4734,120.3,,,True,1.166845596487391,0.5375885225829018,4.1641443644681795,-0.00936810665301675,0.388,0.999999999997437,11.336989378901972,0.29803016887921824,2026-03-19 06:10:49.175000
XRPUSDT,1592406627.0,1.4734,175.5,,,True,1.1959265681148454,0.5382058482974225,4.203523672096321,-0.012318905522764902,0.532,0.9999999999973364,-4.779970768007537,0.3029973686504564,2026-03-19 06:10:49.707000
XRPUSDT,1592406628.0,1.4734,475.8,,,True,1.2252452802463547,0.5388230568708373,4.2426986820576085,-0.012724150183894674,0.45,0.999999999997229,-0.6565765262910401,0.3079645571281271,2026-03-19 06:10:50.157000
XRPUSDT,1592406629.0,1.4735,0.1,,,False,1.2612437365931526,0.5396418456611733,4.283276110879068,-0.016040444671980306,0.685,0.9999999999971588,-4.050244125502273,0.31293178879140937,2026-03-19 06:10:50.842000
XRPUSDT,1592406630.0,1.4735,3.8,,,False,1.291083122770137,0.5402587744249677,4.322072046853652,-0.013645390718250447,0.685,0.999999999997039,3.882221245446954,0.31789902391570246,2026-03-19 06:10:50.842000
XRPUSDT,1592406631.0,1.4735,3.7,,,False,1.3211541793061325,0.5408755798332788,4.360680293701455,-0.014071279858746306,0.685,0.9999999999969105,-0.6904756909671063,0.3228662619262411,2026-03-19 06:10:50.842000
XRPUSDT,1592406632.0,1.4735,3.6,,,False,1.3514551309362595,0.5414922600214096,4.399105987608689,-0.014503579113639158,0.685,0.9999999999967731,-0.7010104479003978,0.32783350286829865,2026-03-19 06:10:50.842000
XRPUSDT,1592406633.0,1.4735,3.6,,,False,1.3819842472838508,0.5421088131261925,4.437354063896947,-0.01494228274114284,0.685,0.9999999999966269,-0.7115423214974157,0.33280074678701405,2026-03-19 06:10:50.842000
XRPUSDT,1592406634.0,1.4735,6.9,,,False,1.4127398364862447,0.5427252372860116,4.475429266466491,-0.015387382674104555,0.685,0.9999999999964724,-0.7220676313081773,0.33776799372739835,2026-03-19 06:10:50.842000
XRPUSDT,1592406635.0,1.4735,178.3,,,False,1.4437202437875154,0.5433415306408245,4.513336157746381,-0.01583887073075995,0.685,0.9999999999963081,-0.73258628075344,0.34273524373433795,2026-03-19 06:10:50.842000
XRPUSDT,1592406636.0,1.4734,20.0,,,True,1.46813164943825,0.5437562970082266,4.549394142371196,-0.012720605030430042,1.468,0.9999999999960966,7.518125733918834,0.3477026634005964,2026-03-19 06:10:52.310000
XRPUSDT,1592406637.0,1.4735,10.5,,,False,1.5063502011453445,0.5445737301731355,4.588662684217811,-0.02033783963830025,0.258,0.9999999999958682,-9.3184800114137,0.3526698228072787,2026-03-19 06:10:52.568000
XRPUSDT,1592406638.0,1.4734,170.5,,,True,1.531106533746085,0.5449883146007749,4.6243821049629785,-0.013450878884851431,0.455,0.9999999999956439,16.611720784261298,0.35763702863135605,2026-03-19 06:10:53.023000
XRPUSDT,1592406639.0,1.4734,314.8,,,True,1.5629224657940883,0.5456041115522937,4.661646570057103,-0.01760457575145554,0.023,0.999999999995454,-6.7452377871624325,0.36260413659845114,2026-03-19 06:10:53.046000
XRPUSDT,1592406640.0,1.4735,96.9,,,False,1.6019393513245936,0.546420995673841,4.70049411940815,-0.022076599351612415,1.709,0.9999999999953598,-5.474489566141346,0.3675716482483502,2026-03-19 06:10:54.755000
XRPUSDT,1592406641.0,1.4734,156.2,,,True,1.6272062886858705,0.5468352978367403,4.735735990907098,-0.014584695206625416,0.122,0.9999999999950103,18.08318859007811,0.3725387773636264,2026-03-19 06:10:54.877000
XRPUSDT,1592406642.0,1.4735,3.7,,,False,1.666747382047167,0.547651803647623,4.77432114009053,-0.023274911673708,2.891,0.9999999999948737,-10.643177735242643,0.3775066053444685,2026-03-19 06:10:57.768000
XRPUSDT,1592406643.0,1.4735,3.7,,,False,1.6994732090254001,0.5482669837879783,4.81102741894625,-0.01968120200944526,2.891,0.9999999999943572,5.841719243711275,0.3824744473669223,2026-03-19 06:10:57.768000
XRPUSDT,1592406644.0,1.4735,3.7,,,False,1.732410522718328,0.5488820164573011,4.847599660485661,-0.020189909083590755,2.891,0.9999999999936415,-0.8271220367947056,0.3874423006219574,2026-03-19 06:10:57.768000
XRPUSDT,1592406645.0,1.4735,3.4,,,False,1.7655579500188272,0.5494968998125006,4.884041032021823,-0.02070490376642971,2.891,0.9999999999927139,-0.8375485829695724,0.3924101654233274,2026-03-19 06:10:57.768000
XRPUSDT,1592406646.0,1.4735,3.7,,,False,1.7989141704601839,0.5501116320123015,4.920354601867047,-0.021226192910577667,2.891,0.9999999999915632,-0.8479938814280213,0.39737804207790545,2026-03-19 06:10:57.768000
XRPUSDT,1592406647.0,1.4735,51.9,,,False,1.8324778882465917,0.5507262112172663,4.956543337284689,-0.02175376707210806,2.891,0.9999999999901776,-0.8584315207356129,0.4023459308860943,2026-03-19 06:10:57.768000
XRPUSDT,1592406648.0,1.4735,3.6,,,False,1.8662478314959854,0.5513406355898156,4.992610108911949,-0.02228761669688755,2.891,0.9999999999885485,-0.8688614069205615,0.40731383214220357,2026-03-19 06:10:57.768000
XRPUSDT,1592406649.0,1.4735,3.6,,,False,1.9002227515149666,0.5519549032942515,5.02855769493843,-0.022827732120825818,2.891,0.9999999999866673,-0.8792834460250838,0.412281746134791,2026-03-19 06:10:57.768000
XRPUSDT,1592406650.0,1.4735,3.7,,,False,1.934401422104136,0.5525690124967773,5.064388785056682,-0.023374103570156148,2.891,0.999999999984527,-0.8896975441552241,0.41724967314698413,2026-03-19 06:10:57.768000
XRPUSDT,1592406651.0,1.4735,3.4,,,False,1.9687826388922174,0.5531829613655205,5.100105984199722,-0.023926721161722835,2.891,0.9999999999821205,-0.9001036074843156,0.4222176134567778,2026-03-19 06:10:57.768000
XRPUSDT,1592406652.0,1.4735,3.6,,,False,2.003365218697453,0.5537967480705537,5.135711816079355,-0.024485574903269323,2.891,0.9999999999794428,-0.9105015422519734,0.42718556733730967,2026-03-19 06:10:57.768000
XRPUSDT,1592406653.0,1.4735,714.0,,,True,2.038147998914855,0.5544103707839159,5.171208726538081,-0.025050654693731064,0.483,0.9999999999764886,-0.9208912547671775,0.432152737800157,2026-03-19 06:10:58.251000
XRPUSDT,1592406654.0,1.4735,1792.4,,,True,2.0731261255176445,0.5550238276796339,5.206598170111692,-0.025619209572043902,0.483,0.9999999999741537,-0.9268049349211096,0.4371199130986827,2026-03-19 06:10:58.251000
XRPUSDT,1592406655.0,1.4735,3.4,,,True,2.1083021004798432,0.555637116933744,5.241883342097337,-0.026196554500683582,0.483,0.9999999999719825,-0.9413909093800105,0.4420870931924598,2026-03-19 06:10:58.251000
XRPUSDT,1592406656.0,1.4735,3.6,,,True,2.143674817703002,0.5562502367243127,5.277066472734096,-0.02678008928033244,0.483,0.9999999999699628,-0.9517467689430351,0.44705427804440606,2026-03-19 06:10:58.251000
XRPUSDT,1592406657.0,1.4735,3.6,,,True,2.1792431894500877,0.5568631852314586,5.312149726160543,-0.027369803267755323,0.483,0.999999999968083,-0.9620938472773353,0.45202146762032697,2026-03-19 06:10:58.251000
XRPUSDT,1592406658.0,1.4735,7.4,,,True,2.215006145841979,0.5574759606373728,5.3471352029951476,-0.027965685710581834,0.483,0.9999999999663305,-0.9724320478194,0.45698866188875126,2026-03-19 06:10:58.251000
XRPUSDT,1592406659.0,1.4735,2005.0,,,True,2.2509626343743037,0.5580885611263405,5.382024942789803,-0.028567725748591438,0.483,0.9999999999646957,-0.9827612756628556,0.4619558608207834,2026-03-19 06:10:58.251000
XRPUSDT,1592406660.0,1.4735,3.7,,,True,2.2871116194523844,0.558700984884762,5.416820926363711,-0.02917591241403686,0.483,0.9999999999631682,-0.9930814359863821,0.4669230643899621,2026-03-19 06:10:58.251000
XRPUSDT,1592406661.0,1.4735,3.7,,,True,2.3234520819434294,0.5593132301011737,5.451525078024654,-0.029790234631974416,0.483,0.9999999999617408,-1.003392434061066,0.4718902725721311,2026-03-19 06:10:58.251000
XRPUSDT,1592406662.0,1.4735,6786.4,,,True,2.359983018745151,0.5599252949662689,5.486139267684198,-0.03041068122059268,0.483,0.9999999999604042,-1.0136941752437183,0.47685748534530986,2026-03-19 06:10:58.251000
XRPUSDT,1592406663.0,1.4735,3.7,,,True,2.3967034423700406,0.5605371776729184,5.520665312872933,-0.031037240891548634,0.483,0.9999999999591516,-1.0239865649852038,0.48182470268958366,2026-03-19 06:10:58.251000
XRPUSDT,1592406664.0,1.4735,3.7,,,True,2.4336123805445937,0.5611488764161926,5.555104980661443,-0.03166990225030286,0.483,0.9999999999579757,-1.0342695088236822,0.48679192458698894,2026-03-19 06:10:58.251000
XRPUSDT,1592406665.0,1.4735,150.0,,,True,2.4707088758227784,0.5617603893933808,5.5894599894923305,-0.03230865379646226,0.483,0.9999999999568706,-1.0445429123948295,0.4917591510214194,2026-03-19 06:10:58.251000
XRPUSDT,1592406666.0,1.4735,246.1,,,True,2.5079919852131245,0.5623717148040125,5.623732010928244,-0.03295348392412006,0.483,0.9999999999558306,-1.0548066814227268,0.49672638197851904,2026-03-19 06:10:58.251000
XRPUSDT,1592406667.0,1.4735,2000.0,,,True,2.545460779818802,0.5629828508498784,5.657922671320564,-0.033604380922203816,0.483,0.9999999999548502,-1.0650607217276586,0.5016936174455998,2026-03-19 06:10:58.251000
XRPUSDT,1592406668.0,1.4735,3.4,,,True,2.5831143444901334,0.5635937957350508,5.692033553403089,-0.03426133297482367,0.483,0.9999999999539239,-1.075304939224676,0.5066608574115528,2026-03-19 06:10:58.251000
XRPUSDT,1592406669.0,1.4735,3.6,,,True,2.620951777488975,0.5642045476659033,5.726066197814774,-0.034924328161623525,0.483,0.9999999999530478,-1.0855392399240418,0.5116281018667682,2026-03-19 06:10:58.251000
XRPUSDT,1592406670.0,1.4735,3.7,,,True,2.6589721901644605,0.5648151048511332,5.7600221045553495,-0.03559335445813801,0.483,0.9999999999522177,-1.0957635299347581,0.516595350803061,2026-03-19 06:10:58.251000
XRPUSDT,1592406671.0,1.4734,2987.9,,,True,2.688855993589052,0.5652259741027568,5.791858557512233,-0.028329790115769513,0.483,0.9999999999510945,17.678529881868233,0.5215626034906832,2026-03-19 06:10:58.251000
XRPUSDT,1592406672.0,1.4734,2276.0,,,True,2.727200227722136,0.5658362014553495,5.825656290723088,-0.0368020380880383,0.483,0.9999999999503429,-13.883756498740441,0.5265298599446616,2026-03-19 06:10:58.251000
XRPUSDT,1592406673.0,1.4734,3.7,,,True,2.7657250296229012,0.5664462292855046,5.859381612271351,-0.03748780896026239,0.483,0.9999999999496272,-1.1241632566989022,0.5314971208635504,2026-03-19 06:10:58.251000
XRPUSDT,1592406674.0,1.4734,3.4,,,True,2.804429564627928,0.5670560558106247,5.893035874113638,-0.03817957212256498,0.483,0.9999999999489442,-1.1343605661730818,0.5364643862439581,2026-03-19 06:10:58.251000
XRPUSDT,1592406675.0,1.4734,7.4,,,True,2.8433130024815756,0.5676656792505302,5.926620392183346,-0.03887730813226069,0.483,0.9999999999482898,-1.1445360595120766,0.5414316560836087,2026-03-19 06:10:58.251000
XRPUSDT,1592406676.0,1.4734,246.1,,,True,2.8823745243409724,0.5682750978274791,5.9601364492978846,-0.03958100437516844,0.483,0.9999999999476629,-1.1547010044080357,0.5463989303812847,2026-03-19 06:10:58.251000
XRPUSDT,1592406677.0,1.4734,15.0,,,True,2.921613322517045,0.5688843097661871,5.993585296232474,-0.040290648135446014,0.483,0.9999999999470601,-1.1648553076332804,0.5513662091367773,2026-03-19 06:10:58.251000
XRPUSDT,1592406678.0,1.4734,509.1,,,True,2.961028600223707,0.5694933132938481,6.026968152749977,-0.04100622659597197,0.483,0.9999999999464796,-1.1749988760726142,0.5563334923508357,2026-03-19 06:10:58.251000
XRPUSDT,1592406679.0,1.4734,1047.8,,,True,3.000619571334872,0.5701021066401532,6.060286208588931,-0.041727726838720156,0.483,0.999999999945918,-1.1851316167090205,0.5613007800251241,2026-03-19 06:10:58.251000
XRPUSDT,1592406680.0,1.4734,309.7,,,True,3.0403854601489813,0.5707106880373117,6.093540624411827,-0.042455135845145764,0.483,0.9999999999453741,-1.1952534366344822,0.5662680721621749,2026-03-19 06:10:58.251000
XRPUSDT,1592406681.0,1.4734,1502.7,,,True,3.0803255011607495,0.5713190557200704,6.12673253271559,-0.04318844049656752,0.483,0.9999999999448466,-1.205364243045595,0.5712353687653499,2026-03-19 06:10:58.251000
XRPUSDT,1592406682.0,1.4734,24.5,,,True,3.120438938839849,0.5719272079257333,6.159863038706044,-0.043927627574557364,0.001,0.9999999999443321,-1.2154639432477434,0.5762023893905873,2026-03-19 06:10:58.252000
XRPUSDT,1592406683.0,1.4734,691.6,,,True,3.1607235234580795,0.5725351428941813,6.1929328530619125,-0.04467100594976926,0.001,0.9999999999439819,-1.2227925909734194,0.581169412097412,2026-03-19 06:10:58.252000
XRPUSDT,1592406684.0,1.4734,665.9,,,True,3.2011799968180004,0.5731428588678924,6.2259433908916355,-0.0454218468156542,0.001,0.9999999999437112,-1.2355128026334392,0.5861364368331515,2026-03-19 06:10:58.252000
XRPUSDT,1592406685.0,1.4734,509.1,,,True,3.241807631654199,0.5737503540919605,6.2588956803527,-0.046178528110378876,0.001,0.9999999999435119,-1.2455757094805409,0.5911034635469057,2026-03-19 06:10:58.252000
XRPUSDT,1592406686.0,1.4734,509.1,,,True,3.282605709855646,0.5743576268141158,6.291790725482721,-0.0469410361943028,0.001,0.9999999999433801,-1.2556270948868535,0.5960704921894737,2026-03-19 06:10:58.252000
XRPUSDT,1592406687.0,1.4734,509.1,,,True,3.323573522275231,0.574964675284743,6.3246295069178675,-0.04770935732991023,0.001,0.9999999999433099,-1.2656668664589512,0.6010375227132817,2026-03-19 06:10:58.252000
XRPUSDT,1592406688.0,1.4734,1357.5,,,True,3.364710368544805,0.5755714977569021,6.357412982584258,-0.048483477682221714,0.001,0.9999999999432956,-1.2756949319249897,0.6060045550723179,2026-03-19 06:10:58.252000
XRPUSDT,1592406689.0,1.4734,1527.2,,,True,3.4060155568955097,0.5761780924863468,6.390142088363576,-0.04926338331920048,0.001,0.999999999943333,-1.2857111991275256,0.6109715892220686,2026-03-19 06:10:58.252000
