symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593229082.0,1.4495,344.9,,,True,0.475549313705226,0.5206837402654666,2.991100804173921,-0.0035670234397358835,5.52,0.9999999999982596,-1.5069137647364654,0.1639165262280322,2026-03-20 00:59:06.594000
XRPUSDT,1593229083.0,1.4496,3.5,,,False,0.50198931272218,0.5215092263413816,3.0408958220220796,-0.004652383036721421,2.013,0.9999999999979372,-1.3148127250752641,0.16888374061116407,2026-03-20 00:59:08.607000
XRPUSDT,1593229084.0,1.4496,4.2,,,False,0.5240112269099609,0.5221289365932701,3.08895711835019,-0.0040666396307323886,2.013,0.9999999999976793,0.9451891496132109,0.17385096065314196,2026-03-20 00:59:08.607000
XRPUSDT,1593229085.0,1.4496,7.0,,,False,0.5463460414774899,0.5227485787318983,3.1364922129682937,-0.004302250973430952,2.013,0.9999999999974032,-0.3802377663019739,0.17881818547811867,2026-03-20 00:59:08.607000
XRPUSDT,1593229086.0,1.4496,3.8,,,False,0.5689894291810924,0.5233681508578003,3.183524991418327,-0.004544454948161197,2.013,0.9999999999971089,-0.39092135460036204,0.1837854152131119,2026-03-20 00:59:08.607000
XRPUSDT,1593229087.0,1.4496,3.7,,,False,0.5919372428159719,0.5239876510723717,3.2300777060236037,-0.00479324811355616,2.013,0.9999999999967951,-0.40160303345029175,0.18875264998572047,2026-03-20 00:59:08.607000
XRPUSDT,1593229088.0,1.4496,3.7,,,False,0.6151854981049174,0.5246070774778917,3.276171125212902,-0.005048625878543145,2.013,0.9999999999964602,-0.4122810437384918,0.19371988992403583,2026-03-20 00:59:08.607000
XRPUSDT,1593229089.0,1.4496,3.7,,,False,0.6387303633060463,0.5252264281775473,3.321824666903595,-0.005310583532468339,2.013,0.9999999999961035,-0.422955288612528,0.19868713515656491,2026-03-20 00:59:08.607000
XRPUSDT,1593229090.0,1.4496,5.9,,,False,0.6625681497255006,0.5258457012754558,3.367056516901693,-0.005579116245237742,2.013,0.9999999999957232,-0.43362567125281376,0.20365438581216425,2026-03-20 00:59:08.607000
XRPUSDT,1593229091.0,1.4496,10.0,,,False,0.6866953030362409,0.5264648948766883,3.411883734323001,-0.005854219067462385,2.709,0.9999999999953179,-0.4442920948747564,0.2086216947022209,2026-03-20 00:59:11.316000
XRPUSDT,1593229092.0,1.4496,3.7,,,False,0.7111085662722765,0.5270840070872929,3.4563223883439447,-0.006135930642444022,0.251,0.9999999999948032,-0.4550250667913154,0.21358881545539687,2026-03-20 00:59:11.567000
XRPUSDT,1593229093.0,1.4496,3.7,,,False,0.735803827366059,0.5277030360143168,3.5003873570582775,-0.006423994122547201,0.251,0.9999999999945212,-0.4653473650869413,0.218555938559721,2026-03-20 00:59:11.567000
XRPUSDT,1593229094.0,1.4496,3.7,,,False,0.7607784997868744,0.5283219797658307,3.5440929982503335,-0.00671876204630943,0.251,0.9999999999943048,-0.47624347614984747,0.2235230639229182,2026-03-20 00:59:11.567000
XRPUSDT,1593229095.0,1.4496,3.6,,,False,0.7860294922490593,0.5289408364509512,3.587452712938673,-0.007020078086523856,0.251,0.9999999999941419,-0.4868914685081687,0.2284901914621762,2026-03-20 00:59:11.567000
XRPUSDT,1593229096.0,1.4496,3.5,,,False,0.8115538138599194,0.5295596041798635,3.6304791591203136,-0.007327936654214647,0.251,0.999999999994024,-0.4975349445453397,0.23345732110312087,2026-03-20 00:59:11.567000
XRPUSDT,1593229097.0,1.4496,3.7,,,False,0.8373485688011084,0.5301782810638448,3.6731843073354957,-0.007642332041095434,0.251,0.9999999999939431,-0.5081738061030923,0.23842445277893612,2026-03-20 00:59:11.567000
XRPUSDT,1593229098.0,1.4496,3.7,,,False,0.8634109513963549,0.530796865215287,3.7155794910214146,-0.007963258419759185,0.251,0.9999999999938922,-0.5188079550947314,0.24339158642958952,2026-03-20 00:59:11.567000
XRPUSDT,1593229099.0,1.4496,3.5,,,False,0.8897382415301428,0.53141535474772,3.7576754522390168,-0.00829070984385646,0.251,0.9999999999938661,-0.5294372934804433,0.2483587220011527,2026-03-20 00:59:11.567000
XRPUSDT,1593229100.0,1.4496,6.0,,,True,0.9163278003858769,0.532033747775834,3.799482383281195,-0.008624680248277436,2.256,0.99999999999386,-0.5400617232692588,0.2533260845351887,2026-03-20 00:59:13.823000
XRPUSDT,1593229101.0,1.4497,3.5,,,False,0.9491213373263147,0.5328572107617663,3.8424896548096372,-0.010984408938352144,1.146,0.9999999999937543,-2.865615978358953,0.25829332484506023,2026-03-20 00:59:14.969000
XRPUSDT,1593229102.0,1.4497,3.8,,,False,0.9762850720282238,0.5334753714375887,3.883761095238923,-0.009389562734836696,1.146,0.9999999999936019,2.579986508189936,0.26326057011906695,2026-03-20 00:59:14.969000
XRPUSDT,1593229103.0,1.4497,7.0,,,False,1.003703096013774,0.5340934293361631,3.924771010229936,-0.009744495074409509,1.146,0.9999999999934275,-0.5742703723898692,0.2682278195512976,2026-03-20 00:59:14.969000
XRPUSDT,1593229104.0,1.4497,3.7,,,False,1.0313730675528439,0.5347113825774709,3.965527743321592,-0.010105917741063836,1.146,0.9999999999932329,-0.5848705735234261,0.27319507321097686,2026-03-20 00:59:14.969000
XRPUSDT,1593229105.0,1.4497,3.7,,,False,1.0592927143885575,0.5353292292827753,4.006039249682717,-0.01047382620209474,1.146,0.9999999999930179,-0.5954688402030756,0.27816233116763533,2026-03-20 00:59:14.969000
XRPUSDT,1593229106.0,1.4497,3.7,,,False,1.0874598246909664,0.5359469675746447,4.046313119093815,-0.010848213679385845,1.146,0.9999999999927824,-0.6060616319544239,0.2831295934910766,2026-03-20 00:59:14.969000
XRPUSDT,1593229107.0,1.4497,3.7,,,False,1.1158722444267237,0.5365645955769744,4.086356598542197,-0.011229073277947478,1.146,0.9999999999925264,-0.6166488519383424,0.2880968602513427,2026-03-20 00:59:14.969000
XRPUSDT,1593229108.0,1.4497,3.7,,,False,1.144527874886312,0.5371821114150103,4.126176613059909,-0.011616397986124521,1.146,0.9999999999922499,-0.6272304033675248,0.2930641315186871,2026-03-20 00:59:14.969000
XRPUSDT,1593229109.0,1.4497,3.7,,,False,1.173424670356877,0.5377995132153703,4.165779784968332,-0.012010180675807218,1.146,0.9999999999919532,-0.6378061895074485,0.2980314073635465,2026-03-20 00:59:14.969000
XRPUSDT,1593229110.0,1.4497,3.7,,,False,1.2025606359298422,0.5384167991060679,4.205172451675527,-0.01241041410264692,1.146,0.999999999991635,-0.6483761136795706,0.3029986878565181,2026-03-20 00:59:14.969000
XRPUSDT,1593229111.0,1.4497,3.6,,,False,1.231933825433424,0.5390339672165337,4.244360682156861,-0.012817090906274033,1.146,0.9999999999912964,-0.6589400792599911,0.307965973068337,2026-03-20 00:59:14.969000
XRPUSDT,1593229112.0,1.4497,3.6,,,False,1.2615423394810477,0.5396510156776392,4.283350292235803,-0.01323020361052089,1.146,0.9999999999909368,-0.669497989682637,0.31293326306985675,2026-03-20 00:59:14.969000
XRPUSDT,1593229113.0,1.4497,3.7,,,False,1.2913843236274456,0.5402679426217174,4.322146858769695,-0.013649744623645838,1.146,0.9999999999905554,-0.6800497484378849,0.3179005579320311,2026-03-20 00:59:14.969000
XRPUSDT,1593229114.0,1.4497,3.7,,,False,1.3214579666249122,0.5408847461825871,4.36075573283467,-0.014075706238563085,1.146,0.999999999990153,-0.6905952590751053,0.3228678577258966,2026-03-20 00:59:14.969000
XRPUSDT,1593229115.0,1.4498,7.0,,,False,1.3584569890542701,0.5417060374525081,4.400844335262157,-0.0177567536231728,1.146,0.9999999999898366,-4.482024245751029,0.32783516362219983,2026-03-20 00:59:14.969000
XRPUSDT,1593229116.0,1.4498,3.5,,,False,1.389039217787963,0.5423225460619886,4.439105233160194,-0.015044158792123018,1.146,0.9999999999893922,4.399930170213888,0.3328024756989915,2026-03-20 00:59:14.969000
XRPUSDT,1593229117.0,1.4498,3.8,,,False,1.419847548195188,0.5429389250814372,4.4771931544102,-0.01549073784598582,1.146,0.9999999999889226,-0.7245202055422585,0.3377697929213953,2026-03-20 00:59:14.969000
XRPUSDT,1593229118.0,1.4498,3.5,,,False,1.4508803254397726,0.5435551726513623,4.515112661365798,-0.015943698887397204,1.146,0.9999999999884293,-0.7350309575523037,0.34273711536152895,2026-03-20 00:59:14.969000
XRPUSDT,1593229119.0,1.4498,34.5,,,False,1.4821359391229842,0.5441712869138764,4.552868146359596,-0.016403037971475395,1.146,0.9999999999879116,-0.7455420398869672,0.3477044430914737,2026-03-20 00:59:14.969000
XRPUSDT,1593229120.0,1.4498,5.0,,,False,1.513612813052413,0.5447872660127171,4.590463838176526,-0.016868746672798474,1.146,0.9999999999873684,-0.7560462720237765,0.3526717761832703,2026-03-20 00:59:14.969000
XRPUSDT,1593229121.0,1.4498,3.5,,,False,1.5453094040488131,0.5454031080932704,4.627903810201709,-0.017340816452372006,1.146,0.9999999999868008,-0.7665435579676357,0.3576391147089123,2026-03-20 00:59:14.969000
XRPUSDT,1593229122.0,1.4498,3.7,,,False,1.577224200810407,0.5460188113025923,4.665191988056646,-0.017819238657883887,1.146,0.9999999999862081,-0.7770338017870251,0.3626064587403408,2026-03-20 00:59:14.969000
XRPUSDT,1593229123.0,1.4498,3.7,,,False,1.609355722831131,0.5466343737894303,4.702332156762389,-0.018304004523962678,1.146,0.999999999985589,-0.7875169076156407,0.36757380834943904,2026-03-20 00:59:14.969000
XRPUSDT,1593229124.0,1.4498,3.7,,,False,1.6417025193695907,0.547249793704246,4.7393279674649005,-0.018795105172442015,1.146,0.9999999999849434,-0.797992779655797,0.37254116360802664,2026-03-20 00:59:14.969000
XRPUSDT,1593229125.0,1.4498,3.6,,,False,1.6742631684656935,0.5478650691992373,4.7761829437547885,-0.019292531612625403,1.146,0.9999999999842716,-0.8084613221763772,0.3775085245878566,2026-03-20 00:59:14.969000
XRPUSDT,1593229126.0,1.4498,3.5,,,False,1.7070362760021731,0.5484801984283592,4.812900487610851,-0.019796274741556777,1.146,0.9999999999835721,-0.818922439518092,0.38247589136060856,2026-03-20 00:59:14.969000
XRPUSDT,1593229127.0,1.4498,3.7,,,False,1.7400204748084032,0.5490951795473465,4.849483884994326,-0.020306325344292487,1.146,0.9999999999828456,-0.8293760360896031,0.3874432639978865,2026-03-20 00:59:14.969000
XRPUSDT,1593229128.0,1.4498,3.5,,,False,1.7732144238040735,0.5497100107137355,4.885936311118586,-0.020822674094178054,1.146,0.9999999999820909,-0.8398220163727449,0.39241064257121344,2026-03-20 00:59:14.969000
XRPUSDT,1593229129.0,1.4498,12.5,,,True,1.8066168071804867,0.5503246900868853,4.9222608354169,-0.021345311553126398,0.033,0.9999999999813088,-0.8502602849191939,0.39737771265615207,2026-03-20 00:59:15.002000
XRPUSDT,1593229130.0,1.4499,7.0,,,False,1.8476418624168125,0.5511430951924235,4.960294988855354,-0.02675254981383749,0.533,0.9999999999809234,-6.607043656154989,0.40234493029203156,2026-03-20 00:59:15.535000
XRPUSDT,1593229131.0,1.4499,3.8,,,False,1.8815021131023297,0.5517574134708605,4.996383142494805,-0.0225270881724807,0.533,0.9999999999803482,6.878293857880897,0.40731215240000607,2026-03-20 00:59:15.535000
XRPUSDT,1593229132.0,1.4499,3.5,,,False,1.915566702867191,0.5523715738368036,5.032351930137641,-0.023069865046938753,0.533,0.9999999999798018,-0.8837705989454123,0.4122793783507768,2026-03-20 00:59:15.535000
XRPUSDT,1593229133.0,1.4499,3.7,,,False,1.9498344083718973,0.5529855744577596,5.06820404211856,-0.023618884096719084,0.533,0.9999999999792812,-0.8941669292214172,0.41724660814381853,2026-03-20 00:59:15.535000
XRPUSDT,1593229134.0,1.4499,3.7,,,False,1.984304033476668,0.5535994135031733,5.103942085342675,-0.024174139014621128,0.533,0.9999999999787846,-0.9045610930921596,0.4222138417801378,2026-03-20 00:59:15.535000
XRPUSDT,1593229135.0,1.4499,3.7,,,False,2.0189744029405627,0.5542130891444489,5.139568585423115,-0.024735619642725096,0.533,0.9999999999783088,-0.9149469040956073,0.4271810792621811,2026-03-20 00:59:15.535000
XRPUSDT,1593229136.0,1.4499,3.7,,,False,2.0538443618202407,0.554826599554972,5.1750859900358055,-0.02530331571357921,0.533,0.999999999977851,-0.9253242669020496,0.4321483205937437,2026-03-20 00:59:15.535000
XRPUSDT,1593229137.0,1.4499,3.6,,,False,2.088912774892655,0.5554399429101303,5.210496672099513,-0.025877216850504776,0.533,0.9999999999774103,-0.9356930862607368,0.4371155657798954,2026-03-20 00:59:15.535000
XRPUSDT,1593229138.0,1.4499,3.6,,,False,2.12417852610047,0.5560531173873353,5.245802932792132,-0.02645731256790937,0.533,0.999999999976983,-0.946053267006187,0.4420828148268997,2026-03-20 00:59:15.535000
XRPUSDT,1593229139.0,1.4499,3.5,,,False,2.1596405180190743,0.5566661211660434,5.2810070044133255,-0.02704359227159928,0.533,0.9999999999765684,-0.9564047140549293,0.44705006774214434,2026-03-20 00:59:15.535000
XRPUSDT,1593229140.0,1.4499,3.7,,,False,2.1952976713441092,0.557278952427777,5.316111053103011,-0.02763604525909956,0.533,0.9999999999761644,-0.9667473324130234,0.45201732453407845,2026-03-20 00:59:15.535000
XRPUSDT,1593229141.0,1.4499,3.5,,,False,2.231148924398515,0.5578916093561458,5.351117181424379,-0.028234660719971393,0.533,0.9999999999757693,-0.9770810271675009,0.4569845852121467,2026-03-20 00:59:15.535000
XRPUSDT,1593229142.0,1.45,7.0,,,False,2.2751401094352537,0.5587072730045527,5.387986854563346,-0.035256581637560645,0.007,0.9999999999755714,-8.608843769492427,0.46195164809919004,2026-03-20 00:59:15.542000
XRPUSDT,1593229143.0,1.45,199.9,,,False,2.31141807266075,0.5593195163781088,5.422812895302589,-0.02958407592772424,0.007,0.9999999999753091,9.26511572822476,0.46691871275473,2026-03-20 00:59:15.542000
XRPUSDT,1593229144.0,1.45,0.1,,,False,2.3478868047114503,0.5599315793817798,5.457546893153015,-0.030202394346762324,3.835,0.9999999999751044,-1.0102202147974355,0.47188732028468783,2026-03-20 00:59:19.377000
XRPUSDT,1593229145.0,1.45,4.2,,,False,2.3845529308293836,0.5605434602084591,5.492192597044887,-0.030833280163322742,3.835,0.999999999974044,-1.0310599532661762,0.47685594540109577,2026-03-20 00:59:19.377000
XRPUSDT,1593229146.0,1.45,5.0,,,False,2.4214080142783048,0.5611551570532394,5.526749988253463,-0.03146414629927516,2.07,0.9999999999724818,-1.0313378944746117,0.4818238483008655,2026-03-20 00:59:21.447000
XRPUSDT,1593229147.0,1.4499,3.7,,,True,2.450290214008667,0.5615638014179142,5.559211650494034,-0.02498967033671637,2.384,0.9999999999707484,15.843791135382789,0.486791893107695,2026-03-20 00:59:23.831000
XRPUSDT,1593229148.0,1.4499,3.7,,,True,2.4874757220330195,0.5621751873295592,5.593587312912542,-0.03260022426638763,2.384,0.999999999968911,-12.448036149858645,0.4917599470740423,2026-03-20 00:59:23.831000
XRPUSDT,1593229149.0,1.4499,3.7,,,True,2.5248474647693633,0.5627863844543353,5.627879868935151,-0.03324788189160016,2.384,0.9999999999668125,-1.0596542407652878,0.49672801376842013,2026-03-20 00:59:23.831000
XRPUSDT,1593229150.0,1.4499,3.7,,,True,2.562404554763846,0.5633973909955787,5.662090955017112,-0.033901634160331505,2.384,0.9999999999644466,-1.0699595251482694,0.5016960934156478,2026-03-20 00:59:23.831000
XRPUSDT,1593229151.0,1.4499,1389.7,,,True,2.6001460846049684,0.5640082051589211,5.696222155697204,-0.034561440106394496,2.384,0.99999999996181,-1.0802073456392942,0.506664186237077,2026-03-20 00:59:23.831000
XRPUSDT,1593229152.0,1.4499,3.7,,,True,2.6380711601384554,0.5646188251523105,5.730275013380936,-0.03522728784693763,1.303,0.9999999999588993,-1.090445363321908,0.5116317856897613,2026-03-20 00:59:25.134000
XRPUSDT,1593229153.0,1.4499,3.7,,,True,2.6761763027639818,0.565229249186031,5.764250391503935,-0.03589670179649879,1.303,0.9999999999561834,-1.0966376036689662,0.5165993939128086,2026-03-20 00:59:25.134000
XRPUSDT,1593229154.0,1.4499,337.4,,,True,2.714463191345916,0.5658394754727235,5.798150378954603,-0.03657448018138208,1.303,0.9999999999534357,-1.110700079075489,0.5215670109832699,2026-03-20 00:59:25.134000
XRPUSDT,1593229155.0,1.4499,5.0,,,True,2.752930968764514,0.5664495022274063,5.831976400034186,-0.03725826084792524,2.034,0.9999999999506538,-1.1209027494190873,0.5265349995363792,2026-03-20 00:59:27.168000
XRPUSDT,1593229156.0,1.4499,4.9,,,True,2.791580674567653,0.5670593276674951,5.865730305050458,-0.03794989422521409,6.626,0.9999999999475027,-1.134149761263042,0.531505320315338,2026-03-20 00:59:33.794000
XRPUSDT,1593229157.0,1.4499,19.0,,,True,2.830421740626219,0.5676689500128231,5.899415964999972,-0.03865786478494861,0.408,0.9999999999418173,-1.1613264591762729,0.5364724756903226,2026-03-20 00:59:34.202000
XRPUSDT,1593229158.0,1.45,28.5,,,False,2.8780280351806122,0.5684805276025718,5.935138270677173,-0.04808865574256838,0.567,0.9999999999383916,-11.620319580953353,0.5414397207634294,2026-03-20 00:59:34.769000
XRPUSDT,1593229159.0,1.45,407.3,,,False,2.9172483199853563,0.5690896694697781,5.968690376846419,-0.04020653217673867,9.002,0.9999999999347332,12.93971731409561,0.546411498233326,2026-03-20 00:59:43.771000
XRPUSDT,1593229160.0,1.4499,344.8,,,True,2.947987821841701,0.5694965936024057,6.0000526482030105,-0.03188556695996497,0.155,0.9999999999258824,20.44844370139557,0.5513784905604797,2026-03-20 00:59:43.926000
XRPUSDT,1593229161.0,1.45,55.0,,,False,2.9962410852454218,0.570307337291258,6.035599209834998,-0.0507029326378127,2.0,0.9999999999210893,-23.21000574729641,0.556346510212217,2026-03-20 00:59:45.926000
XRPUSDT,1593229162.0,1.45,5.8,,,False,3.035992847795531,0.5709158468234314,6.068953654402763,-0.04237338227585047,2.0,0.9999999999150782,13.688446805774458,0.5613145467231387,2026-03-20 00:59:45.926000
XRPUSDT,1593229163.0,1.45,9.7,,,False,3.075918954405255,0.5715241420465565,6.102244265695389,-0.0431061213749508,2.0,0.9999999999089044,-1.2045780917625635,0.5662825970698917,2026-03-20 00:59:45.926000
XRPUSDT,1593229164.0,1.45,3.8,,,False,3.1160186157463095,0.5721322211988044,6.1354721702218065,-0.0438447106822396,2.0,0.9999999999025702,-1.2146269191412893,0.5712506613908429,2026-03-20 00:59:45.926000
XRPUSDT,1593229165.0,1.45,125.7,,,False,3.156291086336939,0.5727400825209294,6.168638475500281,-0.0445891730271816,2.0,0.9999999998960744,-1.2247239918791823,0.5762187398233088,2026-03-20 00:59:45.926000
XRPUSDT,1593229166.0,1.45,36.1,,,False,3.19673563026534,0.5733477242562894,6.201744262551531,-0.04533949506533849,0.031,0.9999999998894138,-1.2348099126410008,0.5811856409613484,2026-03-20 00:59:45.957000
XRPUSDT,1593229167.0,1.45,28.0,,,False,3.237345007792132,0.573955144650865,6.2347889940368875,-0.04608822749102859,0.262,0.9999999998839585,-1.2326428818929311,0.5861526887746812,2026-03-20 00:59:46.219000
XRPUSDT,1593229168.0,1.45,178.8,,,False,3.2781256856957715,0.574562341953279,6.267775458232412,-0.04685082208334429,0.262,0.9999999998788222,-1.2559255274748011,0.5911197421900689,2026-03-20 00:59:46.219000
XRPUSDT,1593229169.0,1.45,44.2,,,False,3.319076186753534,0.5751693144148167,6.300704473364783,-0.04761836379956273,2.906,0.9999999998740605,-1.2645412516311731,0.596088482065114,2026-03-20 00:59:49.125000
XRPUSDT,1593229170.0,1.45,206.8,,,False,3.360205112839584,0.5757760602894436,6.333579294240518,-0.04840271565787625,0.854,0.9999999998678679,-1.2927188978347384,0.6010559150692878,2026-03-20 00:59:49.979000
XRPUSDT,1593229171.0,1.45,18.0,,,False,3.4014952529871016,0.5763825778338265,6.366396844787308,-0.049173460569992354,0.684,0.9999999998625687,-1.2707710094359983,0.606023245117715,2026-03-20 00:59:50.663000
XRPUSDT,1593229172.0,1.45,31.8,,,False,3.4429525509614187,0.5769888653073513,6.399159682317472,-0.049957703532537645,0.276,0.9999999998575606,-1.2935166843971846,0.610990310782319,2026-03-20 00:59:50.939000
XRPUSDT,1593229173.0,1.4499,7.4,,,True,3.4753997421354277,0.577393869367853,6.429629690534523,-0.03951224160021271,1.089,0.9999999998521736,25.791005451613383,0.6159579310475499,2026-03-20 00:59:52.028000
