symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596191984.0,1.4325,3.7,,,True,71.3229957346332,0.9118985770296572,27.825284453107393,-0.9425697713255416,0.527,0.9999999984181067,-0.41927521243655813,4.62535992879535,2026-03-23 16:45:52.609000
XRPUSDT,1596191985.0,1.4325,3.7,,,True,71.43719740298651,0.9120979020099396,27.84631393948862,-0.9426504362898965,0.527,0.9999999984077479,-0.404690692760097,4.630332758043361,2026-03-23 16:45:52.609000
XRPUSDT,1596191986.0,1.4325,4.8,,,True,71.55145988750353,0.9122968193995998,27.86732946509719,-0.9427280287463176,0.527,0.9999999983972765,-0.3900737715970805,4.635305582810947,2026-03-23 16:45:52.609000
XRPUSDT,1596191987.0,1.4325,7.6,,,True,71.6657831555539,0.9124953298359629,27.888331037073552,-0.9428025544200428,0.527,0.9999999983866934,-0.37542446175937355,4.640278403091855,2026-03-23 16:45:52.609000
XRPUSDT,1596191988.0,1.4325,6982.7,,,True,71.78016717455893,0.9126934339562542,27.909318662595147,-0.9428740190512327,0.527,0.9999999983759977,-0.36074278053788844,4.645251218879828,2026-03-23 16:45:52.609000
XRPUSDT,1596191989.0,1.4325,2224.1,,,True,71.89461191199139,0.9128911323975919,27.93029234887624,-0.9429424283937644,0.527,0.99999999836519,-0.3460287398770012,4.650224030168662,2026-03-23 16:45:52.609000
XRPUSDT,1596191990.0,1.4325,3.7,,,True,72.00911733537541,0.9130884257969897,27.951252103167725,-0.9430077882162746,0.527,0.9999999983542704,-0.331282357695283,4.655196836952067,2026-03-23 16:45:52.609000
XRPUSDT,1596191991.0,1.4325,3.7,,,True,72.12368341228635,0.9132853147913422,27.972197932756973,-0.9430701043010795,0.527,0.9999999983432394,-0.3165036471937501,4.660169639223799,2026-03-23 16:45:52.609000
XRPUSDT,1596191992.0,1.4325,1875.5,,,True,72.23831011035071,0.913481800017427,27.993129844967623,-0.9431293824447007,0.527,0.9999999983320957,-0.3016926249488289,4.665142436977641,2026-03-23 16:45:52.609000
XRPUSDT,1596191993.0,1.4325,3.5,,,True,72.35299739724584,0.9136778821118987,28.014047847159446,-0.9431856284570292,0.527,0.9999999983208415,-0.28684930401265224,4.670115230207244,2026-03-23 16:45:52.609000
XRPUSDT,1596191994.0,1.4325,3.5,,,True,72.46774524070007,0.9138735617112799,28.034951946728146,-0.9432388481620868,0.527,0.9999999983094753,-0.27197370204083277,4.675088018906523,2026-03-23 16:45:52.609000
XRPUSDT,1596191995.0,1.4325,3.7,,,True,72.58255360849228,0.9140688394519643,28.05584215110517,-0.9432890473965527,0.527,0.9999999982979981,-0.25706582987894444,4.680060803069084,2026-03-23 16:45:52.609000
XRPUSDT,1596191996.0,1.4325,3.7,,,True,72.69742246845209,0.9142637159702068,28.076718467757573,-0.9433362320116614,0.527,0.9999999982864093,-0.24212570880362083,4.685033582688707,2026-03-23 16:45:52.609000
XRPUSDT,1596191997.0,1.4325,3.5,,,True,72.81235178845942,0.9144581919021197,28.097580904187787,-0.9433804078706112,0.527,0.99999999827471,-0.22715334753898073,4.690006357759074,2026-03-23 16:45:52.609000
XRPUSDT,1596191998.0,1.4324,3.5,,,True,72.85099445459338,0.9144581919021197,28.11246596132335,-0.3176169630596238,0.527,0.9999999982603386,,4.6949791212388785,2026-03-23 16:45:52.609000
XRPUSDT,1596191999.0,1.4324,696.7,,,True,72.96600410583707,0.9146522678836694,28.133309788727598,-0.9440838178585418,0.527,0.9999999982484038,-3227.9463424416513,4.699951886961218,2026-03-23 16:45:52.609000
XRPUSDT,1596192000.0,1.4324,5.3,,,True,73.08107413937577,0.91484594455067,28.154139753466705,-0.9441212931404789,0.527,0.9999999982363589,-0.19349404612052462,4.704924648137054,2026-03-23 16:45:52.609000
XRPUSDT,1596192001.0,1.4324,3.6,,,True,73.19620452672517,0.915039222538781,28.174955863415,-0.9441558051156778,0.527,0.9999999982242036,-0.178561333011524,4.709897404760029,2026-03-23 16:45:52.609000
XRPUSDT,1596192002.0,1.4324,4.2,,,True,73.31139523598144,0.9152321024835006,28.195758126210283,-0.9441873312525142,0.527,0.9999999982119375,-0.16344953272494872,4.71487015682395,2026-03-23 16:45:52.609000
XRPUSDT,1596192003.0,1.4324,7.0,,,True,73.42664623529049,0.9154245850201633,28.21654654952493,-0.9442158774844369,0.527,0.9999999981995616,-0.1483055679629976,4.719842904322422,2026-03-23 16:45:52.609000
XRPUSDT,1596192004.0,1.4324,3.7,,,True,73.54195749284797,0.9156166707839334,28.237321141065717,-0.9442414497584467,0.527,0.9999999981870761,-0.13312946002807852,4.724815647249119,2026-03-23 16:45:52.609000
XRPUSDT,1596192005.0,1.4324,369.1,,,True,73.65732897689885,0.9158083604098011,28.25808190857365,-0.9442640540323872,0.527,0.9999999981744809,-0.11792121685354637,4.729788385597782,2026-03-23 16:45:52.609000
XRPUSDT,1596192006.0,1.4325,200.0,,,False,73.84943021876789,0.9161905537869062,28.284719409967288,-1.5689522496435697,0.095,0.9999999981644526,-1634.4820005591002,4.734755616611226,2026-03-23 16:45:52.704000
XRPUSDT,1596192007.0,1.4325,446.9,,,False,73.96487694258909,0.9163810588072173,28.305436920493378,-0.942961116726152,0.002,0.9999999981519964,3285.95609656373,4.7397216625573035,2026-03-23 16:45:52.706000
XRPUSDT,1596192008.0,1.4325,363.4,,,False,74.08036537270537,0.9165711702277685,28.326139256010407,-0.9428232707694498,0.002,0.9999999981396792,0.7250798310936034,4.7446877108239836,2026-03-23 16:45:52.706000
XRPUSDT,1596192009.0,1.4325,3.7,,,False,74.19591388096693,0.916760888682619,28.346827836828464,-0.9428326706665994,0.008,0.9999999981274633,-0.049546561808917214,4.749653837851296,2026-03-23 16:45:52.714000
XRPUSDT,1596192010.0,1.4325,3.7,,,False,74.31152362469567,0.9169502148056238,28.367502761304337,-0.942848826174298,0.008,0.9999999981153445,-0.0853316353930298,4.7546199671049045,2026-03-23 16:45:52.714000
XRPUSDT,1596192011.0,1.4325,3.7,,,False,74.42719338413728,0.9171391492304384,28.388163946510534,-0.9428523747688884,0.008,0.9999999981033229,-0.01878214938267062,4.759586098577389,2026-03-23 16:45:52.714000
XRPUSDT,1596192012.0,1.4325,3.7,,,False,74.54292312814701,0.9173276925905087,28.408811400398875,-0.9428530116512113,0.008,0.9999999980913991,-0.003377909053079883,4.764552232261605,2026-03-23 16:45:52.714000
XRPUSDT,1596192013.0,1.4325,3.7,,,False,74.6587128256285,0.9175158455190685,28.429445130953706,-0.9428507428431131,0.008,0.999999998079572,0.012058319344471755,4.769518368150288,2026-03-23 16:45:52.714000
XRPUSDT,1596192014.0,1.4325,3.7,,,False,74.77456244553383,0.9177036086491343,28.450065146191744,-0.9428455743778417,0.008,0.9999999980678405,0.027526518489666446,4.774484506236212,2026-03-23 16:45:52.714000
XRPUSDT,1596192015.0,1.4325,3.5,,,False,74.89047195686317,0.9178909826135022,28.470671454161888,-0.9428375122983356,0.008,0.9999999980562044,0.04302667947115085,4.779450646512258,2026-03-23 16:45:52.714000
XRPUSDT,1596192016.0,1.4325,3.7,,,False,75.00644132866486,0.9180779680447435,28.49126406294507,-0.9428265626595175,0.002,0.9999999980446626,0.05855878046435615,4.784416712527214,2026-03-23 16:45:52.716000
XRPUSDT,1596192017.0,1.4325,3.5,,,False,75.12246933723351,0.9182645655752,28.51184289116874,-0.9428030533479148,0.002,0.9999999980332197,0.1259894037458867,4.789382780798785,2026-03-23 16:45:52.716000
XRPUSDT,1596192018.0,1.4325,3.5,,,False,75.2385571445429,0.9184507758369806,28.532408036836358,-0.94278635737698,0.002,0.9999999980218712,0.0896619271952549,4.794348851319768,2026-03-23 16:45:52.716000
XRPUSDT,1596192019.0,1.4325,662.7,,,True,75.35470471978746,0.9186365994619569,28.552959508123184,-0.9427667921568933,1.166,0.9999999980106187,0.10528919608166336,4.799329753254055,2026-03-23 16:45:53.882000
XRPUSDT,1596192020.0,1.4325,696.0,,,True,75.47114377672428,0.918822037081759,28.573514590837938,-0.9446216608896273,1.166,0.9999999979985743,-10.002656066837323,4.804310641684511,2026-03-23 16:45:53.882000
XRPUSDT,1596192021.0,1.4325,547.2,,,True,75.58764253257931,0.9190070893277701,28.59405594311643,-0.9445942714310536,1.166,0.999999997986166,0.1480093279823569,4.809291516560254,2026-03-23 16:45:53.882000
XRPUSDT,1596192022.0,1.4325,1800.0,,,True,75.70420095543551,0.9191917568311284,28.614583573315063,-0.9445640085805048,1.166,0.9999999979733913,0.16387750956931485,4.814272377877345,2026-03-23 16:45:53.882000
XRPUSDT,1596192023.0,1.4325,1209.3,,,True,75.82081901415789,0.9193760402227145,28.635097489876195,-0.9445308844969851,1.166,0.9999999979602475,0.17974535434071015,4.8192532256318765,2026-03-23 16:45:53.882000
XRPUSDT,1596192024.0,1.4325,2681.9,,,True,75.93749667765861,0.9195599401331523,28.655597701273095,-0.9444949053934695,1.166,0.9999999979467336,0.19564503011412795,4.824234059819791,2026-03-23 16:45:53.882000
XRPUSDT,1596192025.0,1.4325,1875.5,,,True,76.05423391489687,0.9197434571928068,28.67608421600974,-0.9444560774919086,1.166,0.9999999979328477,0.21157652391527568,4.829214880437114,2026-03-23 16:45:53.882000
XRPUSDT,1596192026.0,1.4325,1000.0,,,True,76.17103069487877,0.9199265920317723,28.696557042620682,-0.9444144070240158,1.166,0.9999999979185862,0.22753981780978053,4.834195687479728,2026-03-23 16:45:53.882000
XRPUSDT,1596192027.0,1.4325,3.5,,,True,76.28788698665723,0.9201093452798789,28.717016189670854,-0.9443699002303695,1.166,0.999999997903948,0.2435348980520518,4.839176480943748,2026-03-23 16:45:53.882000
XRPUSDT,1596192028.0,1.4325,3.7,,,True,76.40480275933186,0.9202917175666814,28.737461665755397,-0.9443225633612974,1.166,0.9999999978889323,0.2595617453838325,4.844157260824999,2026-03-23 16:45:53.882000
XRPUSDT,1596192029.0,1.4325,3.7,,,True,76.52177798204882,0.9204737095214582,28.757893479499522,-0.9442724026752396,1.166,0.9999999978735369,0.27562034881865555,4.849138027119399,2026-03-23 16:45:53.882000
XRPUSDT,1596192030.0,1.4325,3.7,,,True,76.63881262400079,0.9206553217732067,28.778311639558318,-0.9442194244403628,1.166,0.9999999978577592,0.2917106878350049,4.854118779822837,2026-03-23 16:45:53.882000
XRPUSDT,1596192031.0,1.4325,3.7,,,True,76.75590665442677,0.9208365549506393,28.798716154616596,-0.9441636349328798,1.166,0.9999999978415975,0.30783275045613295,4.859099518931168,2026-03-23 16:45:53.882000
XRPUSDT,1596192032.0,1.4325,446.1,,,True,76.87306004261204,0.9210174096821799,28.81910703338871,-0.9441050404383046,1.166,0.9999999978250506,0.3239865171129275,4.864080244440228,2026-03-23 16:45:53.882000
XRPUSDT,1596192033.0,1.4325,3.7,,,True,76.990272757888,0.9211978865959601,28.839484284618408,-0.9440436472500084,1.166,0.9999999978081165,0.3401719755186547,4.86906095634587,2026-03-23 16:45:53.882000
XRPUSDT,1596192034.0,1.4325,3.7,,,True,77.1075447696321,0.9213779863198155,28.85984791707864,-0.9439794616702699,1.166,0.9999999977907938,0.35638910690434883,4.874041654643872,2026-03-23 16:45:53.882000
XRPUSDT,1596192035.0,1.4325,3195.7,,,True,77.2248760472677,0.9215577094812816,28.88019793957142,-0.9439124900089445,1.166,0.9999999977730808,0.3726378991950282,4.879022339330065,2026-03-23 16:45:53.882000
XRPUSDT,1596192036.0,1.4325,6.4,,,True,77.34226656026395,0.9217370567075904,28.900534360927665,-0.9438427385848311,1.166,0.9999999977549759,0.3889183320473672,4.884003010400196,2026-03-23 16:45:53.882000
XRPUSDT,1596192037.0,1.4325,3.5,,,True,77.45971627813582,0.9219160286256654,28.92085719000697,-0.9437702137242053,1.166,0.9999999977364775,0.40523039259963994,4.888983667849977,2026-03-23 16:45:53.882000
XRPUSDT,1596192038.0,1.4325,3.7,,,True,77.57722517044375,0.9220946258621228,28.94116643569752,-0.9436949217614403,1.166,0.999999997717584,0.4215740638459756,4.893964311675231,2026-03-23 16:45:53.882000
XRPUSDT,1596192039.0,1.4325,3.7,,,True,77.6947932067937,0.9222728490432605,28.961462106915885,-0.943616869038112,1.166,0.999999997698295,0.43794933313404716,4.898944941871624,2026-03-23 16:45:53.882000
XRPUSDT,1596192040.0,1.4325,3.5,,,True,77.81242035683711,0.922450698795059,28.98174421260684,-0.9435360619045927,1.166,0.9999999976786077,0.45435617819046065,4.903925558434916,2026-03-23 16:45:53.882000
XRPUSDT,1596192041.0,1.4324,15.0,,,True,77.85204183371313,0.9224506987950606,28.99643744404114,-0.3182616027421198,1.166,0.9999999976552592,,4.908906146486155,2026-03-23 16:45:53.882000
XRPUSDT,1596192042.0,1.4324,7.6,,,True,77.96974739009679,0.922628175743179,29.016701338970364,-0.944083932693299,1.166,0.9999999976347484,-3526.217554369824,4.913886737188821,2026-03-23 16:45:53.882000
XRPUSDT,1596192043.0,1.4324,3.5,,,True,78.08751201288851,0.9228052805129502,29.03695169060138,-0.9439971203442514,1.166,0.9999999976138366,0.49017510459927344,4.918867314286819,2026-03-23 16:45:53.882000
XRPUSDT,1596192044.0,1.4324,2046.5,,,True,78.20533564929417,0.9229820137293787,29.057188506343817,-0.943907391215056,1.166,0.999999997592522,0.5077094787767776,4.923847877775703,2026-03-23 16:45:53.882000
XRPUSDT,1596192045.0,1.4324,3.7,,,True,78.32321826915916,0.9231583760171356,29.077411795250292,-0.9438149327423693,1.166,0.9999999975708025,0.5242530807615304,4.928828427650939,2026-03-23 16:45:53.882000
XRPUSDT,1596192046.0,1.4324,518.4,,,True,78.44115984237372,0.9233343680005561,29.097621566400846,-0.9437197513182425,1.166,0.9999999975486776,0.5408281802208099,4.933808963908022,2026-03-23 16:45:53.882000
XRPUSDT,1596192047.0,1.4325,3.5,,,False,78.6374617753624,0.9236852435500262,29.123339785043026,-1.5671330426348404,0.302,0.9999999975295637,-1776.7362025027815,4.93877850380235,2026-03-23 16:45:54.184000
XRPUSDT,1596192048.0,1.4325,3.7,,,False,78.75538663794327,0.9238601283630334,29.143501452284806,-0.9414034646446603,0.302,0.9999999975074829,3577.9526376850504,4.943748038054148,2026-03-23 16:45:54.184000
XRPUSDT,1596192049.0,1.4325,3.7,,,False,78.87337035666633,0.9240346453656123,29.163649688290395,-0.94129996336185,0.302,0.999999997485423,0.5930727738895404,4.948717570919485,2026-03-23 16:45:54.184000
XRPUSDT,1596192050.0,1.4325,3.7,,,False,78.99141290913644,0.9242087951803643,29.183784502665876,-0.9411938393744896,0.302,0.9999999974633832,0.6093832916875551,4.953687102390899,2026-03-23 16:45:54.184000
XRPUSDT,1596192051.0,1.4325,3.7,,,False,79.10951426587059,0.9243825784295338,29.203905904541237,-0.9410850421676293,0.302,0.9999999974413639,0.6260511722518435,4.958656632460718,2026-03-23 16:45:54.184000
XRPUSDT,1596192052.0,1.4325,3.7,,,False,79.22767439742981,0.9245559957350045,29.22401390307265,-0.9409735781133116,0.302,0.9999999974193647,0.6427504683870583,4.963626161121467,2026-03-23 16:45:54.184000
XRPUSDT,1596192053.0,1.4325,3.7,,,False,79.34589327441887,0.9247290477182956,29.244108507442316,-0.9408594535893285,0.302,0.9999999973973854,0.6594811675235228,4.968595688365517,2026-03-23 16:45:54.184000
XRPUSDT,1596192054.0,1.4325,127.2,,,False,79.46417086748643,0.9249017350005623,29.264189726858298,-0.9407426749800168,0.302,0.9999999973754262,0.6762432518413964,4.973565214185427,2026-03-23 16:45:54.184000
XRPUSDT,1596192055.0,1.4325,3.6,,,False,79.5825071473247,0.9250740582025854,29.28425757055436,-0.940623248674634,0.302,0.9999999973534879,0.693036712298662,4.97853473857371,2026-03-23 16:45:54.184000
XRPUSDT,1596192056.0,1.4325,3.6,,,False,79.7009020846695,0.9252460179447733,29.304312047789836,-0.9405011810693726,0.302,0.9999999973315692,0.7098615275190797,4.983504261522974,2026-03-23 16:45:54.184000
XRPUSDT,1596192057.0,1.4325,3.6,,,False,79.81935565030001,0.9254176148471587,29.324353167849438,-0.9403764785652223,0.302,0.9999999973096706,0.726717687888582,4.988473783025651,2026-03-23 16:45:54.184000
XRPUSDT,1596192058.0,1.4325,3.5,,,False,79.93786781503884,0.9255888495293892,29.344380940043116,-0.9402491475692081,0.302,0.9999999972877919,0.7436051759818092,4.993443303074477,2026-03-23 16:45:54.184000
XRPUSDT,1596192059.0,1.4325,3.7,,,False,80.05643854975173,0.9257597226107332,29.364395373705914,-0.9401191944932904,0.302,0.9999999972659332,0.760523980111616,4.998412821661943,2026-03-23 16:45:54.184000
XRPUSDT,1596192060.0,1.4325,3.7,,,False,80.17506782534763,0.9259302347100707,29.38439647819779,-0.9399866257554647,0.302,0.999999997244095,0.7774740815509609,5.003382338780737,2026-03-23 16:45:54.184000
XRPUSDT,1596192061.0,1.4326,25.4,,,False,80.37260653974077,0.9262701784362912,29.409771589728212,-1.5615741776773584,0.302,0.9999999972260452,-1828.5013194176215,5.008351858191154,2026-03-23 16:45:54.184000
XRPUSDT,1596192062.0,1.4326,500.0,,,False,80.49139197266268,0.9264396112989699,29.429737332528042,-0.9389556419513283,0.495,0.9999999972042718,3674.7212192643383,5.013323820467481,2026-03-23 16:45:54.679000
XRPUSDT,1596192063.0,1.4326,842.6,,,False,80.6102749686444,0.9266086856512277,29.44969244062494,-0.9391219844054698,0.196,0.9999999971823359,-0.983842031154929,5.018291985431318,2026-03-23 16:45:54.875000
XRPUSDT,1596192064.0,1.4325,3.5,,,True,80.65018753182032,0.9266086856512277,29.464269000575833,-0.3157350675791107,0.281,0.9999999971567638,,5.023261225051546,2026-03-23 16:45:55.156000
XRPUSDT,1596192065.0,1.4325,3.7,,,True,80.76910480078233,0.9267774021099611,29.484203307912633,-0.9392509602386392,0.281,0.9999999971350033,-3695.6435509637818,5.028230467538002,2026-03-23 16:45:55.156000
XRPUSDT,1596192066.0,1.4325,3.7,,,True,80.88808044711354,0.9269457612916612,29.504124344672633,-0.9391029560707524,0.281,0.9999999971132716,0.8790976909734294,5.033199708819799,2026-03-23 16:45:55.156000
XRPUSDT,1596192067.0,1.4325,3.7,,,True,81.00711443260874,0.92711376381241,29.52403211974273,-0.9389523072048852,0.281,0.9999999970915713,0.8967059850995607,5.038168948889665,2026-03-23 16:45:55.156000
XRPUSDT,1596192068.0,1.4325,3.7,,,True,81.12620672852698,0.9272814102878764,29.54392664267383,-0.9387990944417991,0.281,0.9999999970698998,0.9139038721801594,5.043138187740258,2026-03-23 16:45:55.156000
XRPUSDT,1596192069.0,1.4325,6982.7,,,True,81.24535730616931,0.9274487013333137,29.56380792304038,-0.9386433242403707,0.281,0.9999999970482589,0.9311329307627466,5.048107425364456,2026-03-23 16:45:55.156000
XRPUSDT,1596192070.0,1.4325,3.7,,,True,81.364566136879,0.9276156375635602,29.58367597044022,-0.9384850030645813,0.281,0.9999999970266473,0.9483931412346684,5.05307666175491,2026-03-23 16:45:55.156000
XRPUSDT,1596192071.0,1.4325,3.7,,,True,81.48383319204123,0.9277822195930291,29.6035307944944,-0.9383241373814699,0.281,0.9999999970050661,0.9656844956462943,5.05804589690455,2026-03-23 16:45:55.156000
XRPUSDT,1596192072.0,1.4325,3.7,,,True,81.60315844308307,0.9279484480357104,29.623372404847085,-0.9381607336630967,0.281,0.9999999969835138,0.9830069736408402,5.063015130806091,2026-03-23 16:45:55.156000
XRPUSDT,1596192073.0,1.4325,3.5,,,True,81.72254186147342,0.9281143235051679,29.643200811165347,-0.937994798384832,0.281,0.9999999969619914,1.0003605645092413,5.067984363452443,2026-03-23 16:45:55.156000
XRPUSDT,1596192074.0,1.4325,3.7,,,True,81.8419834187228,0.9282798466145312,29.66301602313905,-0.9378263380262432,0.281,0.9999999969404985,1.0177452516256325,5.072953594836541,2026-03-23 16:45:55.156000
XRPUSDT,1596192075.0,1.4325,3.7,,,True,81.96148308638331,0.9284450179765006,29.682818050480677,-0.9376553590699647,0.281,0.9999999969190356,1.035161024525568,5.077922824951209,2026-03-23 16:45:55.156000
XRPUSDT,1596192076.0,1.4324,225.0,,,True,82.00160538720836,0.9284450179765006,29.69733865214259,-0.3152623642285191,0.281,0.999999996893453,,5.082892050343561,2026-03-23 16:45:55.156000
XRPUSDT,1596192077.0,1.4324,64.8,,,True,82.1211823201479,0.9286098382033386,29.71712297702658,-0.9380903675996596,0.281,0.9999999968720246,-3778.8323394500053,5.087861278585728,2026-03-23 16:45:55.156000
XRPUSDT,1596192078.0,1.4324,628.0,,,True,82.24081730865896,0.9287743079068687,29.736894139931085,-0.9379137506954235,0.281,0.9999999968506257,1.0738567678141655,5.092830505546155,2026-03-23 16:45:55.156000
XRPUSDT,1596192079.0,1.4324,7.0,,,True,82.36051031333902,0.9289384276984722,29.756652149896844,-0.9377345474884096,0.281,0.9999999968292561,1.0919049144711148,5.097799731217795,2026-03-23 16:45:55.156000
XRPUSDT,1596192080.0,1.4324,4.2,,,True,82.4802613059186,0.9291021981890856,29.776397016723074,-0.9375528514161446,0.281,0.9999999968079156,1.109455504373572,5.102768955593577,2026-03-23 16:45:55.156000
XRPUSDT,1596192081.0,1.4324,3.5,,,True,82.60007025816941,0.9292656199891971,29.796128750230885,-0.9373686689834826,0.281,0.9999999967866047,1.1270371060430868,5.10773817866656,2026-03-23 16:45:55.156000
XRPUSDT,1596192082.0,1.4324,3.7,,,True,82.71993714190403,0.929428693708845,29.81584736026315,-0.9371820066989922,0.281,0.9999999967653226,1.1446497013342347,5.11270740042985,2026-03-23 16:45:55.156000
XRPUSDT,1596192083.0,1.4324,1995.7,,,True,82.83986192897589,0.9295914199576132,29.835552856684338,-0.9369928710734539,0.281,0.9999999967440703,1.1622932807093391,5.117676620876412,2026-03-23 16:45:55.156000
XRPUSDT,1596192084.0,1.4324,3.5,,,True,82.95984459127925,0.92975379934463,29.855245249380392,-0.9368012686214275,0.281,0.9999999967228463,1.1799678244043215,5.12264583999937,2026-03-23 16:45:55.156000
XRPUSDT,1596192085.0,1.4324,5.3,,,True,83.07988510074898,0.9299158324785629,29.87492454825854,-0.9366072058595065,0.281,0.999999996701652,1.1976733227992347,5.127615057791889,2026-03-23 16:45:55.156000
XRPUSDT,1596192086.0,1.4324,3.7,,,True,83.1999834293606,0.9300775199676217,29.894590763247212,-0.9364106893077353,0.281,0.9999999966804864,1.2154097569033495,5.132584274247024,2026-03-23 16:45:55.156000
XRPUSDT,1596192087.0,1.4324,3.7,,,True,83.32013954912998,0.9302388624195476,29.914243904295827,-0.9362117254876832,0.281,0.9999999966593491,1.2331771190853051,5.137553489358015,2026-03-23 16:45:55.156000
XRPUSDT,1596192088.0,1.4324,1875.5,,,True,83.44035343211345,0.9303998604416155,29.933883981374684,-0.9360103209247244,0.281,0.9999999966382405,1.250975386976075,5.14252270311799,2026-03-23 16:45:55.156000
XRPUSDT,1596192089.0,1.4324,3.5,,,True,83.56062505040758,0.9305605146406316,29.953511004474805,-0.9358064821456434,0.281,0.9999999966171617,1.268804552444163,5.147491915520245,2026-03-23 16:45:55.156000
XRPUSDT,1596192090.0,1.4324,3.7,,,True,83.68095437614924,0.930720825622926,29.973124983607807,-0.9356002156802434,0.281,0.9999999965961106,1.2866645968221988,5.152461126557945,2026-03-23 16:45:55.156000
XRPUSDT,1596192091.0,1.4323,3.5,,,True,83.72132568066769,0.930720825622926,29.9875754977842,-0.31434055718491344,0.281,0.9999999965705791,,5.157430332834561,2026-03-23 16:45:55.156000
XRPUSDT,1596192092.0,1.4323,3.7,,,True,83.84173174935098,0.9308807939943564,30.00717195781078,-0.9359900854334905,0.281,0.9999999965495634,-3886.0777458065236,5.162399541940354,2026-03-23 16:45:55.156000
XRPUSDT,1596192093.0,1.4323,1485.0,,,True,83.96219547409143,0.9310404203603017,30.026755397180874,-0.9357783756902243,0.281,0.9999999965285761,1.3262830486215218,5.16736874966981,2026-03-23 16:45:55.156000
XRPUSDT,1596192094.0,1.4323,1000.0,,,True,84.08271681395031,0.9311997053256595,30.04632582511386,-0.9355641551090201,0.281,0.9999999965076176,1.3448888959658558,5.1723379560161415,2026-03-23 16:45:55.156000
XRPUSDT,1596192095.0,1.4323,609.9,,,True,84.20329574123693,0.9313586494948449,30.06588325170023,-0.9353475328109875,0.281,0.9999999964866876,1.3628829490435703,5.177307160972779,2026-03-23 16:45:55.156000
XRPUSDT,1596192096.0,1.4323,3.5,,,True,84.32393222830027,0.9315172534717859,30.085427687050345,-0.9351285153409883,0.281,0.9999999964657861,1.3809078071267877,5.182276364533029,2026-03-23 16:45:55.156000
XRPUSDT,1596192097.0,1.4323,5.3,,,True,84.44462624752892,0.9316755178599228,30.10495914129431,-0.9349071092444616,0.281,0.9999999964449128,1.398963463184463,5.187245566690278,2026-03-23 16:45:55.156000
XRPUSDT,1596192098.0,1.4323,4.2,,,True,84.565377771351,0.9318334432622042,30.124477624581818,-0.9346833210695124,0.281,0.9999999964240681,1.417049896447149,5.192214767437891,2026-03-23 16:45:55.156000
XRPUSDT,1596192099.0,1.4323,7.0,,,True,84.68618677223398,0.9319910302810852,30.143983147081997,-0.9344571573647156,0.281,0.999999996403252,1.4351670994393937,5.197183966769371,2026-03-23 16:45:55.156000
XRPUSDT,1596192100.0,1.4323,7.6,,,True,84.80705322268469,0.9321482795185249,30.163475718983307,-0.9342286246810386,0.281,0.9999999963824643,1.4533150519388702,5.202153164678137,2026-03-23 16:45:55.156000
XRPUSDT,1596192101.0,1.4323,3.9,,,True,84.92797709524913,0.9323051915759818,30.182955350493348,-0.9339977295701246,0.281,0.9999999963617043,1.4714937440507123,5.207122361157666,2026-03-23 16:45:55.156000
XRPUSDT,1596192102.0,1.4323,3.7,,,True,85.0489583625125,0.9324617670544172,30.20242205183875,-0.9337644785853692,0.281,0.9999999963409734,1.4897031584144573,5.212091556201355,2026-03-23 16:45:55.156000
XRPUSDT,1596192103.0,1.4323,3.7,,,True,85.16999699709899,0.9326180065542854,30.221875833265024,-0.9335288782808633,0.281,0.9999999963202698,1.5079432838981632,5.217060749802832,2026-03-23 16:45:55.156000
XRPUSDT,1596192104.0,1.4323,400.0,,,True,85.29109297167176,0.9327739106755345,30.24131670503643,-0.9332909352120536,0.281,0.9999999962995944,1.526214104561439,5.222029941955632,2026-03-23 16:45:55.156000
XRPUSDT,1596192105.0,1.4323,800.0,,,True,85.41224625893277,0.9329294800176063,30.260744677435817,-0.9330506559353547,0.281,0.9999999962789476,1.544515606345767,5.226999132653296,2026-03-23 16:45:55.156000
XRPUSDT,1596192106.0,1.4323,200.0,,,True,85.53345683162287,0.9330847151794273,30.280159760764498,-0.9328080470082342,0.281,0.9999999962583284,1.562847774143159,5.231968321889388,2026-03-23 16:45:55.156000
XRPUSDT,1596192107.0,1.4323,3.6,,,True,85.6547246625214,0.9332396167594139,30.299561965342118,-0.9325631149883318,0.281,0.9999999962377376,1.581210597874405,5.236937509657667,2026-03-23 16:45:55.156000
XRPUSDT,1596192108.0,1.4323,3.5,,,True,85.77604972444651,0.9333941853554663,30.318951301506473,-0.9323158664349144,0.281,0.9999999962171745,1.5996040575646888,5.241906695951676,2026-03-23 16:45:55.156000
XRPUSDT,1596192109.0,1.4323,3.7,,,True,85.89743199025463,0.933548421564965,30.338327779613454,-0.9320663079069739,0.281,0.9999999961966392,1.6180281449575504,5.2468758807649865,2026-03-23 16:45:55.156000
XRPUSDT,1596192110.0,1.4323,10.4,,,False,86.01887143284075,0.9337023259847711,30.35769141003681,-0.9318144459648551,0.009,0.9999999961761317,1.636482840688255,5.2518416463076605,2026-03-23 16:45:55.165000
