symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594482913.0,1.4173,3.8,,,False,0.7663781681478691,0.5285300399673791,3.545488390515972,-0.0067854561979474514,0.968,0.999999999996928,-0.4786361484744602,0.22352277240074778,2026-03-22 04:55:03.968000
XRPUSDT,1594482914.0,1.4173,3.7,,,False,0.7916912757921072,0.5291488669575646,3.5888633824419416,-0.007088238117552017,0.968,0.9999999999967446,-0.48928363566338245,0.2284899728719188,2026-03-22 04:55:03.968000
XRPUSDT,1594482915.0,1.4173,3.7,,,False,0.8172770527533384,0.5297676043564583,3.6319049327116115,-0.007397561408473766,0.968,0.9999999999965626,-0.49992661099006086,0.2334571767005265,2026-03-22 04:55:03.968000
XRPUSDT,1594482916.0,1.4173,3.7,,,False,0.8431326248748093,0.5303862502757101,3.6746250171949972,-0.0077134203479920175,0.968,0.9999999999963795,-0.5105649769746764,0.2384243839267967,2026-03-22 04:55:03.968000
XRPUSDT,1594482917.0,1.4173,3.6,,,False,0.8692552070397325,0.5310048028280914,3.7170349743844855,-0.008035809094700752,0.968,0.9999999999961947,-0.5211986361831398,0.2433915945927988,2026-03-22 04:55:03.968000
XRPUSDT,1594482918.0,1.4173,3.8,,,False,0.895642098668604,0.5316232601275197,3.759145551141262,-0.008364721688685822,0.968,0.9999999999960077,-0.5318274912255038,0.2483588087422538,2026-03-22 04:55:03.968000
XRPUSDT,1594482919.0,1.4173,3.6,,,False,0.9222906795289522,0.532241620289081,3.8009669443213743,-0.008700152051705903,0.968,0.999999999995817,-0.5424514447586318,0.2533260264203653,2026-03-22 04:55:03.968000
XRPUSDT,1594482920.0,1.4173,1406.9,,,True,0.9491984058301861,0.5328598814290515,3.8425088387253035,-0.009042093987377016,0.059,0.9999999999956215,-0.5530703994875125,0.2582931401528874,2026-03-22 04:55:04.027000
XRPUSDT,1594482921.0,1.4173,66.1,,,True,0.9763624225826016,0.5334780416649223,3.883780346190843,-0.009390406586033628,0.059,0.9999999999955114,-0.5634665228279274,0.26326025533854575,2026-03-22 04:55:04.027000
XRPUSDT,1594482922.0,1.4173,3.6,,,True,1.003780696868973,0.5340960991154206,3.9247903202356897,-0.00974533957679593,2.691,0.9999999999954332,-0.5742718423281962,0.2682277077799115,2026-03-22 04:55:06.718000
XRPUSDT,1594482923.0,1.4173,3.8,,,True,1.0314521155452654,0.5347140519005332,3.965547410068115,-0.010107216722140325,2.691,0.9999999999951201,-0.5856064638958032,0.2731951680576277,2026-03-22 04:55:06.718000
XRPUSDT,1594482924.0,1.4173,3.8,,,True,1.0593732299815255,0.5353318981415293,4.0060592780763145,-0.01047516822819486,2.691,0.999999999994688,-0.5955389571705707,0.27816263644741684,2026-03-22 04:55:06.718000
XRPUSDT,1594482925.0,1.4173,3.7,,,True,1.0875418294577839,0.5359496359609827,4.046333514310911,-0.01084960008754633,2.691,0.9999999999941337,-0.6061339415527157,0.2831301132173604,2026-03-22 04:55:06.718000
XRPUSDT,1594482926.0,1.4173,3.7,,,True,1.1159557610415387,0.5365672634827946,4.086377366026763,-0.011230505452865034,2.691,0.9999999999934542,-0.6167234325977565,0.2880975986289209,2026-03-22 04:55:06.718000
XRPUSDT,1594482927.0,1.4173,3.7,,,True,1.1446129271173817,0.5371847788322167,4.126197758521506,-0.011617877361475772,2.691,0.9999999999926465,-0.6273073357176453,0.29306509293748,2026-03-22 04:55:06.718000
XRPUSDT,1594482928.0,1.4173,3.7,,,True,1.173511283060649,0.5378021801358729,4.165801314380333,-0.012011708735019975,2.691,0.9999999999917094,-0.6378855554920004,0.2980325963928255,2026-03-22 04:55:06.718000
XRPUSDT,1594482929.0,1.4173,3.7,,,True,1.2026488350457774,0.5384194655217829,4.205194371273524,-0.012411992379666264,2.691,0.9999999999906399,-0.6484579965491916,0.303000109239589,2026-03-22 04:55:06.718000
XRPUSDT,1594482930.0,1.4173,3.7,,,True,1.2320236379794927,0.5390366331193833,4.244382998437227,-0.012818720986322677,2.691,0.9999999999894361,-0.6590245635671409,0.3079676317176396,2026-03-22 04:55:06.718000
XRPUSDT,1594482931.0,1.4173,3.6,,,True,1.2616337935498447,0.5396536810595518,4.28337301195441,-0.013231887130853923,2.691,0.9999999999880974,-0.6695851612735859,0.31293516406244337,2026-03-22 04:55:06.718000
XRPUSDT,1594482932.0,1.4173,3.8,,,True,1.2914774483828642,0.5402706074746281,4.322169988940753,-0.013651483274300068,2.691,0.9999999999866217,-0.6801396944468193,0.3179027065053844,2026-03-22 04:55:06.718000
XRPUSDT,1594482933.0,1.4173,3.7,,,True,1.321552792299333,0.5408874104984372,4.360779280729697,-0.014077501763100405,2.691,0.9999999999850073,-0.6906880679173472,0.32287025927405855,2026-03-22 04:55:06.718000
XRPUSDT,1594482934.0,1.4172,193.8,,,True,1.3316814323892348,0.5408874104984371,4.3941961125030335,-0.0048139031461207175,1.776,0.9999999999827025,,0.32783764282063,2026-03-22 04:55:08.494000
XRPUSDT,1594482935.0,1.4172,3.6,,,True,1.3620618852154813,0.5415040882663112,4.4324082947538335,-0.014656562641765626,1.776,0.9999999999810163,-15.960782127067455,0.3328050293395907,2026-03-22 04:55:08.494000
XRPUSDT,1594482936.0,1.4172,3.7,,,True,1.3926699082632987,0.5421206389151124,4.4704479059151945,-0.015097536036180925,1.776,0.9999999999793342,-0.7152265515780918,0.337772423997471,2026-03-22 04:55:08.494000
XRPUSDT,1594482937.0,1.4172,5.3,,,True,1.423503863796091,0.5427370605832544,4.508319512788667,-0.015544925074984159,1.776,0.9999999999776434,-0.7257840889203763,0.3427398268932651,2026-03-22 04:55:08.494000
XRPUSDT,1594482938.0,1.4172,7.1,,,True,1.4545621099089165,0.5433533514107255,4.546027500084349,-0.01599870212169233,1.776,0.99999999997594,-0.7363034244242147,0.3477072381266671,2026-03-22 04:55:08.494000
XRPUSDT,1594482939.0,1.4172,3.8,,,True,1.4858430400400373,0.5439695095391102,4.583576089246067,-0.016458858899468347,1.776,0.99999999997422,-0.7468160470143788,0.3526746577980007,2026-03-22 04:55:08.494000
XRPUSDT,1594482940.0,1.4172,3.8,,,True,1.5173450817219414,0.5445855331116114,4.620969346585317,-0.01692538701787088,1.776,0.9999999999724799,-0.7573218610909519,0.3576420860081605,2026-03-22 04:55:08.494000
XRPUSDT,1594482941.0,1.4172,4.5,,,True,1.5490666953933458,0.545201420273073,4.65821119090442,-0.017398277973125428,1.776,0.999999999970716,-0.7678207711496084,0.36260952285856,2026-03-22 04:55:08.494000
XRPUSDT,1594482942.0,1.4172,3.7,,,True,1.5810063732683588,0.5458171691700013,4.695305400647446,-0.017877523148376803,1.776,0.9999999999689262,-0.7783126817474576,0.36757696845108245,2026-03-22 04:55:08.494000
XRPUSDT,1594482943.0,1.4172,3.7,,,True,1.6131626382593196,0.5464327779505875,4.732255620614095,-0.01836311381394656,1.776,0.9999999999671059,-0.788797497507047,0.3725444228880363,2026-03-22 04:55:08.494000
XRPUSDT,1594482944.0,1.4172,3.7,,,True,1.6455340429500789,0.5470482447647296,4.76906536826861,-0.018855041127591777,1.776,0.9999999999652527,-0.7992751231127916,0.37751188627211363,2026-03-22 04:55:08.494000
XRPUSDT,1594482945.0,1.4172,3.7,,,True,1.6781191686167274,0.5476635677640541,4.805738039673156,-0.01935329613476878,1.776,0.9999999999633639,-0.8097454633159352,0.38247935870635125,2026-03-22 04:55:08.494000
XRPUSDT,1594482946.0,1.4172,11.2,,,True,1.7109166242929827,0.5482787451019381,4.842276915072494,-0.019857869768898646,1.776,0.999999999961437,-0.8202084229329015,0.38744684029409576,2026-03-22 04:55:08.494000
XRPUSDT,1594482947.0,1.4172,3.8,,,True,1.7439250458776627,0.5488937749335314,4.878685164154656,-0.020368752851637882,1.776,0.9999999999594685,-0.8306639068477486,0.39241433113897023,2026-03-22 04:55:08.494000
XRPUSDT,1594482948.0,1.4172,5.3,,,True,1.7771430952818184,0.5495086554157775,4.914965851010184,-0.020885936093149267,1.776,0.9999999999574568,-0.841111820011183,0.3973818313448431,2026-03-22 04:55:08.494000
XRPUSDT,1594482949.0,1.4172,3.7,,,True,1.8105694596133144,0.5501233847074365,4.951121938810763,-0.02140941009237931,1.776,0.9999999999553992,-0.8515520674431434,0.4023493410157985,2026-03-22 04:55:08.494000
XRPUSDT,1594482950.0,1.4172,3.8,,,True,1.8442028503967447,0.5507379609691055,4.987156294226324,-0.02193916533733592,1.776,0.9999999999532936,-0.8619845542323948,0.40731686025611297,2026-03-22 04:55:08.494000
XRPUSDT,1594482951.0,1.4172,3.7,,,True,1.8780420028267582,0.5513523823632415,5.023071691598215,-0.022475192205371922,1.776,0.9999999999511371,-0.8724091855392374,0.4122843891702261,2026-03-22 04:55:08.494000
XRPUSDT,1594482952.0,1.4171,7.1,,,True,1.889323373005095,0.5513523823632415,5.053240991318194,-0.007583658303431593,0.174,0.9999999999475753,,0.4172514439641111,2026-03-22 04:55:08.668000
XRPUSDT,1594482953.0,1.4171,3.6,,,True,1.9234330785280078,0.5519666470541823,5.088893957308821,-0.023199818495280237,0.174,0.9999999999458893,-25.422526188067604,0.4222185020487198,2026-03-22 04:55:08.668000
XRPUSDT,1594482954.0,1.4171,3.9,,,True,1.9577456194053768,0.552580753208168,5.124435988459274,-0.023750420600166668,0.174,0.999999999944427,-0.8965910882228951,0.42718556395048074,2026-03-22 04:55:08.668000
XRPUSDT,1594482955.0,1.4171,3.7,,,True,1.9922598093468349,0.5531946989933633,5.159869525034269,-0.02430726377032877,0.174,0.9999999999431679,-0.9069907858150927,0.4321526295814743,2026-03-22 04:55:08.668000
XRPUSDT,1594482956.0,1.4171,3.8,,,True,2.0269744772024247,0.5538084825798779,5.195196931407053,-0.024870334056662897,0.174,0.9999999999420922,-0.9173759264751701,0.4371196988582513,2026-03-22 04:55:08.668000
XRPUSDT,1594482957.0,1.4171,3.8,,,True,2.0618884719990818,0.5544221021397886,5.230420500458626,-0.025439621197242586,0.174,0.9999999999411814,-0.9277525974930663,0.44208677170157845,2026-03-22 04:55:08.668000
XRPUSDT,1594482958.0,1.4171,3.7,,,True,2.097000662367914,0.5550355558471607,5.265542456430527,-0.026015114820667835,0.174,0.9999999999404203,-0.9381207033380632,0.4470538480362076,2026-03-22 04:55:08.668000
XRPUSDT,1594482959.0,1.4171,4.9,,,True,2.132309935993996,0.5556488418780688,5.3005649576339,-0.026596804446379563,0.174,0.9999999999397947,-0.9484801485700909,0.452020927790651,2026-03-22 04:55:08.668000
XRPUSDT,1594482960.0,1.4171,3.7,,,True,2.167815199087534,0.5562619584106188,5.335490099023602,-0.027184679484972205,0.174,0.9999999999392912,-0.9588308378306182,0.4569880108969761,2026-03-22 04:55:08.668000
XRPUSDT,1594482961.0,1.4171,3.7,,,True,2.20351537587536,0.5568749036249683,5.370319914645425,-0.027778729238514384,0.174,0.9999999999388975,-0.9691726758526251,0.4619550972906172,2026-03-22 04:55:08.668000
XRPUSDT,1594482962.0,1.4171,3.7,,,True,2.2394094081117504,0.5574876757033483,5.40505637996398,-0.028378942900867697,0.174,0.9999999999386032,-0.9795055674534808,0.4669221869101887,2026-03-22 04:55:08.668000
XRPUSDT,1594482963.0,1.4171,3.6,,,True,2.2754962546076465,0.5581002728300847,5.439701414078257,-0.028985309558013997,0.174,0.9999999999383994,-0.9898294175435823,0.4718892796973216,2026-03-22 04:55:08.668000
XRPUSDT,1594482964.0,1.4171,3.8,,,True,2.311774890777387,0.558712693191618,5.474256881831386,-0.029597818188380025,0.174,0.9999999999382748,-1.0001441311201693,0.47685637559650346,2026-03-22 04:55:08.668000
XRPUSDT,1594482965.0,1.4171,3.7,,,True,2.3482443082021254,0.5593249349765258,5.508724595820688,-0.03021645766316959,0.174,0.9999999999382234,-1.0104496132728191,0.4818234745549298,2026-03-22 04:55:08.668000
XRPUSDT,1594482966.0,1.417,7.1,,,True,2.360317417997685,0.5593249349765258,5.5370472234023085,-0.010107287509184522,1.55,0.9999999999368101,,0.4867911242885652,2026-03-22 04:55:10.218000
XRPUSDT,1594482967.0,1.417,3.6,,,True,2.397042955064856,0.5599369963755427,5.571316296385446,-0.031055074669266262,1.55,0.999999999936492,-34.22497676495752,0.49175877656538663,2026-03-22 04:55:10.218000
XRPUSDT,1594482968.0,1.417,3.9,,,True,2.433956964869799,0.5605488755815818,5.605502948318607,-0.03168813343723896,1.55,0.9999999999360436,-1.034613959298745,0.49672643782508524,2026-03-22 04:55:10.218000
XRPUSDT,1594482969.0,1.417,3.7,,,True,2.4710585533955087,0.5611605707897552,5.639608814465449,-0.0323273427643044,1.55,0.9999999999354623,-1.0449801118668387,0.5016941081844666,2026-03-22 04:55:10.218000
XRPUSDT,1594482970.0,1.417,19.5,,,True,2.508346778880483,0.5617720801973951,5.673635471313311,-0.03297263896660173,1.55,0.9999999999347496,-1.0552514715805472,0.5066617877592721,2026-03-22 04:55:10.218000
XRPUSDT,1594482971.0,1.417,72.7,,,True,2.545820713644981,0.562383402004074,5.707584453417579,-0.03362401043330539,1.55,0.9999999999339084,-1.0655132200212978,0.5116294766642056,2026-03-22 04:55:10.218000
XRPUSDT,1594482972.0,1.417,3.8,,,True,2.583479443744059,0.5629945344116263,5.7414572548516505,-0.034281445448817796,1.55,0.99999999993294,-1.0757652636121469,0.5165971750129704,2026-03-22 04:55:10.218000
XRPUSDT,1594482973.0,1.417,3.8,,,True,2.6213220686325287,0.5636054756241673,5.775255330593606,-0.03494493219318147,1.55,0.9999999999318454,-1.0860075089780077,0.5215648829183063,2026-03-22 04:55:10.218000
XRPUSDT,1594482974.0,1.417,3.7,,,True,2.6593477008412467,0.5642162238481159,5.80898009785288,-0.03561445874242475,1.55,0.9999999999306266,-1.0962398628270957,0.5265326004920237,2026-03-22 04:55:10.218000
XRPUSDT,1594482975.0,1.417,3.7,,,True,2.6975554656642413,0.5648267772922132,5.842632937340093,-0.036290013068912455,1.55,0.999999999929285,-1.1064622319614936,0.5315003278450352,2026-03-22 04:55:10.218000
XRPUSDT,1594482976.0,1.417,3.7,,,True,2.735944500856225,0.5654371341675439,5.876215194482964,-0.03697158304169942,1.55,0.9999999999278216,-1.116674523274016,0.5364680650873862,2026-03-22 04:55:10.218000
XRPUSDT,1594482977.0,1.417,3.7,,,True,2.774513956340039,0.5660472926875566,5.909728180591067,-0.037659156426884166,1.55,0.9999999999262374,-1.1268766437457434,0.5414358123282832,2026-03-22 04:55:10.218000
XRPUSDT,1594482978.0,1.417,3.6,,,True,2.8132629939236344,0.566657251068084,5.9431731739720215,-0.03835272088796887,1.55,0.999999999924533,-1.1370685004525536,0.5464035696761201,2026-03-22 04:55:10.218000
XRPUSDT,1594482979.0,1.417,3.8,,,True,2.852190787026172,0.5672670075273626,5.976551421001584,-0.0390522639862202,1.55,0.9999999999227096,-1.1472500005640236,0.5513713372385046,2026-03-22 04:55:10.218000
XRPUSDT,1594482980.0,1.417,3.7,,,True,2.8912965204128835,0.5678765602860542,6.009864137149912,-0.03975777318103443,1.55,0.9999999999207678,-1.1574210513436687,0.556339115122281,2026-03-22 04:55:10.218000
XRPUSDT,1594482981.0,1.417,3.6,,,True,2.9305793899383294,0.5684859075672648,6.043112507966171,-0.04046923583030173,1.55,0.9999999999187085,-1.1675815601470678,0.5613069034335532,2026-03-22 04:55:10.218000
XRPUSDT,1594482982.0,1.4169,3.6,,,True,2.9435213228976327,0.5684859075672648,6.069793862922354,-0.013452399741235537,0.062,0.9999999999148476,,0.5662739032946714,2026-03-22 04:55:10.280000
XRPUSDT,1594482983.0,1.4169,5.3,,,True,2.9830359134055624,0.5690950475965654,6.102889750056725,-0.041425753273302855,0.062,0.9999999999131913,-45.92269787980776,0.5712409062086317,2026-03-22 04:55:10.280000
XRPUSDT,1594482984.0,1.4169,5.3,,,True,3.022725716655313,0.5697039786020114,6.135924821699227,-0.04215098939229464,0.062,0.9999999999117316,-1.1909988364947623,0.5762079123926235,2026-03-22 04:55:10.280000
XRPUSDT,1594482985.0,1.417,10.1,,,False,3.089453891042946,0.5709212064661059,6.175482159599108,-0.0720713486169482,0.033,0.9999999999121822,-24.58073800907546,0.5811749058159426,2026-03-22 04:55:10.313000
XRPUSDT,1594482986.0,1.4169,1.8,,,True,3.102627818202528,0.5709212064661059,6.201816767673037,-0.014414835988853696,1.54,0.9999999999093528,,0.58614276196791,2026-03-22 04:55:11.853000
XRPUSDT,1594482987.0,1.4169,3.9,,,True,3.1428430918917862,0.5715294997934685,6.234676810945966,-0.04436698646496717,1.54,0.9999999999077922,-49.239649900451695,0.5911106212630515,2026-03-22 04:55:11.853000
XRPUSDT,1594482988.0,1.4169,3.7,,,True,3.183230558794798,0.5721375770344447,6.267480180756706,-0.04511589677389485,1.54,0.999999999906096,-1.2316039122354798,0.5960784912091865,2026-03-22 04:55:11.853000
XRPUSDT,1594482989.0,1.4169,3.8,,,True,3.223789569123958,0.5727454364298118,6.30022787257049,-0.04587075451446891,1.54,0.999999999904262,-1.2418295190093576,0.6010463719153779,2026-03-22 04:55:11.853000
XRPUSDT,1594482990.0,1.4169,3.8,,,True,3.2645194023691464,0.5733530762229503,6.332920839663972,-0.04663145859072992,1.54,0.9999999999022889,-1.2518997025061962,0.6060142634898441,2026-03-22 04:55:11.853000
XRPUSDT,1594482991.0,1.4169,4.3,,,True,3.305419347056341,0.5739604946598644,6.365560013373245,-0.047397995445687624,1.54,0.9999999999001788,-1.2619584924881955,0.610982166039963,2026-03-22 04:55:11.853000
XRPUSDT,1594482992.0,1.4169,3.7,,,True,3.346488700560607,0.5745676899892004,6.398146303731755,-0.048170351424582786,1.54,0.9999999998979321,-1.2720057971128242,0.6159500796722932,2026-03-22 04:55:11.853000
