symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587571723.0,1.4041,7.2,,,True,0.17058094953186895,0.510341509528723,2.1041919684623664,-0.0006909726710455475,0.002,0.999999999999974,0.2709915969813831,0.08444144395908272,2026-03-15 00:41:58.227000
XRPUSDT,1587571724.0,1.4041,3.6,,,True,0.18606324293172627,0.5109621203513047,2.167828700376546,-0.000995282110778128,0.002,0.9999999999999735,-0.49033859652443373,0.08940858340448571,2026-03-15 00:41:58.227000
XRPUSDT,1587571725.0,1.4041,3.4,,,True,0.20198743994814705,0.5115826973823141,2.2299372976549523,-0.0011137748978460565,0.002,0.999999999999974,-0.19093969184647241,0.09437572307354884,2026-03-15 00:41:58.227000
XRPUSDT,1587571726.0,1.4041,0.6,,,True,0.21834160315172316,0.5122032387107744,2.290642538151414,-0.0012389206805180598,0.005,0.9999999999999749,-0.20167195468271004,0.0993428629776135,2026-03-15 00:41:58.232000
XRPUSDT,1587571727.0,1.4041,3.7,,,True,0.23511471342459583,0.5128237424261488,2.3500536354877126,-0.0013707171289596483,0.005,0.9999999999999761,-0.21240235179264394,0.10431000304841283,2026-03-15 00:41:58.232000
XRPUSDT,1587571728.0,1.4041,5.4,,,True,0.25229655767293874,0.5134442066183639,2.408266815800513,-0.001509161768704109,0.005,0.9999999999999777,-0.22313074869028574,0.10927714326441558,2026-03-15 00:41:58.232000
XRPUSDT,1587571729.0,1.4041,3.7,,,True,0.2698776353225809,0.5140646293778334,2.4653673715482047,-0.0016542520227094712,0.005,0.9999999999999791,-0.23385707856595095,0.11424428360789292,2026-03-15 00:41:58.232000
XRPUSDT,1587571730.0,1.4041,3.7,,,True,0.28784907906043394,0.5146850087954818,2.5214313162752364,-0.001805985185146011,0.005,0.9999999999999806,-0.24458123225892708,0.11921142406412653,2026-03-15 00:41:58.232000
XRPUSDT,1587571731.0,1.4041,3.6,,,True,0.3062025874580373,0.5153053429627678,2.5765267311986997,-0.0019643584276532434,0.005,0.9999999999999825,-0.25530311058013894,0.12417856462080633,2026-03-15 00:41:58.232000
XRPUSDT,1587571732.0,1.4041,3.7,,,True,0.324930367224024,0.5159256299717068,2.630714870926359,-0.002129368799427264,0.005,0.9999999999999837,-0.26602261436406194,0.12914570526756733,2026-03-15 00:41:58.232000
XRPUSDT,1587571733.0,1.4041,3.7,,,True,0.3440250833852324,0.5165458679148961,2.6840510789207035,-0.002301013227311831,0.005,0.9999999999999849,-0.2767396444692719,0.13411284599562945,2026-03-15 00:41:58.232000
XRPUSDT,1587571734.0,1.4041,3.7,,,True,0.3634798160493704,0.5171660548855367,2.7365855512196857,-0.0024792885158931716,0.005,0.9999999999999858,-0.287454101780307,0.13907998679751424,2026-03-15 00:41:58.232000
XRPUSDT,1587571735.0,1.4041,3.6,,,True,0.38328802267175305,0.5177861889774575,2.7883639780418994,-0.0026641913475986155,0.005,0.9999999999999865,-0.29816588720789516,0.14404712766682096,2026-03-15 00:41:58.232000
XRPUSDT,1587571736.0,1.4041,3.7,,,True,0.4034435049567022,0.5184062682851388,2.8394280863039247,-0.002855718282798874,0.005,0.9999999999999876,-0.30887490169032966,0.14901426859804623,2026-03-15 00:41:58.232000
XRPUSDT,1587571737.0,1.4041,355.9,,,False,0.42394037968638604,0.5190262909037354,2.8898161011175376,-0.0030538657599141553,0.31,0.9999999999999886,-0.3195810461943731,0.15398142119885666,2026-03-15 00:41:58.542000
XRPUSDT,1587571738.0,1.4041,28.2,,,False,0.44477308434929635,0.5196462549290998,2.9395631484182263,-0.0032586351326889633,1.466,0.9999999999999887,-0.330292346647801,0.15894862137350962,2026-03-15 00:42:00.008000
XRPUSDT,1587571739.0,1.404,3.6,,,True,0.4610602899085951,0.5200542983559121,2.987484560184216,-0.002656319037900564,0.123,0.999999999999981,1.4761078238503693,0.16391576539131836,2026-03-15 00:42:00.131000
XRPUSDT,1587571740.0,1.404,7.2,,,True,0.48247550526364624,0.5206741610257327,3.036026052251264,-0.003637661105929911,0.123,0.9999999999999779,-1.5831604576435343,0.16888290970539457,2026-03-15 00:42:00.131000
XRPUSDT,1587571741.0,1.404,3.4,,,True,0.5042123266456591,0.521293960044237,3.0840167274415577,-0.003860752416062094,0.123,0.9999999999999752,-0.359941373690059,0.17385005437457302,2026-03-15 00:42:00.131000
XRPUSDT,1587571742.0,1.404,0.6,,,True,0.5262660654810716,0.5219136935100293,3.131482233681549,-0.004090445925817974,0.001,0.9999999999999725,-0.37063273557810333,0.17881719315529862,2026-03-15 00:42:00.132000
XRPUSDT,1587571743.0,1.404,1411.2,,,True,0.5486322140441954,0.5225333595225204,3.178446411796847,-0.004326733751023704,0.001,0.9999999999999714,-0.38131480578675137,0.18378433208908557,2026-03-15 00:42:00.132000
XRPUSDT,1587571744.0,1.404,3.7,,,True,0.5713064852610212,0.5231529561819513,3.2249314795276383,-0.004569618142217842,0.001,0.9999999999999708,-0.3920040360082436,0.18875147116409996,2026-03-15 00:42:00.132000
XRPUSDT,1587571745.0,1.404,3.8,,,True,0.5942847481336723,0.5237724815894154,3.270958169008788,-0.004819091507637388,0.001,0.9999999999999702,-0.40268463958685374,0.19371861036972815,2026-03-15 00:42:00.132000
XRPUSDT,1587571746.0,1.404,3.8,,,True,0.617563033479769,0.5243919338468824,3.3165458641783707,-0.005075149227797615,0.001,0.99999999999997,-0.41336150942002164,0.19868574969642455,2026-03-15 00:42:00.132000
XRPUSDT,1587571747.0,1.404,3.7,,,True,0.6411375236370253,0.5250113110572215,3.361712718975882,-0.005337786562482308,0.001,0.9999999999999704,-0.42403454680048325,0.20365288913558127,2026-03-15 00:42:00.132000
XRPUSDT,1587571748.0,1.404,3.7,,,True,0.6650045430621477,0.5256306113242242,3.4064757625836166,-0.005606998650889273,0.001,0.9999999999999704,-0.43470365305981923,0.20862002867941626,2026-03-15 00:42:00.132000
XRPUSDT,1587571749.0,1.404,3.7,,,True,0.6891605497265825,0.5262498327526276,3.4508509934034626,-0.005882780511779779,0.001,0.9999999999999712,-0.4453687295699204,0.213587168320878,2026-03-15 00:42:00.132000
XRPUSDT,1587571750.0,1.404,3.7,,,True,0.7136021272243178,0.5268689734481379,3.4948534632064168,-0.006165127043631509,0.001,0.999999999999972,-0.45602967774397096,0.21855430805356138,2026-03-15 00:42:00.132000
XRPUSDT,1587571751.0,1.404,10.7,,,True,0.7383259775177337,0.5274880315174525,3.5384973526804395,-0.006454033024795355,0.001,0.9999999999999721,-0.4666863990379854,0.22352144787163664,2026-03-15 00:42:00.132000
XRPUSDT,1587571752.0,1.404,21.1,,,True,0.7633289142566677,0.5281070050682843,3.581796039425796,-0.006749493113655667,0.001,0.9999999999999729,-0.4773387949505102,0.22848858776978676,2026-03-15 00:42:00.132000
XRPUSDT,1587571753.0,1.404,3.7,,,True,0.7886078566137492,0.5287258922093838,3.6247621592991814,-0.007051501848794151,0.001,0.999999999999974,-0.48798676702500815,0.2334557277431528,2026-03-15 00:42:00.132000
XRPUSDT,1587571754.0,1.404,3.6,,,True,0.814159823585819,0.5293446910505624,3.6674076618836082,-0.00736005364915753,0.001,0.9999999999999746,-0.4986302168499854,0.23842286778728589,2026-03-15 00:42:00.132000
XRPUSDT,1587571755.0,1.404,3.8,,,True,0.8399819287170767,0.5299633997027153,3.7097438607561175,-0.007675142814228797,0.001,0.9999999999999754,-0.5092690460604159,0.24339000789810586,2026-03-15 00:42:00.132000
XRPUSDT,1587571756.0,1.404,3.7,,,True,0.8660713752046673,0.530582016277845,3.75178147913642,-0.007996763524201849,0.001,0.9999999999999761,-0.5199031563382521,0.24835714807186413,2026-03-15 00:42:00.132000
XRPUSDT,1587571757.0,1.404,3.6,,,True,0.8924254513517902,0.5312005388890833,3.793530691423926,-0.008324909840160145,0.001,0.9999999999999769,-0.5305324494141634,0.25332428830511117,2026-03-15 00:42:00.132000
XRPUSDT,1587571758.0,1.4039,7.2,,,True,0.9129201943480404,0.5316076003924961,3.8334769845167065,-0.006645817377667854,0.004,0.9999999999999775,4.1249109739304135,0.2582914289239921,2026-03-15 00:42:00.136000
XRPUSDT,1587571759.0,1.4039,5.4,,,True,0.9397371367700845,0.5322259630370888,3.87466355786775,-0.008922387305964728,0.004,0.9999999999999777,-3.681609728861304,0.2632585696003633,2026-03-15 00:42:00.136000
XRPUSDT,1587571760.0,1.4039,3.6,,,True,0.9668115936090503,0.5328442267077768,3.915589464318027,-0.009268601077351148,0.004,0.9999999999999787,-0.5599775432400533,0.2682257103348953,2026-03-15 00:42:00.136000
XRPUSDT,1587571761.0,1.4039,4.0,,,True,0.9941411388647821,0.5334623895220196,3.956263026802342,-0.009621317358399129,0.004,0.9999999999999793,-0.5705879954619865,0.27319285112542396,2026-03-15 00:42:00.136000
XRPUSDT,1587571762.0,1.4039,3.7,,,True,1.0217234138086735,0.5340804495985133,3.996692179336532,-0.009980529644071062,0.004,0.9999999999999798,-0.5811931547330882,0.27815999196995816,2026-03-15 00:42:00.136000
XRPUSDT,1587571763.0,1.4039,3.7,,,True,1.04955612395076,0.5346984050572123,4.036884491495958,-0.010346231318298812,0.004,0.9999999999999807,-0.59179293439313,0.2831271328666644,2026-03-15 00:42:00.136000
XRPUSDT,1587571764.0,1.4039,3.7,,,True,1.0776370361760814,0.5353162540193531,4.076847190952411,-0.010718415647192142,0.004,0.9999999999999813,-0.6023872365241936,0.28809427381385366,2026-03-15 00:42:00.136000
XRPUSDT,1587571765.0,1.4039,3.7,,,True,1.10596397605662,0.5359339946074761,4.116587184258337,-0.011097075779244885,0.004,0.999999999999982,-0.6129759632652306,0.29306141480996833,2026-03-15 00:42:00.136000
XRPUSDT,1587571766.0,1.4039,3.7,,,True,1.1345348253252108,0.5365516249454487,4.156111076041814,-0.011482204745543616,0.004,0.9999999999999827,-0.6235590168108482,0.2980285558535719,2026-03-15 00:42:00.136000
XRPUSDT,1587571767.0,1.4039,3.6,,,True,1.163347519499093,0.5371691431584881,4.19542518675798,-0.011873795459981084,0.004,0.9999999999999835,-0.6341362994139195,0.30299569694333855,2026-03-15 00:42:00.136000
XRPUSDT,1587571768.0,1.4039,3.7,,,True,1.192400045641892,0.5377865473731832,4.234535569127126,-0.012271840719472273,0.004,0.999999999999984,-0.6447077133863349,0.30796283807804525,2026-03-15 00:42:00.136000
XRPUSDT,1587571769.0,1.4039,3.6,,,True,1.2216904402538369,0.5384038357175179,4.2734480233760435,-0.012676333204174758,0.004,0.9999999999999846,-0.6552731611001424,0.3129299792565613,2026-03-15 00:42:00.136000
XRPUSDT,1587571770.0,1.4039,71.2,,,False,1.2512167872809166,0.539021006320893,4.312168111387137,-0.01308726547771141,2.416,0.9999999999999849,-0.6658325449874279,0.31789752650767994,2026-03-15 00:42:02.552000
XRPUSDT,1587571771.0,1.4038,7.2,,,True,1.2741344953463662,0.5394271511370656,4.349001183658108,-0.010372146787732916,0.461,0.9999999999999574,6.685099949236991,0.3228647405261975,2026-03-15 00:42:03.013000
XRPUSDT,1587571772.0,1.4038,5.4,,,True,1.3040750307895004,0.5400441223859342,4.387339719573612,-0.01383145045267748,0.461,0.9999999999999368,-5.606912269069499,0.3278319556833213,2026-03-15 00:42:03.013000
XRPUSDT,1587571773.0,1.4038,3.6,,,True,1.3342464397319918,0.5406609709285122,4.425501382242297,-0.014260219396829404,0.461,0.9999999999999126,-0.6950959831403923,0.33279917245862634,2026-03-15 00:42:03.013000
XRPUSDT,1587571774.0,1.4038,4.0,,,True,1.3646469729787214,0.5412776948995756,4.4634909016968045,-0.01469540159442834,0.461,0.9999999999998848,-0.705635289071992,0.33776639089676536,2026-03-15 00:42:03.013000
XRPUSDT,1587571775.0,1.4038,5.4,,,True,1.3952749172234684,0.5418942924354222,4.50131282619459,-0.015136987509147996,0.461,0.9999999999998525,-0.7161655521592705,0.34273361104148214,2026-03-15 00:42:03.013000
XRPUSDT,1587571776.0,1.4038,3.7,,,True,1.4261285970384503,0.5425107616738937,4.538971532342568,-0.015584969059520132,0.461,0.9999999999998161,-0.7266892205082297,0.34770083293567206,2026-03-15 00:42:03.013000
XRPUSDT,1587571777.0,1.4038,3.8,,,True,1.4572063734993608,0.5431271007543976,4.576471233768988,-0.016039338049339224,0.461,0.999999999999776,-0.7372061973541745,0.35266805662143846,2026-03-15 00:42:03.013000
XRPUSDT,1587571778.0,1.4038,3.8,,,True,1.4885066428792724,0.5437433078179298,4.613815989243129,-0.016500086167909628,0.461,0.999999999999731,-0.7477163859975096,0.3576352821401439,2026-03-15 00:42:03.013000
XRPUSDT,1587571779.0,1.4038,8.1,,,True,1.520027835407037,0.5443593810070965,4.651009710285111,-0.01696720499029826,0.461,0.9999999999996818,-0.7582196898074297,0.36260250953245843,2026-03-15 00:42:03.013000
XRPUSDT,1587571780.0,1.4038,38.9,,,True,1.5517684140861445,0.5449753184661364,4.688056168304288,-0.01744068597758808,4.093,0.999999999999628,-0.7687160122194893,0.3675705557820639,2026-03-15 00:42:07.106000
XRPUSDT,1587571781.0,1.4038,79.0,,,True,1.5837302972599228,0.5455911183409432,4.72495985010729,-0.017922459424625146,1.002,0.999999999999349,-0.782353921699401,0.3725379012517343,2026-03-15 00:42:08.108000
XRPUSDT,1587571782.0,1.4038,14.2,,,True,1.615905668191014,0.5462067787790866,4.7617226940517545,-0.018407030640749902,6.539,0.9999999999991374,-0.787075449554658,0.3775065666571185,2026-03-15 00:42:14.647000
XRPUSDT,1587571783.0,1.4038,20.0,,,True,1.648301607812675,0.5468222979298356,4.79835020317635,-0.018902861422395497,1.554,0.9999999999982867,-0.8055489110976588,0.38247403808107505,2026-03-15 00:42:16.201000
XRPUSDT,1587571784.0,1.4038,12.9,,,True,1.6809060556820163,0.5474376739441795,4.8348430135916365,-0.019398819538002165,7.81,0.9999999999976459,-0.8059432022800473,0.3874430845120802,2026-03-15 00:42:24.011000
XRPUSDT,1587571785.0,1.4039,5.0,,,False,1.7212754131189232,0.5482631828278018,4.873076209028027,-0.024537388260678403,1.99,0.9999999999958604,-6.224728557890618,0.3924106639477745,2026-03-15 00:42:26.001000
XRPUSDT,1587571786.0,1.4039,8.5,,,False,1.7543509388475182,0.5488782164140605,4.909322971844199,-0.020533079299469906,0.763,0.999999999994463,6.51071591970622,0.39737792770993546,2026-03-15 00:42:26.764000
XRPUSDT,1587571787.0,1.4039,33.4,,,False,1.78763425935109,0.5494931006975793,4.945445040962356,-0.02105142648850895,0.358,0.999999999993248,-0.8429995739568137,0.40234508552215476,2026-03-15 00:42:27.122000
XRPUSDT,1587571788.0,1.4038,33.3,,,True,1.8134375543232437,0.5498977234919051,4.979542869586449,-0.016589929629037194,0.022,0.9999999999920947,11.026311226250021,0.40731215244061386,2026-03-15 00:42:27.144000
XRPUSDT,1587571789.0,1.4038,22.5,,,True,1.8470876736758155,0.5505123561473829,5.015413413439473,-0.021986661561422136,0.101,0.9999999999911587,-8.780418489463063,0.4122792438603375,2026-03-15 00:42:27.245000
XRPUSDT,1587571790.0,1.4038,5.0,,,True,1.8809434767325446,0.5511268346097076,5.05116801964727,-0.022523314537625027,3.673,0.9999999999903112,-0.8733470888022064,0.41724738021588836,2026-03-15 00:42:30.918000
XRPUSDT,1587571791.0,1.4038,21.1,,,True,1.9150082957965755,0.5517411570425239,5.086810415475839,-0.023069355034265455,0.929,0.9999999999887655,-0.8888500036326609,0.4222147114437562,2026-03-15 00:42:31.847000
XRPUSDT,1587571792.0,1.4038,2011.3,,,True,1.949272660313938,0.5523553216113712,5.1223410749419696,-0.023616077956992665,0.354,0.9999999999875511,-0.8901896176676299,0.4271818720923836,2026-03-15 00:42:32.201000
XRPUSDT,1587571793.0,1.4038,3.7,,,True,1.983738184313444,0.552969326483705,5.157763131263994,-0.024170900031282076,0.354,0.999999999986493,-0.903611842981956,0.4321490361428385,2026-03-15 00:42:32.201000
XRPUSDT,1587571794.0,1.4038,3.7,,,True,2.018404471509586,0.5535831698289185,5.193079140502252,-0.024732485252064153,0.354,0.9999999999855133,-0.9148673275699151,0.4371162035677438,2026-03-15 00:42:32.201000
XRPUSDT,1587571795.0,1.4038,3.7,,,True,2.0532703663329737,0.5541968498183639,5.2282913944462,-0.025300290839644843,0.354,0.9999999999846055,-0.9252470299607437,0.4420833743419465,2026-03-15 00:42:32.201000
XRPUSDT,1587571796.0,1.4038,6.0,,,True,2.0883347329504343,0.5548103646253738,5.263402116278183,-0.025874306464026043,0.354,0.9999999999837632,-0.9356182081061843,0.4470505484423484,2026-03-15 00:42:32.201000
XRPUSDT,1587571797.0,1.4038,3.7,,,True,2.1235964547095345,0.555423712425283,5.298413463281203,-0.026454521685879417,0.354,0.9999999999829813,-0.9459807664416302,0.4520177258477948,2026-03-15 00:42:32.201000
XRPUSDT,1587571798.0,1.4038,410.4,,,True,2.159054433604921,0.556036891395449,5.3333275294118145,-0.02704092595699388,0.354,0.999999999982254,-0.9563346097073683,0.45698490653896107,2026-03-15 00:42:32.201000
XRPUSDT,1587571799.0,1.4039,11.8,,,False,2.202894926792973,0.5568594118718527,5.370166808935722,-0.03403984303880836,2.747,0.9999999999817278,-8.509109842973666,0.46195295422100513,2026-03-15 00:42:34.948000
XRPUSDT,1587571800.0,1.4039,103.3,,,False,2.23879017852376,0.5574721883490983,5.404903618577191,-0.028372195576864805,0.684,0.9999999999805388,9.249127002099915,0.46692025530518083,2026-03-15 00:42:35.632000
XRPUSDT,1587571801.0,1.4039,71.0,,,False,2.274874754664855,0.5580847899205702,5.439548136607522,-0.028975734691366488,2.108,0.999999999979618,-0.9852066050884288,0.4718880994994407,2026-03-15 00:42:37.740000
XRPUSDT,1587571802.0,1.4038,1803.0,,,True,2.302835939884832,0.5584878963191855,5.472052841775897,-0.02276694216169249,0.085,0.9999999999781752,15.402366598500418,0.4768551731699987,2026-03-15 00:42:37.825000
XRPUSDT,1587571803.0,1.4038,3.6,,,True,2.3392588205254015,0.5591002038692853,5.506509729546756,-0.030065070247345053,0.085,0.9999999999772731,-11.919056174406647,0.481822249154873,2026-03-15 00:42:37.825000
XRPUSDT,1587571804.0,1.4038,3.8,,,True,2.3758717231587414,0.5597123316974177,5.540880696629813,-0.030688358619201307,0.085,0.9999999999764673,-1.0182323743683308,0.48678932751770515,2026-03-15 00:42:37.825000
XRPUSDT,1587571805.0,1.4038,3.7,,,True,2.412673667898183,0.5603242779956937,5.575167456202987,-0.03131775944432589,0.085,0.99999999997575,-1.028522971538134,0.4917564082075822,2026-03-15 00:42:37.825000
XRPUSDT,1587571806.0,1.4038,3.8,,,True,2.4496636887546765,0.5609360409584159,5.609371674425654,-0.03195326036572199,0.085,0.9999999999751134,-1.0388025430116536,0.4967234911758249,2026-03-15 00:42:37.825000
XRPUSDT,1587571807.0,1.4038,7.5,,,True,2.4868408343997155,0.5615476187820986,5.643494972384171,-0.03259484985674042,0.085,0.999999999974551,-1.0490725238449592,0.5016905763758754,2026-03-15 00:42:37.825000
XRPUSDT,1587571808.0,1.4038,3.8,,,True,2.524204167798254,0.5621590096654899,5.677538927680686,-0.033242516285063264,0.085,0.999999999974057,-1.059332819505387,0.5066576637631929,2026-03-15 00:42:37.825000
XRPUSDT,1587571809.0,1.4038,3.7,,,True,2.561752765854369,0.5627702118095912,5.711505075951233,-0.033896247913054,0.085,0.9999999999736255,-1.0695833355624214,0.511624753295156,2026-03-15 00:42:37.825000
XRPUSDT,1587571810.0,1.4038,3.7,,,True,2.5994857190690923,0.5633812234176784,5.745394912316898,-0.034556032898106256,0.085,0.9999999999732512,-1.0798239776781993,0.516591844930969,2026-03-15 00:42:37.825000
XRPUSDT,1587571811.0,1.4038,3.7,,,True,2.637402131209892,0.5639920426953222,5.77920989277161,-0.03522185929299873,0.085,0.9999999999729294,-1.0900546516161385,0.5215589386315747,2026-03-15 00:42:37.825000
XRPUSDT,1587571812.0,1.4038,3.7,,,True,2.675501118991292,0.5646026678504088,5.81295143550991,-0.03589371504625133,0.085,0.9999999999726558,-1.100275263237935,0.5265260343595713,2026-03-15 00:42:37.825000
XRPUSDT,1587571813.0,1.4038,8.7,,,True,2.713781811766152,0.5652130970931604,5.84662092219782,-0.03657158800248448,0.085,0.9999999999724263,-1.1104857185045365,0.531493132079135,2026-03-15 00:42:37.825000
XRPUSDT,1587571814.0,1.4038,3.6,,,True,2.752243351227159,0.5658233286361553,5.880219699189738,-0.03725546590278374,0.085,0.9999999999722374,-1.1206859234823054,0.5364602317559459,2026-03-15 00:42:37.825000
XRPUSDT,1587571815.0,1.4038,3.8,,,True,2.7908848911180932,0.5664333606943485,5.913749078694165,-0.03794533638506045,0.085,0.9999999999720856,-1.1308757843316761,0.5414273333571187,2026-03-15 00:42:37.825000
XRPUSDT,1587571816.0,1.4038,33.3,,,False,2.829705596954467,0.567043191485092,5.947210339890806,-0.03864118698442407,0.091,0.9999999999719675,-1.1410552073227394,0.5463944398815928,2026-03-15 00:42:37.916000
XRPUSDT,1587571817.0,1.4037,4.0,,,True,2.8597600251324655,0.5674444461806445,5.978409388837076,-0.030275378901342118,0.368,0.9999999999716833,20.849121956223726,0.551361690183868,2026-03-15 00:42:38.284000
XRPUSDT,1587571818.0,1.4037,3.6,,,True,2.898897154933291,0.5680539393158962,6.011729184676023,-0.0398908839959329,0.368,0.9999999999715671,-15.77623198433509,0.5563289430982381,2026-03-15 00:42:38.284000
XRPUSDT,1587571819.0,1.4037,7.2,,,True,2.9382112020543873,0.5686632264569431,6.044984570870682,-0.040603316168595666,0.368,0.9999999999714516,-1.169288049372953,0.5612961992080271,2026-03-15 00:42:38.284000
XRPUSDT,1587571820.0,1.4037,3.7,,,True,2.9777013804386083,0.5692723058300774,6.078176705766748,-0.04132168833875102,0.368,0.9999999999713355,-1.179439333922424,0.5662634585194348,2026-03-15 00:42:38.284000
XRPUSDT,1587571821.0,1.4037,3.8,,,True,3.0173669084774204,0.5698811756640814,6.111306718132176,-0.04204598139531733,0.368,0.9999999999712185,-1.189569619179989,0.5712307210391491,2026-03-15 00:42:38.284000
XRPUSDT,1587571822.0,1.4037,3.8,,,True,3.0572070148843964,0.5704898341902483,6.144375709527601,-0.042776182307606984,0.368,0.9999999999711006,-1.1996889567752906,0.576197986774322,2026-03-15 00:42:38.284000
XRPUSDT,1587571823.0,1.4037,3.7,,,True,3.0972209384701137,0.5710982796424016,6.177384755143939,-0.043512277944729796,0.368,0.9999999999709805,-1.2097972538341049,0.5811652557325471,2026-03-15 00:42:38.284000
XRPUSDT,1587571824.0,1.4037,3.7,,,True,3.137407927923864,0.5717065102569148,6.210334904607423,-0.04425425507598457,0.368,0.9999999999708591,-1.2198944175945725,0.586132527921837,2026-03-15 00:42:38.284000
XRPUSDT,1587571825.0,1.4037,3.7,,,True,3.1777672416019183,0.5723145242727313,6.243227182753617,-0.04500210037124955,0.368,0.999999999970734,-1.2299803554045097,0.5910998033506056,2026-03-15 00:42:38.284000
XRPUSDT,1587571826.0,1.4037,5.1,,,True,3.2182981473220824,0.5729223199313844,6.276062590371833,-0.04575580040137617,0.368,0.9999999999706065,-1.2400549747210292,0.5960670820276461,2026-03-15 00:42:38.284000
XRPUSDT,1587571827.0,1.4037,3.7,,,True,3.258999922164322,0.5735298954770163,6.308842104921338,-0.04651534163858162,0.368,0.9999999999704755,-1.2501181831068795,0.6010343639621143,2026-03-15 00:42:38.284000
XRPUSDT,1587571828.0,1.4037,3.6,,,True,3.299871852277214,0.574137249156398,6.341566681220622,-0.04728071045685017,0.368,0.999999999970342,-1.2601698882399497,0.6060016491635097,2026-03-15 00:42:38.284000
XRPUSDT,1587571829.0,1.4037,3.8,,,True,3.3409132326900166,0.5747443792189484,6.374237252110979,-0.04805189313233263,0.368,0.9999999999702035,-1.2702099979086643,0.6109689376416613,2026-03-15 00:42:38.284000
XRPUSDT,1587571830.0,1.4037,3.7,,,True,3.382123367130141,0.5753512839167546,6.406854729095496,-0.04882887584375148,0.368,0.9999999999700616,-1.2802384200145593,0.615936229406708,2026-03-15 00:42:38.284000
