symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596895132.0,1.3883,3.8,,,True,0.2620373278309925,0.5136562419634296,2.4634088009997,-0.001589459966897639,0.002,0.9999999999999974,-0.22915196860663004,0.11424426132791485,2026-03-24 17:34:16.726000
XRPUSDT,1596895133.0,1.3883,3.7,,,True,0.2798401456347713,0.5142766501254583,2.5194307624596366,-0.0017382817701095728,0.002,0.999999999999998,-0.23987724907631514,0.11921140264390569,2026-03-24 17:34:16.726000
XRPUSDT,1596895134.0,1.3882,4.0,,,True,0.28561065215489984,0.5142766501254583,2.571383254167763,-0.0005879482315320968,0.002,0.9999999999999983,,0.12417854398064651,2026-03-24 17:34:16.726000
XRPUSDT,1596895135.0,1.3882,14.5,,,True,0.30393063306577783,0.5148970142933572,2.625469926869369,-0.001945978801994618,0.002,0.9999999999999983,-2.1890860896463553,0.12914568533598336,2026-03-24 17:34:16.726000
XRPUSDT,1596895136.0,1.3882,14.5,,,True,0.3226253200374787,0.5155173325587725,2.6787066399797506,-0.002110299605623239,0.001,0.9999999999999989,-0.2648975740196955,0.13411282668524704,2026-03-24 17:34:16.727000
XRPUSDT,1596895137.0,1.3883,71.4,,,False,0.354829186470374,0.516757823751589,2.73442538279618,-0.003929927949211618,1.631,0.9999999999999987,-1.4668611547793846,0.13908001376555082,2026-03-24 17:34:18.358000
XRPUSDT,1596895138.0,1.3883,3.7,,,False,0.37448438382339394,0.5173779928652038,2.786165789922169,-0.0025819707589993,0.91,0.9999999999999953,2.1735316393867814,0.14404718219482232,2026-03-24 17:34:19.268000
XRPUSDT,1596895139.0,1.3883,3.7,,,False,0.39448943620515364,0.5179981084488098,2.837192535901929,-0.0027705928337981903,0.91,0.9999999999999893,-0.30417244750092015,0.1490143519819761,2026-03-24 17:34:19.268000
XRPUSDT,1596895140.0,1.3883,3.7,,,False,0.41483837509943294,0.518618168597115,2.887543824725207,-0.0029658432697453126,0.91,0.99999999999998,-0.3148895094787232,0.1539815232182006,2026-03-24 17:34:19.268000
XRPUSDT,1596895141.0,1.3883,3.7,,,False,0.4355254874465127,0.5192381714055099,2.937254744913595,-0.003167712815968264,0.91,0.9999999999999676,-0.32559456745939314,0.15894869599083394,2026-03-24 17:34:19.268000
XRPUSDT,1596895142.0,1.3883,3.8,,,False,0.4565453357558963,0.5198581149700909,2.9863576197446733,-0.00337619774945828,0.91,0.9999999999999513,-0.3362966331151519,0.16391587038393807,2026-03-24 17:34:19.268000
XRPUSDT,1596895143.0,1.3883,3.8,,,False,0.4778927366488585,0.5204779973876839,3.034882300345441,-0.0035912942260454108,0.91,0.9999999999999308,-0.34699560833226484,0.16888304647877334,2026-03-24 17:34:19.268000
XRPUSDT,1596895144.0,1.3883,121.0,,,False,0.49956274166916015,0.5210978167558671,3.0828564201152604,-0.0038129982805168283,0.91,0.9999999999999065,-0.3576913950289442,0.17385022435419278,2026-03-24 17:34:19.268000
XRPUSDT,1596895145.0,1.3883,121.0,,,False,0.521550620062739,0.5217175711729946,3.1303056165300127,-0.004041305826737499,0.91,0.999999999999878,-0.36838389515457426,0.17881740408696892,2026-03-24 17:34:19.268000
XRPUSDT,1596895146.0,1.3883,3.7,,,False,0.5438518432740489,0.5223372587382193,3.1772537252914903,-0.004276212657774626,0.91,0.9999999999998449,-0.3790730106903385,0.18378458575206913,2026-03-24 17:34:19.268000
XRPUSDT,1596895147.0,1.3883,3.7,,,False,0.5664620709451438,0.5229568775515171,3.2237229509177667,-0.0045177144460255775,0.91,0.9999999999998074,-0.38975864364999574,0.18875176942288585,2026-03-24 17:34:19.268000
XRPUSDT,1596895148.0,1.3883,3.7,,,False,0.5893771382352982,0.5235764257137091,3.269734017172647,-0.004765806743349589,0.91,0.9999999999997653,-0.40044069608122623,0.19371895517143184,2026-03-24 17:34:19.268000
XRPUSDT,1596895149.0,1.3883,3.8,,,False,0.6125930443052484,0.524195901326485,3.315306300168191,-0.005020484981203013,0.91,0.9999999999997174,-0.4111190700667174,0.19868614306850582,2026-03-24 17:34:19.268000
XRPUSDT,1596895150.0,1.3884,3.7,,,False,0.6520085539931604,0.525434627315032,3.364423560252706,-0.008965616309558753,0.2,0.9999999999996824,-3.184829707967328,0.20365328644698394,2026-03-24 17:34:19.468000
XRPUSDT,1596895151.0,1.3884,4.4,,,False,0.6760073615529226,0.5260538738987357,3.4092191191022607,-0.005731874644380255,0.2,0.9999999999996491,5.2220581433610604,0.2086204311213496,2026-03-24 17:34:19.468000
XRPUSDT,1596895152.0,1.3884,7.3,,,False,0.7002936018897754,0.5266730403489348,3.4536264608082172,-0.006010637986119546,0.2,0.9999999999996209,-0.45022358955277597,0.21358757672108777,2026-03-24 17:34:19.468000
XRPUSDT,1596895153.0,1.3884,3.8,,,False,0.7248639105667024,0.5272921247720106,3.4976606499532124,-0.006295962626110103,0.2,0.9999999999995968,-0.46088163319145165,0.21855472323394395,2026-03-24 17:34:19.468000
XRPUSDT,1596895154.0,1.3884,3.8,,,False,0.7497150406604047,0.5279111252753522,3.541335879824188,-0.00658784379521786,0.2,0.9999999999995758,-0.47153623871395617,0.22352187064991472,2026-03-24 17:34:19.468000
XRPUSDT,1596895155.0,1.3884,3.7,,,False,0.7748438541169981,0.5285300399673791,3.584665539918235,-0.006886276088661332,0.2,0.9999999999995567,-0.4821864746272631,0.2284890189610006,2026-03-24 17:34:19.468000
XRPUSDT,1596895156.0,1.3884,3.7,,,False,0.8002473158007025,0.5291488669575646,3.6276622773399843,-0.007191253982065526,0.2,0.9999999999995408,-0.4928322426802976,0.23345616816099174,2026-03-24 17:34:19.468000
XRPUSDT,1596895157.0,1.3884,3.7,,,False,0.8259224879882882,0.5297676043564583,3.670338052319693,-0.007502771831631049,0.2,0.9999999999995264,-0.5034734446673169,0.23842331824528035,2026-03-24 17:34:19.468000
XRPUSDT,1596895158.0,1.3884,3.7,,,False,0.8518665252672475,0.5303862502757101,3.7127041885246506,-0.007820823874307027,0.2,0.9999999999995137,-0.514109982428489,0.24339046921069507,2026-03-24 17:34:19.468000
XRPUSDT,1596895159.0,1.3884,3.8,,,False,0.878076669800407,0.5310048028280913,3.7547714187475094,-0.008145404227967482,0.2,0.9999999999995023,-0.5247417578521736,0.2483576210553562,2026-03-24 17:34:19.468000
XRPUSDT,1596895160.0,1.3884,3.7,,,False,0.9045502469238177,0.5316232601275197,3.796549926479464,-0.008476506891591434,0.2,0.9999999999994916,-0.5353686728735291,0.2533247737785475,2026-03-24 17:34:19.468000
XRPUSDT,1596895161.0,1.3885,3.7,,,False,0.9491939445276509,0.5328598814290515,3.8425077282178863,-0.014859859000133743,4.4,0.9999999999995018,-5.16192960661061,0.2582924151432862,2026-03-24 17:34:23.868000
XRPUSDT,1596895162.0,1.3885,7.3,,,False,0.9763598019089272,0.5334780416649223,3.8837796939606464,-0.009391008490547307,4.4,0.999999999999313,8.846978812673825,0.26326007752903335,2026-03-24 17:34:23.868000
XRPUSDT,1596895163.0,1.3885,3.8,,,False,1.0037800613472647,0.5340960991154206,3.9247901620950354,-0.009746029175663293,4.4,0.9999999999989282,-0.5744137293867767,0.2682277513457712,2026-03-24 17:34:23.868000
XRPUSDT,1596895164.0,1.3885,3.8,,,False,1.0314523176518458,0.5347140519005332,3.965547460352091,-0.010107520507612948,4.4,0.9999999999983156,-0.584982122677452,0.27319543710681354,2026-03-24 17:34:23.868000
XRPUSDT,1596895165.0,1.3885,4.0,,,False,1.059374300726841,0.5353318981415293,4.006059544426749,-0.010475500421939109,4.4,0.9999999999974464,-0.5955849366873837,0.2781631353089411,2026-03-24 17:34:23.868000
XRPUSDT,1596895166.0,1.3885,3.7,,,False,1.0875438008938947,0.5359496359609827,4.0463340046226834,-0.010849962241614242,4.4,0.9999999999962957,-0.6061824416165283,0.28313084643385683,2026-03-24 17:34:23.868000
XRPUSDT,1596895167.0,1.3885,3.7,,,False,1.115958666263489,0.5365672634827946,4.0863780884478205,-0.011230899174432154,4.4,0.9999999999948449,-0.616774543498896,0.28809857094945013,2026-03-24 17:34:23.868000
XRPUSDT,1596895168.0,1.3885,3.7,,,False,1.144616800263553,0.5371847788322167,4.126198721452615,-0.011618304313153194,4.4,0.9999999999930744,-0.6273611483238152,0.29306630931093464,2026-03-24 17:34:23.868000
XRPUSDT,1596895169.0,1.3885,121.0,,,False,1.1735161593135512,0.5378021801358729,4.1658025264749385,-0.012012170635703508,4.4,0.9999999999909714,-0.6379421621203053,0.2980340619618702,2026-03-24 17:34:23.868000
XRPUSDT,1596895170.0,1.3885,150.0,,,False,1.20265475063323,0.5384194655217829,4.205195841437692,-0.012412491005379719,4.4,0.9999999999885233,-0.6485174909593298,0.30300182933508474,2026-03-24 17:34:23.868000
XRPUSDT,1596895171.0,1.3885,14.4,,,False,1.232030630176156,0.5390366331193833,4.24438473582967,-0.012819258171054978,4.4,0.9999999999857179,-0.6590870409541519,0.3079696118535038,2026-03-24 17:34:23.868000
XRPUSDT,1596895172.0,1.3885,3.7,,,False,1.2616419006790631,0.5396536810595518,4.283375025986582,-0.013232464767390085,4.4,0.9999999999825466,-0.6696507182606984,0.3129374099309053,2026-03-24 17:34:23.868000
XRPUSDT,1596895173.0,1.3885,3.8,,,False,1.2914867098187883,0.5402706074746281,4.322172289276997,-0.013652103315045598,4.4,0.9999999999790016,-0.6802084290776141,0.31790522397259796,2026-03-24 17:34:23.868000
XRPUSDT,1596895174.0,1.3885,3.7,,,False,1.32156324846929,0.5408874104984372,4.360781877287463,-0.014078166220899677,4.4,0.9999999999750745,-0.6907600796488516,0.32287305437603975,2026-03-24 17:34:23.868000
XRPUSDT,1596895175.0,1.3885,215.9,,,True,1.3518697490518683,0.5415040882663112,4.399208928091497,-0.014510645778266697,0.452,0.9999999999707584,-0.701305576262297,0.32784014801333944,2026-03-24 17:34:24.320000
XRPUSDT,1596895176.0,1.3885,3.7,,,True,1.3824014000741895,0.5421206389151124,4.4374576121765905,-0.01494800777601462,0.748,0.9999999999676354,-0.7093691306599613,0.33280730522540297,2026-03-24 17:34:25.068000
XRPUSDT,1596895177.0,1.3885,3.8,,,True,1.4131597412791828,0.5427370605832544,4.475533475902196,-0.015393303116018461,0.748,0.9999999999647614,-0.7223875522514043,0.33777446856663823,2026-03-24 17:34:25.068000
XRPUSDT,1596895178.0,1.3885,3.8,,,True,1.4441428853049865,0.5433533514107255,4.513441023943094,-0.015844873748875034,0.748,0.9999999999621637,-0.7327232740256565,0.34274163796309765,2026-03-24 17:34:25.068000
XRPUSDT,1596895179.0,1.3885,3.7,,,True,1.4753492135117774,0.5439695095391102,4.5511846466379,-0.016302824160736723,0.748,0.9999999999598139,-0.7432352033758927,0.3477088133477032,2026-03-24 17:34:25.068000
XRPUSDT,1596895180.0,1.3885,3.7,,,True,1.5067771417515017,0.5445855331116114,4.588768570848375,-0.016767145941907098,0.748,0.9999999999576846,-0.7537402818614459,0.35267599465978117,2026-03-24 17:34:25.068000
XRPUSDT,1596895181.0,1.3885,3.8,,,True,1.538425119160634,0.545201420273073,4.626196868103755,-0.01723783056891204,0.748,0.9999999999557533,-0.7642384132313659,0.35764318184461147,2026-03-24 17:34:25.068000
XRPUSDT,1596895182.0,1.3885,3.7,,,True,1.5702916270111835,0.5458171691700013,4.663473462233655,-0.01771486940470659,0.748,0.9999999999539984,-0.774729501220729,0.36261037485301384,2026-03-24 17:34:25.068000
XRPUSDT,1596895183.0,1.3885,24.5,,,False,1.6023751776164763,0.5464327779505875,4.700602136528112,-0.018198253698934696,0.977,0.999999999952401,-0.7852134496324398,0.36757762858249293,2026-03-24 17:34:26.045000
XRPUSDT,1596895184.0,1.3884,3.7,,,True,1.6131661974466052,0.5464327779505875,4.732256502729076,-0.006203539339205636,1.049,0.9999999999494339,,0.37254490310876776,2026-03-24 17:34:27.094000
XRPUSDT,1596895185.0,1.3884,21.1,,,True,1.6455368822130536,0.5470482447647296,4.769066071791374,-0.018854658433954397,1.049,0.9999999999479428,-20.555322893216257,0.3775121809841597,2026-03-24 17:34:27.094000
XRPUSDT,1596895186.0,1.3884,7.3,,,True,1.6781212386781563,0.5476635677640541,4.805738552477679,-0.019352867576433678,1.049,0.9999999999465353,-0.8096709257189811,0.38247946560121504,2026-03-24 17:34:27.094000
XRPUSDT,1596895187.0,1.3884,3.8,,,True,1.7109179047657803,0.5482787451019381,4.842277232198279,-0.019857411142139833,1.049,0.9999999999451962,-0.8201595452811075,0.38744675696726283,2026-03-24 17:34:27.094000
XRPUSDT,1596895188.0,1.3884,3.8,,,True,1.7439255158641846,0.5488937749335314,4.878685280520159,-0.02036826296818847,1.049,0.9999999999439165,-0.8306130854257707,0.39241405509251964,2026-03-24 17:34:27.094000
XRPUSDT,1596895189.0,1.3884,460.3,,,True,1.777142733374281,0.5495086554157775,4.914965761413128,-0.020885413734863273,1.049,0.9999999999426898,-0.8410590051349299,0.39738135998989643,2026-03-24 17:34:27.094000
XRPUSDT,1596895190.0,1.3884,14.5,,,True,1.8105682438940587,0.5501233847074365,4.9511216379284235,-0.021408854010914934,0.049,0.9999999999415077,-0.8514972088593094,0.4023483913387939,2026-03-24 17:34:27.143000
XRPUSDT,1596895191.0,1.3884,14.5,,,True,1.8441995046450501,0.5507379609691055,4.987155466395474,-0.021937749082298872,0.049,0.9999999999407104,-0.8605849336705204,0.40731542588667413,2026-03-24 17:34:27.143000
XRPUSDT,1596895192.0,1.3884,14.5,,,True,1.8780364722570946,0.5513523823632415,5.023070323535232,-0.02247368844684305,0.001,0.9999999999400943,-0.8722667694504438,0.41228244939577474,2026-03-24 17:34:27.144000
XRPUSDT,1596895193.0,1.3884,14.5,,,True,1.9120778396552747,0.5519666470541823,5.058868879191114,-0.023015842837465363,0.001,0.9999999999396568,-0.8826071213566316,0.4172494757255001,2026-03-24 17:34:27.145000
XRPUSDT,1596895194.0,1.3884,21.7,,,True,1.9463224484530603,0.552580753208168,5.094553749828237,-0.023564286995798555,0.001,0.9999999999393694,-0.8930771248157023,0.4222165047765571,2026-03-24 17:34:27.145000
XRPUSDT,1596895195.0,1.3884,4.4,,,True,1.980769099424825,0.5531946989933633,5.1301274553434615,-0.024118969789457375,0.023,0.9999999999392164,-0.9034719466026141,0.4271835434128942,2026-03-24 17:34:27.168000
XRPUSDT,1596895196.0,1.3884,3.7,,,True,2.015416646407079,0.5538084825798779,5.165592445792153,-0.02467990412056925,0.023,0.999999999939177,-0.9138959454701692,0.43215058466937545,2026-03-24 17:34:27.168000
XRPUSDT,1596895197.0,1.3884,3.7,,,True,2.050263900219102,0.5544221021397886,5.200951080964882,-0.02524703499574751,0.023,0.999999999939241,-0.9242385872784252,0.4371176284624935,2026-03-24 17:34:27.168000
XRPUSDT,1596895198.0,1.3884,3.7,,,True,2.085309722808018,0.5550355558471607,5.236205656812769,-0.02582037380089068,0.023,0.9999999999393969,-0.9346081020509848,0.4420846747125593,2026-03-24 17:34:27.168000
XRPUSDT,1596895199.0,1.3884,3.8,,,True,2.120552995359904,0.5556488418780688,5.271358400557806,-0.026399910067574524,0.023,0.9999999999396343,-0.9449689663168503,0.4470517233434842,2026-03-24 17:34:27.168000
XRPUSDT,1596895200.0,1.3884,3.8,,,True,2.155992617763731,0.5562619584106188,5.30641147340548,-0.026985633218440087,0.023,0.9999999999399442,-0.9553210846061723,0.45201877428258375,2026-03-24 17:34:27.168000
XRPUSDT,1596895201.0,1.3884,3.7,,,True,2.191627508095999,0.5568749036249683,5.341366973122206,-0.027577532567507806,0.023,0.9999999999403165,-0.9656643615300434,0.4569858274603931,2026-03-24 17:34:27.168000
XRPUSDT,1596895202.0,1.3884,3.7,,,True,2.227456602125024,0.5574876757033483,5.376226936485746,-0.028175597320503072,0.023,0.9999999999407451,-0.9759987017951621,0.4619528828104941,2026-03-24 17:34:27.168000
XRPUSDT,1596895203.0,1.3884,3.8,,,True,2.2634788528339493,0.5581002728300847,5.410993341616121,-0.028779816575178092,0.023,0.9999999999412231,-0.9863240101925556,0.4669199402693494,2026-03-24 17:34:27.168000
XRPUSDT,1596895204.0,1.3883,3.7,,,True,2.2754863764755613,0.5581002728300847,5.4396989778929115,-0.009695960058246545,0.023,0.9999999999403714,,0.47188699968164,2026-03-24 17:34:27.168000
XRPUSDT,1596895205.0,1.3883,3.7,,,True,2.311764794645721,0.558712693191618,5.474254392604817,-0.029597513866175717,0.023,0.9999999999409555,-32.49655801466498,0.47685406099174,2026-03-24 17:34:27.168000
XRPUSDT,1596895206.0,1.3883,7.3,,,True,2.3482339864351496,0.5593249349765258,5.5087220517095385,-0.030216140848686065,0.023,0.9999999999415723,-1.010429209113015,0.4818211242358383,2026-03-24 17:34:27.168000
XRPUSDT,1596895207.0,1.3883,3.7,,,True,2.384892959977318,0.5599369963755427,5.543103717675402,-0.03084088779819661,0.023,0.9999999999422166,-1.0207259443480554,0.4867881893604717,2026-03-24 17:34:27.168000
XRPUSDT,1596895208.0,1.3883,4.0,,,True,2.421740737846227,0.5605488755815818,5.577401104246331,-0.0314717426372252,0.023,0.9999999999428846,-1.031012057285478,0.4917552563143892,2026-03-24 17:34:27.168000
XRPUSDT,1596895209.0,1.3883,3.8,,,True,2.458776357564811,0.5611605707897552,5.611615878407183,-0.03210869391000845,0.023,0.9999999999435725,-1.0412886422394556,0.4967223250484451,2026-03-24 17:34:27.168000
XRPUSDT,1596895210.0,1.3883,3.8,,,True,2.4959988712277323,0.5617720801973951,5.645749662048155,-0.032751730054863815,0.023,0.9999999999442765,-1.0515556045771473,0.5016893955154903,2026-03-24 17:34:27.168000
XRPUSDT,1596895211.0,1.3883,3.7,,,True,2.5334073451373653,0.562383402004074,5.679804033554352,-0.03340083940453337,0.023,0.999999999944994,-1.0618128497590347,0.5066564676702779,2026-03-24 17:34:27.168000
XRPUSDT,1596895212.0,1.3883,3.8,,,True,2.5710008594523903,0.5629945344116263,5.713780529324608,-0.03405601018653426,0.023,0.9999999999457222,-1.0720602833434907,0.5116235414693687,2026-03-24 17:34:27.168000
XRPUSDT,1596895213.0,1.3883,3.7,,,True,2.608778507848436,0.5636054756241673,5.747680645223356,-0.034717230523510584,0.023,0.999999999946458,-1.0822978109893577,0.5165906168710446,2026-03-24 17:34:27.168000
XRPUSDT,1596895214.0,1.3882,3.7,,,True,2.6212903698386527,0.5636054756241673,5.7752475341537215,-0.01160989771235117,0.045,0.9999999999460574,,0.5215577038194188,2026-03-24 17:34:27.213000
XRPUSDT,1596895215.0,1.3882,7.3,,,True,2.6593127715980494,0.5642162238481159,5.808971509599206,-0.03561099427226455,0.045,0.9999999999468251,-39.29785731466036,0.5265247921964462,2026-03-24 17:34:27.213000
XRPUSDT,1596895216.0,1.3882,4.0,,,True,2.6975172342558196,0.5648267772922132,5.8426235401771285,-0.03628639279030159,0.045,0.9999999999475928,-1.106207039803992,0.5314918821634353,2026-03-24 17:34:27.213000
XRPUSDT,1596895217.0,1.3882,82.0,,,True,2.7359028964548484,0.5654371341675439,5.876204971557503,-0.03696780446102283,0.045,0.9999999999483598,-1.1164151634271495,0.5364589736873009,2026-03-24 17:34:27.213000
XRPUSDT,1596895218.0,1.3882,6.2,,,True,2.7744689069948287,0.5660472926875566,5.909717114798154,-0.037655215104641704,0.652,0.9999999999491239,-1.1266099236057496,0.5414263642196505,2026-03-24 17:34:27.865000
XRPUSDT,1596895219.0,1.3883,3.7,,,False,2.8392638531572447,0.5672670075273626,5.949556796676801,-0.06440873319810565,1.97,0.9999999999507893,-21.93424005378135,0.5463944263211662,2026-03-24 17:34:29.835000
XRPUSDT,1596895220.0,1.3883,3.7,,,False,2.8783111502514904,0.5678765602860542,5.982962241089519,-0.03951927630298127,1.97,0.9999999999510931,40.8323258983369,0.5513625081079516,2026-03-24 17:34:29.835000
XRPUSDT,1596895221.0,1.3883,56.4,,,False,2.9175359704497175,0.5684859075672648,6.0163020138710905,-0.040228785168297615,1.97,0.9999999999511835,-1.1643752047382492,0.5563306007521847,2026-03-24 17:34:29.835000
XRPUSDT,1596895222.0,1.3883,209.3,,,False,2.956937422430819,0.5690950475965654,6.049577279066985,-0.040944143141816394,2.07,0.9999999999510583,-1.1743736072314463,0.56129875812103,2026-03-24 17:34:31.905000
XRPUSDT,1596895223.0,1.3882,1177.5,,,True,2.9699977222831775,0.5690950475965654,6.076287665225634,-0.013692859689151477,0.138,0.9999999999496986,,0.5662658711615799,2026-03-24 17:34:32.043000
XRPUSDT,1596895224.0,1.3883,5195.5,,,False,3.0362620931724402,0.5703126988141631,6.115937667588085,-0.07035484506439765,0.161,0.9999999999506122,-46.533838718637064,0.5712329993767189,2026-03-24 17:34:32.204000
XRPUSDT,1596895225.0,1.3883,3.8,,,False,3.0761834540623343,0.5709212064661059,6.149024947201318,-0.04311991230053863,0.161,0.9999999999505703,44.75692734003779,0.5762001309141971,2026-03-24 17:34:32.204000
XRPUSDT,1596895226.0,1.3883,3.8,,,False,3.116278278115781,0.5715294997934686,6.182052166868887,-0.04385867650511302,0.161,0.9999999999505589,-1.214486780214054,0.5811672649799138,2026-03-24 17:34:32.204000
XRPUSDT,1596895227.0,1.3883,3.7,,,False,3.1565458101246304,0.5721375770344447,6.215020375202204,-0.044603304829530094,0.161,0.9999999999505765,-1.2245620691571406,0.5861344015490806,2026-03-24 17:34:32.204000
XRPUSDT,1596895228.0,1.3883,3.7,,,False,3.196985312674442,0.5727454364298117,6.24793059801405,-0.045353792697040415,0.161,0.9999999999506203,-1.2346405652859935,0.5911015405980342,2026-03-24 17:34:32.204000
XRPUSDT,1596895229.0,1.3883,3.7,,,False,3.2375960577204053,0.5733530762229503,6.280783837048981,-0.046110126609958876,0.161,0.9999999999506881,-1.2447076729649602,0.5960686821041881,2026-03-24 17:34:32.204000
XRPUSDT,1596895230.0,1.3883,3.7,,,False,3.278377326390626,0.5739604946598644,6.313581070700194,-0.046872292972173143,0.161,0.9999999999507766,-1.254763299721833,0.6010358260459877,2026-03-24 17:34:32.204000
XRPUSDT,1596895231.0,1.3883,3.7,,,False,3.3193284087951374,0.5745676899892004,6.346323254699436,-0.04764027808954573,0.161,0.999999999950885,-1.2648073531996402,0.606002972402866,2026-03-24 17:34:32.204000
XRPUSDT,1596895232.0,1.3883,3.7,,,False,3.3604486038404437,0.5751746604622665,6.379011322781179,-0.04841406817031839,0.161,0.9999999999510101,-1.2748397411555066,0.6109701211552034,2026-03-24 17:34:32.204000
XRPUSDT,1596895233.0,1.3883,3.7,,,False,3.401737219049371,0.5757814043330526,6.411646187322235,-0.04919364932551824,0.161,0.9999999999511516,-1.2848603714609554,0.6159372722842871,2026-03-24 17:34:32.204000
