symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599021722.0,1.3556,3.7,,,True,0.09060779734503262,0.5068293948532829,1.6809629357754565,-0.00036811592960509816,0.079,1.0000000000000002,-0.10747357664054158,0.054638557935069866,2026-03-28 15:22:13.464000
XRPUSDT,1599021723.0,1.3556,3.9,,,True,0.10324009973505185,0.5074501608611622,1.7578589222791114,-0.00044150103557073414,0.079,1.0,-0.11821701741746207,0.059605699765573394,2026-03-28 15:22:13.464000
XRPUSDT,1599021724.0,1.3556,3.9,,,True,0.11641034495226565,0.5080709038974094,1.8318756961574874,-0.000521551653195866,0.079,0.9999999999999999,-0.1289593486365901,0.0645728416578787,2026-03-28 15:22:13.464000
XRPUSDT,1599021725.0,1.3556,3.8,,,True,0.13009739564969355,0.5086916220490008,1.9033497659965841,-0.0006082662713269898,0.079,0.9999999999999999,-0.13970047099284696,0.0695399836169257,2026-03-28 15:22:13.464000
XRPUSDT,1599021726.0,1.3556,3.9,,,True,0.14428242715071618,0.5093123134032194,1.9725581088206632,-0.0007016432556729128,0.079,0.9999999999999998,-0.1504402851937195,0.07450712564774896,2026-03-28 15:22:13.464000
XRPUSDT,1599021727.0,1.3556,3.7,,,True,0.15894853401871453,0.5099329760476791,2.0397319054539977,-0.0008016808488554014,0.079,0.9999999999999998,-0.1611786919600633,0.07947426775544746,2026-03-28 15:22:13.464000
XRPUSDT,1599021728.0,1.3556,3.9,,,True,0.17408042443319902,0.5105536080703473,2.1050664552014897,-0.0009083771704636097,0.079,0.9999999999999997,-0.17191559202744944,0.08444140994516518,2026-03-28 15:22:13.464000
XRPUSDT,1599021729.0,1.3556,81.4,,,False,0.189664178669167,0.5111742075595694,2.168728493167243,-0.0010217302171123019,0.717,0.9999999999999998,-0.1826508861468369,0.08940856001791092,2026-03-28 15:22:14.181000
XRPUSDT,1599021730.0,1.3556,125.4,,,False,0.2056870714557116,0.5117947726040915,2.2308617000499016,-0.001141739055896174,0.254,0.9999999999999988,-0.19338639815961292,0.09437570438152904,2026-03-28 15:22:14.435000
XRPUSDT,1599021731.0,1.3556,74.6,,,False,0.22213735482507463,0.5124153012930842,2.291590900930033,-0.0012683983292035,0.254,0.9999999999999982,-0.20411509661691646,0.09934284904544743,2026-03-28 15:22:14.435000
XRPUSDT,1599021732.0,1.3556,3.9,,,False,0.23900421176399783,0.5130357917161668,2.3510253598156843,-0.0014017084182875888,1.383,0.9999999999999977,-0.21484632820248198,0.1043100132796138,2026-03-28 15:22:15.818000
XRPUSDT,1599021733.0,1.3556,3.9,,,False,0.2562776401677892,0.5136562419634296,2.4092613554479065,-0.0015416699902043554,1.383,0.9999999999999925,-0.2255806529761409,0.1092771789963282,2026-03-28 15:22:15.818000
XRPUSDT,1599021734.0,1.3556,3.7,,,False,0.27394825005854545,0.5142766501254583,2.466384207808184,-0.001688273486109298,1.383,0.9999999999999825,-0.23630168794936673,0.11424434634078391,2026-03-28 15:22:15.818000
XRPUSDT,1599021735.0,1.3556,3.9,,,False,0.2920073074589026,0.5148970142933572,2.522469963645989,-0.0018415192853113427,1.383,0.9999999999999672,-0.24702554907558547,0.11921151544934716,2026-03-28 15:22:15.818000
XRPUSDT,1599021736.0,1.3556,3.9,,,False,0.3104466305759741,0.5155173325587725,2.577586733961236,-0.0020014045425057153,1.383,0.9999999999999462,-0.25774713741070926,0.12417868645131598,2026-03-28 15:22:15.818000
XRPUSDT,1599021737.0,1.3556,3.9,,,False,0.3292585339561238,0.5161376030139162,2.6317958001977124,-0.0021679262907787896,1.383,0.9999999999999194,-0.2684663551071466,0.12914585947026933,2026-03-28 15:22:15.818000
XRPUSDT,1599021738.0,1.3556,3.9,,,False,0.3484357802418443,0.516757823751589,2.685152530100914,-0.0023410814416974504,1.383,0.9999999999998862,-0.27918310433860466,0.13411303462511612,2026-03-28 15:22:15.818000
XRPUSDT,1599021739.0,1.3556,3.8,,,False,0.36797153824965056,0.5173779928652038,2.73770714176744,-0.0025208667854029363,1.383,0.9999999999998463,-0.2898972873020919,0.13908021203091897,2026-03-28 15:22:15.818000
XRPUSDT,1599021740.0,1.3556,3.8,,,False,0.38785934634229824,0.5179981084488098,2.7895053455264143,-0.0027072789907083457,1.383,0.9999999999997997,-0.3006088062187084,0.1440473917995473,2026-03-28 15:22:15.818000
XRPUSDT,1599021741.0,1.3556,3.7,,,False,0.4080930802654036,0.518618168597115,2.8405888866905142,-0.002900314605199801,1.383,0.9999999999997462,-0.3113175633349165,0.14901457404019888,2026-03-28 15:22:15.818000
XRPUSDT,1599021742.0,1.3556,3.9,,,False,0.4286669247722298,0.5192381714055099,2.890996007252053,-0.0030999700553412442,1.383,0.9999999999996848,-0.3220234609232146,0.15398175885982093,2026-03-28 15:22:15.818000
XRPUSDT,1599021743.0,1.3556,3.9,,,False,0.44957534848155256,0.5198581149700909,2.9407618408308815,-0.00330624164658288,1.383,0.9999999999996158,-0.33272640128303915,0.1589489463634514,2026-03-28 15:22:15.818000
XRPUSDT,1599021744.0,1.3556,1843.4,,,True,0.4708130815098101,0.520477997387684,2.989918752290536,-0.0035191255634733007,0.327,0.9999999999995385,-0.3434262867416647,0.16391608976490374,2026-03-28 15:22:16.145000
XRPUSDT,1599021745.0,1.3556,486.5,,,True,0.4923749628111725,0.5210978167558671,3.038496598089865,-0.003738594351106722,0.327,0.999999999999492,-0.3540850752643508,0.16888323441764289,2026-03-28 15:22:16.145000
XRPUSDT,1599021746.0,1.3556,265.9,,,True,0.5142563115152908,0.5217175711729946,3.0865230781715107,-0.003964687273202436,0.327,0.9999999999994545,-0.36481050533474657,0.17385038029680194,2026-03-28 15:22:16.145000
XRPUSDT,1599021747.0,1.3556,18.6,,,True,0.5364525299184796,0.5223372587382193,3.1340238629747907,-0.0041973800015618285,1.24,0.9999999999994237,-0.37550007684111464,0.17881757599143105,2026-03-28 15:22:17.385000
XRPUSDT,1599021748.0,1.3557,3.7,,,False,0.5740663283510089,0.5235764257137091,3.184791419060693,-0.0075160731331582985,2.558,0.9999999999994004,-2.6781646035110134,0.18378485270764708,2026-03-28 15:22:19.943000
XRPUSDT,1599021749.0,1.3557,1.3,,,False,0.5970824266130201,0.524195901326485,3.231361015592214,-0.00484964671920382,2.558,0.9999999999992762,4.3043283043964236,0.18875213874907684,2026-03-28 15:22:19.943000
XRPUSDT,1599021750.0,1.3556,3.9,,,True,0.6048882107679476,0.524195901326485,3.2736029349296736,-0.0016880167025377767,0.775,0.9999999999990457,,0.1937193107815563,2026-03-28 15:22:20.718000
XRPUSDT,1599021751.0,1.3556,3.9,,,True,0.6283016837437493,0.524815302492427,3.3192240260403345,-0.0051940875943281475,0.775,0.9999999999989163,-5.660420232593412,0.1986864838887688,2026-03-28 15:22:20.718000
XRPUSDT,1599021752.0,1.3556,3.9,,,True,0.6520096847966137,0.525434627315032,3.3644238422218726,-0.005459712995741058,0.775,0.9999999999987959,-0.42889513179151445,0.2036536594027403,2026-03-28 15:22:20.718000
XRPUSDT,1599021753.0,1.3556,988.3,,,True,0.6760086078352455,0.5260538738987357,3.409219429826682,-0.005731912446433647,0.775,0.9999999999986801,-0.4395655266510524,0.20862083734828124,2026-03-28 15:22:20.718000
XRPUSDT,1599021754.0,1.3556,3.9,,,True,0.7002949685826192,0.5266730403489348,3.453626801508892,-0.0060106791531733626,1.183,0.9999999999985687,-0.450229024279454,0.2135880491520464,2026-03-28 15:22:21.901000
XRPUSDT,1599021755.0,1.3556,3.9,,,True,0.7248655068436411,0.5272921247720106,3.4976610478332133,-0.006296034489321048,1.183,0.9999999999984345,-0.4609312163435778,0.21855526425686056,2026-03-28 15:22:21.901000
XRPUSDT,1599021756.0,1.3556,3.9,,,True,0.7497168792659071,0.5279111252753522,3.541336338042968,-0.006587923312574814,1.183,0.9999999999982897,-0.4715486040447893,0.22352248274357103,2026-03-28 15:22:21.901000
XRPUSDT,1599021757.0,1.3556,3.7,,,True,0.7748459482855748,0.5285300399673791,3.5846660617554984,-0.0068863638052689274,1.183,0.9999999999981335,-0.48219972241528125,0.2284897046926948,2026-03-28 15:22:21.901000
XRPUSDT,1599021758.0,1.3556,3.9,,,True,0.8002496792602539,0.5291488669575646,3.627662866196394,-0.007191350468025026,1.183,0.9999999999979658,-0.49284641360697573,0.2334569301844547,2026-03-28 15:22:21.901000
XRPUSDT,1599021759.0,1.3556,3.9,,,True,0.8259251349635871,0.5297676043564583,3.6703387117176067,-0.007502877682580382,1.183,0.9999999999977872,-0.5034885803126647,0.23842415929880256,2026-03-28 15:22:21.901000
XRPUSDT,1599021760.0,1.3556,0.8,,,True,0.8518694704834965,0.5303862502757101,3.712704922108868,-0.007820939711947219,1.183,0.999999999997596,-0.5141261252503327,0.24339139211543664,2026-03-28 15:22:21.901000
XRPUSDT,1599021761.0,1.3556,3.1,,,True,0.8780799284868542,0.5310048028280913,3.754772230286035,-0.008145530700586412,0.001,0.999999999997393,-0.5247589511831153,0.24835850460791623,2026-03-28 15:22:21.902000
XRPUSDT,1599021762.0,1.3556,3.8,,,True,0.9045534003599637,0.5316232601275197,3.796550711684409,-0.008476503522327372,0.001,0.9999999999972767,-0.5351587280913883,0.253325618245532,2026-03-28 15:22:21.902000
XRPUSDT,1599021763.0,1.3556,3.9,,,True,0.9312877070639225,0.532241620289081,3.838050142148487,-0.008814119932526124,0.001,0.9999999999971906,-0.5459866776448393,0.258292732962474,2026-03-28 15:22:21.902000
XRPUSDT,1599021764.0,1.3556,3.7,,,True,0.9582803281060039,0.5328598814290515,3.8792797169480844,-0.00915824614646226,0.001,0.9999999999971293,-0.5566033374708487,0.2632598486979046,2026-03-28 15:22:21.902000
XRPUSDT,1599021765.0,1.3556,3.9,,,True,0.9855288146824062,0.5334780416649222,3.920248186245336,-0.00950887580174546,0.001,0.9999999999970899,-0.567214833528285,0.2682269653954962,2026-03-28 15:22:21.902000
XRPUSDT,1599021766.0,1.3556,3.7,,,True,1.013030786342865,0.5340960991154206,3.960963884125137,-0.009866002417743472,0.001,0.9999999999970671,-0.5778210677826889,0.27319408300302345,2026-03-28 15:22:21.902000
XRPUSDT,1599021767.0,1.3555,7.4,,,True,1.0221985860713316,0.5340960991154206,3.99681042024351,-0.0033491822068113753,0.546,0.9999999999969446,,0.2781612723402826,2026-03-28 15:22:22.448000
XRPUSDT,1599021768.0,1.3555,4.1,,,True,1.0500357010902186,0.5347140519005332,4.037003808115711,-0.010352593055301774,0.546,0.9999999999969146,-11.33324586798882,0.2831284625836205,2026-03-28 15:22:22.448000
XRPUSDT,1599021769.0,1.3555,3.9,,,True,1.0781209828081226,0.5353318981415293,4.076967573742517,-0.010724891204785994,0.546,0.999999999996881,-0.6025741111316563,0.28809565505910123,2026-03-28 15:22:22.448000
XRPUSDT,1599021770.0,1.3555,3.7,,,True,1.1064522676318074,0.5359496359609827,4.11670862636601,-0.011103669025145998,0.546,0.9999999999968436,-0.6131692255707475,0.29306284979106767,2026-03-28 15:22:22.448000
XRPUSDT,1599021771.0,1.3555,5.6,,,True,1.1350274384748438,0.5365672634827946,4.156233570901528,-0.011488916033510854,0.546,0.9999999999968023,-0.62375298178853,0.2980300468045653,2026-03-28 15:22:22.448000
XRPUSDT,1599021772.0,1.3555,3.9,,,True,1.1638444320008412,0.5371847788322166,4.195548728082838,-0.011880625158766154,0.546,0.9999999999967559,-0.6343309937509088,0.30299724612528117,2026-03-28 15:22:22.448000
XRPUSDT,1599021773.0,1.3555,3.9,,,True,1.192901236387485,0.5378021801358729,4.234660150900738,-0.012278789213093059,0.546,0.9999999999967056,-0.6449031642287699,0.3079644477794877,2026-03-28 15:22:22.448000
XRPUSDT,1599021774.0,1.3555,150.0,,,True,1.2221958892186635,0.5384194655217829,4.273573639844872,-0.012683400892188057,0.546,0.9999999999966506,-0.6554693960533752,0.3129316517939915,2026-03-28 15:22:22.448000
XRPUSDT,1599021775.0,1.3555,8.6,,,True,1.2517264754953972,0.5390366331193833,4.312294757053289,-0.013094452775483578,0.546,0.9999999999965913,-0.6660295921135471,0.31789885819608804,2026-03-28 15:22:22.448000
XRPUSDT,1599021776.0,1.3555,3.9,,,True,1.2814911257570987,0.5396536810595518,4.350828839463711,-0.013511937326373524,0.546,0.999999999996527,-0.6765836553574017,0.32286606701352005,2026-03-28 15:22:22.448000
XRPUSDT,1599021777.0,1.3555,3.9,,,True,1.3114880143054197,0.5402706074746281,4.389181011051035,-0.013935846892441208,0.546,0.9999999999964585,-0.6871314887939715,0.32783327827443914,2026-03-28 15:22:22.448000
XRPUSDT,1599021778.0,1.3555,3.9,,,True,1.341715357523592,0.5408874104984371,4.4273561942273245,-0.014366173705691751,0.546,0.9999999999963844,-0.6976729954938637,0.33280049200737066,2026-03-28 15:22:22.448000
XRPUSDT,1599021779.0,1.3555,3.8,,,True,1.3721714122847597,0.5415040882663112,4.465359120473101,-0.014802909882786397,0.546,0.9999999999963056,-0.7082080785889534,0.3377677082411833,2026-03-28 15:22:22.448000
XRPUSDT,1599021780.0,1.3555,3.8,,,True,1.4028544744433407,0.5421206389151124,4.503194340262206,-0.01524604742528185,0.546,0.9999999999962225,-0.7187366412752848,0.3427349270050596,2026-03-28 15:22:22.448000
XRPUSDT,1599021781.0,1.3555,3.7,,,True,1.4337628774039235,0.5427370605832544,4.540866232336629,-0.01569557821987164,0.546,0.9999999999961335,-0.7292585868123972,0.3477021483284682,2026-03-28 15:22:22.448000
XRPUSDT,1599021782.0,1.3555,3.9,,,True,1.464894990762656,0.5433533514107255,4.578379012382443,-0.016151494038632266,0.546,0.9999999999960396,-0.7397738185257006,0.35266937224114103,2026-03-28 15:22:22.448000
XRPUSDT,1599021783.0,1.3555,3.9,,,True,1.4962492190164678,0.5439695095391102,4.615736741153325,-0.01661378653927082,0.546,0.9999999999959404,-0.7502822398050777,0.3576365987730513,2026-03-28 15:22:22.448000
XRPUSDT,1599021784.0,1.3555,3.7,,,True,1.5278240003358374,0.5445855331116114,4.6529433320839475,-0.017082447265378057,0.546,0.9999999999958356,-0.7607837541091775,0.36260382795439056,2026-03-28 15:22:22.448000
XRPUSDT,1599021785.0,1.3555,117.0,,,False,1.5596178053971335,0.545201420273073,4.690002558431729,-0.01755746764668276,1.323,0.9999999999957256,-0.7712782649624365,0.3675712363681909,2026-03-28 15:22:23.771000
XRPUSDT,1599021786.0,1.3554,3.7,,,True,1.5701215263500317,0.545201420273073,4.721585703161906,-0.00587992741399696,0.774,0.9999999999954002,,0.3725385193631821,2026-03-28 15:22:24.545000
XRPUSDT,1599021787.0,1.3554,7.4,,,True,1.602206211593465,0.5458171691700013,4.758326833618208,-0.018201125418319683,0.774,0.9999999999952173,-20.010101627117663,0.3775058034903287,2026-03-28 15:22:24.545000
XRPUSDT,1599021788.0,1.3554,4.1,,,True,1.6345064391330042,0.5464327779505875,4.794931404169815,-0.018691004164691362,0.774,0.9999999999950216,-0.7957630914640388,0.38247309123992657,2026-03-28 15:22:24.545000
XRPUSDT,1599021789.0,1.3554,3.9,,,True,1.6670208018489054,0.5470482447647296,4.831402691352541,-0.01918722671789176,0.774,0.9999999999948119,-0.8062539552065581,0.3874403826661822,2026-03-28 15:22:24.545000
XRPUSDT,1599021790.0,1.3554,3.9,,,True,1.699747899804391,0.5476635677640541,4.867743856264143,-0.019689772341497894,0.774,0.9999999999945882,-0.8167184131875319,0.39240767782297264,2026-03-28 15:22:24.545000
XRPUSDT,1599021791.0,1.3554,3.9,,,True,1.732686360182327,0.5482787451019382,4.90395795467843,-0.020198631889765215,0.774,0.9999999999943503,-0.8271753800579859,0.3973749767638523,2026-03-28 15:22:24.545000
XRPUSDT,1599021792.0,1.3554,3.8,,,True,1.7658348364213945,0.5488937749335314,4.940047941711835,-0.020713796104813192,0.774,0.9999999999940983,-0.8376247599461164,0.4023422795420721,2026-03-28 15:22:24.545000
XRPUSDT,1599021793.0,1.3554,4.8,,,True,1.7991920073902925,0.5495086554157775,4.976016676229142,-0.021235255616907124,0.774,0.9999999999938327,-0.848066457060201,0.407309586210589,2026-03-28 15:22:24.545000
XRPUSDT,1599021794.0,1.3554,3.9,,,True,1.832756576597851,0.5501233847074365,5.011866925005907,-0.02176300094474129,0.774,0.9999999999935523,-0.8585003756856159,0.4122768968220787,2026-03-28 15:22:24.545000
XRPUSDT,1599021795.0,1.3554,3.9,,,True,1.866527271437062,0.5507379609691055,5.047601366663752,-0.022297022495720454,0.774,0.9999999999932581,-0.8689264201791326,0.4172442114289464,2026-03-28 15:22:24.545000
XRPUSDT,1599021796.0,1.3554,3.9,,,True,1.9005028424611814,0.5513523823632415,5.083222595393453,-0.02283731056625004,0.774,0.9999999999929491,-0.8793444949771119,0.4222115300833375,2026-03-28 15:22:24.545000
XRPUSDT,1599021797.0,1.3554,8.6,,,True,1.9346820626901777,0.5519666470541823,5.118733124479584,-0.023383855342024244,0.774,0.999999999992626,-0.8897545045883919,0.4271788528371474,2026-03-28 15:22:24.545000
XRPUSDT,1599021798.0,1.3554,3.8,,,True,1.9690637269459081,0.552580753208168,5.154135389639479,-0.023936646898322478,0.774,0.999999999992288,-0.9001563536050987,0.4321461797420289,2026-03-28 15:22:24.545000
XRPUSDT,1599021799.0,1.3554,3.7,,,True,2.0036466512145052,0.5531946989933633,5.189431752188263,-0.02449567520030348,0.774,0.9999999999919355,-0.9105499466914988,0.4371135108493984,2026-03-28 15:22:24.545000
XRPUSDT,1599021800.0,1.3554,3.9,,,True,2.0384296720345723,0.5538084825798779,5.22462450204088,-0.025060930103307906,0.774,0.999999999991568,-0.9209351885966978,0.4420808462104509,2026-03-28 15:22:24.545000
XRPUSDT,1599021801.0,1.3554,3.9,,,True,2.0734116459098453,0.5544221021397886,5.259715860561235,-0.02563240135315937,0.774,0.9999999999911853,-0.9313119841464064,0.4470481858761561,2026-03-28 15:22:24.545000
XRPUSDT,1599021802.0,1.3554,3.7,,,True,2.1085914487450865,0.5550355558471607,5.294707983267798,-0.026210078586473375,0.774,0.9999999999907876,-0.9416802382508296,0.4520155298972724,2026-03-28 15:22:24.545000
XRPUSDT,1599021803.0,1.3553,3.7,,,True,2.1201464013734608,0.5550355558471607,5.323720531231501,-0.008705016324352595,0.319,0.9999999999901356,,0.45698271935062057,2026-03-28 15:22:24.864000
XRPUSDT,1599021804.0,1.3553,1.3,,,True,2.1555887081967917,0.5556488418780688,5.358489966498582,-0.026990066552454332,0.319,0.9999999999897757,-29.81488132221956,0.4619499102047382,2026-03-28 15:22:24.864000
XRPUSDT,1599021805.0,1.3554,62.2,,,False,2.215305358448062,0.5568749036249683,5.399109184157689,-0.04646159816929632,7.01,0.9999999999896878,-15.881362962414608,0.4669195031136639,2026-03-28 15:22:31.874000
XRPUSDT,1599021806.0,1.3554,1867.0,,,False,2.2512760073478875,0.5574876757033483,5.433727255406824,-0.028590949170967196,2.301,0.99999999998811,29.163615035417926,0.47188741027382713,2026-03-28 15:22:34.175000
XRPUSDT,1599021807.0,1.3554,3.7,,,False,2.2874313706476483,0.5581002728300847,5.468254049487698,-0.02919344029107188,2.301,0.999999999986778,-0.983503013333586,0.4768553288325008,2026-03-28 15:22:34.175000
XRPUSDT,1599021808.0,1.3554,3.9,,,False,2.3237782570160794,0.558712693191618,5.502693308073274,-0.029808246838709643,2.301,0.9999999999852578,-1.0038963206554465,0.48182325900528034,2026-03-28 15:22:34.175000
XRPUSDT,1599021809.0,1.3554,3.9,,,False,2.3603156652045034,0.5593249349765258,5.537046791404485,-0.030429187480177512,2.301,0.9999999999835449,-1.0142082046251706,0.4867912010072815,2026-03-28 15:22:34.175000
XRPUSDT,1599021810.0,1.3554,3.9,,,False,2.3970426095765767,0.5599369963755427,5.571316211285369,-0.031056251074113816,2.301,0.9999999999816354,-1.0245109313272687,0.49175915505033935,2026-03-28 15:22:34.175000
XRPUSDT,1599021811.0,1.3554,3.9,,,False,2.433958119694385,0.5605488755815818,5.60550323282093,-0.03168942636215795,2.301,0.999999999979525,-1.0348043891585688,0.49672712134315233,2026-03-28 15:22:34.175000
XRPUSDT,1599021812.0,1.3554,219.0,,,False,2.4710612399327214,0.5611605707897552,5.639609476079389,-0.03232870198047625,2.301,0.9999999999772107,-1.0450884848800261,0.501695100091421,2026-03-28 15:22:34.175000
XRPUSDT,1599021813.0,1.3554,3.9,,,False,2.5083510291069295,0.5617720801973951,5.673636517679742,-0.03297406646009083,2.301,0.9999999999746891,-1.0553631253284672,0.5066630914979806,2026-03-28 15:22:34.175000
XRPUSDT,1599021814.0,1.3554,3.9,,,False,2.5458265601137064,0.562383402004074,5.707585892308622,-0.033625508227217556,2.301,0.9999999999719578,-1.065628217429043,0.5116310957629195,2026-03-28 15:22:34.175000
XRPUSDT,1599021815.0,1.3554,34.7,,,False,2.5834869195842867,0.5629945344116263,5.741459094170298,-0.034283015603599414,2.301,0.9999999999690137,-1.0758836681813613,0.5165991130836971,2026-03-28 15:22:34.175000
XRPUSDT,1599021816.0,1.3554,15.0,,,False,2.6213312075494657,0.5636054756241673,5.775257578373363,-0.03494657680685093,2.301,0.9999999999658541,-1.0861293846778601,0.5215671436552508,2026-03-28 15:22:34.175000
XRPUSDT,1599021817.0,1.3554,2500.0,,,False,2.659358537115949,0.5642162238481159,5.808982762257415,-0.03561617995079778,2.301,0.9999999999624773,-1.0963652740858802,0.5265351876700981,2026-03-28 15:22:34.175000
XRPUSDT,1599021818.0,1.3554,3.7,,,False,2.6975680341535404,0.5648267772922132,5.842636026662894,-0.03629181304582434,2.301,0.9999999999588814,-1.1065912436632745,0.5315032453184338,2026-03-28 15:22:34.175000
XRPUSDT,1599021819.0,1.3554,3.9,,,False,2.7359588369927046,0.5654371341675439,5.876218717147015,-0.03697346399922437,2.301,0.9999999999550635,-1.1168072007555723,0.5364713167882198,2026-03-28 15:22:34.175000
XRPUSDT,1599021820.0,1.3554,3.9,,,False,2.7745300961320645,0.5660472926875566,5.909732145148517,-0.03766112061554763,2.301,0.9999999999510226,-1.12701305278665,0.5414394022652705,2026-03-28 15:22:34.175000
XRPUSDT,1599021821.0,1.3555,3.9,,,False,2.8393288838881396,0.5672670075273625,5.949572760087585,-0.06441395685067752,2.301,0.9999999999478372,-21.93368102284283,0.5464075126695128,2026-03-28 15:22:34.175000
XRPUSDT,1599021822.0,1.3555,3.7,,,False,2.878376742156248,0.5678765602860542,5.982978336846015,-0.03952072468404194,2.301,0.9999999999434147,40.83851940899341,0.5513756479853315,2026-03-28 15:22:34.175000
XRPUSDT,1599021823.0,1.3555,41.3,,,False,2.9176021595992094,0.5684859075672648,6.016318250681849,-0.04023028925039106,2.301,0.9999999999387396,-1.1644666157192938,0.5563437978489832,2026-03-28 15:22:34.175000
XRPUSDT,1599021824.0,1.3555,7.4,,,False,2.957004229156967,0.5690950475965654,6.049593661770775,-0.0409456879867963,2.301,0.9999999999338209,-1.1744405259767288,0.5613119624415044,2026-03-28 15:22:34.175000
XRPUSDT,1599021825.0,1.3555,4.5,,,False,2.996582165053764,0.5697039786020114,6.082805728423881,-0.04166701928220402,2.301,0.9999999999286574,-1.1845862486167515,0.5662801419419818,2026-03-28 15:22:34.175000
XRPUSDT,1599021826.0,1.3555,5.6,,,False,3.0363351919614057,0.5703126988141631,6.115955580846492,-0.04239427024982177,2.301,0.9999999999232458,-1.1947212415487516,0.5712483365276646,2026-03-28 15:22:34.175000
XRPUSDT,1599021827.0,1.3555,3.7,,,False,3.076262544770618,0.5709212064661059,6.1490443220108215,-0.043127427903222285,2.301,0.999999999917587,-1.2048454132988953,0.5762165463740258,2026-03-28 15:22:34.175000
XRPUSDT,1599021828.0,1.3555,285.7,,,False,3.116363468369139,0.5715294997934686,6.182073028494341,-0.04386647915647686,2.301,0.9999999999116783,-1.2149586720913348,0.5811847716548221,2026-03-28 15:22:34.175000
XRPUSDT,1599021829.0,1.3555,1319.3,,,False,3.156637217426494,0.5721375770344447,6.2150427512855835,-0.04461141082453764,0.001,0.9999999999055186,-1.2250609262484158,0.5861516662179034,2026-03-28 15:22:34.176000
XRPUSDT,1599021830.0,1.3555,1146.3,,,False,3.1970758373542485,0.5727454364298117,6.2479527500575225,-0.045354064720172796,0.001,0.9999999999005619,-1.2217527627203482,0.5911185649462716,2026-03-28 15:22:34.176000
XRPUSDT,1599021831.0,1.3555,403.1,,,False,3.237685695966542,0.5733530762229503,6.2808057642125155,-0.04611037399255835,0.001,0.9999999998960427,-1.2446671217482954,0.5960854677360482,2026-03-28 15:22:34.177000
XRPUSDT,1599021832.0,1.3555,226.9,,,False,3.278466074160645,0.5739604946598644,6.313602772090291,-0.046872515124896916,0.001,0.9999999998919301,-1.254721763485576,0.6010523744867913,2026-03-28 15:22:34.178000
XRPUSDT,1599021833.0,1.3555,3.9,,,False,3.319416261818774,0.5745676899892004,6.34634472936996,-0.04764047441439323,0.001,0.9999999998881973,-1.2647648168443237,0.6060192851013532,2026-03-28 15:22:34.178000
XRPUSDT,1599021834.0,1.3555,3.9,,,False,3.360535557622508,0.5751746604622665,6.37903256973417,-0.04841423806058919,0.001,0.9999999998848172,-1.274796189487234,0.6109861994857473,2026-03-28 15:22:34.178000
XRPUSDT,1599021835.0,1.3555,3.7,,,False,3.4018232688725325,0.5757814043330526,6.411667205508674,-0.049193792165783484,0.001,0.9999999998817677,-1.284815789213216,0.6159531175490197,2026-03-28 15:22:34.178000
