symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593293139.0,1.4531,3.7,,,True,0.10039187760737753,0.5072446510544572,1.757147020516751,-0.00042469243760096464,1.387,0.9999999999999929,-0.11584633230183508,0.059605718706566724,2026-03-20 04:04:26.033000
XRPUSDT,1593293140.0,1.4531,3.7,,,True,0.11344582920475545,0.5078654019075904,1.831134755452543,-0.0005032726798388529,1.387,0.9999999999999893,-0.1265890201217577,0.06457286647799494,2026-03-20 04:04:26.033000
XRPUSDT,1593293141.0,1.4531,3.9,,,True,0.1270209820939964,0.5084861285093653,1.9025808895618495,-0.0005885173978718446,1.387,0.9999999999999848,-0.13733053777501364,0.0695400153651251,2026-03-20 04:04:26.033000
XRPUSDT,1593293142.0,1.4531,20.6,,,True,0.14109804868649814,0.5091068289469606,1.9717622843028282,-0.0006804250002988187,1.387,0.9999999999999792,-0.148070787227147,0.0745071654620972,2026-03-20 04:04:26.033000
XRPUSDT,1593293143.0,1.4531,5.0,,,True,0.1556597367444016,0.5097275013078779,2.038910023955464,-0.000778993773397125,4.332,0.9999999999999715,-0.15880967045580008,0.0794743434621057,2026-03-20 04:04:30.365000
XRPUSDT,1593293144.0,1.4531,78.8,,,True,0.17069047661485334,0.5103481436799653,2.1042193385120065,-0.0008842249140884786,2.964,0.9999999999999363,-0.1695519761846693,0.08444151101007658,2026-03-20 04:04:33.329000
XRPUSDT,1593293145.0,1.4531,3.5,,,True,0.18617600034407059,0.51096875415144,2.1678568761715646,-0.0009961096484614406,3.4,0.9999999999998956,-0.18028173792667077,0.08940868665051464,2026-03-20 04:04:36.729000
XRPUSDT,1593293146.0,1.4531,3.7,,,True,0.20210335963630077,0.5115893308109131,2.229966262016393,-0.0011146518626964925,3.4,0.999999999999836,-0.19101945331897627,0.09437586587559431,2026-03-20 04:04:36.729000
XRPUSDT,1593293147.0,1.4531,3.7,,,True,0.21846061599407562,0.5122098717474121,2.290672273629042,-0.0012398467946661725,3.4,0.9999999999997589,-0.20175128602475892,0.09934304895854106,2026-03-20 04:04:36.729000
XRPUSDT,1593293148.0,1.4531,2.9,,,True,0.23523675722842186,0.512830375050405,2.350084126358318,-0.0013716926889262224,3.4,0.9999999999996624,-0.2124821795856869,0.10431023616382205,2026-03-20 04:04:36.729000
XRPUSDT,1593293149.0,1.4531,0.8,,,True,0.2524215766755348,0.5134508388098236,2.408298047943157,-0.0015101871211756236,1.811,0.9999999999995458,-0.22321115479681913,0.10927739874678805,2026-03-20 04:04:38.540000
XRPUSDT,1593293150.0,1.4531,3.7,,,True,0.2700055151421595,0.514071261116087,2.4653993161946754,-0.0016553212805518738,1.811,0.9999999999994594,-0.23392801630606994,0.114244564284889,2026-03-20 04:04:38.540000
XRPUSDT,1593293151.0,1.4531,3.7,,,True,0.2879797680718635,0.5146916400601252,2.5214639603322277,-0.0018071034796443123,1.811,0.9999999999993758,-0.2446604620467087,0.11921173284929329,2026-03-20 04:04:38.540000
XRPUSDT,1593293152.0,1.4531,3.7,,,True,0.30633603835146056,0.5153119737334027,2.5765600626470277,-0.0019655259920752,1.811,0.999999999999293,-0.25538273876685497,0.12417890451910846,2026-03-20 04:04:38.540000
XRPUSDT,1593293153.0,1.4531,324.6,,,True,0.32506653665254176,0.5159322602279411,2.6307488787328785,-0.002130585890048332,1.811,0.9999999999992082,-0.26610267904662466,0.1291460793798344,2026-03-20 04:04:38.540000
XRPUSDT,1593293154.0,1.4531,7.6,,,True,0.34416393166102366,0.5165524976363438,2.6840857529623263,-0.0023022801244697555,1.811,0.9999999999991191,-0.27682018545704506,0.13411325752216652,2026-03-20 04:04:38.540000
XRPUSDT,1593293155.0,1.4531,3.5,,,True,0.3636213068802379,0.5171726840518186,2.7366208822174887,-0.0024806055250415644,2.611,0.9999999999990251,-0.28753516059407797,0.1390804635877702,2026-03-20 04:04:41.151000
XRPUSDT,1593293156.0,1.4531,3.7,,,True,0.38343218516734856,0.5177928175682013,2.7883999730429414,-0.002665567395533292,2.611,0.9999999999988883,-0.2982613672788306,0.1440476741888494,2026-03-20 04:04:41.151000
XRPUSDT,1593293157.0,1.4531,3.6,,,True,0.4035903140354299,0.5184128962799791,2.839464738817822,-0.002857146773537606,2.611,0.9999999999987252,-0.308959772953722,0.14901488951902703,2026-03-20 04:04:41.151000
XRPUSDT,1593293158.0,1.4531,3.7,,,True,0.4240898133889133,0.5190329182823142,2.8898534054289797,-0.0030553472663403247,2.611,0.9999999999985346,-0.31966686997599286,0.1539821097692881,2026-03-20 04:04:41.151000
XRPUSDT,1593293159.0,1.4531,90.2,,,True,0.4449250922335765,0.5196528816710667,2.939601091697751,-0.0032601652332770897,2.611,0.9999999999983167,-0.33037106811889466,0.15894933512838405,2026-03-20 04:04:41.151000
XRPUSDT,1593293160.0,1.4531,3.7,,,True,0.4660908257409227,0.5202727845428182,2.9887401488542418,-0.00347159691345867,2.611,0.9999999999980697,-0.34107227086106034,0.16391656578315184,2026-03-20 04:04:41.151000
XRPUSDT,1593293161.0,1.4531,3.7,,,True,0.4875819347820568,0.5208926249948954,3.0373004538784216,-0.0036896384258788,2.611,0.9999999999977928,-0.3517703816997353,0.16888380191877625,2026-03-20 04:04:41.151000
XRPUSDT,1593293162.0,1.4531,3.7,,,True,0.5093935675993758,0.521512401125393,3.0853096641381486,-0.0039142857695300525,2.611,0.9999999999974848,-0.36246530415893785,0.17385104371900656,2026-03-20 04:04:41.151000
XRPUSDT,1593293163.0,1.4531,3.7,,,True,0.5315210833372436,0.5221321110331967,3.1327934393809276,-0.004145534823523285,2.611,0.9999999999971447,-0.37315694179039577,0.17881829136633623,2026-03-20 04:04:41.151000
XRPUSDT,1593293164.0,1.4531,3.7,,,True,0.5539600371960225,0.5227517528180076,3.179775636047583,-0.004383381347210694,2.611,0.9999999999967714,-0.38384519817364887,0.18378554504215353,2026-03-20 04:04:41.151000
XRPUSDT,1593293165.0,1.453,3.5,,,True,0.5716367140506425,0.5231661763792296,3.2250138595998807,-0.003580425997899469,0.045,0.999999999996295,1.9375234046624927,0.1887526547496515,2026-03-20 04:04:41.196000
XRPUSDT,1593293166.0,1.453,3.7,,,True,0.5946192092613043,0.5237857002456323,3.271041595169365,-0.004822715528496988,0.045,0.9999999999960943,-2.005232724625875,0.19371976627837623,2026-03-20 04:04:41.196000
XRPUSDT,1593293167.0,1.453,344.1,,,True,0.6179016745618624,0.5244051509215475,3.316630322857658,-0.0050788667380495586,0.045,0.9999999999959599,-0.4135134878562067,0.19868687952530253,2026-03-20 04:04:41.196000
XRPUSDT,1593293168.0,1.453,6.9,,,True,0.6414802943770653,0.5250245265098636,3.3617981971199398,-0.005341597524572783,0.045,0.999999999995878,-0.42418653798980077,0.2036539943759963,2026-03-20 04:04:41.196000
XRPUSDT,1593293169.0,1.453,3.8,,,True,0.6653513949930469,0.5256438251143922,3.4065622475899464,-0.005610902996557518,0.045,0.9999999999958388,-0.43485560925772315,0.20862111072720296,2026-03-20 04:04:41.196000
XRPUSDT,1593293170.0,1.453,5.2,,,True,0.6895114361059813,0.526263044839891,3.450938473094911,-0.005886778171633807,0.045,0.9999999999958316,-0.4455206507740014,0.2135882284855474,2026-03-20 04:04:41.196000
XRPUSDT,1593293171.0,1.453,3.7,,,True,0.7139570029382066,0.5268821837920867,3.4949419258071495,-0.006169217947175253,0.045,0.9999999999958512,-0.45618156399265297,0.21855534756641062,2026-03-20 04:04:41.196000
XRPUSDT,1593293172.0,1.453,3.7,,,True,0.7386847989915639,0.5275012400776986,3.538586786793797,-0.006458217100455799,0.045,0.999999999995891,-0.46683825041029964,0.2235224678929566,2026-03-20 04:04:41.196000
XRPUSDT,1593293173.0,1.453,3.7,,,True,0.7636916393732244,0.5281202118044612,3.5818864340138283,-0.00675377028880993,0.045,0.9999999999959472,-0.47749061156630007,0.2284895893952862,2026-03-20 04:04:41.196000
XRPUSDT,1593293174.0,1.453,3.7,,,True,0.7889744446371378,0.5287390970811473,3.6248535036637115,-0.007055872049796576,0.045,0.9999999999960152,-0.4881385490446628,0.23345671200969892,2026-03-20 04:04:41.196000
XRPUSDT,1593293175.0,1.453,3.7,,,True,0.8145302350909935,0.5293578940175915,3.667499945648675,-0.00736451680136664,0.045,0.9999999999960923,-0.4987819644739107,0.23842383567804637,2026-03-20 04:04:41.196000
XRPUSDT,1593293176.0,1.453,3.6,,,True,0.8403561255244034,0.5299766007247122,3.709837073851688,-0.007679698842034168,0.045,0.9999999999961763,-0.5094207595296525,0.24339096034716584,2026-03-20 04:04:41.196000
XRPUSDT,1593293177.0,1.453,3.6,,,True,0.8664493203190716,0.5305952153145357,3.751875611783228,-0.008001412351051135,0.025,0.9999999999962649,-0.5200548359338975,0.24835808392462477,2026-03-20 04:04:41.221000
XRPUSDT,1593293178.0,1.453,3.5,,,True,0.8928071018981961,0.5312137359002183,3.7936257323742235,-0.008329649141101857,0.025,0.9999999999963578,-0.5306804618127555,0.2533252083636563,2026-03-20 04:04:41.221000
XRPUSDT,1593293179.0,1.453,3.7,,,True,0.9194268472191959,0.5318321605960692,3.8350971010055943,-0.008664407414653543,0.025,0.9999999999964532,-0.5413080619153893,0.258292333620877,2026-03-20 04:04:41.221000
XRPUSDT,1593293180.0,1.453,3.7,,,True,0.9463060034090937,0.5324504875175743,3.8762989050087797,-0.009005678966092173,0.025,0.9999999999965495,-0.551927369760847,0.26325945965630054,2026-03-20 04:04:41.221000
XRPUSDT,1593293181.0,1.453,3.7,,,True,0.9734420908045452,0.5330687147814174,3.9172398869858416,-0.009353457498865585,0.025,0.9999999999966463,-0.5625415653970305,0.2682265864330212,2026-03-20 04:04:41.221000
XRPUSDT,1593293182.0,1.453,3.7,,,True,1.000832699518354,0.5336868405055049,3.9579283738154256,-0.009707736598076994,0.025,0.999999999996743,-0.5731505507790011,0.27319371391693437,2026-03-20 04:04:41.221000
XRPUSDT,1593293183.0,1.453,3.7,,,True,1.0284754862272754,0.5343048628089866,3.9983723032812715,-0.010068509730680759,0.025,0.9999999999968382,-0.5837542279158647,0.27816084207648717,2026-03-20 04:04:41.221000
XRPUSDT,1593293184.0,1.453,3.7,,,True,1.0563681711631083,0.5349227798122803,4.038579248556706,-0.010435770245682761,0.025,0.9999999999969321,-0.5943524988701887,0.2831279708824523,2026-03-20 04:04:41.221000
XRPUSDT,1593293185.0,1.453,3.6,,,True,1.0845085352908255,0.5355405896370933,4.078556440751966,-0.010809511374343191,0.025,0.9999999999970247,-0.6049452657596954,0.2880951003077294,2026-03-20 04:04:41.221000
XRPUSDT,1593293186.0,1.453,3.7,,,True,1.1128944176590547,0.536158290406445,4.11831078970805,-0.011189726230384238,0.025,0.9999999999971149,-0.6155324307594235,0.2930622303271643,2026-03-20 04:04:41.221000
XRPUSDT,1593293187.0,1.453,2112.1,,,False,1.141523712909608,0.5367758802446907,4.157848903200568,-0.011576407810199656,1.105,0.9999999999972026,-0.6261138960994383,0.2980295219485883,2026-03-20 04:04:42.326000
XRPUSDT,1593293188.0,1.453,2169.7,,,False,1.1703949769636124,0.5373933572775429,4.197177255856595,-0.011969804178426718,1.105,0.9999999999972425,-0.6371028350802276,0.30299681706328263,2026-03-20 04:04:42.326000
XRPUSDT,1593293189.0,1.453,709.0,,,False,1.199505622377347,0.5380107196320946,4.236301757453934,-0.01236941963352274,1.105,0.9999999999972543,-0.6472948215091933,0.3079641157824228,2026-03-20 04:04:42.326000
XRPUSDT,1593293190.0,1.453,174.7,,,False,1.2288536977091742,0.5386279654368414,4.275228211151357,-0.012775481215739175,1.105,0.9999999999972381,-0.657860416536908,0.31293141821449966,2026-03-20 04:04:42.326000
XRPUSDT,1593293191.0,1.453,2244.7,,,False,1.258437298514132,0.5392450928217045,4.313962181651597,-0.01318798149070484,0.095,0.9999999999971934,-0.6684199811635063,0.31789855245777804,2026-03-20 04:04:42.421000
XRPUSDT,1593293192.0,1.453,2169.7,,,False,1.2882538936248176,0.5398620999180529,4.352508841460106,-0.013606602779180365,0.095,0.9999999999971886,-0.6784707841336762,0.32286568769826296,2026-03-20 04:04:42.421000
XRPUSDT,1593293193.0,1.453,3.7,,,False,1.3183023166741348,0.5404789848587254,4.39087347834761,-0.014031932796313984,0.095,0.9999999999971894,-0.6894803051440438,0.32783282391469937,2026-03-20 04:04:42.421000
XRPUSDT,1593293194.0,1.453,3.7,,,False,1.3485807928305775,0.5410957457780537,4.429061016856514,-0.01446367732702538,0.095,0.9999999999971954,-0.7000192735647706,0.332799961087467,2026-03-20 04:04:42.421000
XRPUSDT,1593293195.0,1.453,3.7,,,False,1.379087587414993,0.5417123808118844,4.467076190514127,-0.014901828439593492,0.095,0.999999999997205,-0.7105517664901505,0.337767099198451,2026-03-20 04:04:42.421000
XRPUSDT,1593293196.0,1.453,740.0,,,False,1.4098210044091415,0.5423288880976013,4.504923551761805,-0.0153463780870382,0.095,0.9999999999972188,-0.7210776867426953,0.3427342382309318,2026-03-20 04:04:42.421000
XRPUSDT,1593293197.0,1.453,677.5,,,False,1.440779385040699,0.5429452657741474,4.542607481233801,-0.015797318107378874,0.099,0.9999999999972351,-0.7315969372342261,0.3477013789882754,2026-03-20 04:04:42.520000
XRPUSDT,1593293198.0,1.453,7.5,,,False,1.4719611097914418,0.5435615119820477,4.580132197268526,-0.016254641989413395,0.099,0.9999999999972536,-0.7421122859200976,0.352668520650071,2026-03-20 04:04:42.520000
XRPUSDT,1593293199.0,1.453,426.9,,,False,1.50336458716653,0.5441776248634311,4.6175017615656015,-0.016718337939753036,0.099,0.9999999999972747,-0.7526152501445237,0.35763566320370493,2026-03-20 04:04:42.520000
XRPUSDT,1593293200.0,1.453,4053.5,,,False,1.5349882623361721,0.5447936025620526,4.654720089248473,-0.017188399095118316,0.099,0.999999999997297,-0.7631139186001177,0.3626028066375925,2026-03-20 04:04:42.520000
XRPUSDT,1593293201.0,1.4529,3.5,,,True,1.559755834798298,0.5452055249193806,4.690036783736779,-0.013709705979383348,0.6,0.9999999999972942,8.445021382912996,0.3675700652119159,2026-03-20 04:04:43.120000
XRPUSDT,1593293202.0,1.4529,3.7,,,True,1.5917682083370808,0.5458212728885118,4.726952536028133,-0.018040986017364254,0.6,0.999999999997291,-7.034176733204759,0.37253732568242054,2026-03-20 04:04:43.120000
XRPUSDT,1593293203.0,1.4529,6.9,,,True,1.623996629268606,0.5464368807289638,4.76372807323209,-0.018528726344469164,0.6,0.999999999997275,-0.7922906354584295,0.3775045887264433,2026-03-20 04:04:43.120000
XRPUSDT,1593293204.0,1.4529,3.8,,,True,1.6564396648183284,0.5470523465906457,4.80036678807872,-0.01902280293175809,0.6,0.9999999999972456,-0.8027684686502761,0.3824718543950356,2026-03-20 04:04:43.120000
XRPUSDT,1593293205.0,1.4529,344.0,,,True,1.6890959052536747,0.5476676686251959,4.836871956311143,-0.0195232037928742,0.6,0.9999999999972046,-0.8132341002251411,0.38743912273852515,2026-03-20 04:04:43.120000
XRPUSDT,1593293206.0,1.4529,3.7,,,True,1.7219639682793724,0.5482828449860031,4.873246743257326,-0.020029919793733156,0.6,0.9999999999971505,-0.8236922501281769,0.3924063938065566,2026-03-20 04:04:43.120000
XRPUSDT,1593293207.0,1.4529,3.7,,,True,1.7550424981592008,0.548897873828229,4.909494208783015,-0.0205429416880145,0.6,0.9999999999970839,-0.8341428223506705,0.39737366764812754,2026-03-20 04:04:43.120000
XRPUSDT,1593293208.0,1.4529,3.7,,,True,1.7883301648766061,0.5495127533088291,4.9456173119644005,-0.021062260117441178,0.6,0.999999999997005,-0.8445857209608241,0.4023409443116262,2026-03-20 04:04:43.120000
XRPUSDT,1593293209.0,1.4529,3.7,,,True,1.8218256633319911,0.5501274815865757,4.981618915499585,-0.021587865612060782,0.6,0.9999999999969144,-0.855020850100381,0.407308223844863,2026-03-20 04:04:43.120000
XRPUSDT,1593293210.0,1.4529,3.7,,,True,1.8555277125746468,0.5507420568220782,5.01750178987645,-0.022119748590531098,0.6,0.9999999999968113,-0.8654481139894443,0.41227550629510135,2026-03-20 04:04:43.120000
XRPUSDT,1593293211.0,1.4529,3.6,,,True,1.8894350550674244,0.5513564771778062,5.0532686173130825,-0.022657899360406235,0.6,0.9999999999966963,-0.8758674169209439,0.4172427917090836,2026-03-20 04:04:43.120000
XRPUSDT,1593293212.0,1.4529,396.8,,,True,1.9235464559823787,0.55197074081811,5.088921995485725,-0.02320230811842986,0.6,0.9999999999965693,-0.8862786632696712,0.42221008013306244,2026-03-20 04:04:43.120000
XRPUSDT,1593293213.0,1.4529,3.5,,,True,1.9578607025257202,0.5525848459092426,5.124464441058041,-0.023752964950827182,0.6,0.9999999999964306,-0.8966817574851232,0.4271773716128173,2026-03-20 04:04:43.120000
XRPUSDT,1593293214.0,1.4529,3.7,,,True,1.9923766032905332,0.5531987906193813,5.159898393024429,-0.024309859833604706,0.6,0.9999999999962802,-0.9070766040996746,0.4321446661936831,2026-03-20 04:04:43.120000
XRPUSDT,1593293215.0,1.4529,3.7,,,True,2.0270929876358035,0.553812573118649,5.195226215879206,-0.024872982632848487,0.6,0.9999999999961178,-0.9174631077224408,0.4371119639205691,2026-03-20 04:04:43.120000
XRPUSDT,1593293216.0,1.4529,3.5,,,True,2.062008705090396,0.5544261915791356,5.23045020262256,-0.02544232310502997,0.6,0.9999999999959437,-0.9278411730473606,0.44207926483797816,2026-03-20 04:04:43.120000
XRPUSDT,1593293217.0,1.4528,3.5,,,True,2.089319907664956,0.5548365069261398,5.263645448839512,-0.02020026193573698,0.048,0.999999999995723,12.775688766131776,0.44704638181508777,2026-03-20 04:04:43.168000
XRPUSDT,1593293218.0,1.4528,4.2,,,True,2.124586819389332,0.5554498475682444,5.298658010758235,-0.026470518634794667,0.048,0.9999999999955852,-10.223122794442586,0.45201349981846334,2026-03-20 04:04:43.168000
XRPUSDT,1593293219.0,1.4528,6.9,,,True,2.1600499443807464,0.5560630193029761,5.333573279542856,-0.02705707439116581,0.048,0.9999999999954635,-0.9565929463918627,0.4569806188848888,2026-03-20 04:04:43.168000
XRPUSDT,1593293220.0,1.4528,3.8,,,True,2.1957082036517015,0.5566760203098243,5.368393288486196,-0.02764980790568486,0.048,0.9999999999953577,-0.9669372609461095,0.4619477389920613,2026-03-20 04:04:43.168000
XRPUSDT,1593293221.0,1.4528,3.7,,,True,2.2315605352726333,0.5572888487703451,5.4031200121837735,-0.028248707972917245,0.048,0.9999999999952656,-0.9772719542487054,0.46691486011874683,2026-03-20 04:04:43.168000
XRPUSDT,1593293222.0,1.4528,3.7,,,True,2.2676058944650577,0.557901502868182,5.437755368888633,-0.02885376370183272,0.048,0.999999999995186,-0.9875976200139825,0.47188198224472755,2026-03-20 04:04:43.168000
XRPUSDT,1593293223.0,1.4528,3.7,,,True,2.3038432531448487,0.558513980789087,5.472301222620252,-0.02946496409370714,0.048,0.9999999999951177,-0.9979141631281765,0.47684910535074143,2026-03-20 04:04:43.168000
XRPUSDT,1593293224.0,1.4528,3.7,,,True,2.340271599482371,0.5591262807209421,5.506759385173781,-0.030082298042454516,0.048,0.9999999999950597,-1.0082214885718663,0.4818162294184389,2026-03-20 04:04:43.168000
XRPUSDT,1593293225.0,1.4528,3.7,,,True,2.376889937478661,0.5597384008537795,5.541131618035285,-0.030705754334958646,0.048,0.9999999999950117,-1.0185195014158106,0.48678335443033205,2026-03-20 04:04:43.168000
XRPUSDT,1593293226.0,1.4528,3.7,,,True,2.413697286556929,0.560350339379803,5.575419634208307,-0.03133532165141113,0.048,0.9999999999949714,-1.028808106826428,0.49175048036975244,2026-03-20 04:04:43.168000
XRPUSDT,1593293227.0,1.4528,3.5,,,True,2.45069268116865,0.5609620944934093,5.609625099956677,-0.031970988565648784,0.048,0.9999999999949402,-1.0390872100610102,0.4967176072208104,2026-03-20 04:04:43.168000
XRPUSDT,1593293228.0,1.4528,3.7,,,True,2.487875170413618,0.5615736643912074,5.643749636468225,-0.03261274354549729,0.048,0.9999999999949152,-1.0493567164752484,0.5016847349683539,2026-03-20 04:04:43.168000
XRPUSDT,1593293229.0,1.4528,3.7,,,True,2.5252438176732968,0.5621850472720409,5.677794821443702,-0.0332605749531153,0.048,0.999999999994897,-1.0596165315175465,0.5066518635979335,2026-03-20 04:04:43.168000
XRPUSDT,1593293230.0,1.4528,3.5,,,True,2.562797700256898,0.5627962413370076,5.7117621906149765,-0.03391447104534406,0.048,0.9999999999948841,-1.0698665607369864,0.5116189930957679,2026-03-20 04:04:43.168000
XRPUSDT,1593293231.0,1.4527,3.5,,,True,2.5921477060335687,0.5632049084716498,5.743589805964604,-0.026848555959736793,2.509,0.9999999999948407,17.290147620489368,0.5165872304867318,2026-03-20 04:04:45.677000
XRPUSDT,1593293232.0,1.4527,6.9,,,True,2.6300346399892653,0.5638157834388783,5.777398107470501,-0.03509886964576805,2.509,0.999999999994597,-13.50573215246174,0.5215554762548489,2026-03-20 04:04:45.677000
XRPUSDT,1593293233.0,1.4527,3.3,,,True,2.668104385820173,0.5644264648005048,5.811133039253107,-0.03576980901838751,2.509,0.9999999999941891,-1.0986734077365699,0.5265237342786392,2026-03-20 04:04:45.677000
XRPUSDT,1593293234.0,1.4527,3.8,,,True,2.706356109080269,0.5650369507660755,5.844795991876311,-0.03644680917188155,0.568,0.9999999999935962,-1.1089528534225757,0.5314910827304619,2026-03-20 04:04:46.245000
XRPUSDT,1593293235.0,1.4527,3.7,,,True,2.744784294358616,0.5656472395474865,5.878387167480352,-0.03712529521607161,0.568,0.999999999993142,-1.111745889579324,0.5364584349819064,2026-03-20 04:04:46.245000
XRPUSDT,1593293236.0,1.4527,3.7,,,True,2.783392661444442,0.5662573293590049,5.9119090008533135,-0.03781409963346053,0.568,0.9999999999926815,-1.1290213414229833,0.5414257910679625,2026-03-20 04:04:46.245000
XRPUSDT,1593293237.0,1.4527,3.7,,,True,2.8221803740560603,0.5668672184172887,5.945362770754041,-0.03850888862589342,0.568,0.9999999999922131,-1.1392055374594399,0.5463931510239377,2026-03-20 04:04:46.245000
XRPUSDT,1593293238.0,1.4527,3.7,,,True,2.861146607464311,0.5674769049414077,5.97874972399574,-0.039209649677394216,0.568,0.9999999999917364,-1.149379269147267,0.5513605148850088,2026-03-20 04:04:46.245000
XRPUSDT,1593293239.0,1.4527,3.7,,,True,2.9002905482270296,0.5680863871528625,6.012071076472135,-0.03991637016778957,0.568,0.9999999999912519,-1.1595424396528196,0.5563278826862239,2026-03-20 04:04:46.245000
XRPUSDT,1593293240.0,1.4527,3.7,,,True,2.9396113939341024,0.5686956632756056,6.045328014142555,-0.040629037375252,0.568,0.9999999999907592,-1.1696949558007674,0.5612952544625027,2026-03-20 04:04:46.245000
XRPUSDT,1593293241.0,1.4527,3.6,,,True,2.979108352960512,0.5693047315360613,6.0785216939773665,-0.041347638476678134,0.568,0.9999999999902582,-1.1798367245216088,0.5662626302486393,2026-03-20 04:04:46.245000
XRPUSDT,1593293242.0,1.4527,396.8,,,True,3.0187806442270553,0.5699135901631452,6.111653244865693,-0.042072160548067276,0.568,0.9999999999897479,-1.1899676528509937,0.5712300100793033,2026-03-20 04:04:46.245000
XRPUSDT,1593293243.0,1.4527,3.5,,,True,3.058627496968423,0.5705222373882848,6.144723768487265,-0.042802590564902904,0.568,0.9999999999892287,-1.2000876479280294,0.5761973939890401,2026-03-20 04:04:46.245000
XRPUSDT,1593293244.0,1.4527,3.7,,,True,3.098648150508361,0.5711306714454386,6.177734340150081,-0.043538915402534725,0.568,0.9999999999887003,-1.2101966169945335,0.5811647820122732,2026-03-20 04:04:46.245000
XRPUSDT,1593293245.0,1.4527,3.7,,,True,3.13884185404163,0.5717388905711166,6.210686009595498,-0.044281121836566614,0.568,0.9999999999881624,-1.2202944674002858,0.5861321741833041,2026-03-20 04:04:46.245000
XRPUSDT,1593293246.0,1.4527,3.5,,,True,3.1792078664225074,0.5723468930043998,6.243579801772314,-0.045029196543245935,0.568,0.9999999999876149,-1.230381106601422,0.5910995705363148,2026-03-20 04:04:46.245000
XRPUSDT,1593293247.0,1.4526,5.2,,,True,3.2107345066837882,0.5727533971835587,6.274211809329347,-0.03556029006829515,0.568,0.9999999999869751,23.29350338917381,0.5960669701454119,2026-03-20 04:04:46.245000
XRPUSDT,1593293248.0,1.4526,6.9,,,True,3.251405477978425,0.5733610340885356,6.306984461471978,-0.04637606897486293,0.568,0.9999999999864048,-17.79973997296802,0.6010343730806041,2026-03-20 04:04:46.245000
XRPUSDT,1593293249.0,1.4526,3.5,,,True,3.2922467348200586,0.5739684496143304,6.339702218075885,-0.0471404167923283,0.568,0.9999999999858239,-1.2583606855705967,0.6060017803002404,2026-03-20 04:04:46.245000
XRPUSDT,1593293250.0,1.4526,3.5,,,True,3.333257580992864,0.574575642009624,6.372366014144153,-0.04791059391452325,0.568,0.9999999999852334,-1.2684235312639758,0.6109691918378074,2026-03-20 04:04:46.245000
XRPUSDT,1593293251.0,1.4526,3.5,,,True,3.374437318829813,0.5751826095257598,6.404976760857783,-0.04868657501663509,0.568,0.9999999999846332,-1.2784557352458676,0.6159366077266841,2026-03-20 04:04:46.245000
