symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591845019.0,1.4456,3.7,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-18 14:58:14.479000
XRPUSDT,1591845020.0,1.4456,3.5,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-18 14:58:14.479000
XRPUSDT,1591845021.0,1.4456,270.5,,,True,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,0.084,0.9999999999999603,-0.1933851799256992,0.09437574538779357,2026-03-18 14:58:14.563000
XRPUSDT,1591845022.0,1.4457,3.5,,,False,0.22583285319327748,0.5126217515643415,2.2925141963740305,-0.00156671770945116,0.558,0.9999999999999601,-0.5138918935437601,0.09934289281825782,2026-03-18 14:58:15.121000
XRPUSDT,1591845023.0,1.4457,7.0,,,False,0.24279097700826754,0.513242228832352,2.3519713973899035,-0.0014321285094098276,0.558,0.9999999999999555,0.2169123785515578,0.10431004121947626,2026-03-18 14:58:15.121000
XRPUSDT,1591845024.0,1.4457,3.9,,,False,0.2601534831015626,0.5138626652891976,2.410229582382318,-0.0015735589727002607,0.558,0.9999999999999512,-0.2279531799428898,0.10927719045801612,2026-03-18 14:58:15.121000
XRPUSDT,1591845025.0,1.4457,122.0,,,False,0.27791116417182005,0.5144830590256337,2.4673741168691703,-0.0017216335609547165,0.558,0.9999999999999463,-0.23867840624094797,0.11424434056269656,2026-03-18 14:58:15.121000
XRPUSDT,1591845026.0,1.4457,691.8,,,False,0.29605541524947804,0.5151034081329424,2.5234810797280187,-0.0018763495620004317,0.117,0.9999999999999404,-0.24940150509272752,0.11921148126740334,2026-03-18 14:58:15.238000
XRPUSDT,1591845027.0,1.4457,186.2,,,False,0.3145781451423209,0.5157237107029556,2.5786186044940944,-0.002037701245298589,0.117,0.9999999999999385,-0.2601177088379925,0.12417862239152566,2026-03-18 14:58:15.238000
XRPUSDT,1591845028.0,1.4457,3.7,,,False,0.33347179530907234,0.5163439648280785,2.632848004216307,-0.0022056906605702003,0.117,0.9999999999999374,-0.2708396582422171,0.12914576391587124,2026-03-18 14:58:15.238000
XRPUSDT,1591845029.0,1.4457,3.7,,,False,0.35272922242939014,0.5169641686013129,2.6862246700338175,-0.002380312372895523,0.117,0.9999999999999377,-0.2815553852803469,0.13411290582524488,2026-03-18 14:58:15.238000
XRPUSDT,1591845030.0,1.4457,3.7,,,False,0.37234368067498375,0.5175843201162809,2.73879884126881,-0.002561563119912634,0.117,0.9999999999999377,-0.2922684902680148,0.13908004810773344,2026-03-18 14:58:15.238000
XRPUSDT,1591845031.0,1.4457,3.7,,,False,0.39230878615717696,0.5182044174672481,2.790616247576624,-0.002749439517226466,0.117,0.9999999999999377,-0.3029788742376956,0.1440471907541393,2026-03-18 14:58:15.238000
XRPUSDT,1591845032.0,1.4457,3.7,,,False,0.4126184856733343,0.5188244587491471,2.8417186519241393,-0.0029439380585132378,0.117,0.9999999999999388,-0.3136864382498736,0.14901433375752682,2026-03-18 14:58:15.238000
XRPUSDT,1591845033.0,1.4457,3.7,,,False,0.4332670291060395,0.5194444420576007,2.892144312479351,-0.0031450551156285596,0.117,0.9999999999999396,-0.3243910833937845,0.15398147711285642,2026-03-18 14:58:15.238000
XRPUSDT,1591845034.0,1.4457,6108.2,,,False,0.4542489449437863,0.5200643654889454,2.941928377724897,-0.0033527869387192386,0.117,0.9999999999999397,-0.3350927107885885,0.15894862081668795,2026-03-18 14:58:15.238000
XRPUSDT,1591845035.0,1.4457,691.8,,,False,0.47555901848342985,0.5206842271402549,2.991103226216695,-0.0035671296563388787,0.117,0.9999999999999405,-0.34579122158443537,0.16391576486693676,2026-03-18 14:58:15.238000
XRPUSDT,1591845036.0,1.4457,115.5,,,False,0.49719227234807795,0.5213040251093627,3.0396987601708934,-0.003788079275567078,0.002,0.9999999999999414,-0.3564865169633372,0.16888290371779996,2026-03-18 14:58:15.240000
XRPUSDT,1591845037.0,1.4457,3.6,,,False,0.5191439329210921,0.5219237574948863,3.087742656300071,-0.004015628675087025,0.002,0.9999999999999428,-0.36717364597252033,0.17385004273046903,2026-03-18 14:58:15.240000
XRPUSDT,1591845038.0,1.4457,3.5,,,False,0.541409461879932,0.52254342239625,3.1352605997838654,-0.004249779177607476,0.002,0.9999999999999444,-0.37786633066543907,0.1788171818919678,2026-03-18 14:58:15.240000
XRPUSDT,1591845039.0,1.4457,13.8,,,False,0.5639844957107559,0.5231630179137079,3.1822764671932156,-0.004490523834329328,0.002,0.9999999999999463,-0.3885513208836195,0.1837843211907375,2026-03-18 14:58:15.240000
XRPUSDT,1591845040.0,1.4457,3.7,,,False,0.5868648479867086,0.5237825421483677,3.228812501143834,-0.0047378581653265625,0.002,0.999999999999948,-0.39923269689851937,0.18875146061644985,2026-03-18 14:58:15.240000
XRPUSDT,1591845041.0,1.4457,3.7,,,False,0.6100464977041382,0.5244019932022137,3.2748894609795896,-0.004991777569786462,0.002,0.9999999999999502,-0.4099103599604748,0.19371860015984924,2026-03-18 14:58:15.240000
XRPUSDT,1591845042.0,1.4458,3.5,,,False,0.6387513451923147,0.5252274141662212,3.3218298990228945,-0.006447998775914046,0.001,0.9999999999999527,-1.7642164054780916,0.19868573974579237,2026-03-18 14:58:15.241000
XRPUSDT,1591845043.0,1.4458,7.0,,,False,0.6625890549587146,0.5258466871390712,3.367061729245398,-0.005579276881985683,0.001,0.9999999999999548,1.40280931352505,0.20365287943233829,2026-03-18 14:58:15.241000
XRPUSDT,1591845044.0,1.4458,3.5,,,False,0.6867161030951063,0.5264658806122292,3.411888919769737,-0.005854373428702138,0.001,0.9999999999999566,-0.4442820518010698,0.2086200192120129,2026-03-18 14:58:15.241000
XRPUSDT,1591845045.0,1.4458,5.2,,,False,0.7111290608762457,0.5270849926917445,3.4563274969615523,-0.006136034009851058,0.001,0.9999999999999577,-0.4549427970609911,0.21358715907857548,2026-03-18 14:58:15.241000
XRPUSDT,1591845046.0,1.4458,4.2,,,False,0.7358246186519444,0.5277040214846664,3.50039253892367,-0.006424253389980334,0.001,0.9999999999999601,-0.46559931205915034,0.21855429902635873,2026-03-18 14:58:15.241000
XRPUSDT,1591845047.0,1.4458,1000.0,,,False,0.760799579107602,0.5283229650990671,3.5440982511724863,-0.006719026212866644,0.001,0.9999999999999616,-0.47625149695059604,0.22352143905020483,2026-03-18 14:58:15.241000
XRPUSDT,1591845048.0,1.4458,3.5,,,False,0.7860508510500316,0.5289418216440647,3.5874580347498526,-0.007020347002517125,0.001,0.9999999999999631,-0.48689925328599054,0.22848857914541024,2026-03-18 14:58:15.241000
XRPUSDT,1591845049.0,1.4458,3.7,,,False,0.8115754436641257,0.5295605892298462,3.6304845476724004,-0.007328210163337441,0.001,0.9999999999999643,-0.4975424826617036,0.23345571930767697,2026-03-18 14:58:15.241000
XRPUSDT,1591845050.0,1.4458,3.9,,,False,0.8373704611954641,0.5301792659676906,3.6731897604966037,-0.007642609980303876,0.001,0.9999999999999664,-0.5081810867204282,0.23842285953307107,2026-03-18 14:58:15.241000
XRPUSDT,1591845051.0,1.4458,57.6,,,False,0.8634330980190915,0.5307978499699917,3.7155850066727845,-0.007963540619138764,0.001,0.9999999999999676,-0.5188149671524851,0.24338999981798456,2026-03-18 14:58:15.241000
XRPUSDT,1591845052.0,1.4458,6916.2,,,False,0.8897606340591414,0.5314163393502811,3.7576810282721382,-0.00829099612648969,0.001,0.9999999999999691,-0.5294440256964462,0.24835714015910368,2026-03-18 14:58:15.241000
XRPUSDT,1591845053.0,1.4458,3.7,,,False,0.9163504305278516,0.5320347322232509,3.799488017595149,-0.008624970430112126,0.001,0.9999999999999702,-0.5400681641405798,0.2533242805533794,2026-03-18 14:58:15.241000
XRPUSDT,1591845054.0,1.4458,3.7,,,False,0.9431999259558946,0.5326530267047769,3.8410156551050587,-0.008965457339055767,0.001,0.9999999999999717,-0.5506872843233548,0.2582914209980022,2026-03-18 14:58:15.241000
XRPUSDT,1591845055.0,1.4458,34.4,,,False,0.97030663248891,0.5332712209119409,3.8822731440747504,-0.009312450543854526,0.001,0.9999999999999729,-0.5613012881349937,0.26325856149037963,2026-03-18 14:58:15.241000
XRPUSDT,1591845056.0,1.4458,3.5,,,False,0.9976681324277134,0.533889312963054,3.923269242287845,-0.009665943616719656,0.001,0.9999999999999739,-0.5719100775176658,0.2682257020281159,2026-03-18 14:58:15.241000
XRPUSDT,1591845057.0,1.4458,3.7,,,False,1.025282074991955,0.5345073009776793,3.9640122910938573,-0.010025930011737322,0.001,0.9999999999999754,-0.5825135544674358,0.27319284260899424,2026-03-18 14:58:15.241000
XRPUSDT,1591845058.0,1.4459,7.0,,,False,1.059328988248641,0.535330711086613,4.0060482728720705,-0.01273542533326122,0.009,0.9999999999999761,-3.2905781604170214,0.2781599843234903,2026-03-18 14:58:15.250000
XRPUSDT,1591845059.0,1.4459,3.5,,,False,1.0874959799672559,0.5359484491161919,4.046322111193388,-0.010848529976862366,0.009,0.9999999999999774,3.0545235456609245,0.28312712610503754,2026-03-18 14:58:15.250000
XRPUSDT,1591845060.0,1.4459,3.9,,,False,1.115908254285322,0.5365660768517329,4.08636555286263,-0.01122937936994613,0.009,0.9999999999999782,-0.6166325946327263,0.28809426794547294,2026-03-18 14:58:15.250000
XRPUSDT,1591845061.0,1.4459,5.2,,,False,1.1445637119138927,0.537183592418485,4.126185522771745,-0.011616692749072177,0.009,0.9999999999999791,-0.6272123327402631,0.2930614098441259,2026-03-18 14:58:15.250000
XRPUSDT,1591845062.0,1.4459,187.9,,,False,1.1734603066068363,0.5378009939430695,4.165788643113713,-0.012010462969637061,0.009,0.9999999999999798,-0.6377862782731494,0.29802855180040844,2026-03-18 14:58:15.250000
XRPUSDT,1591845063.0,1.4458,500.0,,,True,1.1961435225579817,0.5382129522880822,4.203577593961747,-0.00963653283881443,0.532,0.9999999999999799,5.762548955645672,0.3029957785777853,2026-03-18 14:58:15.782000
XRPUSDT,1591845064.0,1.4459,3.5,,,False,1.231969723818811,0.5390354605057864,4.244369602056865,-0.015591901950929549,0.832,0.9999999999999786,-7.240498008320866,0.30796305711263927,2026-03-18 14:58:16.614000
XRPUSDT,1591845065.0,1.4459,0.2,,,False,1.2615784937427679,0.5396525086750966,4.28335927395973,-0.013230694969763196,0.082,0.9999999999999702,3.826616945976854,0.31293020841959646,2026-03-18 14:58:16.696000
XRPUSDT,1591845066.0,1.4459,3.7,,,False,1.2914202069525067,0.540269435322862,4.322155771416387,-0.013650000370575704,0.082,0.9999999999999655,-0.6796681620599833,0.3178973601008371,2026-03-18 14:58:16.696000
XRPUSDT,1591845067.0,1.4459,3.7,,,False,1.321493550052147,0.5408862385829047,4.3607645692122325,-0.014075945181140283,0.082,0.9999999999999608,-0.690568351624871,0.322864512160216,2026-03-18 14:58:16.696000
XRPUSDT,1591845068.0,1.4459,3.5,,,False,1.351796752801992,0.5415029165905544,4.3991908047822506,-0.014508301482407487,0.082,0.9999999999999566,-0.7011054325012398,0.32783166460167185,2026-03-18 14:58:16.696000
XRPUSDT,1591845069.0,1.4459,3.6,,,False,1.3823280849391313,0.5421194674826697,4.437439413476825,-0.014947061298709758,0.082,0.999999999999952,-0.7116360091491124,0.3327988174292174,2026-03-18 14:58:16.696000
XRPUSDT,1591845070.0,1.4459,3.7,,,False,1.4130858546952416,0.5427358893976619,4.47551513922032,-0.015392216539233373,0.082,0.9999999999999475,-0.7221599844146186,0.33776597064692987,2026-03-18 14:58:16.696000
XRPUSDT,1591845071.0,1.4459,3.6,,,False,1.444068407390216,0.543352180475516,4.513422544461459,-0.015843758998275958,0.082,0.9999999999999432,-0.7326772612299277,0.3427331242589492,2026-03-18 14:58:16.696000
XRPUSDT,1591845072.0,1.4459,3.5,,,False,1.4752741240966858,0.5439683388578134,4.551166019471981,-0.016301680355495594,0.082,0.9999999999999385,-0.7431877425935232,0.3477002782694701,2026-03-18 14:58:16.696000
XRPUSDT,1591845073.0,1.4459,3.7,,,False,1.5067014203709101,0.5445843626877541,4.588749791044887,-0.016765972176165104,0.082,0.9999999999999343,-0.7536913315742471,0.3526674326827391,2026-03-18 14:58:16.696000
XRPUSDT,1591845074.0,1.4459,1323.5,,,True,1.538348745045842,0.5452002501101787,4.626177930638883,-0.017236625911427068,0.249,0.99999999999993,-0.764187931309153,0.35763462543271846,2026-03-18 14:58:16.945000
XRPUSDT,1591845075.0,1.4459,621.7,,,True,1.5702147408683313,0.5458159992715904,4.663454402118192,-0.017713723733697055,0.249,0.9999999999999225,-0.7748249647245229,0.3626018191342692,2026-03-18 14:58:16.945000
XRPUSDT,1591845076.0,1.4459,5.0,,,True,1.6022977626100527,0.5464316083201772,4.700582949704524,-0.01819708147872632,1.431,0.9999999999999138,-0.7851699810762238,0.3675692973756878,2026-03-18 14:58:18.376000
XRPUSDT,1591845077.0,1.446,3.5,,,False,1.6417523388409085,0.5472517789348259,4.739340311108919,-0.0228756478070481,0.542,0.9999999999998735,-5.704381801493678,0.3725365620677751,2026-03-18 14:58:18.918000
XRPUSDT,1591845078.0,1.446,7.0,,,False,1.6743129168859923,0.5478670539609025,4.776195266883573,-0.019293056848878505,0.542,0.9999999999998357,5.822747237141242,0.3775038294619265,2026-03-18 14:58:18.918000
XRPUSDT,1591845079.0,1.446,3.9,,,False,1.7070859353396541,0.548482182715157,4.81291278573026,-0.019796790559945637,0.542,0.9999999999997907,-0.8189077613151364,0.38247109902264553,2026-03-18 14:58:18.918000
XRPUSDT,1591845080.0,1.446,3.7,,,False,1.7400700216102127,0.5490971633533298,4.849496152271465,-0.02030682769544074,0.542,0.9999999999997377,-0.8293547858848315,0.3874383708058428,2026-03-18 14:58:18.918000
XRPUSDT,1591845081.0,1.446,3.7,,,False,1.773263834329121,0.5497119940329631,4.885948541653724,-0.020823161917895572,0.542,0.9999999999996763,-0.839799052908002,0.3924056448662741,2026-03-18 14:58:18.918000
XRPUSDT,1591845082.0,1.446,3.7,,,False,1.8066660573943443,0.5503266729134221,4.92227302324238,-0.021345783763578347,0.542,0.9999999999996059,-0.850235565751906,0.39737292125760787,2026-03-18 14:58:18.918000
XRPUSDT,1591845083.0,1.446,3.7,,,False,1.8402753991873504,0.5509411981559166,4.958472565308296,-0.021874683657361744,0.542,0.9999999999995267,-0.8606642285945314,0.40234020003248944,2026-03-18 14:58:18.918000
XRPUSDT,1591845084.0,1.446,3.7,,,False,1.8740905918236528,0.5515555679235234,4.994550039452585,-0.022409851913008687,0.542,0.9999999999994398,-0.8710849456859877,0.40730748124259986,2026-03-18 14:58:18.918000
XRPUSDT,1591845085.0,1.446,3.7,,,False,1.9081103904350842,0.552169780381207,5.0305082247870105,-0.022951278733465395,0.542,0.9999999999993431,-0.8814976213583211,0.4122747649387075,2026-03-18 14:58:18.918000
XRPUSDT,1591845086.0,1.446,3.6,,,False,1.9423335724820825,0.5527838336958418,5.066349811886275,-0.023498954211154173,0.542,0.9999999999992369,-0.891902160017623,0.41724205117071905,2026-03-18 14:58:18.918000
XRPUSDT,1591845087.0,1.446,3.6,,,False,1.9767589370944105,0.5533977260362334,5.102077406527197,-0.024052868328273327,0.542,0.9999999999991211,-0.9022984661542707,0.4222093399877281,2026-03-18 14:58:18.918000
XRPUSDT,1591845088.0,1.446,3.5,,,False,2.0113853044388024,0.5540114555731397,5.1376935332285925,-0.024613010957095914,0.542,0.9999999999989962,-0.9126864443353359,0.4271766314380555,2026-03-18 14:58:18.918000
XRPUSDT,1591845089.0,1.446,3.7,,,False,2.0462115151121476,0.5546250204792926,5.173200638604683,-0.02517937186027664,0.542,0.9999999999988617,-0.9230659992140287,0.4321439255692901,2026-03-18 14:58:18.918000
XRPUSDT,1591845090.0,1.446,3.7,,,False,2.0812364295588957,0.5552384189294202,5.208601094543818,-0.0257519406911559,0.542,0.9999999999987175,-0.9334370355194338,0.4371112224283277,2026-03-18 14:58:18.918000
XRPUSDT,1591845091.0,1.446,3.5,,,False,2.116458927511461,0.5558516491002662,5.243897201223503,-0.02633070699407334,0.542,0.999999999998563,-0.9437994580712848,0.4420785220614046,2026-03-18 14:58:18.918000
XRPUSDT,1591845092.0,1.446,302.6,,,True,2.151877907452462,0.5564647091706126,5.279091189971873,-0.02691566020467851,0.542,0.9999999999983983,-0.954153171767663,0.4470458245141305,2026-03-18 14:58:19.460000
XRPUSDT,1591845093.0,1.4461,3.5,,,False,2.1953728517925226,0.5572814233000345,5.316129601554713,-0.03365117790086941,0.349,0.9999999999982376,-8.247093387448665,0.45201305989362217,2026-03-18 14:58:19.809000
XRPUSDT,1591845094.0,1.4461,7.0,,,False,2.231224408872945,0.5578940795217349,5.351135799558964,-0.028235833130287546,0.349,0.9999999999980729,8.839124746912855,0.4569802978668229,2026-03-18 14:58:19.809000
XRPUSDT,1591845095.0,1.4461,3.9,,,False,2.2672690138107385,0.5585065595884766,5.38604611672702,-0.028840605954556803,0.349,0.9999999999979072,-0.9874163374597751,0.46194753799532534,2026-03-18 14:58:19.809000
XRPUSDT,1591845096.0,1.4461,3.7,,,False,2.3035056343208513,0.5591188616881155,5.4208625346182915,-0.029451515385357736,0.349,0.9999999999977407,-0.9977255200679441,0.46691478029915123,2026-03-18 14:58:19.809000
XRPUSDT,1591845097.0,1.4461,3.7,,,False,2.3399332587823194,0.5597309840106577,5.455586979317928,-0.030068553726706804,0.349,0.9999999999975723,-1.0080311052642204,0.4718820247983364,2026-03-18 14:58:19.809000
XRPUSDT,1591845098.0,1.4461,3.7,,,False,2.376550891403986,0.5603429247482806,5.490221322465761,-0.030691709730380105,0.349,0.9999999999974034,-1.0183273728333988,0.4768492715129276,2026-03-18 14:58:19.809000
XRPUSDT,1591845099.0,1.4461,3.6,,,False,2.4133575518161097,0.560954682095354,5.52476738327336,-0.031320972041782344,0.349,0.9999999999972328,-1.028614228194504,0.48181652046298085,2026-03-18 14:58:19.809000
XRPUSDT,1591845100.0,1.4461,333.3,,,False,2.4503522746765545,0.5615662542484603,5.559226930446753,-0.03195632920028318,0.349,0.9999999999970605,-1.0388915768544593,0.4867837716685547,2026-03-18 14:58:19.809000
XRPUSDT,1591845101.0,1.4461,3.6,,,False,2.487534109290928,0.5621776394064155,5.593601684020092,-0.032597769639561736,0.349,0.9999999999968862,-1.049159324416467,0.4917510251497106,2026-03-18 14:58:19.809000
XRPUSDT,1591845102.0,1.4461,3.6,,,False,2.5249021192460193,0.5627888357702903,5.6278933171052685,-0.03324528168794995,0.349,0.9999999999967099,-1.0594173765747585,0.49671828092650894,2026-03-18 14:58:19.809000
XRPUSDT,1591845103.0,1.4461,3.5,,,False,2.5624553820559512,0.5633998415434299,5.662103457562115,-0.0338988535687829,0.349,0.999999999996532,-1.0696656391224686,0.5016855390190067,2026-03-18 14:58:19.809000
XRPUSDT,1591845104.0,1.4461,3.7,,,False,2.6001929888204884,0.5640106549314757,5.696233689593525,-0.03455847340074905,0.349,0.9999999999963514,-1.079904017946449,0.5066527994472555,2026-03-18 14:58:19.809000
XRPUSDT,1591845105.0,1.4462,3.5,,,False,2.6464975858767557,0.5648243274956339,5.7323463211489,-0.043075667717455954,0.058,0.9999999999961956,-10.467594327109262,0.5116199258933701,2026-03-18 14:58:19.867000
XRPUSDT,1591845106.0,1.4462,3.5,,,False,2.684641106232294,0.5654346851633791,5.766330460932267,-0.036043148387374636,0.058,0.999999999996045,11.52196441811088,0.5165870534989336,2026-03-18 14:58:19.867000
XRPUSDT,1591845107.0,1.4462,7.0,,,False,2.722966114840359,0.566044844482971,5.800239134529266,-0.036722103642989445,0.058,0.9999999999959077,-1.1127507747795706,0.5215541821624338,2026-03-18 14:58:19.867000
XRPUSDT,1591845108.0,1.4462,909.8,,,False,2.7614717556145303,0.5666548036702327,5.83407376648279,-0.03740705317257401,0.058,0.9999999999957822,-1.1229432130689332,0.5265213118685484,2026-03-18 14:58:19.867000
XRPUSDT,1591845109.0,1.4462,3.9,,,False,2.8001571853251397,0.5672645609433913,5.86783574486276,-0.03809798535946189,0.058,0.9999999999956671,-1.1331266018505854,0.5314884426026495,2026-03-18 14:58:19.867000
XRPUSDT,1591845110.0,1.4462,72.3,,,False,2.839021572442403,0.5678741145230984,5.901526422272086,-0.03879488765898419,0.058,0.9999999999955635,-1.1432994944547834,0.53645557435077,2026-03-18 14:58:19.867000
XRPUSDT,1591845111.0,1.4462,3.7,,,False,2.8780640968683886,0.5684834626324505,5.935147117017533,-0.03949774742439632,0.058,0.9999999999954688,-1.153461797328744,0.5414227070995751,2026-03-18 14:58:19.867000
XRPUSDT,1591845112.0,1.4462,3.7,,,False,2.917283949677499,0.5690926034970085,5.968699114231765,-0.04020655190725665,0.058,0.9999999999953827,-1.1636134170290129,0.5463898408363301,2026-03-18 14:58:19.867000
XRPUSDT,1591845113.0,1.4462,3.7,,,False,2.956680332865133,0.5697015353448178,6.002183666949032,-0.04092128825780539,0.058,0.9999999999953058,-1.1737542602182454,0.5513569755488755,2026-03-18 14:58:19.867000
XRPUSDT,1591845114.0,1.4462,5.2,,,False,2.9962524591041904,0.570310256406429,6.035601997136814,-0.04164194352534853,0.058,0.9999999999952356,-1.1838842336681081,0.5563241112255994,2026-03-18 14:58:19.867000
XRPUSDT,1591845115.0,1.4462,3.6,,,False,3.0359995515091027,0.5709187649149164,6.068955296685618,-0.04236850465863787,0.058,0.9999999999951729,-1.1940032442525577,0.5612912478554143,2026-03-18 14:58:19.867000
XRPUSDT,1591845116.0,1.4462,3.6,,,False,3.075920843407108,0.5715270591058994,6.102244728358921,-0.04310095850626254,0.058,0.9999999999951161,-1.2041111989596327,0.566258385427731,2026-03-18 14:58:19.867000
XRPUSDT,1591845117.0,1.4462,3.6,,,False,3.116015578116475,0.5721351372175608,6.13547142670526,-0.043839291817037676,0.058,0.9999999999950655,-1.2142080048858084,0.5712255239324397,2026-03-18 14:58:19.867000
XRPUSDT,1591845118.0,1.4462,3.5,,,False,3.1562830087314095,0.5727429974906679,6.1686364989342435,-0.04458349124039858,0.058,0.9999999999950205,-1.2242935692390133,0.5761926633598864,2026-03-18 14:58:19.867000
XRPUSDT,1591845119.0,1.4462,3.7,,,False,3.1967223979133887,0.5733506381685908,6.201741025758234,-0.045333543326792625,0.058,0.9999999999949808,-1.2343677993349846,0.5811598037008546,2026-03-18 14:58:19.867000
XRPUSDT,1591845120.0,1.4462,3.5,,,False,3.2373330176886785,0.5739580574973226,6.2347860622013105,-0.04608943452808156,0.058,0.9999999999949457,-1.2444306026069907,0.5861269449465457,2026-03-18 14:58:19.867000
XRPUSDT,1591845121.0,1.4463,7.0,,,False,3.2871247686730514,0.5747671492581948,6.269975057918092,-0.05727498882849939,0.004,0.9999999999949459,-13.824827839502476,0.5910940533186645,2026-03-18 14:58:19.871000
XRPUSDT,1591845122.0,1.4463,5.2,,,False,3.3281132964301796,0.5753740454682335,6.3029125453240145,-0.04778692132052284,0.004,0.9999999999949247,15.633756400246362,0.5960611623121842,2026-03-18 14:58:19.871000
XRPUSDT,1591845123.0,1.4463,3.9,,,False,3.3692707650260316,0.5759807145028878,6.335793508599045,-0.048561474259211763,0.004,0.9999999999949086,-1.2767306297909846,0.6010282719061552,2026-03-18 14:58:19.871000
XRPUSDT,1591845124.0,1.4463,3.7,,,False,3.41059648386023,0.5765871546197399,6.368618907921756,-0.04934180698898118,0.004,0.9999999999948982,-1.286743254750348,0.6059953820868035,2026-03-18 14:58:19.871000
XRPUSDT,1591845125.0,1.4463,3.7,,,False,3.452089770804759,0.5771933640790976,6.401389681396188,-0.05012790553223102,0.004,0.9999999999948935,-1.2967441057133673,0.6109624928408106,2026-03-18 14:58:19.871000
