symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599172243.0,1.3315,4.0,,,False,1.8215648340245998,0.5507379609691055,4.92595967196681,-0.0215787704225454,0.003,0.9999999999627741,-0.8548229682965482,0.3973808771946285,2026-03-29 05:39:31.557000
XRPUSDT,1599172244.0,1.3315,3.9,,,False,1.855265916032602,0.5513523823632415,4.962180978210407,-0.022110396017987713,0.003,0.999999999961969,-0.8652459053610171,0.4023479016503523,2026-03-29 05:39:31.557000
XRPUSDT,1599172245.0,1.3315,3.9,,,False,1.889172265252419,0.5519666470541823,4.998280049578157,-0.02264828353383375,0.003,0.999999999961314,-0.8756608084084794,0.40731492899379845,2026-03-29 05:39:31.557000
XRPUSDT,1599172246.0,1.3315,3.9,,,False,1.9232826467134647,0.552580753208168,5.034259667549281,-0.023192423088427883,0.003,0.9999999999607928,-0.8860675814149063,0.41228195912136867,2026-03-29 05:39:31.557000
XRPUSDT,1599172247.0,1.3315,4.9,,,False,1.957595847466407,0.5531946989933633,5.070122524990404,-0.023742804689554465,0.003,0.9999999999603916,-0.8964661284408842,0.41724899193440557,2026-03-29 05:39:31.557000
XRPUSDT,1599172248.0,1.3315,7.9,,,False,1.9921106759365306,0.5538084825798779,5.105871229897869,-0.02429941823474186,0.003,0.9999999999600987,-0.9068563536345259,0.42221602733890323,2026-03-29 05:39:31.557000
XRPUSDT,1599172249.0,1.3315,3.9,,,False,2.0268259613033655,0.5544221021397886,5.141508308940627,-0.02486225351156652,0.003,0.9999999999599014,-0.9172381612257976,0.42718306524523564,2026-03-29 05:39:31.557000
XRPUSDT,1599172250.0,1.3315,4.0,,,False,2.0617405529052317,0.5550355558471607,5.177036210816455,-0.02543130019796332,0.118,0.99999999995979,-0.9276114555317936,0.43215014452959377,2026-03-29 05:39:31.675000
XRPUSDT,1599172251.0,1.3315,3.9,,,False,2.096853490071115,0.5556488418780688,5.212457351506555,-0.026006675104022006,0.118,0.9999999999597284,-0.9381836159005118,0.43711722659089347,2026-03-29 05:39:31.675000
XRPUSDT,1599172252.0,1.3315,4.0,,,False,2.1321634943993026,0.5562619584106188,5.247773992047182,-0.026588120485324322,0.118,0.9999999999597243,-0.9483439940595254,0.44208431136575643,2026-03-29 05:39:31.675000
XRPUSDT,1599172253.0,1.3315,3.9,,,False,2.1676694724464585,0.5568749036249683,5.282988365685453,-0.027175745901628724,0.118,0.9999999999597707,-0.9586915804996006,0.4470513987939278,2026-03-29 05:39:31.675000
XRPUSDT,1599172254.0,1.3315,3.9,,,False,2.2033703487710126,0.5574876757033483,5.318102639479799,-0.027769540600688248,0.118,0.9999999999598619,-0.9690302806049697,0.4520184888181074,2026-03-29 05:39:31.675000
XRPUSDT,1599172255.0,1.3315,3.9,,,False,2.2392650654447155,0.5581002728300847,5.353118916884106,-0.02836949372225369,0.118,0.9999999999599941,-0.9793599992245211,0.45698558138378753,2026-03-29 05:39:31.675000
XRPUSDT,1599172256.0,1.3315,4.0,,,False,2.275352581582531,0.558712693191618,5.388039240204495,-0.02897559429839225,0.118,0.9999999999601618,-0.9896806412854657,0.46195267643910337,2026-03-29 05:39:31.675000
XRPUSDT,1599172257.0,1.3316,3.9,,,False,2.3357109848332867,0.5599369963755427,5.4287997456572645,-0.049469469979971877,0.007,0.9999999999612561,-16.73921619306947,0.46691973018480987,2026-03-29 05:39:31.682000
XRPUSDT,1599172258.0,1.3316,7.6,,,False,2.3723085848593914,0.5605488755815818,5.463563710804258,-0.030616767956740863,0.007,0.9999999999614921,30.81115003935258,0.4718867858949636,2026-03-29 05:39:31.682000
XRPUSDT,1599172259.0,1.3316,4.2,,,False,2.4090952848496627,0.5611605707897552,5.498237302147674,-0.031245210875603245,0.007,0.9999999999617616,-1.0273791758791153,0.4768538434820223,2026-03-29 05:39:31.682000
XRPUSDT,1599172260.0,1.3316,4.0,,,False,2.446070117821776,0.5617720801973951,5.532822342057545,-0.031879746266523325,0.007,0.9999999999620609,-1.0376543402154221,0.4818209028897314,2026-03-29 05:39:31.682000
XRPUSDT,1599172261.0,1.3316,4.0,,,False,2.4832321317372363,0.562383402004074,5.5673206023785164,-0.03252036276266965,0.007,0.9999999999623861,-1.0479202429021504,0.48678796406414704,2026-03-29 05:39:31.682000
XRPUSDT,1599172262.0,1.3316,3.9,,,False,2.520580388860721,0.5629945344116263,5.601733806199285,-0.03316704866482069,0.007,0.9999999999627339,-1.0581764183332345,0.49175502695352163,2026-03-29 05:39:31.682000
XRPUSDT,1599172263.0,1.3316,3.9,,,False,2.5581139654056297,0.5636054756241673,5.636063629605232,-0.03381979216871665,0.007,0.9999999999631015,-1.068422772104511,0.49672209150819363,2026-03-29 05:39:31.682000
XRPUSDT,1599172264.0,1.3316,3.9,,,False,2.5958319511917978,0.5642162238481159,5.670311703351493,-0.034478581365412264,0.007,0.999999999963486,-1.078659209905586,0.5016891576804842,2026-03-29 05:39:31.682000
XRPUSDT,1599172265.0,1.3316,3.9,,,False,2.6337334493148576,0.5648267772922132,5.7044796144608325,-0.035143404241633466,0.007,0.9999999999638858,-1.088885637528601,0.5066562254245983,2026-03-29 05:39:31.682000
XRPUSDT,1599172266.0,1.3316,3.9,,,False,2.671817575826734,0.5654371341675439,5.738568907750397,-0.03581424868013804,0.007,0.9999999999642978,-1.0991019608668613,0.5116232946965362,2026-03-29 05:39:31.682000
XRPUSDT,1599172267.0,1.3316,4.0,,,False,2.7100834594267953,0.5660472926875566,5.7725810872911625,-0.03649110246007786,0.007,0.9999999999647208,-1.109308085914727,0.5165903654540052,2026-03-29 05:39:31.682000
XRPUSDT,1599172268.0,1.3316,3.9,,,False,2.748530241163214,0.566657251068084,5.806517617803654,-0.037173953257361864,0.007,0.9999999999651519,-1.119503918765125,0.5215574376563384,2026-03-29 05:39:31.682000
XRPUSDT,1599172269.0,1.3316,145.0,,,True,2.7871570741441,0.5672670075273626,5.84037992599329,-0.037862788645026894,0.862,0.9999999999655904,-1.1296893656197633,0.5265249458517485,2026-03-29 05:39:32.544000
XRPUSDT,1599172270.0,1.3316,322.4,,,True,2.8259652674771676,0.5678765602860542,5.8741699280040285,-0.038559740594019384,0.862,0.9999999999658916,-1.1433824866751963,0.5314924593311056,2026-03-29 05:39:32.544000
XRPUSDT,1599172271.0,1.3317,3.9,,,False,2.8907619183912594,0.5690950475965654,5.914218827302718,-0.06552555093217907,0.071,0.9999999999667971,-22.13056312161851,0.5364595616253234,2026-03-29 05:39:32.615000
XRPUSDT,1599172272.0,1.3317,3.7,,,False,2.930043305714686,0.5697039786020114,5.947893761301382,-0.04043252471366362,0.071,0.999999999967102,41.20832408613527,0.5414266659957044,2026-03-29 05:39:32.615000
XRPUSDT,1599172273.0,1.3316,37.5,,,True,2.9434530231791385,0.5697039786020114,5.975115345608421,-0.013927637524616933,2.0,0.9999999999667654,,0.5463948341774209,2026-03-29 05:39:34.615000
XRPUSDT,1599172274.0,1.3316,37.5,,,True,2.9829733683172783,0.5703126988141632,6.008628059948914,-0.04140221304088337,1.641,0.9999999999667336,-45.13498150347651,0.5513628042018801,2026-03-29 05:39:36.256000
XRPUSDT,1599172275.0,1.3317,3.9,,,False,3.048951555714539,0.5715294997934686,6.048511701077384,-0.07030078898918758,10.589,0.9999999999672281,-23.749632388365246,0.5563358958941048,2026-03-29 05:39:46.845000
XRPUSDT,1599172276.0,1.3317,5.7,,,False,3.088963695934565,0.5721375770344447,6.081925337365143,-0.04336721383018592,10.589,0.9999999999644268,44.29301632102969,0.5613090912929335,2026-03-29 05:39:46.845000
XRPUSDT,1599172277.0,1.3317,4.2,,,False,3.1291500882642875,0.5727454364298117,6.115275034846428,-0.0441092974105306,10.589,0.9999999999589948,-1.2208145271763615,0.5662823404385301,2026-03-29 05:39:46.845000
XRPUSDT,1599172278.0,1.3317,4.0,,,False,3.1695094585296832,0.5733530762229503,6.148561800957766,-0.044856693873967686,10.589,0.9999999999504569,-1.229999206563818,0.5712556446022028,2026-03-29 05:39:46.845000
XRPUSDT,1599172279.0,1.3317,4.0,,,False,3.210041081744945,0.5739604946598643,6.18178674788561,-0.045609971434499234,10.589,0.9999999999383595,-1.2401295626760187,0.5762290050300918,2026-03-29 05:39:46.845000
XRPUSDT,1599172280.0,1.3317,0.4,,,False,3.2507442421893846,0.5745676899892004,6.214950961240925,-0.04636911704258337,10.589,0.9999999999222895,-1.2502494195965257,0.5812024229451829,2026-03-29 05:39:46.845000
XRPUSDT,1599172281.0,1.3317,5.0,,,False,3.291618233219791,0.5751746604622664,6.248055500871765,-0.0471341175589723,6.523,0.9999999999018688,-1.2603587000281158,0.586173314496144,2026-03-29 05:39:53.368000
XRPUSDT,1599172282.0,1.3316,311.7,,,True,3.3055561641581326,0.5751746604622664,6.274479301320944,-0.016207311226948046,3.04,0.9999999998788575,,0.5911419788914203,2026-03-29 05:39:56.408000
XRPUSDT,1599172283.0,1.3316,3.8,,,True,3.3466302635046894,0.5757814043330526,6.307436008642355,-0.04814190268329988,2.233,0.999999999859229,-52.63273844855278,0.5961101289205458,2026-03-29 05:39:58.641000
XRPUSDT,1599172284.0,1.3316,4.0,,,True,3.387870249335472,0.5763879198582489,6.340335417365583,-0.04891595391308684,2.233,0.9999999998402587,-1.2762265723312334,0.601078297512814,2026-03-29 05:39:58.641000
XRPUSDT,1599172285.0,1.3316,4.0,,,True,3.4292783109744205,0.5769942052972654,6.373179191267086,-0.04969913382868424,2.233,0.9999999998214786,-1.2917676480368945,0.6060464847659384,2026-03-29 05:39:58.641000
XRPUSDT,1599172286.0,1.3316,3.9,,,True,3.4708537717295096,0.5776002589122516,6.405968269673353,-0.05048808030124495,2.233,0.9999999998028689,-1.3017766960743975,0.6110146907794295,2026-03-29 05:39:58.641000
XRPUSDT,1599172287.0,1.3316,26.7,,,True,3.512595963070545,0.5782060789681147,6.438703570443346,-0.05128277924801722,2.233,0.9999999997844125,-1.3117739155071617,0.6159829156533468,2026-03-29 05:39:58.641000
