symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591436428.0,1.5226,3.5,,,False,0.35252791389643423,0.5169544781565529,2.6861744008007777,-0.0023784746564888253,1.182,0.9999999999997679,-0.28144655284507303,0.13411306561429046,2026-03-18 08:45:17.319000
XRPUSDT,1591436429.0,1.5226,167.0,,,False,0.3721387479310404,0.5175746305027275,2.7387476714149446,-0.002559658383008814,1.182,0.9999999999997288,-0.2921600275120164,0.1390802364693341,2026-03-18 08:45:17.319000
XRPUSDT,1591436430.0,1.5226,3.5,,,False,0.3921003017066553,0.5181947287146738,2.790564195519285,-0.0027474680301708848,1.182,0.9999999999996853,-0.30287080908134045,0.144047409499542,2026-03-18 08:45:17.319000
XRPUSDT,1591436431.0,1.5227,3.3,,,False,0.41671963962107045,0.5190113553234295,2.842742472644804,-0.0035857866359416605,3.099,0.9999999999996444,-1.0265629319232306,0.1490146572709295,2026-03-18 08:45:20.418000
XRPUSDT,1591436432.0,1.5227,3.5,,,False,0.43743626125377255,0.519631320782674,2.8931850289830385,-0.003186182324095176,3.099,0.9999999999995242,0.6445589925822525,0.15398191140246206,2026-03-18 08:45:20.418000
XRPUSDT,1591436433.0,1.5227,6.6,,,False,0.45848520020955885,0.5202512257911052,2.942985720176355,-0.003395249350819815,3.099,0.9999999999993505,-0.33725655363513457,0.15894917090874708,2026-03-18 08:45:20.418000
XRPUSDT,1591436434.0,1.5227,3.7,,,False,0.47986128662803906,0.5208710684460227,2.9921769358971235,-0.0036109260940449233,3.099,0.9999999999991204,-0.34795401948224824,0.16391643609012851,2026-03-18 08:45:20.418000
XRPUSDT,1591436435.0,1.5227,3.5,,,False,0.5015595911112953,0.5214908468454942,3.0407885902608163,-0.003833209624725736,3.099,0.9999999999988323,-0.3586500124405267,0.16888370723572374,2026-03-18 08:45:20.418000
XRPUSDT,1591436436.0,1.5227,3.5,,,False,0.523575400716126,0.522110559088378,3.0888483750464664,-0.004062095855244984,3.099,0.9999999999984838,-0.3693427605272577,0.17385098462500612,2026-03-18 08:45:20.418000
XRPUSDT,1591436437.0,1.5227,3.5,,,False,0.5459042035695674,0.5227302032743459,3.1363819819594414,-0.004297580578485382,3.099,0.999999999998074,-0.38003216777149273,0.1788182685291205,2026-03-18 08:45:20.418000
XRPUSDT,1591436438.0,1.5227,3.5,,,False,0.5685416749729961,0.5233497775039072,3.1834132971824487,-0.004539659467953683,3.099,0.9999999999975999,-0.3907181382281204,0.1837855592119852,2026-03-18 08:45:20.418000
XRPUSDT,1591436439.0,1.5227,3.5,,,False,0.5914836648146121,0.5239692798784312,3.2299645723189636,-0.004788328077909125,3.099,0.999999999997061,-0.4014005759808452,0.18875285693121943,2026-03-18 08:45:20.418000
XRPUSDT,1591436440.0,1.5227,162.0,,,False,0.6147261861360614,0.5245887085001707,3.2760565751341493,-0.005043581843495412,3.099,0.9999999999964553,-0.41207938514285414,0.19372016193892677,2026-03-18 08:45:20.418000
XRPUSDT,1591436441.0,1.5227,3.4,,,False,0.6382654047206145,0.5252080614722856,3.3217087229331046,-0.005305416080876122,3.099,0.9999999999957804,-0.42275446985686443,0.19868747448236124,2026-03-18 08:45:20.418000
XRPUSDT,1591436442.0,1.5227,3.4,,,False,0.6620976295884671,0.5258273368988652,3.3669392009565517,-0.005573825987373773,3.099,0.9999999999950363,-0.43342573429749875,0.20365479480449503,2026-03-18 08:45:20.418000
XRPUSDT,1591436443.0,1.5227,3.3,,,False,0.6862193043000177,0.5264465328849519,3.4117650677981173,-0.005848806641612123,3.099,0.9999999999942186,-0.44409308267032865,0.20862212314450385,2026-03-18 08:45:20.418000
XRPUSDT,1591436444.0,1.5227,3.5,,,False,0.710626998980906,0.5270656475365645,3.456202349538275,-0.006130353003662154,3.099,0.9999999999933272,-0.45475641921363524,0.2135894597381856,2026-03-18 08:45:20.418000
XRPUSDT,1591436445.0,1.5227,3.5,,,False,0.7353174029935796,0.5276846789607202,3.500266124034629,-0.006418459915191356,3.099,0.9999999999923593,-0.4654156481993236,0.2185568048183198,2026-03-18 08:45:20.418000
XRPUSDT,1591436446.0,1.5227,3.3,,,False,0.7602873181895259,0.5283036252654593,3.5439705965962114,-0.006713122099616713,3.099,0.9999999999913132,-0.47607067393285557,0.22352415861497893,2026-03-18 08:45:20.418000
XRPUSDT,1591436447.0,1.5228,8.0,,,False,0.7908741698301505,0.529118675473694,3.5886597995028886,-0.008527090351242423,3.877,0.9999999999903247,-2.2255908081473486,0.22849159456545232,2026-03-18 08:45:24.295000
XRPUSDT,1591436448.0,1.5228,4.5,,,False,0.8164519181585105,0.5297374172877177,3.631699379494022,-0.0073877449684939455,1.063,0.9999999999889752,1.8413906364904344,0.2334587728467696,2026-03-18 08:45:25.358000
XRPUSDT,1591436449.0,1.5228,6.6,,,False,0.842298677642495,0.530356067714209,3.6744172996386095,-0.007703143120615992,0.961,0.9999999999880198,-0.5098164304369356,0.23842594592050248,2026-03-18 08:45:26.319000
XRPUSDT,1591436450.0,1.5228,3.5,,,False,0.8684125057716936,0.5309746248658844,3.716825108379292,-0.008025310738950056,0.961,0.9999999999871855,-0.5208372701882397,0.24339312377557112,2026-03-18 08:45:26.319000
XRPUSDT,1591436451.0,1.5228,3.7,,,False,0.8947907334523761,0.531593086856605,3.7589335604301524,-0.00835401252951075,0.961,0.9999999999864445,-0.5314826060332674,0.24836030637322848,2026-03-18 08:45:26.319000
XRPUSDT,1591436452.0,1.5228,3.5,,,False,0.92143073772872,0.5322114518013988,3.800752851978091,-0.008689232339937444,0.961,0.9999999999857824,-0.5421067498230459,0.253327493682646,2026-03-18 08:45:26.319000
XRPUSDT,1591436453.0,1.5228,3.5,,,False,0.948329972221106,0.5328297178164839,3.842292667187882,-0.00903096397857454,0.961,0.999999999985187,-0.5527258983983957,0.25829468568014124,2026-03-18 08:45:26.319000
XRPUSDT,1591436454.0,1.5228,3.5,,,False,0.975485963472489,0.5334478830192911,3.8835622128614937,-0.00937920113579504,0.961,0.9999999999846483,-0.563339954496114,0.2632618823484966,2026-03-18 08:45:26.319000
XRPUSDT,1591436455.0,1.5228,3.5,,,False,1.0028963075342514,0.5340659455284873,3.9245702501505693,-0.009733937384195819,0.961,0.9999999999841561,-0.5739488209083281,0.2682290836763529,2026-03-18 08:45:26.319000
XRPUSDT,1591436456.0,1.5228,3.5,,,False,1.0305586667717248,0.534683903463997,3.965325123622031,-0.010095166178793195,0.961,0.9999999999837035,-0.5845524004792424,0.27319628965766923,2026-03-18 08:45:26.319000
XRPUSDT,1591436457.0,1.5228,4.0,,,False,1.0584707668715296,0.5353017549470263,4.005834787941374,-0.010462880857220214,0.961,0.9999999999832826,-0.5951505961014094,0.27816350029124115,2026-03-18 08:45:26.319000
XRPUSDT,1591436458.0,1.5228,3.4,,,False,1.0866303940346358,0.5359194981000849,4.0461068324075535,-0.010837074639929379,0.961,0.9999999999828892,-0.6057433107213299,0.2831307155802684,2026-03-18 08:45:26.319000
XRPUSDT,1591436459.0,1.5228,81.8,,,False,1.1150353923405862,0.5365371310470086,4.08614850354674,-0.011217740630397174,0.961,0.9999999999825162,-0.6163304473373504,0.2880979355319682,2026-03-18 08:45:26.319000
XRPUSDT,1591436460.0,1.5228,3.5,,,False,1.1436836612696857,0.5371546519129828,4.1259667259490005,-0.01160487181533358,0.961,0.9999999999821607,-0.6269119090019017,0.2930651601572271,2026-03-18 08:45:26.319000
XRPUSDT,1591436461.0,1.5228,3.5,,,False,1.1725731533711983,0.537772058824564,4.165568121511745,-0.011998461064893202,0.961,0.9999999999818174,-0.6374875988213932,0.29803238947028754,2026-03-18 08:45:26.319000
XRPUSDT,1591436462.0,1.5229,5.0,,,False,1.2078514137027219,0.5385850256383994,4.206487303303436,-0.015054004426292313,1.537,0.999999999981685,-3.758509338141222,0.30299971852178487,2026-03-18 08:45:27.856000
XRPUSDT,1591436463.0,1.5228,3.5,,,True,1.231068622608842,0.539006535265755,4.244145698817781,-0.01014941179339171,0.52,0.9999999999810437,11.63577843682866,0.30796688203067024,2026-03-18 08:45:28.376000
XRPUSDT,1591436464.0,1.5228,3.5,,,True,1.2606697070005186,0.5396235890852139,4.283133505150225,-0.013217780604836412,0.52,0.9999999999807547,-4.97261132608423,0.3129340486458662,2026-03-18 08:45:28.376000
XRPUSDT,1591436465.0,1.5228,1.2,,,True,1.290504300158695,0.5402405214706361,4.32192827892476,-0.01363711628501501,0.52,0.999999999980509,-0.6797109214677638,0.31790121878395006,2026-03-18 08:45:28.376000
XRPUSDT,1591436466.0,1.5228,2.1,,,True,1.320570592650412,0.5408573305557738,4.3605353716786,-0.014062873686695544,0.064,0.9999999999802999,-0.6902579938255422,0.3228683081311886,2026-03-18 08:45:28.440000
XRPUSDT,1591436467.0,1.5228,3.4,,,True,1.3508664715098484,0.5414740144758851,4.398959835759661,-0.01449487815576575,0.064,0.9999999999802064,-0.7005281879123053,0.3278353996064198,2026-03-18 08:45:28.440000
XRPUSDT,1591436468.0,1.5228,8.3,,,True,1.3813905362728094,0.542090571367757,4.437206688441228,-0.014933439544573207,0.064,0.9999999999801732,-0.7113072525650653,0.33280249313083543,2026-03-18 08:45:28.440000
XRPUSDT,1591436469.0,1.5228,3.5,,,True,1.4121410938501695,0.542706999369727,4.475280673326894,-0.01537839665121471,0.064,0.999999999980193,-0.7218314307907286,0.3377695886305023,2026-03-18 08:45:28.440000
XRPUSDT,1591436470.0,1.5228,3.5,,,True,1.4431164882903884,0.543323296621706,4.513186352556855,-0.015829741273790214,0.064,0.9999999999802575,-0.7323489130061829,0.3427366860360051,2026-03-18 08:45:28.440000
XRPUSDT,1591436471.0,1.5228,3.4,,,True,1.474315099441451,0.5439394612652003,4.550928116105927,-0.016287465095735622,0.064,0.9999999999803598,-0.7428596021829508,0.3477037852821231,2026-03-18 08:45:28.440000
XRPUSDT,1591436472.0,1.5228,3.3,,,True,1.5057353416793546,0.5445554914433334,4.588510190481201,-0.016751559686082634,0.064,0.9999999999804954,-0.753363401373455,0.35267088630753474,2026-03-18 08:45:28.440000
XRPUSDT,1591436473.0,1.5228,3.5,,,True,1.5373756626989379,0.5451713853008683,4.625936646865912,-0.017222016499714044,0.064,0.9999999999806588,-0.7638602136972005,0.3576379890545458,2026-03-18 08:45:28.440000
XRPUSDT,1591436474.0,1.5228,3.3,,,True,1.5692345423631693,0.5457871409842302,4.6632114087518985,-0.017698826877624523,0.064,0.9999999999808455,-0.7743499423459271,0.3626050934688412,2026-03-18 08:45:28.440000
XRPUSDT,1591436475.0,1.5227,3.5,,,True,1.5945372948989383,0.5462076028639364,4.698659483120455,-0.014313056305364872,0.228,0.9999999999808774,8.052503058363321,0.36757223855977816,2026-03-18 08:45:28.668000
XRPUSDT,1591436476.0,1.5227,3.5,,,True,1.6267834122318316,0.5468231218243056,4.7356311991618085,-0.018568229677552645,0.228,0.9999999999810812,-6.913147516423787,0.37253938553039173,2026-03-18 08:45:28.668000
XRPUSDT,1591436477.0,1.5227,3.3,,,True,1.65924401579554,0.5474384976457956,4.772462260526883,-0.019062734912547175,0.228,0.9999999999812883,-0.8035824901232286,0.377506534588055,2026-03-18 08:45:28.668000
XRPUSDT,1591436478.0,1.5227,6.6,,,True,1.69191769981896,0.5480537284811405,4.809156066410041,-0.019563561757818648,0.228,0.9999999999814987,-0.8140470478704828,0.3824736857097311,2026-03-18 08:45:28.668000
XRPUSDT,1591436479.0,1.5227,3.4,,,True,1.724803083898111,0.5486688124848393,4.8457158995964935,-0.02007069988460303,0.228,0.99999999998171,-0.8245022204035672,0.3874408388742816,2026-03-18 08:45:28.668000
XRPUSDT,1591436480.0,1.5227,3.5,,,True,1.757898814121561,0.5492837478131769,4.882144932223172,-0.020584139992406186,0.228,0.9999999999819215,-0.8349497648658559,0.3924079940623443,2026-03-18 08:45:28.668000
XRPUSDT,1591436481.0,1.5227,3.3,,,True,1.7912035622338338,0.549898532624246,4.918446230742033,-0.021103872668744344,0.228,0.9999999999821326,-0.845389585071761,0.39737515125622086,2026-03-18 08:45:28.668000
XRPUSDT,1591436482.0,1.5227,3.3,,,True,1.8247160248353398,0.5505131650779694,4.954622760602526,-0.021629888389430828,0.228,0.9999999999823423,-0.8558215849161905,0.4023423104397718,2026-03-18 08:45:28.668000
XRPUSDT,1591436483.0,1.5226,3.3,,,True,1.8513045648028823,0.5509328397643967,4.988913369651252,-0.017443228752062407,4.908,0.999999999982403,9.975964175991296,0.4073108317858082,2026-03-18 08:45:33.576000
XRPUSDT,1591436484.0,1.5226,1.7,,,True,1.8851914572531416,0.551547211659255,5.024840129268224,-0.02259124447711666,4.908,0.9999999999818805,-8.379315147938412,0.4122793666670872,2026-03-18 08:45:33.576000
XRPUSDT,1591436485.0,1.5226,1.6,,,True,1.919282658639423,0.5521614262691396,5.060650553335959,-0.023134970210092726,1.026,0.9999999999808337,-0.8852373815697453,0.4172467412395292,2026-03-18 08:45:34.602000
XRPUSDT,1591436486.0,1.5226,6.6,,,True,1.9535716171214252,0.5527754817608984,5.096345924890511,-0.023681230484580228,1.026,0.9999999999801544,-0.8895943148767089,0.4222141214921654,2026-03-18 08:45:34.602000
XRPUSDT,1591436487.0,1.5226,4.0,,,True,1.9880623996338962,0.5533893763033108,5.131930066325096,-0.024237266901558856,1.026,0.9999999999794507,-0.9057523378423346,0.4271815074863088,2026-03-18 08:45:34.602000
XRPUSDT,1591436488.0,1.5226,2.4,,,True,2.022753833087144,0.5540031080671081,5.1674054209922025,-0.02479953118933495,1.026,0.9999999999787214,-0.9161401135525835,0.43214889928410216,2026-03-18 08:45:34.602000
XRPUSDT,1591436489.0,1.5226,1.3,,,True,2.057644764645645,0.5546166752249952,5.202774357618295,-0.025368013117097396,0.315,0.9999999999779655,-0.9265194860168369,0.4371160597131712,2026-03-18 08:45:34.917000
XRPUSDT,1591436490.0,1.5226,3.5,,,True,2.0927329519442,0.5552300759516727,5.238038899396479,-0.025941875562655148,0.315,0.9999999999773563,-0.9355424938377697,0.4420832233045863,2026-03-18 08:45:34.917000
XRPUSDT,1591436491.0,1.5226,3.5,,,True,2.12801836446638,0.5558433084238569,5.273201542407229,-0.026522714759201167,0.315,0.9999999999768003,-0.9471761899320975,0.44705039003258423,2026-03-18 08:45:34.917000
XRPUSDT,1591436492.0,1.5226,10.0,,,True,2.1634999062363955,0.556456370820302,5.308264448835949,-0.027109738677626005,0.315,0.9999999999762922,-0.9575271976046084,0.4520175598734067,2026-03-18 08:45:34.917000
XRPUSDT,1591436493.0,1.5226,3.7,,,True,2.1991764993585146,0.5570692613218211,5.343229717402502,-0.02770293661724059,0.345,0.9999999999758289,-0.9678693635229433,0.45698474374660136,2026-03-18 08:45:35.262000
XRPUSDT,1591436494.0,1.5226,3.7,,,True,2.235047135839573,0.5576819781113074,5.37809939871709,-0.02830233936771918,0.345,0.9999999999753986,-0.9782704844454497,0.4619519308120004,2026-03-18 08:45:35.262000
XRPUSDT,1591436495.0,1.5226,3.7,,,True,2.2711107213286237,0.5582945193737546,5.412875459176194,-0.02890785506652154,0.345,0.9999999999750018,-0.9885304646795171,0.46691912105476835,2026-03-18 08:45:35.262000
XRPUSDT,1591436496.0,1.5226,3.7,,,True,2.307366229315681,0.5589068832962794,5.447559821345543,-0.029519512108198767,0.345,0.9999999999746357,-0.998845652362099,0.4718863144615435,2026-03-18 08:45:35.262000
XRPUSDT,1591436497.0,1.5226,3.7,,,True,2.3438126495117944,0.5595190680681406,5.482154353441345,-0.03013729936284204,0.345,0.9999999999742967,-1.0091516206210727,0.47685351102035883,2026-03-18 08:45:35.262000
XRPUSDT,1591436498.0,1.5226,3.7,,,True,2.3804489874264063,0.5601310718807618,5.516660871343802,-0.03076120559377806,0.345,0.9999999999739824,-1.0194482747807825,0.4818207107205694,2026-03-18 08:45:35.262000
XRPUSDT,1591436499.0,1.5226,3.7,,,True,2.4172742639599702,0.5607428929277514,5.551081140516441,-0.03139121945789272,0.345,0.999999999973691,-1.0297355202385443,0.4867879135527816,2026-03-18 08:45:35.262000
XRPUSDT,1591436500.0,1.5226,3.7,,,True,2.45428751501112,0.561354529404923,5.585416877836566,-0.03202732950597179,0.345,0.9999999999734197,-1.0400132624865341,0.49175511950878564,2026-03-18 08:45:35.262000
XRPUSDT,1591436501.0,1.5226,3.7,,,True,2.4914877910977333,0.5619659795103172,5.6196697533417925,-0.03266952418304112,0.345,0.9999999999731669,-1.0502814071072928,0.49672232858149634,2026-03-18 08:45:35.262000
XRPUSDT,1591436502.0,1.5226,3.7,,,True,2.5288741569912685,0.5625772414442217,5.653841391897311,-0.033317791828712966,0.345,0.9999999999729302,-1.060539859779887,0.5016895407648936,2026-03-18 08:45:35.262000
XRPUSDT,1591436503.0,1.5226,3.7,,,True,2.566445691363777,0.5631883134091917,5.687933374788197,-0.03397212067753367,0.345,0.9999999999727083,-1.0707885262790862,0.5066567560539685,2026-03-18 08:45:35.262000
XRPUSDT,1591436504.0,1.5226,3.7,,,True,2.604201486447036,0.5637991936100716,5.721947241240856,-0.034632498859333095,0.345,0.9999999999724999,-1.0810273124718814,0.5116239744446697,2026-03-18 08:45:35.262000
XRPUSDT,1591436505.0,1.5226,3.7,,,True,2.642140647703272,0.5644098802540138,5.755884489877384,-0.035298914399581306,0.345,0.9999999999723027,-1.0912561243294854,0.5165911959338567,2026-03-18 08:45:35.262000
XRPUSDT,1591436506.0,1.5226,3.7,,,True,2.680262293506964,0.5650203715505009,5.789746580106438,-0.03597135521974157,0.345,0.9999999999721161,-1.1014748679132542,0.5215584205192538,2026-03-18 08:45:35.262000
XRPUSDT,1591436507.0,1.5226,3.7,,,True,2.7185655548372694,0.5656306657113649,5.823534933453912,-0.036649809137632834,0.345,0.9999999999719389,-1.1116834493890142,0.5265256481994051,2026-03-18 08:45:35.262000
XRPUSDT,1591436508.0,1.5226,98.3,,,True,2.757049574980602,0.5662407609508082,5.857250934836627,-0.03733426386778982,0.598,0.999999999971769,-1.1218817750184398,0.5314930036744892,2026-03-18 08:45:35.860000
XRPUSDT,1591436509.0,1.5226,4.9,,,True,2.7957141525159317,0.5668506554854239,5.890896091725227,-0.038025343854074675,0.598,0.9999999999715518,-1.1331139189832706,0.5364603634154679,2026-03-18 08:45:35.860000
XRPUSDT,1591436510.0,1.5226,3.3,,,True,2.8345578233311692,0.5674603475342156,5.924471564350446,-0.03872179235943945,0.598,0.9999999999713132,-1.142295535500295,0.5414277274539462,2026-03-18 08:45:35.860000
XRPUSDT,1591436511.0,1.5226,3.3,,,True,2.8735797661481848,0.5680698353186179,5.957978634962194,-0.03942420499861302,0.598,0.9999999999710555,-1.152463851039147,0.546395095821525,2026-03-18 08:45:35.860000
XRPUSDT,1591436512.0,1.5226,3.5,,,True,2.9127791708992485,0.5686791170625163,5.991418553781843,-0.04013256908953021,0.598,0.9999999999707773,-1.1626215589274307,0.5513624685498615,2026-03-18 08:45:35.860000
XRPUSDT,1591436513.0,1.5226,3.5,,,True,2.9521552384747816,0.5692881909922677,6.024792540031698,-0.04084687184909692,0.598,0.9999999999704797,-1.1727685666307461,0.5563298456706626,2026-03-18 08:45:35.860000
XRPUSDT,1591436514.0,1.5226,3.4,,,True,2.991707180478665,0.5698970553367197,6.05810178292261,-0.04156710039323095,0.598,0.9999999999701625,-1.1829047811663007,0.5612972272156767,2026-03-18 08:45:35.860000
XRPUSDT,1591436515.0,1.5226,3.4,,,True,3.0314342189911314,0.5705057083272316,6.091347442601844,-0.04229324173724456,0.598,0.9999999999698254,-1.1930301096573672,0.5662646132166895,2026-03-18 08:45:35.860000
XRPUSDT,1591436516.0,1.5226,7.0,,,True,3.071335586338934,0.5711141481976927,6.124530651063169,-0.043025282796225466,0.598,0.9999999999694695,-1.2031444593302645,0.5712320037055167,2026-03-18 08:45:35.860000
XRPUSDT,1591436517.0,1.5226,3.3,,,True,3.1114105248725226,0.5717223731845433,6.157652513020945,-0.04376321038542642,0.598,0.9999999999690942,-1.2132477375220907,0.5761993987139983,2026-03-18 08:45:35.860000
XRPUSDT,1591436518.0,1.5226,3.3,,,True,3.151658286749931,0.5723303815267946,6.190714106749957,-0.04450701122064838,0.598,0.9999999999686999,-1.2233398516669822,0.5811667982739936,2026-03-18 08:45:35.860000
XRPUSDT,1591436519.0,1.5226,3.5,,,True,3.1920781337271427,0.5729381714660472,6.223716484892589,-0.04525667191863549,0.598,0.9999999999682864,-1.2334207093144434,0.5861342024173763,2026-03-18 08:45:35.860000
XRPUSDT,1591436520.0,1.5225,3.4,,,True,3.224079113737215,0.5733531233597131,6.254559463929618,-0.03623041949411175,0.598,0.9999999999676622,21.752527370777386,0.5911016102009096,2026-03-18 08:45:35.860000
XRPUSDT,1591436521.0,1.5225,3.7,,,True,3.26480493040076,0.5739605417793848,6.287438431608454,-0.046613956532717146,0.598,0.9999999999672098,-17.094537640490582,0.5960690216938817,2026-03-18 08:45:35.860000
XRPUSDT,1591436522.0,1.5225,6.6,,,True,3.3057008122620473,0.5745677370913425,6.320261242041714,-0.04737991941071035,0.598,0.9999999999667395,-1.2614769299250588,0.601036437866809,2026-03-18 08:45:35.860000
XRPUSDT,1591436523.0,1.5225,3.5,,,True,3.3467660660318588,0.5751747075468948,6.353028854928224,-0.048151703084138034,0.598,0.9999999999662512,-1.271534168372898,0.6060038587513422,2026-03-18 08:45:35.860000
XRPUSDT,1591436524.0,1.5225,3.5,,,True,3.3879999967050667,0.5757814514000317,6.38574220539838,-0.048929281885362476,0.598,0.9999999999657446,-1.2815602452408332,0.6109712843791307,2026-03-18 08:45:35.860000
