symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595911931.0,1.4395,5.3,,,False,2.9819097222583073,0.5709212064661059,5.960603930807805,-0.04137209134841514,0.012,0.9999999999877983,-1.1802604135121608,0.541427058230461,2026-03-23 13:57:46.941000
XRPUSDT,1595911932.0,1.4395,3.7,,,False,3.0216044943670997,0.5715294997934686,5.994263459036416,-0.04209619038856816,0.012,0.9999999999872893,-1.1903780751507502,0.5463941281957357,2026-03-23 13:57:46.941000
XRPUSDT,1595911933.0,1.4395,3.7,,,False,3.061473641157517,0.5721375770344447,6.02785485923078,-0.04282617779350808,0.012,0.9999999999868279,-1.2004846683097499,0.5513611996312578,2026-03-23 13:57:46.941000
XRPUSDT,1595911934.0,1.4395,4.1,,,False,3.101516404287293,0.5727454364298117,6.061379360111984,-0.043562040281204945,0.012,0.9999999999864128,-1.2105801001111063,0.5563282725007109,2026-03-23 13:57:46.941000
XRPUSDT,1595911935.0,1.4395,3.6,,,False,3.1417320352096443,0.5733530762229503,6.094838160167826,-0.044303764470451666,0.012,0.9999999999860393,-1.2206642777878987,0.5612953467690887,2026-03-23 13:57:46.941000
XRPUSDT,1595911936.0,1.4395,3.6,,,False,3.1821197949644984,0.5739604946598644,6.128232428607715,-0.04505133688126284,0.012,0.9999999999857044,-1.2307371086874666,0.5662624224026337,2026-03-23 13:57:46.941000
XRPUSDT,1595911937.0,1.4395,3.6,,,False,3.2226789539758878,0.5745676899892004,6.16156330627952,-0.045804743935272424,0.012,0.9999999999854059,-1.2407985002676742,0.5712294993687871,2026-03-23 13:57:46.941000
XRPUSDT,1595911938.0,1.4395,3.5,,,False,3.263408791855278,0.5751746604622664,6.1948319065501565,-0.046563971956140204,0.012,0.9999999999851406,-1.250848360106646,0.5761965776361333,2026-03-23 13:57:46.941000
XRPUSDT,1595911939.0,1.4395,3.7,,,False,3.3043085972106123,0.5757814043330525,6.22803931615166,-0.04732900716995091,0.012,0.9999999999849067,-1.260886595886912,0.5811636571743533,2026-03-23 13:57:46.941000
XRPUSDT,1595911940.0,1.4395,3.5,,,False,3.345377667460858,0.5763879198582489,6.261186595994386,-0.04809983570562526,0.012,0.9999999999847018,-1.2709131154140292,0.5861307379541766,2026-03-23 13:57:46.941000
XRPUSDT,1595911941.0,1.4396,3.5,,,False,3.413707867147623,0.5776002589122515,6.300886042097994,-0.08128229824512398,0.007,0.9999999999847984,-27.370612560854116,0.591097816650272,2026-03-23 13:57:46.948000
XRPUSDT,1595911942.0,1.4396,7.0,,,False,3.4552269711396324,0.5782060789681147,6.333941302943205,-0.050172379365615506,0.007,0.9999999999846466,51.351748061860654,0.5960648965436155,2026-03-23 13:57:46.948000
XRPUSDT,1595911943.0,1.4396,3.9,,,False,3.4969128111549077,0.578811663732539,6.366939313939187,-0.05096417775566771,0.007,0.9999999999845178,-1.3074939076529348,0.601031977570749,2026-03-23 13:57:46.948000
XRPUSDT,1595911944.0,1.4396,5.3,,,False,3.5387647235308095,0.579417011476005,6.399881041486914,-0.051761700639650354,0.007,0.99999999998441,-1.3174623885047219,0.6059990597055628,2026-03-23 13:57:46.948000
XRPUSDT,1595911945.0,1.4396,3.7,,,False,3.5807820528582894,0.5800221204718083,6.432767429861744,-0.05256493408590178,0.007,0.9999999999843223,-1.3274194431451862,0.6109661429228095,2026-03-23 13:57:46.948000
XRPUSDT,1595911946.0,1.4396,3.7,,,False,3.6229641514153466,0.5806269889960781,6.465599401758857,-0.05337386357174759,0.007,0.9999999999842535,-1.337364159959199,0.6159332271980666,2026-03-23 13:57:46.948000
