symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594779462.0,1.3823,3.7,,,False,0.3484353583441531,0.516757823751589,2.6851524247449805,-0.00234106831081705,0.021,0.9999999999999959,-0.279179815610683,0.1341128325684119,2026-03-22 18:36:23.354000
XRPUSDT,1594779463.0,1.3823,3.7,,,False,0.3679710227504625,0.5173779928652038,2.737707013048335,-0.0025208514145297132,0.021,0.9999999999999964,-0.28989367539564,0.13907997435697447,2026-03-22 18:36:23.354000
XRPUSDT,1594779464.0,1.3823,3.7,,,False,0.38785872845314673,0.5179981084488098,2.7895051912543005,-0.0027072610005804305,0.021,0.9999999999999966,-0.30060458240179216,0.14404711620115976,2026-03-22 18:36:23.354000
XRPUSDT,1594779465.0,1.3823,988.9,,,False,0.40809235066679295,0.518618168597115,2.840588704543794,-0.00290029369246835,0.021,0.9999999999999969,-0.3113128499155105,0.1490142581006512,2026-03-22 18:36:23.354000
XRPUSDT,1594779466.0,1.3823,1000.0,,,False,0.4286660736060743,0.5192381714055099,2.8909957947755727,-0.0030999458941976506,0.009,0.9999999999999968,-0.3220182215725236,0.15398139958789572,2026-03-22 18:36:23.363000
XRPUSDT,1594779467.0,1.3822,3.7,,,True,0.43552516622647375,0.5192381714055099,2.937254664727475,-0.0010673765577504993,0.034,0.9999999999999969,,0.1589485421080903,2026-03-22 18:36:23.397000
XRPUSDT,1594779468.0,1.3822,3.8,,,True,0.45654492771382094,0.5198581149700909,2.98635751789507,-0.0033761810506505495,0.034,0.9999999999999971,-3.724217210739614,0.1639156846568396,2026-03-22 18:36:23.397000
XRPUSDT,1594779469.0,1.3822,3.8,,,True,0.47789223467850744,0.5204779973876839,3.034882175063362,-0.0035912749356475787,0.034,0.9999999999999974,-0.34699142755535,0.16888282728147608,2026-03-22 18:36:23.397000
XRPUSDT,1594779470.0,1.3822,3.7,,,True,0.49956213854363857,0.5210978167558671,3.082856269602354,-0.0038129761818182315,0.034,0.9999999999999974,-0.35768686419156026,0.17384996998389118,2026-03-22 18:36:23.397000
XRPUSDT,1594779471.0,1.3822,7.3,,,True,0.5215499081808723,0.5217175711729946,3.130305438895324,-0.0040412806474237235,0.034,0.9999999999999974,-0.3683789244515125,0.17881711276601547,2026-03-22 18:36:23.397000
XRPUSDT,1594779472.0,1.3822,1462.5,,,True,0.5438510146563027,0.5223372587382193,3.1772535185505175,-0.004276184108582277,0.034,0.9999999999999972,-0.3790675726619475,0.18378425562981365,2026-03-22 18:36:23.397000
XRPUSDT,1594779473.0,1.3822,3.7,,,True,0.566461117229472,0.5229568775515171,3.223722712991503,-0.004517682220246964,0.034,0.9999999999999977,-0.389752710024054,0.1887513985772797,2026-03-22 18:36:23.397000
XRPUSDT,1594779474.0,1.3822,3.7,,,True,0.5893760506729412,0.5235764257137091,3.2697337458866143,-0.0047657705163391805,0.034,0.9999999999999977,-0.40043423777493187,0.19371854161043256,2026-03-22 18:36:23.397000
XRPUSDT,1594779475.0,1.3822,3.7,,,True,0.6125918137564945,0.524195901326485,3.315305993251463,-0.005020444409885945,0.034,0.9999999999999976,-0.41111205718910027,0.1986856847313131,2026-03-22 18:36:23.397000
XRPUSDT,1594779476.0,1.3823,10.9,,,False,0.6520071709230943,0.525434627315032,3.364423215379982,-0.008965563166753905,0.092,0.9999999999999978,-3.1848195592436426,0.20365283194410125,2026-03-22 18:36:23.489000
XRPUSDT,1594779477.0,1.3823,10.8,,,False,0.6760059723953238,0.5260538738987357,3.409218772755892,-0.005731861268365994,0.011,0.9999999999999977,5.221993925339302,0.20861997358511292,2026-03-22 18:36:23.500000
XRPUSDT,1594779478.0,1.3823,22.0,,,False,0.7002921846105095,0.5266730403489348,3.453626107496798,-0.0060106188166166655,0.015,0.9999999999999972,-0.4502142326365259,0.2135871155877416,2026-03-22 18:36:23.515000
XRPUSDT,1594779479.0,1.3822,3.8,,,True,0.7083883186023212,0.5266730403489348,3.4935537477375522,-0.0020508649546800016,0.002,0.9999999999999977,,0.2185542565983899,2026-03-22 18:36:23.517000
XRPUSDT,1594779480.0,1.3822,3.7,,,True,0.7330532580142197,0.5272921247720106,3.5371831285040884,-0.006392426796525542,0.002,0.9999999999999976,-7.012875271962778,0.22352139763946552,2026-03-22 18:36:23.517000
XRPUSDT,1594779481.0,1.3822,3.7,,,True,0.7579979348302769,0.5279111252753522,3.580467476782981,-0.006686510941121297,0.002,0.9999999999999977,-0.47509516229496407,0.2284885387129734,2026-03-22 18:36:23.517000
XRPUSDT,1594779482.0,1.3822,3.7,,,True,0.7832192471335072,0.5285300399673791,3.6234194232397128,-0.006987145190049468,0.002,0.9999999999999974,-0.48574424359456186,0.23345567981734505,2026-03-22 18:36:23.517000
XRPUSDT,1594779483.0,1.3822,3.8,,,True,0.8087141939242042,0.5291488669575646,3.6660509125383154,-0.007294323987570085,0.002,0.9999999999999974,-0.49638881689462466,0.23842282095115405,2026-03-22 18:36:23.517000
XRPUSDT,1594779484.0,1.3822,3.7,,,True,0.8344798697862785,0.5297676043564583,3.7083732535948934,-0.0076080416646097295,0.002,0.9999999999999977,-0.5070287937993639,0.24338996211310046,2026-03-22 18:36:23.517000
XRPUSDT,1594779485.0,1.3822,3.7,,,True,0.8605134599191893,0.53038625027571,3.750397165207869,-0.007928292432757016,0.002,0.9999999999999978,-0.5176640759785199,0.24835710330199925,2026-03-22 18:36:23.517000
XRPUSDT,1594779486.0,1.3822,361.7,,,True,0.8868122355239926,0.5310048028280914,3.792132817578284,-0.008255070384439954,0.002,0.9999999999999977,-0.5282945651502854,0.2533242445167684,2026-03-22 18:36:23.517000
XRPUSDT,1594779487.0,1.3822,3.8,,,True,0.9133735495117076,0.5316232601275197,3.8335898701629025,-0.00858836949310706,0.002,0.9999999999999976,-0.538920163081898,0.2582913857564185,2026-03-22 18:36:23.517000
XRPUSDT,1594779488.0,1.3822,3.8,,,True,0.9401948325056184,0.532241620289081,3.87477750624766,-0.008928183613411815,0.002,0.9999999999999979,-0.5495407715897882,0.2632585270200456,2026-03-22 18:36:23.517000
XRPUSDT,1594779489.0,1.3822,3.7,,,True,0.9672735891121265,0.5328598814290515,3.9157044645815264,-0.009274506481400829,0.002,0.9999999999999977,-0.5601562925425226,0.26822566830682143,2026-03-22 18:36:23.517000
XRPUSDT,1594779490.0,1.3822,3.7,,,True,0.9946073944373962,0.5334780416649223,3.9563790683700235,-0.009627331714706002,0.002,0.9999999999999981,-0.5707666278600865,0.2731928096159879,2026-03-22 18:36:23.517000
XRPUSDT,1594779491.0,1.3821,3.7,,,True,1.0036085490320563,0.5334780416649223,3.9921841334459303,-0.00322904295350888,0.002,0.999999999999998,,0.2781599509421202,2026-03-22 18:36:23.517000
XRPUSDT,1594779492.0,1.3821,3.7,,,True,1.0312802367246348,0.5340960991154206,4.032337143758268,-0.01010733410083452,0.002,0.9999999999999979,-11.128886387148341,0.28312709228461813,2026-03-22 18:36:23.517000
XRPUSDT,1594779493.0,1.3821,3.8,,,True,1.059201532788489,0.5347140519005332,4.072260918731265,-0.010475337767408489,0.002,0.9999999999999979,-0.5955206861101345,0.2880942336475768,2026-03-22 18:36:23.517000
XRPUSDT,1594779494.0,1.3821,3.8,,,True,1.0873702266106082,0.5353318981415293,4.111962356088592,-0.010849822819043696,0.002,0.9999999999999978,-0.6061136683966832,0.2930613750304549,2026-03-22 18:36:23.517000
XRPUSDT,1594779495.0,1.3821,7.3,,,True,1.1157841652329281,0.5359496359609827,4.151448052000647,-0.011230782369438775,0.002,0.9999999999999979,-0.6167010314054703,0.298028516432756,2026-03-22 18:36:23.517000
XRPUSDT,1594779496.0,1.3821,3.7,,,True,1.144441250921349,0.5365672634827946,4.190724318822366,-0.01161820942725757,0.002,0.9999999999999981,-0.6272826973160125,0.3029956578540244,2026-03-22 18:36:23.517000
XRPUSDT,1594779497.0,1.3821,5.5,,,True,1.1733394388454432,0.5371847788322166,4.229797201510807,-0.012012096883997602,0.002,0.9999999999999979,-0.6378585683881567,0.30796279929384207,2026-03-22 18:36:23.517000
XRPUSDT,1594779498.0,1.3821,3.8,,,True,1.2024767348923509,0.537802180135873,4.268672492847441,-0.012412437514207566,0.002,0.9999999999999987,-0.6484285469419194,0.31292994075182534,2026-03-22 18:36:23.517000
XRPUSDT,1594779499.0,1.3821,3.7,,,True,1.2318511936050425,0.5384194655217829,4.3073557475696065,-0.012819223975706602,0.002,0.9999999999999983,-0.6589925353561228,0.31789708222762336,2026-03-22 18:36:23.517000
XRPUSDT,1594779500.0,1.3821,3.7,,,True,1.261460916236004,0.5390366331193833,4.3458522955049155,-0.013232448809809044,0.002,0.9999999999999982,-0.6695504360712814,0.3228642237209133,2026-03-22 18:36:23.517000
XRPUSDT,1594779501.0,1.382,1474.5,,,True,1.271127424632226,0.5390366331193833,4.3791543326342754,-0.004387968215062019,0.002,0.9999999999999984,,0.32783136522587714,2026-03-22 18:36:23.517000
XRPUSDT,1594779502.0,1.382,217.0,,,True,1.3010498780074784,0.5396536810595518,4.417255777928793,-0.013792483152139007,0.005,0.9999999999999984,-15.241141449251343,0.3327985072644354,2026-03-22 18:36:23.522000
XRPUSDT,1594779503.0,1.3821,14.4,,,False,1.351683344808595,0.5408874104984372,4.460271874571432,-0.02406034544238512,0.092,0.9999999999999987,-8.322620800491014,0.33776566521356044,2026-03-22 18:36:23.614000
XRPUSDT,1594779504.0,1.3821,18.0,,,False,1.3822160715485654,0.5415040882663112,4.498070822013539,-0.014949610354073302,0.051,0.9999999999999984,14.773899048965518,0.34273281588720234,2026-03-22 18:36:23.665000
XRPUSDT,1594779505.0,1.3821,10.9,,,False,1.4129751810028963,0.5421206389151124,4.5357067313153046,-0.015394898799990668,0.004,0.9999999999999981,-0.7222252491067668,0.3476999574858694,2026-03-22 18:36:23.669000
XRPUSDT,1594779506.0,1.3821,9.4,,,False,1.4439590103306046,0.5427370605832544,4.573183810273488,-0.015846572905497257,0.029,0.9999999999999983,-0.7327356075395548,0.3526671041857064,2026-03-22 18:36:23.698000
XRPUSDT,1594779507.0,1.3821,116.2,,,False,1.4751659981275398,0.5433533514107255,4.610506128263065,-0.01630465869280849,0.078,0.9999999999999978,-0.7432948323942861,0.35763426122585423,2026-03-22 18:36:23.776000
XRPUSDT,1594779508.0,1.3821,32.3,,,False,1.5065945825954254,0.5439695095391102,4.6476775988765215,-0.01676913150947231,0.078,0.999999999999998,-0.7538208055154447,0.36260141853910327,2026-03-22 18:36:23.776000
XRPUSDT,1594779509.0,1.3821,3.8,,,False,1.538243172708047,0.5445855331116114,4.684701980213107,-0.017239949475055742,0.078,0.9999999999999978,-0.7642856322393211,0.36756857613389565,2026-03-22 18:36:23.776000
XRPUSDT,1594779510.0,1.3821,3.8,,,False,1.5701102501534787,0.545201420273073,4.721582907154098,-0.017717124978359453,0.078,0.999999999999997,-0.7747774806205354,0.3725357340184819,2026-03-22 18:36:23.776000
XRPUSDT,1594779511.0,1.3821,3.7,,,False,1.6021943276207937,0.5458171691700013,4.758323887574338,-0.018200649297847322,0.078,0.9999999999999966,-0.785262177325671,0.3775028922009322,2026-03-22 18:36:23.776000
XRPUSDT,1594779512.0,1.3821,3.7,,,False,1.6344939477595735,0.5464327779505875,4.79492830826036,-0.018690513598466702,0.078,0.9999999999999961,-0.795739625664403,0.38247005068914774,2026-03-22 18:36:23.776000
XRPUSDT,1594779513.0,1.3821,3.7,,,False,1.6670076821876416,0.5470482447647296,4.8313994404807215,-0.019186708931914064,0.078,0.9999999999999949,-0.8062097290152949,0.3874372094908715,2026-03-22 18:36:23.776000
XRPUSDT,1594779514.0,1.3821,3.7,,,False,1.6997341305441986,0.5476635677640541,4.867740445233137,-0.01968922623690702,0.078,0.9999999999999938,-0.8166723908330811,0.39240436861369693,2026-03-22 18:36:23.776000
XRPUSDT,1594779515.0,1.3821,70.3,,,False,1.7326719195857145,0.5482787451019382,4.903954378190974,-0.0201980563394576,0.078,0.9999999999999929,-0.8271275146459711,0.39737152806507714,2026-03-22 18:36:23.776000
XRPUSDT,1594779516.0,1.3821,1460.2,,,False,1.765819702322134,0.5488937749335314,4.940044194369846,-0.020713189953150624,0.065,0.9999999999999917,-0.8375750040588708,0.4023386843863146,2026-03-22 18:36:23.841000
XRPUSDT,1594779517.0,1.3821,3.7,,,False,1.7991761420869057,0.5495086554157775,4.976012748794309,-0.021234607976538533,0.065,0.9999999999999902,-0.8479989826367631,0.4073058410037658,2026-03-22 18:36:23.841000
XRPUSDT,1594779518.0,1.3821,3.7,,,False,1.83273995666091,0.5501233847074365,5.011862811780535,-0.0217623196869582,0.065,0.9999999999999888,-0.8584456891513087,0.4122729979229551,2026-03-22 18:36:23.841000
XRPUSDT,1594779519.0,1.3821,62.3,,,False,1.8665098729924747,0.5507379609691055,5.047597061846095,-0.022296306354298287,0.065,0.9999999999999873,-0.868869659706505,0.4172401551493334,2026-03-22 18:36:23.841000
XRPUSDT,1594779520.0,1.382,4.0,,,True,1.87758725010669,0.5507379609691055,5.077553407792732,-0.0074024132474144674,0.16,0.9999999999999852,,0.4222073400954909,2026-03-22 18:36:24.001000
XRPUSDT,1594779521.0,1.382,3.3,,,True,1.9116314685130684,0.5513523823632415,5.113031992631319,-0.0230182446814474,0.16,0.9999999999999822,-25.415507309920265,0.42717452515453547,2026-03-22 18:36:24.001000
XRPUSDT,1594779522.0,1.382,0.7,,,True,1.945878882196336,0.5519666470541823,5.1484025334604375,-0.02356690761259888,0.16,0.9999999999999792,-0.8932027825189232,0.43214171090559644,2026-03-22 18:36:24.001000
XRPUSDT,1594779523.0,1.382,3.0,,,True,1.9803282984886819,0.552580753208168,5.183667389591593,-0.024121817893640353,0.16,0.9999999999999751,-0.9036064488850253,0.43710889736467884,2026-03-22 18:36:24.001000
XRPUSDT,1594779524.0,1.382,1.0,,,True,2.01497854053354,0.5531946989933633,5.2188288477625315,-0.02468296201413716,0.16,0.9999999999999702,-0.9139962094834672,0.4420760845475005,2026-03-22 18:36:24.001000
XRPUSDT,1594779525.0,1.382,2.8,,,True,2.0498284518017544,0.5538084825798779,5.253889126249105,-0.0252503297831908,0.16,0.9999999999999649,-0.9243775518264012,0.4470432724695061,2026-03-22 18:36:24.001000
XRPUSDT,1594779526.0,1.382,1.2,,,True,2.0848768955133803,0.5544221021397886,5.288850377567375,-0.025823910900186382,0.16,0.9999999999999589,-0.9347503803155696,0.45201046114588295,2026-03-22 18:36:24.001000
XRPUSDT,1594779527.0,1.382,2.6,,,True,2.1201227540822325,0.5550355558471607,5.323714691041094,-0.02640369495509999,0.16,0.9999999999999515,-0.9451145994329109,0.4569776505915697,2026-03-22 18:36:24.001000
XRPUSDT,1594779528.0,1.382,1.4,,,True,2.1555649285820624,0.5556488418780688,5.358484095242636,-0.02698967142881391,0.16,0.9999999999999442,-0.955470113751336,0.46194484082127213,2026-03-22 18:36:24.001000
XRPUSDT,1594779529.0,1.382,2.3,,,True,2.1912023382332766,0.5562619584106188,5.393160560314886,-0.027581829693430836,0.16,0.9999999999999357,-0.9658168279269376,0.4669120318494744,2026-03-22 18:36:24.001000
XRPUSDT,1594779530.0,1.382,1.7,,,True,2.227033919909211,0.5568749036249683,5.427746000181086,-0.02818015901259465,0.16,0.9999999999999264,-0.9761546467065413,0.4718792236904469,2026-03-22 18:36:24.001000
XRPUSDT,1594779531.0,1.382,2.0,,,True,2.263058627660985,0.5574876757033483,5.462242274649166,-0.028784648541809774,0.16,0.9999999999999162,-0.9864834749213167,0.47684641635825736,2026-03-22 18:36:24.001000
XRPUSDT,1594779532.0,1.382,2.0,,,True,2.299275432260081,0.5581002728300847,5.496651191416608,-0.02939528732876967,0.16,0.9999999999999051,-0.9968032174965092,0.48181360986678173,2026-03-22 18:36:24.001000
XRPUSDT,1594779533.0,1.382,1.7,,,True,2.3356833207577767,0.558712693191618,5.530974507981531,-0.030012064313681794,0.001,0.9999999999998934,-1.0071137794437635,0.4867807427889843,2026-03-22 18:36:24.002000
XRPUSDT,1594779534.0,1.382,2.3,,,True,2.3722810031411594,0.5593249349765258,5.565213861266322,-0.030634721302672238,0.001,0.9999999999998839,-1.0170115864995946,0.4917478758971785,2026-03-22 18:36:24.002000
XRPUSDT,1594779535.0,1.382,1.4,,,True,2.40906778429892,0.5599369963755427,5.599370984423327,-0.03126372809863411,0.001,0.9999999999998761,-1.027685779518466,0.4967150091860314,2026-03-22 18:36:24.002000
XRPUSDT,1594779536.0,1.382,2.6,,,True,2.4460426975158605,0.5605488755815818,5.633447494931057,-0.031898838871409395,0.001,0.9999999999998685,-1.0379675702440614,0.5016821426504225,2026-03-22 18:36:24.002000
XRPUSDT,1594779537.0,1.382,4.0,,,True,2.483204790747861,0.5611605707897552,5.66744496687588,-0.032540042126895305,0.001,0.9999999999998624,-1.0482397882445977,0.5066492762854348,2026-03-22 18:36:24.002000
XRPUSDT,1594779538.0,1.382,1.3,,,True,2.5205531262546397,0.5617720801973951,5.701364932466914,-0.03318732626514197,0.001,0.9999999999998561,-1.0585023389008168,0.5116164100863445,2026-03-22 18:36:24.002000
XRPUSDT,1594779539.0,1.382,2.7,,,True,2.558086780245235,0.562383402004074,5.735208883484117,-0.0338406795806949,0.001,0.9999999999998507,-1.0687551276837128,0.5165835440486115,2026-03-22 18:36:24.002000
XRPUSDT,1594779540.0,1.382,4.0,,,True,2.595804842535675,0.5629945344116262,5.768978272663152,-0.03450009026294727,0.001,0.9999999999998465,-1.0789980601643636,0.5215506781678716,2026-03-22 18:36:24.002000
XRPUSDT,1594779541.0,1.382,4.0,,,True,2.633706416218289,0.5636054756241673,5.802674515020355,-0.035165546396492775,0.001,0.999999999999842,-1.0892310420140559,0.5265178124399261,2026-03-22 18:36:24.002000
XRPUSDT,1594779542.0,1.382,4.0,,,True,2.671790617342153,0.5642162238481159,5.836298989120887,-0.035837035961479864,0.001,0.9999999999998382,-1.099453978999417,0.5314849468607363,2026-03-22 18:36:24.002000
XRPUSDT,1594779543.0,1.382,4.0,,,True,2.710056574604209,0.5648267772922132,5.869853038293082,-0.036514546833974634,0.001,0.9999999999998355,-1.1096667769951492,0.5364520814264153,2026-03-22 18:36:24.002000
XRPUSDT,1594779544.0,1.382,389.8,,,True,2.748503429050579,0.5654371341675439,5.903337971791689,-0.03719806678631498,0.023,0.9999999999998325,-1.1198693419648473,0.541419226715951,2026-03-22 18:36:24.025000
XRPUSDT,1594779545.0,1.382,3.8,,,True,2.787130387208263,0.5660472926875566,5.936755079034725,-0.03788763623400239,0.023,0.9999999999998299,-1.1301480272259223,0.5463863722467562,2026-03-22 18:36:24.025000
XRPUSDT,1594779546.0,1.382,3.7,,,True,2.8259365615785432,0.5666572510680838,5.970105591551267,-0.03858313971892492,0.023,0.9999999999998271,-1.1402474449508275,0.5513535180179301,2026-03-22 18:36:24.025000
XRPUSDT,1594779547.0,1.382,3.8,,,True,2.864921128576084,0.5672670075273626,6.003390722885726,-0.03928461504955465,0.023,0.9999999999998248,-1.1504188597845648,0.5563206640286495,2026-03-22 18:36:24.025000
XRPUSDT,1594779548.0,1.382,3.8,,,True,2.904083275863824,0.5678765602860542,6.036611656700631,-0.03999204958814598,0.023,0.9999999999998223,-1.1605796684603176,0.5612878102781657,2026-03-22 18:36:24.025000
XRPUSDT,1594779549.0,1.382,3.7,,,True,2.943422202099326,0.5684859075672648,6.069769547720387,-0.04070543059508878,0.023,0.9999999999998205,-1.170729777484947,0.5662549567658008,2026-03-22 18:36:24.025000
XRPUSDT,1594779550.0,1.382,3.7,,,True,2.982937116689046,0.5690950475965654,6.102865522637417,-0.0414247452292824,0.023,0.9999999999998185,-1.1808690934653485,0.5712221034909445,2026-03-22 18:36:24.025000
XRPUSDT,1594779551.0,1.382,3.8,,,True,3.0226272395502347,0.5697039786020114,6.135900680982476,-0.042149980548521135,0.023,0.999999999999817,-1.1909975231225718,0.5761892504530514,2026-03-22 18:36:24.025000
XRPUSDT,1594779552.0,1.382,3.7,,,True,3.0624918008801494,0.5703126988141632,6.168876095960827,-0.042881123509870805,0.023,0.9999999999998151,-1.2011149732732562,0.5811563976516378,2026-03-22 18:36:24.025000
XRPUSDT,1594779553.0,1.382,676.2,,,True,3.102530040932295,0.5709212064661059,6.20179281525594,-0.04361816097006278,0.023,0.9999999999998131,-1.2112213508556586,0.5861235450862785,2026-03-22 18:36:24.025000
XRPUSDT,1594779554.0,1.382,3.7,,,True,3.1427412097994267,0.5715294997934685,6.234651861802187,-0.04436107968587834,0.023,0.9999999999998118,-1.221316562910035,0.591090692756605,2026-03-22 18:36:24.025000
XRPUSDT,1594779555.0,1.382,3.8,,,True,3.1831245672030537,0.5721375770344447,6.2674542345280235,-0.04510986631454473,0.023,0.99999999999981,-1.231400516592709,0.5960578406623024,2026-03-22 18:36:24.025000
XRPUSDT,1594779556.0,1.382,3.7,,,True,3.2236793822891845,0.5727454364298118,6.300200909070973,-0.04586450741412527,0.023,0.9999999999998089,-1.241473119165615,0.6010249888031073,2026-03-22 18:36:24.025000
XRPUSDT,1594779557.0,1.382,3.7,,,True,3.26440493343009,0.5733530762229503,6.332892838465753,-0.046624989443919344,0.023,0.9999999999998075,-1.251534278007281,0.6059921371788048,2026-03-22 18:36:24.025000
XRPUSDT,1594779558.0,1.3819,3.7,,,True,3.2777563757957564,0.5733530762229503,6.3587943578726085,-0.015412913551223425,0.006,0.9999999999998028,,0.6109592752938955,2026-03-22 18:36:24.031000
XRPUSDT,1594779559.0,1.3819,3.7,,,True,3.3187094722437034,0.5739604946598644,6.39135471045974,-0.04765126788276014,0.006,0.9999999999998018,-53.074375706007025,0.615926413524881,2026-03-22 18:36:24.031000
