symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592892517.0,1.4438,3.7,,,False,1.780655924477045,0.5499179638275143,4.887778220375374,-0.02093796506172146,0.001,0.9999999999998953,-0.8420785497505613,0.3924045764291739,2026-03-19 15:16:56.685000
XRPUSDT,1592892518.0,1.4438,3.7,,,False,1.8141041690647854,0.5505325914351585,4.924113634828945,-0.021461942143915443,0.001,0.9999999999998946,-0.8525114649540987,0.3973717132998354,2026-03-19 15:16:56.685000
XRPUSDT,1592892519.0,1.4438,3.7,,,False,1.8477592241349985,0.5511470647891543,4.960324022292586,-0.021992193609072886,0.001,0.9999999999998936,-0.8629364669913467,0.40233885029614264,2026-03-19 15:16:56.685000
XRPUSDT,1592892520.0,1.4438,3.7,,,False,1.8816198267985913,0.5517613820532085,4.996412255564816,-0.022528709717008842,0.001,0.9999999999998932,-0.8733534597339109,0.40730598741375684,2026-03-19 15:16:56.685000
XRPUSDT,1592892521.0,1.4438,3.6,,,False,1.915684737019225,0.5523755413929231,5.032381114914652,-0.023071480616593275,0.001,0.9999999999998931,-0.8837623471404273,0.4122731246485506,2026-03-19 15:16:56.685000
XRPUSDT,1592892522.0,1.4438,3.6,,,False,1.949952736932414,0.5529895409758172,5.068233292035607,-0.02362049634604568,0.001,0.9999999999998932,-0.8941630332460637,0.4172402619965925,2026-03-19 15:16:56.685000
XRPUSDT,1592892523.0,1.4438,692.6,,,False,1.9844226301926944,0.5536033789713481,5.103971393786461,-0.02417574683323942,0.001,0.999999999999893,-0.9045554221736868,0.42220739945414554,2026-03-19 15:16:56.685000
XRPUSDT,1592892524.0,1.4438,3.5,,,False,2.0190932413473766,0.5542170535509329,5.139597945732682,-0.024737221896003667,0.001,0.9999999999998939,-0.9149394181264631,0.42717453701764324,2026-03-19 15:16:56.685000
XRPUSDT,1592892525.0,1.4438,3.7,,,False,2.0539634152355264,0.55483056288797,5.175115395501267,-0.025304911242433652,0.001,0.9999999999998944,-0.9253149253956297,0.43214167468368897,2026-03-19 15:16:56.685000
XRPUSDT,1592892526.0,1.4438,3.7,,,False,2.089032016410863,0.55544390515786,5.210526115960843,-0.025878804471199203,0.001,0.9999999999998945,-0.9356818483559085,0.43710881244904237,2026-03-19 15:16:56.685000
XRPUSDT,1592892527.0,1.4439,3.5,,,False,2.1321023906784844,0.556261287273946,5.247758909560533,-0.03237117913873064,1.105,0.9999999999998963,-7.9428880810608895,0.442076339997243,2026-03-19 15:16:57.790000
XRPUSDT,1592892528.0,1.4439,7.0,,,False,2.1676101007571273,0.5568742326768461,5.28297371484184,-0.027176325794355805,1.105,0.9999999999998779,8.475230126199714,0.4470438734006562,2026-03-19 15:16:57.790000
XRPUSDT,1592892529.0,1.4439,3.7,,,False,2.203312757698483,0.5574870049457659,5.318088432066881,-0.02777019825565702,1.105,0.9999999999998381,-0.9691568816391409,0.4520114113672036,2026-03-19 15:16:57.790000
XRPUSDT,1592892530.0,1.4439,3.7,,,False,2.239209290779084,0.5580996022650285,5.353105161519759,-0.02837022111980593,1.105,0.9999999999997726,-0.9794735387858235,0.4569789540303848,2026-03-19 15:16:57.790000
XRPUSDT,1592892531.0,1.4439,3.7,,,False,2.275298659935606,0.5587120228210724,5.388025945697558,-0.028976393804366084,1.105,0.9999999999996753,-0.9897980702606858,0.46194650152074274,2026-03-19 15:16:57.790000
XRPUSDT,1592892532.0,1.4439,125.0,,,False,2.31157984169174,0.5593242648024725,5.422852768285314,-0.029588705281128027,1.105,0.9999999999995447,-1.0001135096315799,0.4669140539660161,2026-03-19 15:16:57.790000
XRPUSDT,1592892533.0,1.4438,1035.5,,,True,2.3399891013987317,0.5597324833814837,5.4556007407308975,-0.02349097467845917,0.107,0.9999999999993716,14.937415679215663,0.4718812094830686,2026-03-19 15:16:57.897000
XRPUSDT,1592892534.0,1.4439,3.7,,,False,2.3847121588323748,0.560548218851757,5.4922318203510425,-0.03754693884476133,0.001,0.9999999999992539,-17.23103221390361,0.4768483226300552,2026-03-19 15:16:57.898000
XRPUSDT,1592892535.0,1.4439,3.7,,,False,2.421560552839387,0.5611599142584118,5.526787552365543,-0.03146041155530724,0.001,0.9999999999991471,9.950258287436322,0.4818154363762888,2026-03-19 15:16:57.898000
XRPUSDT,1592892536.0,1.4439,3.7,,,False,2.4585967763649026,0.561771423866467,5.5612567012131855,-0.03209706721791952,0.001,0.9999999999990498,-1.041121274671618,0.48678255070233634,2026-03-19 15:16:57.898000
XRPUSDT,1592892537.0,1.4439,319.6,,,False,2.495819881767863,0.5623827458754926,5.595640987649219,-0.03273980198505926,0.001,0.999999999998962,-1.05138496185359,0.4917496655908807,2026-03-19 15:16:57.898000
XRPUSDT,1592892538.0,1.4439,3.6,,,False,2.5332289356182796,0.5629938784873205,5.629942085489676,-0.03338860415042646,0.001,0.9999999999988823,-1.0616389189682531,0.4967167810253014,2026-03-19 15:16:57.898000
XRPUSDT,1592892539.0,1.4439,3.7,,,False,2.570823018332544,0.563604819906064,5.664161623278912,-0.03404346189108229,0.001,0.9999999999988106,-1.0718830325870428,0.5016838969896379,2026-03-19 15:16:57.898000
XRPUSDT,1592892540.0,1.4439,3.7,,,False,2.60860122383451,0.564215568338139,5.698301185885423,-0.034704363279440924,0.001,0.9999999999987458,-1.082117208411428,0.5066510134685577,2026-03-19 15:16:57.898000
XRPUSDT,1592892541.0,1.4439,3.7,,,False,2.6465626592280698,0.5648261219922843,5.732362316026624,-0.035371296283625585,0.001,0.999999999998688,-1.0923413522408238,0.5116181304473256,2026-03-19 15:16:57.898000
XRPUSDT,1592892542.0,1.4439,3.7,,,False,2.684706444480737,0.5654364790795823,5.766346515726415,-0.036044248767832625,0.001,0.9999999999986359,-1.1025553699821804,0.516585247911776,2026-03-19 15:16:57.898000
XRPUSDT,1592892543.0,1.4439,3.7,,,False,2.7230317121177556,0.5660466378134785,5.800255247709102,-0.03672320849268701,0.001,0.9999999999985902,-1.112759167632983,0.5215523658482845,2026-03-19 15:16:57.898000
XRPUSDT,1592892544.0,1.444,3.5,,,False,2.7700543413023895,0.5668597143752464,5.836181163826454,-0.0457479853028321,0.001,0.9999999999985588,-11.099541217277807,0.5265194842452965,2026-03-19 15:16:57.899000
XRPUSDT,1592892545.0,1.444,7.0,,,False,2.808780099024776,0.5674694034025557,5.869952339311868,-0.03825138603516929,0.001,0.9999999999985224,12.295775275384518,0.5314866030901584,2026-03-19 15:16:57.899000
XRPUSDT,1592892546.0,1.444,3.5,,,False,2.8476846223082566,0.568078888139072,5.903652153954652,-0.03894957805935885,0.001,0.9999999999984905,-1.1455447238601038,0.5364537223692067,2026-03-19 15:16:57.899000
XRPUSDT,1592892547.0,1.444,500.0,,,False,2.8867670936189738,0.5686881668087179,5.937281926660428,-0.039653723811284396,0.001,0.9999999999984628,-1.155703928277676,0.541420842070743,2026-03-19 15:16:57.899000
XRPUSDT,1592892548.0,1.444,4.2,,,False,2.926026706551147,0.5692972376378866,5.97084294315006,-0.04036381052710006,0.001,0.9999999999984387,-1.1658524457406845,0.5463879621834962,2026-03-19 15:16:57.899000
XRPUSDT,1592892549.0,1.444,5.0,,,False,2.9654626655617453,0.5699060988554634,6.004336457031904,-0.04107982532614764,0.001,0.9999999999984179,-1.1759901573256655,0.5513550826966037,2026-03-19 15:16:57.899000
XRPUSDT,1592892550.0,1.444,3.5,,,False,3.0050741857288217,0.5705147486928442,6.037763690833921,-0.041801755226934134,0.001,0.9999999999984005,-1.1861169698050322,0.5563222035995925,2026-03-19 15:16:57.899000
XRPUSDT,1592892551.0,1.444,3.9,,,False,3.044860492517307,0.5711231853839568,6.0711258369938825,-0.04252958714751526,0.001,0.9999999999983856,-1.1962327900545566,0.5612893248823629,2026-03-19 15:16:57.899000
XRPUSDT,1592892552.0,1.444,3.7,,,False,3.0848208215519732,0.5717314071652795,6.104424058809766,-0.04326330790588547,0.001,0.999999999998374,-1.206337525062979,0.5662564465351702,2026-03-19 15:16:57.899000
XRPUSDT,1592892553.0,1.444,3.7,,,False,3.124954418397279,0.5723394122758614,6.1376594913522275,-0.044002904220368386,0.001,0.9999999999983644,-1.216431081928034,0.5712235685486123,2026-03-19 15:16:57.899000
XRPUSDT,1592892554.0,1.444,3.7,,,False,3.1652605383438366,0.572947198957342,6.17083324234101,-0.044748362710013145,0.001,0.999999999998357,-1.2265133678624287,0.5761906909136115,2026-03-19 15:16:57.899000
XRPUSDT,1592892555.0,1.444,13.8,,,False,3.2057384462012464,0.5735547654539709,6.203946392986997,-0.04549966989498725,0.001,0.9999999999983515,-1.2365842901852104,0.5811578136214036,2026-03-19 15:16:57.899000
XRPUSDT,1592892556.0,1.444,15.0,,,False,3.246387416097054,0.574162110012627,6.236999998801523,-0.046256812196978525,0.001,0.9999999999983483,-1.246643756332764,0.586124936663522,2026-03-19 15:16:57.899000
XRPUSDT,1592892557.0,1.444,1550.3,,,False,3.2872067312816022,0.5747692308828384,6.269995090374517,-0.047019775939594985,0.001,0.9999999999983467,-1.2566916738519807,0.5910920600317875,2026-03-19 15:16:57.899000
XRPUSDT,1592892558.0,1.444,5374.7,,,False,3.3281956839385543,0.5753761263168015,6.302932674122869,-0.04778854734877214,0.001,0.9999999999983472,-1.266727950409847,0.5960591837182949,2026-03-19 15:16:57.899000
XRPUSDT,1592892559.0,1.444,5.2,,,False,3.369353575000888,0.5759827945694004,6.3358137330104585,-0.04856311255317665,0.001,0.9999999999983488,-1.2767524937827819,0.6010263077154026,2026-03-19 15:16:57.899000
XRPUSDT,1592892560.0,1.444,3.5,,,False,3.4106797139721365,0.5765892338982264,6.368639227241098,-0.04934345758461735,0.001,0.9999999999983519,-1.286765211866101,0.6059934320157203,2026-03-19 15:16:57.899000
XRPUSDT,1592892561.0,1.444,3.7,,,False,3.4521734187527184,0.5771954425635968,6.401410094925625,-0.050129568378456904,0.001,0.9999999999983562,-1.296766012671899,0.6109605566121004,2026-03-19 15:16:57.899000
XRPUSDT,1592892562.0,1.444,3.5,,,False,3.493834015471142,0.5778014188285742,6.434127252724337,-0.05092143077402988,0.001,0.9999999999983611,-1.306754804336324,0.615927681497628,2026-03-19 15:16:57.899000
