symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594459015.0,1.4178,141.1,,,False,88.85735603877411,0.9365642598578867,30.883960672196228,-0.9318687957605084,0.045,0.9999998853632359,2.041466274112691,5.405300655308194,2026-03-22 03:56:07.789000
XRPUSDT,1594459016.0,1.4178,141.1,,,False,88.98005978677458,0.9367116530024721,30.903008044006278,-0.9315650777317773,0.045,0.9999998852397095,2.060598066385858,5.410262833438057,2026-03-22 03:56:07.789000
XRPUSDT,1594459017.0,1.4178,3.6,,,False,89.10282011572015,0.9368587267671475,30.92204285474549,-0.9312591995724682,0.045,0.9999998851176453,2.079760180097841,5.415225021001049,2026-03-22 03:56:07.789000
XRPUSDT,1594459018.0,1.4178,5.3,,,False,89.22563699944892,0.9370054817367535,30.94106511503815,-0.9309511678463991,0.045,0.999999884997033,2.0989526071671074,5.420187217969676,2026-03-22 03:56:07.789000
XRPUSDT,1594459019.0,1.4178,4.3,,,False,89.34851041183532,0.9371519184955603,30.960074835523585,-0.9306409891165431,0.045,0.9999998848778634,2.1181753296316366,5.425149424316367,2026-03-22 03:56:07.789000
XRPUSDT,1594459020.0,1.4178,7.1,,,False,89.47144032678999,0.9372980376272656,30.97907202685609,-0.9303286699437223,0.045,0.9999998847601256,2.1374283379318775,5.430111640013912,2026-03-22 03:56:07.789000
XRPUSDT,1594459021.0,1.4178,3.6,,,False,89.59442671825977,0.9374438397149931,30.99805669970478,-0.9300142168877155,0.045,0.9999998846438108,2.156711614407872,5.435073865035042,2026-03-22 03:56:07.789000
XRPUSDT,1594459022.0,1.4178,3.9,,,False,89.71746956022753,0.9375893253412889,31.01702886475343,-0.9296976365059817,0.045,0.9999998845289096,2.1760251496605707,5.44003609935248,2026-03-22 03:56:07.789000
XRPUSDT,1594459023.0,1.4178,3.8,,,False,89.84056882671221,0.9377344950881222,31.035988532700408,-0.9293789353545526,0.045,0.999999884415412,2.1953689276250987,5.444998342939405,2026-03-22 03:56:07.789000
XRPUSDT,1594459024.0,1.4178,3.8,,,False,89.96372449176859,0.9378793495368796,31.054935714258487,-0.9290581199873853,0.045,0.9999998843033083,2.214742936233621,5.4499605957686965,2026-03-22 03:56:07.789000
XRPUSDT,1594459025.0,1.4178,7.7,,,False,90.08693652948729,0.9380238892683698,31.073870420154755,-0.928735196956576,0.045,0.9999998841925904,2.2341471613372086,5.454922857813567,2026-03-22 03:56:07.789000
XRPUSDT,1594459026.0,1.4178,3.6,,,False,90.21020491399469,0.9381681148628136,31.09279266113047,-0.9284101728119896,0.045,0.9999998840832482,2.2535815909779817,5.459885129047257,2026-03-22 03:56:07.789000
XRPUSDT,1594459027.0,1.4178,3.8,,,False,90.33352961945288,0.9383120268998474,31.111702447940946,-0.9280830541018064,0.045,0.9999998839752718,2.273046208819918,5.464847409443159,2026-03-22 03:56:07.789000
XRPUSDT,1594459028.0,1.4178,3.6,,,False,90.45691062005943,0.9384556259585203,31.13059979135541,-0.9277538473714859,0.045,0.9999998838686533,2.292541005232807,5.4698096989747595,2026-03-22 03:56:07.789000
XRPUSDT,1594459029.0,1.4179,7.7,,,False,90.66275603266035,0.9387418874540225,31.15421674801688,-1.543393066405927,0.005,0.9999998839083615,-2150.6183287216854,5.474771500731956,2026-03-22 03:56:07.794000
XRPUSDT,1594459030.0,1.4179,3.6,,,False,90.78627888823536,0.9388845510459948,31.173080623310618,-0.926132002225795,0.005,0.9999998838045013,4326.689491319249,5.479733312119774,2026-03-22 03:56:07.794000
XRPUSDT,1594459031.0,1.4179,3.7,,,False,90.90985794715124,0.9390269039698849,31.191932098501457,-0.9257953391348605,0.005,0.9999998837020294,2.3649889425133135,5.484695133190478,2026-03-22 03:56:07.794000
XRPUSDT,1594459032.0,1.4179,3.6,,,False,91.03349318412863,0.9391689468017752,31.210771184440933,-0.9254566235291901,0.005,0.9999998836009347,2.3846018919970864,5.4896569639177315,2026-03-22 03:56:07.794000
XRPUSDT,1594459033.0,1.4179,7.1,,,False,91.15718457357973,0.9393106801171498,31.22959789197403,-0.9251158593608191,0.005,0.9999998835012086,2.4042630165703365,5.49461880427517,2026-03-22 03:56:07.794000
XRPUSDT,1594459034.0,1.4179,5.3,,,False,91.28093208995163,0.9394521044908922,31.248412231958778,-0.9247730531515737,0.005,0.9999998834028413,2.4239542320319747,5.499580654236568,2026-03-22 03:56:07.794000
XRPUSDT,1594459035.0,1.4179,3.6,,,False,91.40473570772647,0.9395932204972842,31.267214215266115,-0.9244282114209654,0.005,0.9999998833058247,2.4436755221822057,5.50454251377571,2026-03-22 03:56:07.794000
XRPUSDT,1594459036.0,1.4179,179.9,,,False,91.52859540142121,0.9397340287100032,31.286003852779785,-0.9240813406850908,0.005,0.999999883210148,2.4634268781381543,5.509504382866582,2026-03-22 03:56:07.794000
XRPUSDT,1594459037.0,1.4179,220.1,,,False,91.65251114558758,0.9398745297021217,31.304781155396203,-0.9237324474576545,0.001,0.9999998831158031,2.4832082832706126,5.514466211952481,2026-03-22 03:56:07.795000
XRPUSDT,1594459038.0,1.4179,800.0,,,False,91.77648210618793,0.9400147240461053,31.323546088543843,-0.9233755295398468,0.001,0.9999998830227879,2.5458795816286517,5.519428050601428,2026-03-22 03:56:07.795000
XRPUSDT,1594459039.0,1.4179,200.0,,,False,91.90050906675641,0.9401546123138101,31.342298708839447,-0.9230226230500228,0.001,0.9999998829310913,2.5227740368379923,5.524389898787662,2026-03-22 03:56:07.795000
XRPUSDT,1594459040.0,1.4179,4.3,,,False,92.02459200195007,0.9402941950764809,31.361039027216133,-0.9226677136180983,0.001,0.9999998828407061,2.54264513134464,5.529351756485451,2026-03-22 03:56:07.795000
XRPUSDT,1594459041.0,1.4179,3.9,,,False,92.14873088646051,0.9404334729047541,31.37976705461923,-0.9223108077453892,0.001,0.9999998827516217,2.562546222425948,5.534313623669239,2026-03-22 03:56:07.795000
XRPUSDT,1594459042.0,1.4179,70.5,,,False,92.27292569501363,0.9405724463686486,31.398482802006125,-0.9219519119291695,0.001,0.9999998826638293,2.5824773029495054,5.539275500313404,2026-03-22 03:56:07.795000
XRPUSDT,1594459043.0,1.4179,70.5,,,False,92.3971764023696,0.9407111160375691,31.41718628034614,-0.9215910326644361,0.001,0.9999998825773205,2.6024383525444894,5.544237386392643,2026-03-22 03:56:07.795000
XRPUSDT,1594459044.0,1.4179,3.8,,,False,92.52148298332295,0.9408494824803044,31.43587750062045,-0.9212281764420516,0.001,0.999999882492087,2.6224293637334455,5.549199281881489,2026-03-22 03:56:07.795000
XRPUSDT,1594459045.0,1.4179,3.8,,,False,92.64584541270231,0.9409875462650218,31.454556473821928,-0.92086334974987,0.001,0.9999998824081197,2.642450320541042,5.554161186754727,2026-03-22 03:56:07.795000
XRPUSDT,1594459046.0,1.4179,1561.8,,,False,92.77026366537035,0.9411253079592712,31.473223210955027,-0.9204965590718189,0.001,0.99999988232541,2.6625012130520735,5.559123100987217,2026-03-22 03:56:07.795000
XRPUSDT,1594459047.0,1.4179,3.6,,,False,92.89473771622383,0.9412627681299804,31.491877723035703,-0.9201278108889326,0.001,0.9999998822439492,2.6825820234596227,5.564085024553829,2026-03-22 03:56:07.795000
XRPUSDT,1594459048.0,1.4179,3.8,,,False,93.01926754019327,0.9413999273434537,31.510520021091235,-0.9197571116777417,0.001,0.9999998821637293,2.7026927451961544,5.569046957429698,2026-03-22 03:56:07.795000
XRPUSDT,1594459049.0,1.418,3.6,,,False,93.22700637072853,0.9416733451607835,31.533710812567406,-1.5298281340153594,0.007,0.9999998822290755,-2231.2774942596866,5.574008973616524,2026-03-22 03:56:07.802000
XRPUSDT,1594459050.0,1.418,3.6,,,False,93.35168596180849,0.9418096048941187,31.552320823568873,-0.9180958476057446,0.007,0.9999998821512712,4489.4575340519605,5.5789709988547225,2026-03-22 03:56:07.802000
XRPUSDT,1594459051.0,1.418,7.1,,,False,93.4764212334527,0.9419455659291721,31.570918662349452,-0.917718097556864,0.007,0.9999998820746734,2.7783699111455324,5.583933033231873,2026-03-22 03:56:07.802000
XRPUSDT,1594459052.0,1.418,3.6,,,False,93.6012121613,0.9420812288291093,31.58950434002316,-0.9173384327144054,0.007,0.9999998819992725,2.798590053982402,5.588895076723405,2026-03-22 03:56:07.802000
XRPUSDT,1594459053.0,1.418,3.9,,,False,93.72605872046928,0.9422165941564632,31.60807786768436,-0.9169568554609671,0.007,0.9999998819250625,2.8188699491760754,5.593857129304895,2026-03-22 03:56:07.802000
XRPUSDT,1594459054.0,1.418,3.7,,,False,93.85096088611309,0.9423516624731333,31.626639256437944,-0.9165733722436084,0.007,0.9999998818520334,2.839179659692983,5.598819190951754,2026-03-22 03:56:07.802000
XRPUSDT,1594459055.0,1.418,5.3,,,False,93.9759186334171,0.9424864343403845,31.645188517399212,-0.9161879895047106,0.007,0.999999881780179,2.859519176798775,5.603781261639827,2026-03-22 03:56:07.802000
XRPUSDT,1594459056.0,1.418,15.0,,,False,94.10093193760048,0.9426209103188432,31.663725661693803,-0.915800713682734,0.007,0.9999998817094894,2.879888485775052,5.6087433413448755,2026-03-22 03:56:07.802000
XRPUSDT,1594459057.0,1.418,4.3,,,False,94.22600077391539,0.942755090968502,31.68225070045751,-0.915411551211751,0.007,0.9999998816399582,2.900287574793251,5.613705430042539,2026-03-22 03:56:07.802000
XRPUSDT,1594459058.0,1.418,910.9,,,False,94.35112511764724,0.9428889768487103,31.70076364483621,-0.9150205085214107,0.007,0.9999998815715768,2.92071643202225,5.618667527709011,2026-03-22 03:56:07.802000
XRPUSDT,1594459059.0,1.418,398.2,,,False,94.47630494411449,0.9430225685181785,31.719264505985773,-0.9146275920374007,0.004,0.9999998815043376,2.9411750416344757,5.623629597514237,2026-03-22 03:56:07.806000
XRPUSDT,1594459060.0,1.418,3.8,,,False,94.60153962105906,0.9431558665349749,31.737753262577616,-0.9142283830869669,0.004,0.9999998814382378,2.994860388985618,5.628591676288453,2026-03-22 03:56:07.806000
XRPUSDT,1594459061.0,1.418,3.8,,,False,94.72682973172466,0.9432888714565225,31.756229958437704,-0.9138317478676357,0.004,0.9999998813732689,2.9821093438941673,5.633553764007895,2026-03-22 03:56:07.806000
XRPUSDT,1594459062.0,1.418,3.6,,,False,94.85217525152943,0.9434215838396021,31.77469460475066,-0.9134332581204738,0.004,0.9999998813094234,3.0026568577476365,5.638515860648819,2026-03-22 03:56:07.806000
XRPUSDT,1594459063.0,1.418,3.8,,,False,94.97757615592438,0.9435540042403471,31.79314721271062,-0.9130329202528016,0.004,0.9999998812466938,3.023234074356265,5.643477966187543,2026-03-22 03:56:07.806000
XRPUSDT,1594459064.0,1.418,3.6,,,False,95.10303242039303,0.9436861332142442,31.811587793521113,-0.9126307406667652,0.004,0.9999998811850719,3.043840984865908,5.648440080600525,2026-03-22 03:56:07.806000
XRPUSDT,1594459065.0,1.4181,3.6,,,False,95.3122885984649,0.9439495191001942,31.83444103403074,-1.5177008686563975,0.005,0.99999988126798,-2297.2762029645387,5.653402216154706,2026-03-22 03:56:07.811000
XRPUSDT,1594459066.0,1.4181,3.6,,,False,95.43789253203249,0.9440807771199713,31.852849805935236,-0.9108803138581543,0.005,0.999999881208504,4623.1122169050905,5.658364360438828,2026-03-22 03:56:07.811000
XRPUSDT,1594459067.0,1.4181,5.3,,,False,95.5635517356219,0.9442117459283456,31.871246593446948,-0.9104715337990628,0.005,0.9999998811501103,3.1212016369832796,5.663326513510646,2026-03-22 03:56:07.811000
XRPUSDT,1594459068.0,1.4181,4.3,,,False,95.68926618530308,0.944342426077547,31.889631407838376,-0.9100609469272067,0.005,0.9999998810927935,3.141922276374143,5.668288675346943,2026-03-22 03:56:07.811000
XRPUSDT,1594459069.0,1.4181,7.1,,,False,95.81503585674292,0.9444728181191511,31.90800426036777,-0.9096485564592278,0.005,0.9999998810365456,3.162696610206031,5.673250845924497,2026-03-22 03:56:07.811000
XRPUSDT,1594459070.0,1.4181,3.9,,,False,95.94086072564045,0.9446029226040759,31.926365162302,-0.9092343687599346,0.005,0.9999998809813593,3.183500549828748,5.678213025220316,2026-03-22 03:56:07.811000
XRPUSDT,1594459071.0,1.4181,3.6,,,False,96.06674076772686,0.9447327400825831,31.944714124916505,-0.9088183901894596,0.005,0.9999998809272271,3.204334079340836,5.6831752132113635,2026-03-22 03:56:07.811000
XRPUSDT,1594459072.0,1.4181,7.7,,,False,96.19267595876538,0.9448622711042743,31.963051159495095,-0.9084006271021945,0.005,0.9999998808741424,3.225197190685564,5.688137409874612,2026-03-22 03:56:07.811000
XRPUSDT,1594459073.0,1.4181,160.9,,,False,96.31866627455126,0.9449915162180944,31.9813762773299,-0.9079810858477058,0.005,0.999999880822098,3.246089868223706,5.6930996151873785,2026-03-22 03:56:07.811000
XRPUSDT,1594459074.0,1.4181,3.7,,,False,96.4447116909117,0.9451204759723241,31.999689489721256,-0.9075597727699303,0.022,0.9999998807710868,3.267012102280964,5.698062036211208,2026-03-22 03:56:07.833000
XRPUSDT,1594459075.0,1.4181,3.8,,,False,96.57081562889798,0.9452491509145832,32.01799098583529,-0.9071614189428578,0.022,0.9999998807210773,3.0958150831752835,5.7030244655627165,2026-03-22 03:56:07.833000
XRPUSDT,1594459076.0,1.4181,3.8,,,False,96.69697461766587,0.9453775415918287,32.036280598265286,-0.9067365253213584,0.022,0.9999998806720659,3.3093806389599165,5.7079869032193935,2026-03-22 03:56:07.833000
XRPUSDT,1594459077.0,1.4181,3.6,,,False,96.82318863313209,0.9455056485503507,32.05455833833806,-0.9063098787953672,0.022,0.9999998806240452,3.330393063060188,5.712949349158917,2026-03-22 03:56:07.833000
XRPUSDT,1594459078.0,1.4181,299.0,,,False,96.94945765124514,0.9456334723357762,32.07282421738819,-0.9058814856896631,0.022,0.9999998805770098,3.3514349796319185,5.71791180335892,2026-03-22 03:56:07.833000
XRPUSDT,1594459079.0,1.4181,252.3,,,False,97.07578164798524,0.945761013493065,32.09107824675794,-0.9054513523225314,0.032,0.999999880530952,3.3725063836288873,5.722874387326416,2026-03-22 03:56:07.865000
XRPUSDT,1594459080.0,1.4181,258.7,,,False,97.20216262576366,0.9458882725665085,32.10932054125923,-0.9050339616821377,0.001,0.999999880485852,3.279849751371675,5.727836602785582,2026-03-22 03:56:07.866000
XRPUSDT,1594459081.0,1.4181,193.0,,,False,97.32859225161769,0.9460152500997299,32.12755068826705,-0.9045554980557515,0.007,0.9999998804417475,3.768096719536694,5.732798899629555,2026-03-22 03:56:07.873000
XRPUSDT,1594459082.0,1.4181,500.1,,,False,97.45507800196431,0.946141946635682,32.145769082525916,-0.904128921129472,0.003,0.9999998803986189,3.366918622312199,5.7377611563481805,2026-03-22 03:56:07.876000
XRPUSDT,1594459083.0,1.4181,153.0,,,False,97.58161782608852,0.9462683627166467,32.163975632195466,-0.9036861653657003,0.01,0.9999998803564665,3.5023690055307637,5.742723506434544,2026-03-22 03:56:07.886000
XRPUSDT,1594459084.0,1.4181,3.8,,,False,97.70821392931173,0.9463944988842337,32.18217046173727,-0.9032575838857454,0.01,0.9999998803152728,3.3977683653622592,5.747685864844523,2026-03-22 03:56:07.886000
XRPUSDT,1594459085.0,1.4181,3.6,,,False,97.83486486883373,0.9465203556793798,32.20035351040692,-0.9028171812976635,0.01,0.9999998802750334,3.4992356794930717,5.752648231556246,2026-03-22 03:56:07.886000
XRPUSDT,1594459086.0,1.4181,833.2,,,False,97.9615706208577,0.9466459336423474,32.21852478959573,-0.9023750825633742,0.01,0.9999998802357412,3.520512069488534,5.757610606547842,2026-03-22 03:56:07.886000
XRPUSDT,1594459087.0,1.4181,88.1,,,False,98.08833116161779,0.946771233312724,32.23668431070182,-0.9019312939542523,0.092,0.9999998801973896,3.541817849864845,5.762573982496914,2026-03-22 03:56:07.978000
XRPUSDT,1594459088.0,1.418,3.6,,,True,98.13057572113192,0.946771233312723,32.25058529003933,-0.3013333274203209,0.105,0.9999998800177368,,5.767537521546771,2026-03-22 03:56:08.083000
XRPUSDT,1594459089.0,1.418,3.7,,,True,98.2574285347448,0.9468962552294199,32.26872987749511,-0.9021408800313901,0.105,0.9999998799810896,-4805.617834730872,5.772501068983853,2026-03-22 03:56:08.083000
XRPUSDT,1594459090.0,1.418,3.7,,,True,98.3843360827288,0.9470209999306709,32.286862727530526,-0.9016927799930883,0.105,0.9999998799452515,3.592136850768517,5.777464623062039,2026-03-22 03:56:08.083000
XRPUSDT,1594459091.0,1.418,3.7,,,True,98.51129833120714,0.9471454679540322,32.30498385106529,-0.9012429364055998,0.105,0.9999998799102189,3.614129760723052,5.782428183760789,2026-03-22 03:56:08.083000
XRPUSDT,1594459092.0,1.418,3.7,,,True,98.63831525651793,0.9472696598363813,32.32309325953759,-0.9007914278424833,0.105,0.9999998798759835,3.635572265884381,5.787391751059678,2026-03-22 03:56:08.083000
XRPUSDT,1594459093.0,1.418,3.8,,,True,98.76538683502991,0.9473935761139135,32.34119096439187,-0.9003382605528548,0.105,0.9999998798425421,3.6570440837434686,5.792355324938278,2026-03-22 03:56:08.083000
XRPUSDT,1594459094.0,1.418,3.8,,,True,98.89251304314249,0.9475172173221449,32.35927697707884,-0.8998834407788542,0.105,0.9999998798098904,3.6785452075935647,5.79731890537619,2026-03-22 03:56:08.083000
XRPUSDT,1594459095.0,1.418,407.2,,,True,99.01969385728574,0.9476405839959097,32.37735130905536,-0.899426974756809,0.105,0.9999998797780221,3.700075621034576,5.802282492353351,2026-03-22 03:56:08.083000
XRPUSDT,1594459096.0,1.418,3.6,,,True,99.14692925392026,0.9477636766693589,32.3954139717843,-0.898968868716029,0.105,0.9999998797469312,3.721635317060066,5.807246085849433,2026-03-22 03:56:08.083000
XRPUSDT,1594459097.0,1.418,3.7,,,True,99.27421920953707,0.9478864958759595,32.41346497673447,-0.8985091288801252,0.105,0.9999998797166141,3.743224277605962,5.8122096858443095,2026-03-22 03:56:08.083000
XRPUSDT,1594459098.0,1.418,3.8,,,True,99.40156370065758,0.948009042148494,32.4315043353805,-0.8980477614654425,0.105,0.999999879687066,3.7648424969666086,5.817173292318029,2026-03-22 03:56:08.083000
XRPUSDT,1594459099.0,1.418,3.6,,,True,99.52896270383361,0.9481313160190594,32.4495320592028,-0.8975847726825991,0.105,0.9999998796582816,3.7864899565423022,5.822136905250692,2026-03-22 03:56:08.083000
XRPUSDT,1594459100.0,1.418,3.6,,,False,99.65641619564725,0.9482533180190663,32.46754815968739,-0.8971201687349963,10.686,0.9999998796302555,3.808166649534233,5.827227847298453,2026-03-22 03:56:18.769000
XRPUSDT,1594459101.0,1.418,3.8,,,False,99.78606520582233,0.9483750486792376,32.485657214189324,-0.9116732340974555,10.686,0.9999998795897428,-119.55135495018946,5.832318621816635,2026-03-22 03:56:18.769000
XRPUSDT,1594459102.0,1.418,3.8,,,False,99.91576758555317,0.9484965085296088,32.50375414481002,-0.9111688200317545,10.686,0.99999987953703,4.152928429926743,5.8374092244453575,2026-03-22 03:56:18.769000
XRPUSDT,1594459103.0,1.418,3.0,,,False,100.04552323346783,0.9486176980995255,32.52183896101733,-0.9106622500126131,10.686,0.9999998794719447,4.17998033568045,5.842499655277951,2026-03-22 03:56:18.769000
XRPUSDT,1594459104.0,1.4179,3.7,,,True,100.09016340168353,0.9486176980995245,32.53577604676042,-0.3140823388282846,2.887,0.9999998792529099,,5.847496242621159,2026-03-22 03:56:21.656000
XRPUSDT,1594459105.0,1.4179,3.6,,,True,100.21841134310739,0.9487386179176429,32.553767820003245,-0.8996048757049386,2.887,0.9999998791738101,-4842.237988673184,5.852492837802533,2026-03-22 03:56:21.656000
XRPUSDT,1594459106.0,1.4179,7.1,,,True,100.34671364592975,0.9488592685119287,32.57174791007576,-0.8991240120107583,2.887,0.999999879092201,3.98558910568888,5.857489393934394,2026-03-22 03:56:21.656000
XRPUSDT,1594459107.0,1.4179,3.8,,,True,100.47507000336454,0.9489796504096562,32.58971631515955,-0.8986395818511097,2.887,0.9999998790080918,4.024111338943806,5.862485911023241,2026-03-22 03:56:21.656000
XRPUSDT,1594459108.0,1.4179,3.8,,,True,100.60348039136187,0.9490997641374078,32.60767304718352,-0.8981535715515467,2.887,0.9999998789214867,4.046251071049716,5.867482389076191,2026-03-22 03:56:21.656000
XRPUSDT,1594459109.0,1.4179,3.7,,,True,100.73194478590635,0.9492196102210704,32.62561811808099,-0.8976659874393318,2.887,0.9999998788323932,4.068419236692031,5.87247882810013,2026-03-22 03:56:21.656000
XRPUSDT,1594459110.0,1.4179,3.7,,,True,100.8604631630143,0.94933918918584,32.6435515397896,-0.8971768358147159,2.887,0.999999878740814,4.0906159838242395,5.877475228102098,2026-03-22 03:56:21.656000
XRPUSDT,1594459111.0,1.4179,3.7,,,True,100.98903549873357,0.9494585015562167,32.66147332425105,-0.8966861229715556,2.887,0.9999998786467568,4.11284128888849,5.88247158908922,2026-03-22 03:56:21.656000
XRPUSDT,1594459112.0,1.4179,3.7,,,True,101.11766176914362,0.9495775478560056,32.67938348341116,-0.8961938551950545,2.887,0.9999998785502263,4.135095146797225,5.887467911068611,2026-03-22 03:56:21.656000
XRPUSDT,1594459113.0,1.4179,3.6,,,True,101.24634195035541,0.9496963286083155,32.69728202921967,-0.8957000387634458,2.887,0.9999998784512283,4.15737753807053,5.8924641940474825,2026-03-22 03:56:21.656000
XRPUSDT,1594459114.0,1.4179,3.8,,,True,101.3750760185113,0.9498148443355586,32.71516897363019,-0.8952046799465457,2.887,0.9999998783497688,4.179688455052769,5.897460438033213,2026-03-22 03:56:21.656000
XRPUSDT,1594459115.0,1.4179,3.7,,,True,101.50386394978513,0.9499330955594492,32.733044328600116,-0.8947077850076557,2.887,0.999999878245853,4.202027873724496,5.902456643033044,2026-03-22 03:56:21.656000
XRPUSDT,1594459116.0,1.4179,3.6,,,True,101.63270572038198,0.9500510828010034,32.75090810609048,-0.8942093602010006,2.887,0.9999998781394871,4.22439579135411,5.9074528090544804,2026-03-22 03:56:21.656000
XRPUSDT,1594459117.0,1.4179,47.9,,,False,101.76160130653824,0.9501688065805384,32.76876031806592,-0.8937094117738489,0.005,0.999999878030677,4.2467921869860366,5.912414558961432,2026-03-22 03:56:21.661000
XRPUSDT,1594459118.0,1.4178,7.1,,,True,101.804294610619,0.9501688065805384,32.78253310329925,-0.29683243768616463,2.961,0.9999998777818994,,5.9174115283477855,2026-03-22 03:56:24.622000
XRPUSDT,1594459119.0,1.4178,3.6,,,True,101.93327643715392,0.9502862674176717,32.800370361034375,-0.8938080734361689,2.961,0.9999998776718558,-5082.337656696086,5.9224085071377095,2026-03-22 03:56:24.622000
XRPUSDT,1594459120.0,1.4178,3.7,,,True,102.06231234249871,0.9504034658313197,32.818196091146085,-0.8933063960626746,2.961,0.9999998775592832,4.280581604125443,5.927405445733496,2026-03-22 03:56:24.622000
XRPUSDT,1594459121.0,1.4178,3.6,,,True,102.19140197690164,0.9505204023397005,32.836010290224905,-0.8928009579155067,2.961,0.9999998774441891,4.3223297340312365,5.93240234414323,2026-03-22 03:56:24.622000
XRPUSDT,1594459122.0,1.4178,7054.0,,,True,102.32054531670796,0.9506370774603271,32.85381297025915,-0.8922940211823907,2.961,0.99999987732658,4.344857158865249,5.93739920237568,2026-03-22 03:56:24.622000
XRPUSDT,1594459123.0,1.4178,3.8,,,True,102.44974233829714,0.9507534917100121,32.871604143240404,-0.8917855920992799,2.961,0.9999998772064621,4.367412790843822,5.9423960204391335,2026-03-22 03:56:24.622000
XRPUSDT,1594459124.0,1.4178,3.8,,,True,102.57899301807961,0.9508696456048652,32.889383821163285,-0.8912756768722442,2.961,0.9999998770838399,4.389996802781668,5.947392798342326,2026-03-22 03:56:24.622000
XRPUSDT,1594459125.0,1.4178,3.7,,,True,102.70829733249673,0.9509855396602903,32.90715201602531,-0.8907642816989816,2.961,0.9999998769587208,4.412609183333292,5.952389536094009,2026-03-22 03:56:24.622000
XRPUSDT,1594459126.0,1.4178,3.7,,,True,102.83765525802067,0.9511011743909895,32.924908739826805,-0.8902514127688553,2.961,0.9999998768311104,4.435249920375405,5.957386233702886,2026-03-22 03:56:24.622000
XRPUSDT,1594459127.0,1.4178,3.7,,,True,102.96706677115444,0.9512165503109593,32.94265400457088,-0.8897370762638823,2.961,0.999999876701015,4.457918993041706,5.962382891177736,2026-03-22 03:56:24.622000
XRPUSDT,1594459128.0,1.4178,3.6,,,True,103.09653184843177,0.9513316679334907,32.96038782226326,-0.8892212783566652,2.961,0.9999998765684411,4.480616398037732,5.967379508527494,2026-03-22 03:56:24.622000
XRPUSDT,1594459129.0,1.4178,3.6,,,True,103.22605046641718,0.9514465277711683,32.97811020491222,-0.8887040252126168,2.961,0.9999998764333943,4.503342112496556,5.972376085761243,2026-03-22 03:56:24.622000
XRPUSDT,1594459130.0,1.4178,3.8,,,True,103.35562260170568,0.9515611303358709,32.99582116452852,-0.8881853229878877,2.961,0.9999998762958813,4.526096131230195,5.977372622887715,2026-03-22 03:56:24.622000
XRPUSDT,1594459131.0,1.4178,3.7,,,True,103.48524823092295,0.9516754761387691,33.0135207131253,-0.8876651778312512,2.961,0.9999998761559079,4.548878432374471,5.982369119916292,2026-03-22 03:56:24.622000
XRPUSDT,1594459132.0,1.4178,3.6,,,True,103.61492733072515,0.9517895656903267,33.03120886271799,-0.8871435958820741,2.961,0.9999998760134811,4.571689011450896,5.987365576856066,2026-03-22 03:56:24.622000
XRPUSDT,1594459133.0,1.4178,3.6,,,True,103.74465987779895,0.9519033995002985,33.048885625324196,-0.8866205832722067,2.961,0.9999998758686073,4.594527847193685,5.992361993716249,2026-03-22 03:56:24.622000
XRPUSDT,1594459134.0,1.4177,5.3,,,True,103.7881976331331,0.9519033995002985,33.062618786235404,-0.29839151204304526,1.743,0.9999998755784748,,5.997343957551274,2026-03-22 03:56:26.365000
XRPUSDT,1594459135.0,1.4177,7.1,,,True,103.91775569446924,0.9520169780777309,33.08026887462139,-0.884907444190622,1.743,0.9999998754305222,-5163.966175720621,6.002325930889408,2026-03-22 03:56:26.365000
XRPUSDT,1594459136.0,1.4177,3.7,,,True,104.04736748820869,0.9521303019309595,33.0979076681231,-0.8843865821218396,1.743,0.9999998752817754,4.596226248428375,6.00730788466313,2026-03-22 03:56:26.365000
XRPUSDT,1594459137.0,1.4177,336.6,,,True,104.1770327945213,0.9522433715676134,33.11553516959377,-0.8838629673615186,1.743,0.9999998751322401,4.630905129055198,6.01228981886794,2026-03-22 03:56:26.365000
XRPUSDT,1594459138.0,1.4178,47.9,,,False,104.39314271970834,0.9524687502181491,33.137054790258134,-1.4683317043427648,0.132,0.9999998751250325,-2593.2746317893866,6.017252727716086,2026-03-22 03:56:26.497000
XRPUSDT,1594459139.0,1.4177,169.8,,,True,104.43619977420586,0.9524687502181491,33.150741717545486,-0.2936361499342322,1.933,0.9999998748332711,,6.0222368464281315,2026-03-22 03:56:28.430000
XRPUSDT,1594459140.0,1.4178,5.0,,,False,104.65252577825292,0.9526931180761358,33.172226222252185,-1.466835564865701,0.92,0.9999998748265295,-5228.9103504361265,6.027209046253408,2026-03-22 03:56:29.350000
XRPUSDT,1594459141.0,1.4178,7.0,,,False,104.78227501399977,0.9528049242194329,33.189794118637714,-0.8796253932814734,3.797,0.9999998746771034,5252.038521925468,6.032215087989561,2026-03-22 03:56:33.147000
XRPUSDT,1594459142.0,1.4177,5.0,,,True,104.8261215052697,0.9528049242194329,33.20350193115989,-0.29810218430758145,1.92,0.9999998743802673,,6.0371989775003225,2026-03-22 03:56:35.067000
XRPUSDT,1594459143.0,1.4178,5.0,,,False,105.04271157753797,0.95302778345142,33.22493107159101,-1.4641571040327532,8.044,0.9999998743695859,-5232.248668039448,6.0422549923523725,2026-03-22 03:56:43.111000
