symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598651112.0,1.3452,298.8,,,True,0.0906077964464247,0.5068293948532829,1.6809629355508466,-0.00036811591597270764,0.004,1.0,-0.10747356837812522,0.05463855704942021,2026-03-27 15:37:54.898000
XRPUSDT,1598651113.0,1.3452,1642.4,,,True,0.10324009838993135,0.5074501608611622,1.757858921942906,-0.00044150101485658657,0.003,0.9999999999999999,-0.11821700600936794,0.0596056985762509,2026-03-27 15:37:54.901000
XRPUSDT,1598651114.0,1.3452,556.3,,,True,0.11641034303175601,0.5080709038974094,1.831875695677485,-0.0005215516226590145,0.003,0.9999999999999999,-0.1289593328124836,0.06457284010768834,2026-03-27 15:37:54.904000
XRPUSDT,1598651115.0,1.3452,92.2,,,True,0.13009739301321527,0.5086916220490008,1.903349765337664,-0.0006082662282692507,0.003,0.9999999999999999,-0.13970045082123186,0.06953998164343582,2026-03-27 15:37:54.904000
XRPUSDT,1598651116.0,1.3452,3.9,,,True,0.14428242363843918,0.5093123134032194,1.9725581079428984,-0.000701643196637316,0.003,1.0000000000000002,-0.15044025945168588,0.07450712318332944,2026-03-27 15:37:54.904000
XRPUSDT,1598651117.0,1.3452,3.9,,,True,0.15894852945078772,0.5099329760476791,2.0397319043124664,-0.0008016807698014186,0.003,1.0,-0.16117865970681572,0.07947426472729652,2026-03-27 15:37:54.904000
XRPUSDT,1598651118.0,1.3452,7437.8,,,True,0.1740804186090047,0.5105536080703473,2.10506645374609,-0.0009083770667218792,0.003,0.9999999999999999,-0.17191555224905125,0.08444140627532871,2026-03-27 15:37:54.904000
XRPUSDT,1598651119.0,1.3452,4.0,,,True,0.1896641713665993,0.5111742075595694,2.168728491342513,-0.0010217300833394154,0.003,0.9999999999999999,-0.18265083775627827,0.08940854782746416,2026-03-27 15:37:54.904000
XRPUSDT,1598651120.0,1.3452,4.0,,,True,0.20568704633409643,0.5117947726040915,2.230861693772993,-0.0011417376926372135,0.003,0.9999999999999999,-0.1933844169231817,0.09437568938377522,2026-03-27 15:37:54.904000
XRPUSDT,1598651121.0,1.3452,3.9,,,True,0.2221373230131568,0.5124153012930842,2.2915908929819575,-0.0012683976447067766,0.003,1.0,-0.20411619046197021,0.09934283094435996,2026-03-27 15:37:54.904000
XRPUSDT,1598651122.0,1.3452,3.9,,,True,0.23900417231032675,0.5130357917161668,2.3510253499589706,-0.0014017075668175613,0.003,1.0000000000000004,-0.21484605910355975,0.10430997250933581,2026-03-27 15:37:54.904000
XRPUSDT,1598651123.0,1.3452,188.1,,,True,0.2562775489442179,0.5136562419634296,2.409261332659027,-0.0015416649634903841,0.003,1.0,-0.22557392359862485,0.10927711407883543,2026-03-27 15:37:54.904000
XRPUSDT,1598651124.0,1.3452,3.8,,,True,0.2739481012040729,0.5142766501254583,2.4663841706249072,-0.0016882672165745944,0.003,0.9999999999999999,-0.23629968471857732,0.11424425565300317,2026-03-27 15:37:54.904000
XRPUSDT,1598651125.0,1.3452,4.0,,,True,0.2920070946190613,0.5148970142933572,2.5224699104832644,-0.001841511585329023,0.003,0.9999999999999999,-0.24702324325637431,0.11921139723199269,2026-03-27 15:37:54.904000
XRPUSDT,1598651126.0,1.3452,3.9,,,True,0.3104463468966206,0.5155173325587725,2.577586663109708,-0.0020013952065067006,0.003,1.0,-0.2577445000279557,0.12417853881596501,2026-03-27 15:37:54.904000
XRPUSDT,1598651127.0,1.3451,3.8,,,True,0.31659439628226677,0.5155173325587725,2.6286329386676446,-0.000694543046619077,0.003,1.0000000000000002,,0.1291456804018604,2026-03-27 15:37:54.904000
XRPUSDT,1598651128.0,1.3451,3.8,,,True,0.3355303200322455,0.5161376030139162,2.681929656747637,-0.002224585352579445,0.003,1.0000000000000002,-2.466734137136921,0.13411282198983823,2026-03-27 15:37:54.904000
XRPUSDT,1598651129.0,1.3451,5.6,,,True,0.354829174577948,0.516757823751589,2.7344253798264133,-0.002399955949219483,0.003,1.0000000000000002,-0.2827551321454951,0.13907996358327368,2026-03-27 15:37:54.904000
XRPUSDT,1598651130.0,1.3451,4.5,,,True,0.3744842625867912,0.5173779928652038,2.7861657596496316,-0.0025819559252677864,0.003,1.0000000000000004,-0.29346830090821735,0.14404710518233174,2026-03-27 15:37:54.904000
XRPUSDT,1598651131.0,1.3451,3.9,,,True,0.39448924419732817,0.5179981084488098,2.837192487962171,-0.0027705819061516006,0.003,1.0,-0.3041787464636089,0.14901424678718173,2026-03-27 15:37:54.904000
XRPUSDT,1598651132.0,1.3451,209.7,,,True,0.41483810633122636,0.518618168597115,2.887543757626322,-0.0029658303970841755,0.003,1.0,-0.31488637266279856,0.15398138839799716,2026-03-27 15:37:54.904000
XRPUSDT,1598651133.0,1.3451,7228.7,,,True,0.43552513555813943,0.5192381714055099,2.937254657071742,-0.0031676977813721264,0.003,1.0,-0.3255910804832519,0.15894853001495438,2026-03-27 15:37:54.904000
XRPUSDT,1598651134.0,1.3451,4.0,,,True,0.45654489401318127,0.5198581149700909,2.9863575094831996,-0.0033761803205269282,0.003,1.0,-0.3362927709326061,0.16391567163823273,2026-03-27 15:37:54.904000
XRPUSDT,1598651135.0,1.3451,4.0,,,True,0.47789219793928595,0.5204779973876839,3.034882165893964,-0.0035912741543798624,0.003,0.9999999999999999,-0.34699134504922696,0.16888281326801377,2026-03-27 15:37:54.904000
XRPUSDT,1598651136.0,1.3451,4.0,,,True,0.499562098497771,0.5210978167558671,3.0828562596087123,-0.00381297530120084,0.003,0.9999999999999997,-0.35768670390345003,0.1738499549044808,2026-03-27 15:37:54.904000
XRPUSDT,1598651137.0,1.345,3.8,,,True,0.5066484399575741,0.5210978167558671,3.1265869015050023,-0.001283575889094408,0.003,1.0,,0.17881709654338543,2026-03-27 15:37:54.904000
XRPUSDT,1598651138.0,1.345,8.1,,,True,0.528743995939043,0.5217175711729946,3.173484094390548,-0.004117886337575061,0.003,1.0,-4.57327994791474,0.18378423818491355,2026-03-27 15:37:54.904000
XRPUSDT,1598651139.0,1.345,209.1,,,True,0.5511513070760018,0.5223372587382193,3.2199031131917137,-0.004355001533871597,0.003,1.0000000000000002,-0.38263668597339445,0.1887513798336521,2026-03-27 15:37:54.904000
XRPUSDT,1598651140.0,1.345,14.9,,,True,0.5738660999183475,0.5229568775515171,3.265864654810768,-0.00459871064014495,0.003,1.0000000000000002,-0.39332102422177617,0.19371852148977872,2026-03-27 15:37:54.907000
XRPUSDT,1598651141.0,1.345,14.9,,,True,0.59688427188358,0.5235764257137091,3.311388070210503,-0.004849009164747595,0.001,1.0000000000000004,-0.4040017223472519,0.19868566303416196,2026-03-27 15:37:54.908000
XRPUSDT,1598651142.0,1.345,14.9,,,True,0.6202018798446493,0.524195901326485,3.356491482333651,-0.005105892421104055,0.001,0.9999999999999998,-0.4146785620911978,0.20365280458260426,2026-03-27 15:37:54.908000
XRPUSDT,1598651143.0,1.345,14.9,,,True,0.6438151310624038,0.524815302492427,3.4011918914272505,-0.0053693558271334044,0.001,0.9999999999999996,-0.4253518083529008,0.20861994613506138,2026-03-27 15:37:54.909000
XRPUSDT,1598651144.0,1.3451,10.9,,,False,0.6840062355480818,0.5260538738987357,3.4495659400125476,-0.009597836295590457,0.001,1.0,-3.413998132783663,0.21358708769324464,2026-03-27 15:37:54.910000
XRPUSDT,1598651145.0,1.345,14.9,,,True,0.6919140848835611,0.5260538738987357,3.4894466399591857,-0.001956840441241432,0.001,0.9999999999999998,,0.21855422925537857,2026-03-27 15:37:54.910000
XRPUSDT,1598651146.0,1.3451,80.2,,,False,0.7330531697431619,0.5272921247720106,3.5371831065020736,-0.010540183627008039,0.206,1.0000000000000002,-6.931828897536416,0.2235213869907984,2026-03-27 15:37:55.116000
XRPUSDT,1598651147.0,1.3451,49.9,,,False,0.7579978958890283,0.5279111252753522,3.580467467078006,-0.006686523595134856,0.036,1.0,6.225616960033949,0.22848853117123794,2026-03-27 15:37:55.152000
XRPUSDT,1598651148.0,1.3451,5.5,,,False,0.7832192175720205,0.5285300399673791,3.6234194158734034,-0.00698714747916427,0.042,0.9999999999999999,-0.48572749670053833,0.23345567597564373,2026-03-27 15:37:55.194000
XRPUSDT,1598651149.0,1.345,18.6,,,True,0.7915074928540997,0.5285300399673791,3.661763548885708,-0.002346051855762321,0.725,0.9999999999999997,,0.23842288260540143,2026-03-27 15:37:55.919000
XRPUSDT,1598651150.0,1.345,49.6,,,True,0.8170950658456482,0.5291488669575646,3.7040421394970706,-0.007397481413799067,0.286,0.9999999999999976,-8.16291085901559,0.24339004878091158,2026-03-27 15:37:56.205000
XRPUSDT,1598651151.0,1.345,400.0,,,True,0.8429522351826718,0.5297676043564583,3.7460227458629203,-0.007713365799346275,0.093,0.9999999999999953,-0.5105306162387977,0.2483571970213533,2026-03-27 15:37:56.298000
XRPUSDT,1598651152.0,1.345,181.4,,,True,0.8690762906221561,0.5303862502757101,3.787715543015552,-0.008035801431729557,0.093,0.9999999999999937,-0.5211957637629976,0.2533243455636988,2026-03-27 15:37:56.298000
XRPUSDT,1598651153.0,1.345,800.0,,,True,0.8954645907800366,0.5310048028280914,3.8291301920316485,-0.008364780069059335,0.093,0.9999999999999916,-0.5318523641415384,0.25829149441364085,2026-03-27 15:37:56.298000
XRPUSDT,1598651154.0,1.345,5.6,,,True,0.9221145173733308,0.5316232601275197,3.8702758642097868,-0.008700278907445938,0.007,0.9999999999999896,-0.5424769643704098,0.26325863416550044,2026-03-27 15:37:56.305000
XRPUSDT,1598651155.0,1.345,4.1,,,True,0.9490234971769906,0.532241620289081,3.9111612791098453,-0.009042281142497454,0.007,0.9999999999999887,-0.5530793481068075,0.2682257740285153,2026-03-27 15:37:56.305000
XRPUSDT,1598651156.0,1.345,7.5,,,True,0.9761890907152617,0.5328598814290515,3.9517947564968594,-0.009390800697214222,0.007,0.9999999999999873,-0.5637093004638335,0.27319291399836537,2026-03-27 15:37:56.305000
XRPUSDT,1598651157.0,1.345,3.9,,,True,1.0036088978457949,0.5334780416649223,3.9921842202584186,-0.009745821543889921,0.007,0.9999999999999869,-0.5743184793754679,0.27816005407107197,2026-03-27 15:37:56.305000
XRPUSDT,1598651158.0,1.345,5771.6,,,True,1.031280584505874,0.5340960991154206,4.032337230299263,-0.010107337162097968,0.007,0.9999999999999861,-0.5849223529570051,0.28312719424296734,2026-03-27 15:37:56.305000
XRPUSDT,1598651159.0,1.345,4.0,,,True,1.0592018797362037,0.5347140519005332,4.072261005050096,-0.010475340913415444,0.003,0.9999999999999853,-0.5955208232460281,0.2880943339805528,2026-03-27 15:37:56.308000
XRPUSDT,1598651160.0,1.345,4.0,,,True,1.0873705710331032,0.5353318981415293,4.111962441764254,-0.01084982531753903,0.003,0.9999999999999851,-0.6061126203825047,0.29306147380028214,2026-03-27 15:37:56.308000
XRPUSDT,1598651161.0,1.345,3.8,,,True,1.1157845072217314,0.5359496359609827,4.151448137055865,-0.011230784882313608,0.003,0.9999999999999842,-0.6167010546831438,0.2980286136987967,2026-03-27 15:37:56.308000
XRPUSDT,1598651162.0,1.345,1642.9,,,True,1.1444415905655096,0.5365672634827946,4.1907244032792415,-0.011618211955364334,0.003,0.9999999999999848,-0.627282721978013,0.30299575367297127,2026-03-27 15:37:56.308000
XRPUSDT,1598651163.0,1.345,799.9,,,True,1.1733397762317095,0.5371847788322166,4.229797285390862,-0.012012099428220192,0.003,0.9999999999999845,-0.6378585944860111,0.30796289371989466,2026-03-27 15:37:56.308000
XRPUSDT,1598651164.0,1.345,3.9,,,True,1.20247707010533,0.537802180135873,4.26867257617166,-0.012412440075461547,0.003,0.9999999999999839,-0.64842857452753,0.3129300338368524,2026-03-27 15:37:56.308000
XRPUSDT,1598651165.0,1.345,3.9,,,True,1.2318515267273518,0.5384194655217829,4.307355830358472,-0.012819226554940121,0.003,0.9999999999999841,-0.6589925644829066,0.31789717402131157,2026-03-27 15:37:56.308000
XRPUSDT,1598651166.0,1.345,3.9,,,True,1.2614612473484144,0.5390366331193833,4.345852377778444,-0.013232451408003144,0.003,0.9999999999999842,-0.6695504667932141,0.3228643142709074,2026-03-27 15:37:56.308000
XRPUSDT,1598651167.0,1.345,74.4,,,True,1.2913043780897382,0.5396536810595518,4.384167335570857,-0.013652107059720088,0.003,0.999999999999984,-0.6801021839605528,0.3278314545834288,2026-03-27 15:37:56.308000
XRPUSDT,1598651168.0,1.345,1231.4,,,True,1.3213791082038224,0.5402706074746281,4.422305619572488,-0.014078185819114682,0.003,0.9999999999999843,-0.6906476185525613,0.33279859495680914,2026-03-27 15:37:56.308000
XRPUSDT,1598651169.0,1.345,3.9,,,True,1.3516836684280569,0.5408874104984372,4.460271954935272,-0.014510679879397376,0.003,0.9999999999999846,-0.7011866731971427,0.3377657353891139,2026-03-27 15:37:56.308000
XRPUSDT,1598651170.0,1.345,3.9,,,True,1.3822163294249725,0.5415040882663112,4.498070886038421,-0.014949581318204655,0.003,0.9999999999999845,-0.7117192505907851,0.34273287587853146,2026-03-27 15:37:56.308000
XRPUSDT,1598651171.0,1.345,4.0,,,True,1.4129754003033503,0.5421206389151124,4.535706785751341,-0.015394882097838472,0.003,0.9999999999999845,-0.7222452534916051,0.34770001642336523,2026-03-27 15:37:56.308000
XRPUSDT,1598651172.0,1.345,3.8,,,True,1.4439592272148871,0.5427370605832544,4.573183864098423,-0.015846574065512768,0.003,0.9999999999999852,-0.732764584729407,0.35266715702202395,2026-03-27 15:37:56.308000
XRPUSDT,1598651173.0,1.345,3.9,,,True,1.4751661920215173,0.5433533514107255,4.610506176372127,-0.016304648953598767,0.003,0.9999999999999849,-0.7432771471964081,0.3576342976730152,2026-03-27 15:37:56.308000
XRPUSDT,1598651174.0,1.3449,3591.7,,,True,1.4853750731104916,0.5433533514107255,4.642413173402488,-0.005409491368361003,0.003,0.9999999999999846,,0.3626014383657331,2026-03-27 15:37:56.311000
XRPUSDT,1598651175.0,1.3449,3.9,,,True,1.5168787501980547,0.5439695095391102,4.679402760230467,-0.016924725517869353,0.003,0.9999999999999851,-18.688764489234085,0.36756857909899576,2026-03-27 15:37:56.311000
XRPUSDT,1598651176.0,1.3449,3.8,,,True,1.5486018880171177,0.5445855331116114,4.716249165819959,-0.017397713713101757,0.003,0.9999999999999851,-0.7678085975053432,0.37253571988062817,2026-03-27 15:37:56.311000
XRPUSDT,1598651177.0,1.3449,74.3,,,True,1.5805429798362964,0.545201420273073,4.752955893378589,-0.017877057926500226,0.003,0.999999999999985,-0.7782987589170517,0.37750286070946565,2026-03-27 15:37:56.311000
XRPUSDT,1598651178.0,1.3449,7.5,,,True,1.6127005494475204,0.5458171691700013,4.789526325164621,-0.01836274937438289,0.003,0.9999999999999853,-0.7887816775726161,0.38247000158441263,2026-03-27 15:37:56.311000
XRPUSDT,1598651179.0,1.3449,5.6,,,True,1.6450731502196325,0.5464327779505875,4.825963728068643,-0.01885477919928962,0.003,0.9999999999999857,-0.7992573212458233,0.38743714250443906,2026-03-27 15:37:56.311000
XRPUSDT,1598651180.0,1.3449,4.5,,,True,1.677659364124282,0.5470482447647296,4.8622712588539185,-0.019353138430507566,0.003,0.9999999999999859,-0.809725593268024,0.39240428346857814,2026-03-27 15:37:56.311000
XRPUSDT,1598651181.0,1.3449,150.0,,,True,1.7104578008061262,0.5476635677640541,4.8984519690964845,-0.019857817984341906,0.003,0.9999999999999862,-0.8201863970440606,0.3973714244759184,2026-03-27 15:37:56.311000
XRPUSDT,1598651182.0,1.3449,7439.5,,,True,1.7434670966947843,0.5482787451019382,4.934508809845698,-0.020368808664391818,0.003,0.9999999999999866,-0.8306396360559731,0.4023385655256034,2026-03-27 15:37:56.311000
XRPUSDT,1598651183.0,1.3449,4.0,,,True,1.7766859141561628,0.5488937749335314,4.97044463602427,-0.020886101161828048,0.003,0.9999999999999863,-0.8410852138605858,0.40730570661682863,2026-03-27 15:37:56.311000
XRPUSDT,1598651184.0,1.3449,4.0,,,True,1.8101129406809395,0.5495086554157775,5.006262210585305,-0.021409686055675503,0.003,0.9999999999999875,-0.8515230340940978,0.41227284774883466,2026-03-27 15:37:56.311000
XRPUSDT,1598651185.0,1.3449,767.0,,,True,1.8437468881081398,0.5501233847074365,5.041964208442511,-0.02193955381309712,0.003,0.999999999999987,-0.861953000468998,0.41723998892090897,2026-03-27 15:37:56.311000
XRPUSDT,1598651186.0,1.3449,200.0,,,True,1.877586491881877,0.5507379609691055,5.07755322018846,-0.022475694789682338,0.009,0.9999999999999876,-0.8723750167785137,0.42220713185725073,2026-03-27 15:37:56.320000
XRPUSDT,1598651187.0,1.3449,800.0,,,True,1.911630517756399,0.5513523823632415,5.113031757449366,-0.02301810428830628,0.009,0.9999999999999877,-0.8827972199547948,0.427174274854955,2026-03-27 15:37:56.320000
XRPUSDT,1598651188.0,1.3449,354.4,,,True,1.9458777390549622,0.5519666470541823,5.148402250762193,-0.02356676263693027,0.009,0.9999999999999879,-0.8931953223351343,0.4321414179141356,2026-03-27 15:37:56.320000
XRPUSDT,1598651189.0,1.3449,3.9,,,True,1.9803269578869755,0.552580753208168,5.183667058147586,-0.024121664616325613,0.009,0.999999999999988,-0.9035929306258822,0.4371085610349213,2026-03-27 15:37:56.320000
XRPUSDT,1598651190.0,1.3449,3.9,,,True,2.0149769972913,0.5531946989933633,5.218828466318863,-0.024682800138994043,0.009,0.9999999999999881,-0.9139822052691152,0.44207570421746556,2026-03-27 15:37:56.320000
XRPUSDT,1598651191.0,1.3449,3.9,,,True,2.0498267006340685,0.5538084825798779,5.253888693527451,-0.02525015900735543,0.009,0.9999999999999885,-0.9243630504737287,0.44704284746193246,2026-03-27 15:37:56.320000
XRPUSDT,1598651192.0,1.3449,3.8,,,True,2.0848749310304684,0.5544221021397886,5.2888498922650085,-0.025823730914054877,0.009,0.9999999999999889,-0.9347353705330617,0.452009990768507,2026-03-27 15:37:56.320000
XRPUSDT,1598651193.0,1.3449,3.9,,,True,2.1201205707892887,0.5550355558471607,5.3237141518308935,-0.026403505442271394,0.009,0.9999999999999886,-0.9450990698224832,0.45697713413738766,2026-03-27 15:37:56.320000
XRPUSDT,1598651194.0,1.3449,4.0,,,True,2.1555625208790836,0.5556488418780688,5.358483500773089,-0.026989472066033506,0.009,0.9999999999999891,-0.955454052808623,0.4619442775687881,2026-03-27 15:37:56.320000
XRPUSDT,1598651195.0,1.3449,22.2,,,True,2.1911997004148875,0.5562619584106188,5.393159909210106,-0.027581620150534482,0.009,0.9999999999999887,-0.9658002240426714,0.4669114210629345,2026-03-27 15:37:56.320000
XRPUSDT,1598651196.0,1.345,24.0,,,False,2.251237899652256,0.5574876757033483,5.433717854432218,-0.047462889773808296,0.541,0.9999999999999892,-16.22011024989275,0.4718787595381745,2026-03-27 15:37:56.861000
XRPUSDT,1598651197.0,1.3449,5.0,,,True,2.263056405679405,0.5574876757033483,5.462241726497109,-0.009494183797987313,0.987,0.9999999999999863,,0.47684626713207534,2026-03-27 15:37:57.848000
XRPUSDT,1598651198.0,1.345,11.1,,,False,2.3237349799349416,0.558712693191618,5.5026826379997456,-0.049499277482699,0.069,0.9999999999999732,-32.65675312212854,0.48181342803345123,2026-03-27 15:37:57.917000
XRPUSDT,1598651199.0,1.345,14.7,,,False,2.3602684660220756,0.5593249349765258,5.537035157738695,-0.030425344982217557,0.156,0.9999999999999659,31.15424815925179,0.48678062397766336,2026-03-27 15:37:58.073000
XRPUSDT,1598651200.0,1.3449,893.6,,,True,2.3722803391488334,0.5593249349765258,5.565213697605183,-0.010107250725463385,0.935,0.9999999999999558,,0.491748130627729,2026-03-27 15:37:59.008000
XRPUSDT,1598651201.0,1.3449,3.9,,,True,2.40906885025869,0.5599369963755427,5.599371247083891,-0.03126520067913193,1.618,0.9999999999999278,-34.56834557391093,0.49671591283601196,2026-03-27 15:38:00.626000
XRPUSDT,1598651202.0,1.3449,0.6,,,True,2.4460467629337184,0.5605488755815818,5.633448496380943,-0.031901459210118804,1.618,0.9999999999998581,-1.0398433623943135,0.5016837023331588,2026-03-27 15:38:00.626000
XRPUSDT,1598651203.0,1.3449,3.2,,,True,2.4832119212104242,0.5611605707897552,5.667446722818956,-0.03254279796848113,0.001,0.9999999999997431,-1.0484613084961902,0.5066508206772625,2026-03-27 15:38:00.627000
XRPUSDT,1598651204.0,1.3449,4.0,,,True,2.520560221933012,0.5617720801973951,5.7013666793105955,-0.03318738777148128,0.001,0.9999999999996744,-1.0540962983512405,0.5116179394841722,2026-03-27 15:38:00.627000
XRPUSDT,1598651205.0,1.3449,4.0,,,True,2.5580938416402006,0.5623834020040741,5.7352106213517695,-0.033840741026145565,0.001,0.999999999999612,-1.068755028081889,0.516585058740783,2026-03-27 15:38:00.627000
XRPUSDT,1598651206.0,1.3449,3.8,,,True,2.595811870136036,0.5629945344116263,5.768980001675159,-0.03450015164691444,0.001,0.9999999999995542,-1.0789979595585077,0.5215521784344916,2026-03-27 15:38:00.627000
XRPUSDT,1598651207.0,1.3449,0.1,,,True,2.6337134105012594,0.5636054756241674,5.802676235294213,-0.03516560771838369,0.001,0.9999999999995021,-1.0892309404064828,0.5265192985531727,2026-03-27 15:38:00.628000
XRPUSDT,1598651208.0,1.3449,3.9,,,True,2.6717975787737434,0.5642162238481159,5.836300700771312,-0.03583709722070312,0.001,0.9999999999994543,-1.0994538763916135,0.5314864190851565,2026-03-27 15:38:00.628000
XRPUSDT,1598651209.0,1.3449,3.9,,,True,2.710063503639585,0.5648267772922132,5.869854741432089,-0.03651460802993805,0.001,0.9999999999994107,-1.1096666733844949,0.5364535400192073,2026-03-27 15:38:00.628000
XRPUSDT,1598651210.0,1.3449,10.8,,,True,2.748510326134415,0.5654371341675439,5.9033396665286855,-0.03719812791842937,0.001,0.9999999999993716,-1.1198692373555181,0.5414206613445034,2026-03-27 15:38:00.628000
XRPUSDT,1598651211.0,1.3449,482.1,,,True,2.787137199354481,0.5660472926875566,5.9367567523544755,-0.037887644555158695,0.259,0.9999999999993361,-1.1300614743771893,0.5463879095024753,2026-03-27 15:38:00.887000
XRPUSDT,1598651212.0,1.3449,721.9,,,True,2.825943904708921,0.5666572510680838,5.97010739470633,-0.038583762530444744,0.259,0.9999999999992915,-1.141254874938076,0.5513551592577313,2026-03-27 15:38:00.887000
XRPUSDT,1598651213.0,1.3449,1692.9,,,True,2.864929014120467,0.5672670075273626,6.003392658590234,-0.039285264103918825,0.259,0.9999999999992439,-1.1504618980237775,0.5563224106307476,2026-03-27 15:38:00.887000
XRPUSDT,1598651214.0,1.3449,4531.8,,,True,2.90409171542686,0.5678765602860542,6.036613727707652,-0.03999272560595882,0.259,0.9999999999991939,-1.1606239032673575,0.5612896636417597,2026-03-27 15:38:00.887000
XRPUSDT,1598651215.0,1.3449,446.1,,,True,2.9434312074605526,0.5684859075672648,6.069771756821844,-0.0407061343090085,0.259,0.9999999999991411,-1.1707752295739842,0.5662569183107953,2026-03-27 15:38:00.887000
XRPUSDT,1598651216.0,1.3449,2005.0,,,True,2.9829466998031173,0.5690950475965654,6.102867872664036,-0.041425477384215384,0.259,0.9999999999990853,-1.1809157839008784,0.5712241746576828,2026-03-27 15:38:00.887000
XRPUSDT,1598651217.0,1.3449,3.9,,,True,3.02263741254715,0.5697039786020114,6.1359031748037305,-0.04215074190168104,0.259,0.9999999999990271,-1.191045473098281,0.5761914327020575,2026-03-27 15:38:00.887000
XRPUSDT,1598651218.0,1.3449,4.0,,,True,3.0625025760654836,0.5703126988141632,6.168878736484894,-0.042881914830840126,0.259,0.9999999999989654,-1.2011642041166164,0.5811586924633685,2026-03-27 15:38:00.887000
XRPUSDT,1598651219.0,1.3449,3.9,,,True,3.1025414307874377,0.5709212064661059,6.2017956054296395,-0.043618983040849144,0.259,0.9999999999989012,-1.211271884019772,0.5861259539608838,2026-03-27 15:38:00.887000
XRPUSDT,1598651220.0,1.3449,4.0,,,True,3.1427532269818177,0.5715294997934685,6.234654804610938,-0.04436193330097218,0.259,0.9999999999988343,-1.221368419976453,0.5910932172136968,2026-03-27 15:38:00.887000
XRPUSDT,1598651221.0,1.3449,3.9,,,True,3.183137224546422,0.5721375770344447,6.267457332995787,-0.045110752280975254,0.259,0.999999999998764,-1.2314537192691224,0.5960604822407313,2026-03-27 15:38:00.887000
XRPUSDT,1598651222.0,1.3449,3.9,,,True,3.223692692803792,0.5727454364298118,6.300204166260195,-0.04586542655151296,0.259,0.9999999999986912,-1.2415276892807128,0.6010277490607474,2026-03-27 15:38:00.887000
XRPUSDT,1598651223.0,1.3449,3.9,,,True,3.2644189103029726,0.5733530762229503,6.332896257477312,-0.04662594258453107,0.259,0.9999999999986158,-1.2515902375155605,0.605995017692345,2026-03-27 15:38:00.887000
XRPUSDT,1598651224.0,1.3449,3.9,,,True,3.3053151646270678,0.5739604946598644,6.365534537779858,-0.04739228675366032,0.259,0.9999999999985374,-1.2616412715795935,0.6109622881539696,2026-03-27 15:38:00.887000
XRPUSDT,1598651225.0,1.3449,4.0,,,True,3.3463807522063624,0.5745676899892004,6.398119916998076,-0.048164445334622025,0.259,0.9999999999984557,-1.271680699201295,0.6159295604639164,2026-03-27 15:38:00.887000
XRPUSDT,1598651226.0,1.3448,3.8,,,True,3.359847812848885,0.5745676899892004,6.423867149975372,-0.015924557763953687,0.002,0.9999999999983414,,0.6208966711699436,2026-03-27 15:38:00.889000
