symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597120500.0,1.4141,3.7,,,False,0.44957546168158274,0.5198581149700909,2.9407618690862316,-0.003306242702982209,1.412,0.9999999999994659,-0.3327265246236819,0.15894898759316167,2026-03-25 02:43:17.136000
XRPUSDT,1597120501.0,1.4141,150.0,,,False,0.47081319634445096,0.520477997387684,2.9899187809510206,-0.003519126704276338,1.412,0.9999999999993809,-0.34342642290250036,0.1639161779225337,2026-03-25 02:43:17.136000
XRPUSDT,1597120502.0,1.4141,5000.0,,,False,0.4923752122730546,0.5210978167558671,3.0384966603442685,-0.003738619103449543,1.412,0.9999999999992873,-0.35412316949146944,0.16888337125980785,2026-03-25 02:43:17.136000
XRPUSDT,1597120503.0,1.4141,3.8,,,False,0.5142567047344608,0.5217175711729946,3.086523176290803,-0.0039647158441426375,1.412,0.999999999999185,-0.36481666680334546,0.17385056770293064,2026-03-25 02:43:17.136000
XRPUSDT,1597120504.0,1.4141,3.8,,,False,0.5364530765195101,0.5223372587382193,3.13402399935227,-0.004197412749469297,1.412,0.9999999999990726,-0.3755068172817839,0.17881776734932467,2026-03-25 02:43:17.136000
XRPUSDT,1597120505.0,1.4141,189.4,,,False,0.5589599234225512,0.5229568775515171,3.1810229960221714,-0.004436705522142688,1.412,0.9999999999989514,-0.38619352340162305,0.18378497029594862,2026-03-25 02:43:17.136000
XRPUSDT,1597120506.0,1.4141,3.7,,,False,0.5817730211050588,0.5235764257137091,3.2275423995321932,-0.004682589744605552,1.412,0.9999999999988198,-0.3968766876701038,0.18875217663934757,2026-03-25 02:43:17.136000
XRPUSDT,1597120507.0,1.4141,3.8,,,False,0.6048883131780252,0.524195901326485,3.273602960472179,-0.0049350608791639775,1.412,0.9999999999986767,-0.4075562126281362,0.19371938647569528,2026-03-25 02:43:17.136000
XRPUSDT,1597120508.0,1.4142,2.8,,,False,0.6440093810570205,0.525434627315032,3.3231410340799576,-0.008788137375740253,1.691,0.9999999999985975,-3.1105155879516166,0.19868662126165787,2026-03-25 02:43:18.827000
XRPUSDT,1597120509.0,1.4142,2.2,,,False,0.6679127094802203,0.5260538738987357,3.368389057799002,-0.005639883857489129,1.691,0.9999999999984173,5.084006276500417,0.2036538632626805,2026-03-25 02:43:18.827000
XRPUSDT,1597120510.0,1.4142,68.5,,,False,0.6921046240213411,0.5266730403489348,3.4132322460094406,-0.005916454759962407,1.84,0.9999999999982089,-0.44668263660658825,0.20862112106728928,2026-03-25 02:43:20.667000
XRPUSDT,1597120511.0,1.4142,2282.4,,,False,0.7165817438655775,0.5272921247720106,3.45768663694612,-0.006199594480733829,1.84,0.9999999999979617,-0.45735235812379593,0.2135883836393716,2026-03-25 02:43:20.667000
XRPUSDT,1597120512.0,1.4142,3.7,,,False,0.7413407509445814,0.5279111252753522,3.5017673065398585,-0.0064892838955464514,1.84,0.9999999999976806,-0.4679954430549839,0.2185556511288582,2026-03-25 02:43:20.667000
XRPUSDT,1597120513.0,1.4142,3.8,,,False,0.7663784738369689,0.5285300399673791,3.5454884666895135,-0.006785526260492854,1.84,0.9999999999973654,-0.4786481380434315,0.22352292368301838,2026-03-25 02:43:20.667000
XRPUSDT,1597120514.0,1.4142,3.8,,,False,0.7916918458690383,0.5291488669575646,3.588863524476856,-0.007088316113064047,1.84,0.9999999999970176,-0.48929645502445296,0.22849020144674304,2026-03-25 02:43:20.667000
XRPUSDT,1597120515.0,1.4142,3.7,,,False,0.8172778994760904,0.5297676043564583,3.6319051436420158,-0.007397647872196872,1.84,0.999999999996634,-0.4999402972664876,0.23345748456278256,2026-03-25 02:43:20.667000
XRPUSDT,1597120516.0,1.4142,3.7,,,False,0.8431337609796798,0.5303862502757101,3.674625300172171,-0.007713515838435465,1.84,0.999999999996215,-0.510579568067998,0.2384247731719562,2026-03-25 02:43:20.667000
XRPUSDT,1597120517.0,1.4142,1966.9,,,False,0.8692566457421974,0.5310048028280914,3.71703533267696,-0.008035914194102671,1.84,0.9999999999957608,-0.5212141707701927,0.2433920674133339,2026-03-25 02:43:20.667000
XRPUSDT,1597120518.0,1.4142,3.7,,,False,0.8956438536644418,0.5316232601275197,3.75914598813497,-0.008364837003474835,1.84,0.9999999999952697,-0.5318440087556598,0.24835936742439824,2026-03-25 02:43:20.667000
XRPUSDT,1597120519.0,1.4142,3.7,,,False,0.9222927649955878,0.532241620289081,3.8009674635198465,-0.008700278212959987,1.84,0.9999999999947419,-0.5424689854505228,0.25332667334118464,2026-03-25 02:43:20.667000
XRPUSDT,1597120520.0,1.4142,5000.0,,,False,0.949200836428229,0.5328598814290515,3.842509443749914,-0.009042231651279771,1.84,0.999999999994176,-0.5530890043260293,0.2582939852984066,2026-03-25 02:43:20.667000
XRPUSDT,1597120521.0,1.4142,3.7,,,False,0.9763655974540333,0.5334780416649223,3.883781136349806,-0.009390691029654553,1.84,0.9999999999935716,-0.5637039688971702,0.26326130342956633,2026-03-25 02:43:20.667000
XRPUSDT,1597120522.0,1.4142,3.7,,,False,1.0037846469580733,0.5340960991154206,3.9247913031650628,-0.009745649941992115,0.002,0.9999999999929275,-0.5743137827258734,0.26822839332036846,2026-03-25 02:43:20.669000
XRPUSDT,1597120523.0,1.4142,3.7,,,False,1.0314547803098684,0.5347140519005332,3.9655480730472776,-0.010106779926703183,0.002,0.9999999999925299,-0.5843973737333692,0.27319548510316216,2026-03-25 02:43:20.669000
XRPUSDT,1597120524.0,1.4142,3.7,,,False,1.0593745625094608,0.5353318981415293,4.006059609544112,-0.010474688350406831,0.002,0.9999999999922159,-0.5954692272798182,0.27816257867710903,2026-03-25 02:43:20.669000
XRPUSDT,1597120525.0,1.4142,3.7,,,False,1.087541781186085,0.5359496359609827,4.04633350230474,-0.010849074742944522,0.002,0.9999999999919745,-0.6060603394316421,0.28312967394845634,2026-03-25 02:43:20.669000
XRPUSDT,1597120526.0,1.4142,3.7,,,False,1.1159542817592847,0.5365672634827946,4.086376998183781,-0.011229932172659671,0.002,0.9999999999917947,-0.6166458201179668,0.28809677082992563,2026-03-25 02:43:20.669000
XRPUSDT,1597120527.0,1.4143,3.7,,,False,1.1636866339875265,0.5378021801358729,4.130939371022767,-0.01951076241966864,2.776,0.9999999999919563,-6.705578248027724,0.29306429929797595,2026-03-25 02:43:23.445000
XRPUSDT,1597120528.0,1.4143,70.7,,,False,1.1927461061021731,0.5384194655217829,4.17058208158574,-0.012275961503246977,2.776,0.9999999999915044,11.72035023274724,0.29803184400804816,2026-03-25 02:43:23.445000
XRPUSDT,1597120529.0,1.4143,7.1,,,False,1.2220434973716383,0.5390366331193833,4.210013946221716,-0.012680531231519864,2.776,0.9999999999908824,-0.6555265212332275,0.3029993979084444,2026-03-25 02:43:23.445000
XRPUSDT,1597120530.0,1.4143,5.4,,,False,1.2515768393649103,0.5396536810595518,4.249241028201496,-0.013091516453549243,2.776,0.999999999990091,-0.6660507154714137,0.30796696127819473,2026-03-25 02:43:23.445000
XRPUSDT,1597120531.0,1.4143,3.9,,,False,1.2813442652900142,0.5402706074746281,4.288269151279079,-0.013508933091356163,2.776,0.9999999999891278,-0.6766068490604612,0.3129345343897428,2026-03-25 02:43:23.445000
XRPUSDT,1597120532.0,1.4143,3.8,,,False,1.3113439520488872,0.5408874104984372,4.327103899932358,-0.013932773514418042,2.776,0.9999999999879896,-0.6871568502443091,0.31790211750945824,2026-03-25 02:43:23.445000
XRPUSDT,1597120533.0,1.4143,3.8,,,False,1.3415741185620567,0.5415040882663112,4.365750632565111,-0.01436302997788663,2.776,0.999999999986674,-0.6977006240259034,0.32286971089808214,2026-03-25 02:43:23.445000
XRPUSDT,1597120534.0,1.4143,701.6,,,False,1.3720330241817746,0.5421206389151124,4.404214493791697,-0.014799694622779025,2.776,0.999999999985178,-0.7082380753981031,0.32783731481113204,2026-03-25 02:43:23.445000
XRPUSDT,1597120535.0,1.4143,400.0,,,False,1.4027189671877778,0.5427370605832544,4.442500425881026,-0.015242759476210763,2.776,0.999999999983501,-0.7187691094104417,0.33280492949927015,2026-03-25 02:43:23.445000
XRPUSDT,1597120536.0,1.4143,200.0,,,False,1.4336302833602195,0.5433533514107255,4.480613179428893,-0.015692216451630048,2.776,0.9999999999816404,-0.72929363116376,0.33777255520863775,2026-03-25 02:43:23.445000
XRPUSDT,1597120537.0,1.4143,3.6,,,False,1.4647653446247633,0.5439695095391102,4.518557323321155,-0.01614805734905734,0.001,0.9999999999795948,-0.7398115458158953,0.3427395965038164,2026-03-25 02:43:23.446000
XRPUSDT,1597120538.0,1.4143,67.1,,,False,1.496120031287953,0.5445855331116114,4.556336627447923,-0.016608921676953648,0.001,0.9999999999782071,-0.7481277478150169,0.3477066406720081,2026-03-25 02:43:23.446000
XRPUSDT,1597120539.0,1.4143,3.7,,,False,1.527695237403881,0.545201420273073,4.5939559334205935,-0.017077409110501762,0.001,0.9999999999770265,-0.7606708872390798,0.35267368759208184,2026-03-25 02:43:23.446000
XRPUSDT,1597120540.0,1.4143,3.7,,,False,1.55948943396895,0.5458171691700013,4.631419318050201,-0.017552251134195125,0.001,0.99999999997603,-0.7711617934876857,0.35764073714963884,2026-03-25 02:43:23.446000
XRPUSDT,1597120541.0,1.4143,3.7,,,False,1.5915011233407859,0.5464327779505875,4.668730710256697,-0.018033438987808542,0.001,0.9999999999751977,-0.7816455333129251,0.3626077892365533,2026-03-25 02:43:23.446000
XRPUSDT,1597120542.0,1.4143,3.7,,,False,1.6237288381809092,0.5470482447647296,4.705893898238223,-0.018520963797710063,0.001,0.9999999999745105,-0.7921220099919263,0.3675748437505453,2026-03-25 02:43:23.446000
XRPUSDT,1597120543.0,1.4143,1484.1,,,False,1.6561711404466388,0.5476635677640541,4.742912536202192,-0.019014816577133227,0.001,0.9999999999739527,-0.8025911268801614,0.3725419005947943,2026-03-25 02:43:23.446000
XRPUSDT,1597120544.0,1.4143,742.7,,,False,1.6888266204293176,0.5482787451019382,4.779790150690414,-0.019514988226448808,0.001,0.9999999999735099,-0.8130527874058865,0.3775089596775781,2026-03-25 02:43:23.447000
XRPUSDT,1597120545.0,1.4142,10.0,,,True,1.6999006508199317,0.5482787451019382,4.811133283304169,-0.0067043828747005195,0.629,0.9999999999724165,,0.3824761860926566,2026-03-25 02:43:24.076000
XRPUSDT,1597120546.0,1.4142,5.0,,,True,1.7328380465920301,0.5488937749335314,4.84770551962219,-0.02019489422396111,0.472,0.9999999999720185,-21.934726831564536,0.3874433727898419,2026-03-25 02:43:24.548000
XRPUSDT,1597120547.0,1.4143,707.0,,,False,1.7880597274555312,0.5501233847074365,4.889610645949391,-0.0347105099747044,1.335,0.999999999972436,-11.805058855903276,0.392410803691012,2026-03-25 02:43:25.883000
XRPUSDT,1597120548.0,1.4142,15.0,,,True,1.7993422673879136,0.5501233847074365,4.920460550776461,-0.007225784302382338,0.718,0.9999999999711695,,0.39737806615019594,2026-03-25 02:43:26.601000
XRPUSDT,1597120549.0,1.4143,10.5,,,False,1.8552580494398387,0.5513523823632415,4.962179032312653,-0.036463078607480756,1.737,0.9999999999715059,-23.789544403930066,0.40234562965172116,2026-03-25 02:43:28.338000
XRPUSDT,1597120550.0,1.4143,7.0,,,False,1.889166675117849,0.5519666470541823,4.99827866714645,-0.022649723698196792,0.944,0.9999999999708509,22.487626446714373,0.40731296848027554,2026-03-25 02:43:29.282000
XRPUSDT,1597120551.0,1.4142,70.7,,,True,1.9006519612068153,0.5519666470541823,5.028663838476494,-0.007764758794928006,3.278,0.9999999999694952,,0.41228102165638814,2026-03-25 02:43:32.560000
XRPUSDT,1597120552.0,1.4142,70.7,,,True,1.9348338176310045,0.552580753208168,5.064495688688677,-0.023381418492602956,3.278,0.9999999999682675,-25.429902625659384,0.4172490772361673,2026-03-25 02:43:32.560000
XRPUSDT,1597120553.0,1.4142,3.7,,,True,1.969218109214364,0.5531946989933633,5.100213619749495,-0.02393406104956965,3.278,0.9999999999666948,-0.9001487921135298,0.42221714735361704,2026-03-25 02:43:32.560000
XRPUSDT,1597120554.0,1.4142,3.7,,,True,2.0038037606871897,0.5538084825798779,5.135820182051475,-0.024493013099226545,3.278,0.999999999964758,-0.9106663357208465,0.42718523233736383,2026-03-25 02:43:32.560000
XRPUSDT,1597120555.0,1.4142,3.7,,,True,2.038589609987414,0.5544221021397886,5.171317821565409,-0.025058191771841043,3.278,0.9999999999624487,-0.9210571330170184,0.4321533325100047,2026-03-25 02:43:32.560000
XRPUSDT,1597120556.0,1.4142,3.7,,,True,2.073574515034,0.5550355558471607,5.206708909568124,-0.025629586873169005,3.278,0.9999999999597601,-0.931439641592029,0.4371214481883672,2026-03-25 02:43:32.560000
XRPUSDT,1597120557.0,1.4142,3.6,,,True,2.1087573531620962,0.5556488418780688,5.241995745656193,-0.026207188100731138,3.278,0.9999999999566864,-0.9418137678870974,0.44208957968381307,2026-03-25 02:43:32.560000
XRPUSDT,1597120558.0,1.4142,3.8,,,True,2.144137020580523,0.5562619584106188,5.277180560606205,-0.026790985044286245,3.278,0.999999999953223,-0.9521794186940734,0.44705772730251603,2026-03-25 02:43:32.560000
XRPUSDT,1597120559.0,1.4142,3.8,,,True,2.1797124318502537,0.5568749036249683,5.312265519090969,-0.027380967186135127,3.278,0.9999999999493632,-0.9625365008763453,0.4520258913457177,2026-03-25 02:43:32.560000
XRPUSDT,1597120560.0,1.4142,353.5,,,True,2.2154825193828414,0.5574876757033483,5.3472527222603805,-0.027977123901423324,3.278,0.9999999999451044,-0.9728849213629456,0.4569940721099764,2026-03-25 02:43:32.560000
XRPUSDT,1597120561.0,1.4142,323.7,,,True,2.251446232957837,0.5581002728300847,5.3821442101950785,-0.028579444458451217,3.278,0.9999999999404423,-0.9832245871553578,0.46196226988739153,2026-03-25 02:43:32.560000
XRPUSDT,1597120562.0,1.4142,3.7,,,True,2.287602539258271,0.558712693191618,5.416941964240452,-0.029187918018984065,3.278,0.9999999999353727,-0.9935554053255568,0.466930484965816,2026-03-25 02:43:32.560000
XRPUSDT,1597120563.0,1.4142,3.7,,,True,2.323950421423345,0.5593249349765258,5.451647909228023,-0.02980253363856708,3.278,0.9999999999298932,-1.003877283017451,0.47189871762905533,2026-03-25 02:43:32.560000
XRPUSDT,1597120564.0,1.4142,3.7,,,True,2.3604888786175215,0.5599369963755427,5.486263915590747,-0.030423280266840786,3.278,0.9999999999239999,-1.0141901274459197,0.4768669681570528,2026-03-25 02:43:32.560000
XRPUSDT,1597120565.0,1.4142,3.6,,,True,2.3972169256152456,0.5605488755815818,5.520791801378355,-0.031050146747862543,3.278,0.9999999999176903,-1.0244938459008317,0.4818352368260638,2026-03-25 02:43:32.560000
XRPUSDT,1597120566.0,1.4142,3.8,,,True,2.434133592400577,0.5611605707897552,5.555233334178407,-0.031683121820427526,3.278,0.9999999999109614,-1.0347883457435227,0.48680352390882203,2026-03-25 02:43:32.560000
XRPUSDT,1597120567.0,1.4142,3.6,,,True,2.471237923781052,0.5617720801973951,5.589590232948401,-0.03232219411839611,3.278,0.9999999999038112,-1.0450735344123119,0.49177182967468813,2026-03-25 02:43:32.560000
XRPUSDT,1597120568.0,1.4141,3.7,,,True,2.4836932713678537,0.5617720801973951,5.617750960995421,-0.010959688668363943,0.059,0.9999999998939285,,0.4967387485402231,2026-03-25 02:43:32.619000
XRPUSDT,1597120569.0,1.4141,206.3,,,True,2.521039329764051,0.562383402004074,5.651913272533946,-0.03318150139583959,0.059,0.9999999998879615,-36.35043357638344,0.5017056723274037,2026-03-25 02:43:32.619000
XRPUSDT,1597120570.0,1.4141,3.6,,,True,2.558570741681456,0.5629945344116263,5.685995985757325,-0.033834551797803994,0.059,0.9999999998825971,-1.0685906914673502,0.5066726011486622,2026-03-25 02:43:32.619000
XRPUSDT,1597120571.0,1.4141,7.1,,,True,2.596286598635636,0.5636054756241673,5.720000639753001,-0.034493656073506254,0.059,0.9999999998777881,-1.0788342023300819,0.511639534872137,2026-03-25 02:43:32.619000
XRPUSDT,1597120572.0,1.4141,3.8,,,True,2.6341860029472177,0.5642162238481159,5.75392873240698,-0.03515880005715969,0.059,0.9999999998734908,-1.0890641308020248,0.5166064733711667,2026-03-25 02:43:32.619000
XRPUSDT,1597120573.0,1.4141,3.8,,,True,2.6722680699205816,0.5648267772922132,5.78778172240937,-0.03582997168293704,0.059,0.9999999998696644,-1.0992839894133173,0.521573416524042,2026-03-25 02:43:32.619000
XRPUSDT,1597120574.0,1.4141,3.7,,,True,2.710531927533838,0.5654371341675439,5.821561030584476,-0.036507158781181395,0.059,0.999999999866272,-1.1094936841293201,0.5265403642137713,2026-03-25 02:43:32.619000
XRPUSDT,1597120575.0,1.4141,3.7,,,True,2.748976716139072,0.5660472926875566,5.85526804116389,-0.03719034907876881,0.059,0.9999999998632798,-1.1196931210158718,0.531507316327861,2026-03-25 02:43:32.619000
XRPUSDT,1597120576.0,1.4141,70.7,,,True,2.787601588172423,0.5666572510680838,5.888904103005531,-0.037879530199475084,0.059,0.9999999998606561,-1.129882206242586,0.5364742727581052,2026-03-25 02:43:32.619000
XRPUSDT,1597120577.0,1.4141,70.7,,,True,2.826405707873587,0.5672670075273626,5.922470530761399,-0.03857468966434268,0.059,0.9999999998583712,-1.1400608460792254,0.5414412334003902,2026-03-25 02:43:32.619000
XRPUSDT,1597120578.0,1.4141,3.7,,,True,2.865388251014348,0.5678765602860542,5.955968605996655,-0.03927581489205398,0.059,0.9999999998563983,-1.1502289469024722,0.5464081981545068,2026-03-25 02:43:32.619000
XRPUSDT,1597120579.0,1.4141,3.7,,,True,2.904548404635774,0.5684859075672648,5.989399578262468,-0.0399828931993043,0.059,0.9999999998547138,-1.1603864151908623,0.5513751669239748,2026-03-25 02:43:32.619000
XRPUSDT,1597120580.0,1.4141,3.7,,,True,2.9438853667937255,0.5690950475965654,6.022764666124918,-0.040695911801182205,0.059,0.9999999998532942,-1.1705331575345828,0.5563421396158761,2026-03-25 02:43:32.619000
XRPUSDT,1597120581.0,1.4141,3.6,,,True,2.983398346312336,0.5697039786020114,6.056065058152175,-0.04141485781154362,0.059,0.9999999998521183,-1.1806690806207607,0.5613091161406958,2026-03-25 02:43:32.619000
XRPUSDT,1597120582.0,1.4141,3.8,,,True,3.0230865625451466,0.5703126988141632,6.089301913861926,-0.04213971824340052,0.059,0.9999999998511663,-1.190794091253316,0.5662760964121739,2026-03-25 02:43:32.619000
XRPUSDT,1597120583.0,1.4141,3.7,,,True,3.0629492451435993,0.5709212064661059,6.1224763646310505,-0.04287048000930222,0.059,0.9999999998504208,-1.2009080963382452,0.571243080347162,2026-03-25 02:43:32.619000
XRPUSDT,1597120584.0,1.4141,3.6,,,True,3.102985633832593,0.5715294997934685,6.155589514569312,-0.04360712992172656,0.059,0.9999999998498647,-1.211011002896088,0.5762100678654895,2026-03-25 02:43:32.619000
XRPUSDT,1597120585.0,1.414,248.7,,,True,3.1163310529791866,0.5715294997934685,6.182065090453701,-0.014661520484675316,1.639,0.9999999998465664,,0.5811779754099848,2026-03-25 02:43:34.258000
XRPUSDT,1597120586.0,1.414,13.2,,,True,3.1566029033076717,0.5721375770344447,6.215034351280651,-0.044608846712438005,5.959,0.9999999998456052,-49.24921409603234,0.586148415096552,2026-03-25 02:43:40.217000
XRPUSDT,1597120587.0,1.4141,4.4,,,False,3.2241526006431545,0.5733530762229503,6.254577440106478,-0.07605542040886906,1.287,0.9999999998451607,-25.87132430346822,0.5911161132722377,2026-03-25 02:43:41.504000
XRPUSDT,1597120588.0,1.4141,106.1,,,False,3.264880208521218,0.5739604946598644,6.287456839210347,-0.046617044157735224,2.212,0.9999999998429256,48.464739398904534,0.5960843972557637,2026-03-25 02:43:43.716000
XRPUSDT,1597120589.0,1.414,637.8,,,True,3.278461777853876,0.5739604946598644,6.3136017214642814,-0.015675665587451,3.35,0.999999999837085,,0.601053390698837,2026-03-25 02:43:47.066000
XRPUSDT,1597120590.0,1.414,91.8,,,True,3.3194231730169714,0.5745676899892004,6.346346418683549,-0.04765352885032382,0.001,0.999999999833196,-52.66487029444842,0.6060202929845797,2026-03-25 02:43:47.067000
XRPUSDT,1597120591.0,1.414,717.2,,,True,3.3605424406123485,0.5751746604622665,6.379034251527047,-0.048414301791139126,0.001,0.9999999998306737,-1.2533936568153705,0.6109871991755655,2026-03-25 02:43:47.067000
XRPUSDT,1597120592.0,1.414,2198.7,,,True,3.4018301239947366,0.5757814043330526,6.411668879864385,-0.04919385582063915,0.003,0.9999999998284727,-1.2848156644583169,0.6159541104702284,2026-03-25 02:43:47.070000
