symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592977595.0,1.4337,3.7,,,True,0.3207675845087753,0.5157217389425816,2.629675217577286,-0.00209253499260166,0.016,0.9999999999999966,-0.26367486117940414,0.12914569177459892,2026-03-19 16:31:08.969000
XRPUSDT,1592977596.0,1.4336,3.5,,,True,0.33545640897319906,0.5161340493531263,2.6819111982267216,-0.001736485903569414,1.079,0.9999999999999967,0.8635462019059703,0.1341128622932856,2026-03-19 16:31:10.048000
XRPUSDT,1592977597.0,1.4336,3.7,,,True,0.3547539791214713,0.5167542703810833,2.7344066020745603,-0.002399279050655812,1.079,0.9999999999999941,-1.0686402382544617,0.13908003381492398,2026-03-19 16:31:10.048000
XRPUSDT,1592977598.0,1.4336,5.2,,,True,0.374407811024597,0.5173744397959044,2.786146669842335,-0.0025812553587079333,1.079,0.9999999999999887,-0.2934299946162956,0.14404720686010553,2026-03-19 16:31:10.048000
XRPUSDT,1592977599.0,1.4337,41.2,,,False,0.3989724918342159,0.5182024597599638,2.8383118310518616,-0.003421470686317582,0.144,0.9999999999999788,-1.0147283448220294,0.1490143499123749,2026-03-19 16:31:10.192000
XRPUSDT,1592977600.0,1.4336,1.8,,,True,0.41475944674725407,0.5186146295508173,2.8875241199914212,-0.0023134596272882052,2.161,0.9999999999999731,2.688239370321349,0.1539815676332579,2026-03-19 16:31:12.353000
XRPUSDT,1592977601.0,1.4336,3.9,,,True,0.43544542061256886,0.5192346326919027,2.937234757833028,-0.0031669479668364328,2.161,0.999999999999944,-1.376587121887805,0.15894878776911198,2026-03-19 16:31:12.353000
XRPUSDT,1592977602.0,1.4336,3.7,,,True,0.45646415402403134,0.5198545766000395,2.986337356319665,-0.0033754103303222007,2.161,0.9999999999998962,-0.33626004022249006,0.1639160114836281,2026-03-19 16:31:12.353000
XRPUSDT,1592977603.0,1.4336,3.7,,,True,0.4778104682475098,0.5204744593720492,3.034861767738358,-0.0035904853418608287,2.161,0.9999999999998264,-0.34696078234496197,0.16888323899349886,2026-03-19 16:31:12.353000
XRPUSDT,1592977604.0,1.4336,3.7,,,True,0.49947941455154377,0.5210942791055055,3.0828356254201394,-0.0038121683144756325,2.161,0.9999999999997331,-0.35765717134981695,0.1738504705069897,2026-03-19 16:31:12.353000
XRPUSDT,1592977605.0,1.4336,18.6,,,True,0.5214662619691244,0.5217140338987583,3.1302845667880015,-0.004040455186059502,2.161,0.9999999999996148,-0.3683503122028819,0.17881770622509238,2026-03-19 16:31:12.353000
XRPUSDT,1592977606.0,1.4337,13.9,,,False,0.548831642663993,0.5225414794544394,3.1784961676545183,-0.005271171265319254,0.017,0.9999999999994803,-1.4873680459213192,0.1837848321521052,2026-03-19 16:31:12.370000
XRPUSDT,1592977607.0,1.4336,3.7,,,True,0.5663757323738443,0.5229533544402362,3.2237014117701186,-0.003520909089926981,0.086,0.9999999999993975,4.249498599693931,0.18875196290450624,2026-03-19 16:31:12.456000
XRPUSDT,1592977608.0,1.4336,3.7,,,True,0.5892895150875975,0.5235729030095353,3.2697121600837535,-0.004764825493367668,0.086,0.9999999999993409,-2.00777867157029,0.1937190945662808,2026-03-19 16:31:12.456000
XRPUSDT,1592977609.0,1.4336,3.5,,,True,0.6125041429914567,0.5241923790402103,3.3152841268788857,-0.005019474713625113,0.086,0.9999999999992985,-0.41107195056435186,0.19868622713337744,2026-03-19 16:31:12.456000
XRPUSDT,1592977610.0,1.4336,3.7,,,True,0.6360157680764166,0.524811780634838,3.3604354585978817,-0.0052807049234191526,0.086,0.9999999999992671,-0.42174610472395596,0.20365336056099784,2026-03-19 16:31:12.456000
XRPUSDT,1592977611.0,1.4336,3.6,,,True,0.6598206860380351,0.5254311058969102,3.4051831773211494,-0.005548511240199777,0.086,0.9999999999992456,-0.43241626521832904,0.20862049480914746,2026-03-19 16:31:12.456000
XRPUSDT,1592977612.0,1.4336,3.6,,,True,0.6839153277924289,0.526050352930857,3.44954327477389,-0.005822888716918141,0.086,0.9999999999992311,-0.44308242377781937,0.21358762984207688,2026-03-19 16:31:12.456000
XRPUSDT,1592977613.0,1.4336,3.7,,,True,0.7082962514459572,0.5266695198420696,3.4935307964411155,-0.006103832286244592,0.086,0.9999999999992225,-0.4537444818817293,0.2185547656277985,2026-03-19 16:31:12.456000
XRPUSDT,1592977614.0,1.4336,3.7,,,True,0.7329601349170063,0.5272886047369236,3.5371599170845354,-0.0063913367607241044,0.086,0.9999999999992193,-0.4644023410509501,0.22352190213766768,2026-03-19 16:31:12.456000
XRPUSDT,1592977615.0,1.4336,3.7,,,True,0.7579037691433419,0.5279076057228025,3.5804440087099962,-0.00668539683293526,0.086,0.9999999999992194,-0.4750559028490863,0.22848903934601927,2026-03-19 16:31:12.456000
XRPUSDT,1592977616.0,1.4336,3.7,,,True,0.783124051816605,0.5285265209081196,3.623395701886431,-0.006986007075653037,0.086,0.9999999999992223,-0.4857050688839743,0.23345617722984963,2026-03-19 16:31:12.456000
XRPUSDT,1592977617.0,1.4336,3.7,,,True,0.8086179815925024,0.5291453484023424,3.6660269411929685,-0.007293161942015023,0.086,0.999999999999228,-0.4963497408073962,0.23842331576853865,2026-03-19 16:31:12.456000
XRPUSDT,1592977618.0,1.4335,7.0,,,True,0.8285537015022351,0.5295566420530428,3.7068969256465056,-0.005865302940349147,0.008,0.999999999999224,3.471629088449286,0.24339044740602575,2026-03-19 16:31:12.464000
XRPUSDT,1592977619.0,1.4335,3.9,,,True,0.854527094778869,0.5301753193764405,3.748906063010098,-0.007854771018929885,0.008,0.9999999999992351,-3.2156796496997715,0.24835757948233086,2026-03-19 16:31:12.464000
XRPUSDT,1592977620.0,1.4335,3.5,,,True,0.8807662729365278,0.5307939039763335,3.790627099469619,-0.008180074265249778,0.008,0.9999999999992486,-0.5258831958896677,0.2533247119788679,2026-03-19 16:31:12.464000
XRPUSDT,1592977621.0,1.4335,5.0,,,True,0.9072685713735448,0.531412393966246,3.8320696901860085,-0.008511900407539677,0.008,0.9999999999992633,-0.5365101257934366,0.25829184487339757,2026-03-19 16:31:12.464000
XRPUSDT,1592977622.0,1.4335,5.0,,,True,0.9340314040033115,0.5320307874608625,3.8732430143491037,-0.008850243323048415,0.008,0.999999999999279,-0.5471320744060028,0.2632589781453993,2026-03-19 16:31:12.464000
XRPUSDT,1592977623.0,1.4335,3.7,,,True,0.9610522595075266,0.5326490825760513,3.9141558068070954,-0.009195096781581626,0.008,0.9999999999992957,-0.5577489617202328,0.2682261117759097,2026-03-19 16:31:12.464000
XRPUSDT,1592977624.0,1.4335,43.5,,,True,0.988328697802151,0.5332672774288865,3.9548163870473982,-0.009546454434475111,0.008,0.9999999999993128,-0.5683606896467437,0.2731932457473831,2026-03-19 16:31:12.464000
XRPUSDT,1592977625.0,1.4335,5.3,,,True,1.0158583467328464,0.5338853701376711,3.9952326858021054,-0.009904309814787854,0.008,0.9999999999993296,-0.5789671601471985,0.27816038004356275,2026-03-19 16:31:12.464000
XRPUSDT,1592977626.0,1.4335,3.7,,,True,1.0436388989810872,0.5345033588219603,4.035412269511286,-0.010268656337500903,0.008,0.9999999999993471,-0.5895682752381105,0.28312751464936975,2026-03-19 16:31:12.464000
XRPUSDT,1592977627.0,1.4335,3.7,,,True,1.0716681091639941,0.5351212416025831,4.075362362850767,-0.010639487299717858,0.008,0.9999999999993651,-0.6001639369900724,0.28809464955080005,2026-03-19 16:31:12.464000
XRPUSDT,1592977628.0,1.4335,2431.5,,,True,1.099943791112564,0.535739016601666,4.115089869507962,-0.011016795880870425,0.008,0.9999999999993825,-0.6107540475297594,0.29306178473483374,2026-03-19 16:31:12.464000
XRPUSDT,1592977629.0,1.4335,3.7,,,True,1.1284638153144366,0.5363566819426552,4.154601391369065,-0.011400575142925959,0.008,0.9999999999993997,-0.6213385090394167,0.29802892018935284,2026-03-19 16:31:12.464000
XRPUSDT,1592977630.0,1.4335,3.7,,,True,1.1572261065086278,0.5369742357503392,4.193903246263296,-0.011790818030600208,0.008,0.9999999999994166,-0.631917223760233,0.302996055903068,2026-03-19 16:31:12.464000
XRPUSDT,1592977631.0,1.4335,3.7,,,True,1.1862286414208127,0.5375916761508716,4.233001484394338,-0.012187517371571848,0.008,0.9999999999994335,-0.6424900939906231,0.3079631918654512,2026-03-19 16:31:12.464000
XRPUSDT,1592977632.0,1.4335,3.5,,,True,1.2154694466287759,0.5382090012717934,4.271901903575497,-0.012590665876702246,0.008,0.9999999999994501,-0.6530570220897389,0.312930328066674,2026-03-19 16:31:12.464000
XRPUSDT,1592977633.0,1.4335,3.7,,,True,1.244946596548563,0.5388262092420559,4.310610063373092,-0.013000256140257085,0.008,0.9999999999994659,-0.6636179104761222,0.3178974644975544,2026-03-19 16:31:12.464000
XRPUSDT,1592977634.0,1.4335,3.7,,,True,1.274658211532703,0.5394432981920427,4.349131298251967,-0.013416280640132543,0.008,0.9999999999994817,-0.6741726616306409,0.3228646011495081,2026-03-19 16:31:12.464000
XRPUSDT,1592977635.0,1.4335,3.5,,,True,1.3046024560726026,0.5400602662535926,4.387470729807662,-0.013838731738084385,0.008,0.9999999999994967,-0.6847211780956891,0.3278317380144996,2026-03-19 16:31:12.464000
XRPUSDT,1592977636.0,1.4334,7.0,,,True,1.3279610949416352,0.5404702922375231,4.423940389072695,-0.011016822598112349,0.006,0.9999999999995063,6.882269052613355,0.3327988747127613,2026-03-19 16:31:12.470000
XRPUSDT,1592977637.0,1.4334,3.9,,,True,1.3583145781685824,0.5410870549175816,4.461918542713204,-0.014604984696335286,0.006,0.9999999999995208,-5.8177354341261145,0.33776601159775044,2026-03-19 16:31:12.470000
XRPUSDT,1592977638.0,1.4334,3.5,,,True,1.3888958039057844,0.5417036917384024,4.499729193226154,-0.0150452531861513,0.006,0.9999999999995353,-0.7139834582533918,0.3427331486682929,2026-03-19 16:31:12.470000
XRPUSDT,1592977639.0,1.4334,3.7,,,True,1.4197030890682354,0.5423202008373476,4.537376715368184,-0.01549191885615996,0.006,0.9999999999995488,-0.724507830902884,0.3477002859179415,2026-03-19 16:31:12.470000
XRPUSDT,1592977640.0,1.4334,2563.0,,,True,1.4507347872922194,0.5429365803533381,4.574865320971259,-0.015944973501151097,0.006,0.9999999999995624,-0.7350254725175834,0.3526674233406349,2026-03-19 16:31:12.470000
XRPUSDT,1592977641.0,1.4334,5.3,,,True,1.4819892876617744,0.5435528284268767,4.612199067070449,-0.016404408822830147,0.006,0.9999999999995753,-0.7455363211781442,0.35763456093066787,2026-03-19 16:31:12.470000
XRPUSDT,1592977642.0,1.4334,3.7,,,True,1.5134650134548815,0.544168943200069,4.649381863510702,-0.016870216408387095,0.006,0.9999999999995878,-0.7560402798709205,0.3626016986826693,2026-03-19 16:31:12.470000
XRPUSDT,1592977643.0,1.4334,3.7,,,True,1.5451604209508714,0.5447849228166473,4.686417480082384,-0.017342387730751252,0.006,0.9999999999995998,-0.7665372516497821,0.36756883659157846,2026-03-19 16:31:12.470000
XRPUSDT,1592977644.0,1.4334,152.0,,,True,1.5770739982952449,0.5454007654219906,4.723309553220701,-0.01782091414885145,0.006,0.9999999999996118,-0.7770271396429883,0.37253597465262356,2026-03-19 16:31:12.470000
XRPUSDT,1592977645.0,1.4334,2431.5,,,True,1.6092042644184168,0.5460164691631485,4.760061592301052,-0.018305786907876508,0.006,0.9999999999996227,-0.7875098470461995,0.37750311286130495,2026-03-19 16:31:12.470000
XRPUSDT,1592977646.0,1.4334,3.5,,,True,1.6415497680051216,0.5466320321888625,4.79667698555961,-0.01879699713954286,0.006,0.9999999999996338,-0.7979852771316347,0.38247025121337497,2026-03-19 16:31:12.470000
XRPUSDT,1592977647.0,1.4334,3.7,,,True,1.6741090865114798,0.5472474526495875,4.833159005665984,-0.01929453586236165,0.006,0.9999999999996446,-0.8084533332424846,0.3874373897048219,2026-03-19 16:31:12.470000
XRPUSDT,1592977648.0,1.4334,3.5,,,True,1.706880825226924,0.5478627286975144,4.869510814972544,-0.01979839398191292,0.006,0.9999999999996546,-0.8189139187994978,0.39240452833185785,2026-03-19 16:31:12.470000
XRPUSDT,1592977649.0,1.4334,21.9,,,False,1.7398636163783834,0.5484778584865917,4.905735470462979,-0.020308562291119228,0.202,0.9999999999996643,-0.8293669372955726,0.39737171844583646,2026-03-19 16:31:12.672000
XRPUSDT,1592977650.0,1.4334,160.5,,,False,1.7730563409068048,0.5490928401725476,4.941835983542392,-0.020825172436156787,0.025,0.9999999999996716,-0.8400415115363886,0.4023388618069489,2026-03-19 16:31:12.697000
XRPUSDT,1592977651.0,1.4333,7.0,,,True,1.7989158011880775,0.5495015175053255,4.9759483016017825,-0.016494315089123916,1.907,0.9999999999996764,10.597253626949001,0.40730652201628276,2026-03-19 16:31:14.604000
XRPUSDT,1592977652.0,1.4333,3.9,,,True,1.8324802452455167,0.5501162485628674,5.011798536322337,-0.02175967405103215,1.907,0.9999999999996443,-8.565304936702201,0.4122741870977443,2026-03-19 16:31:14.604000
XRPUSDT,1592977653.0,1.4333,3.5,,,True,1.8662508385311483,0.5507308266117643,5.0475329699823765,-0.022293690986085583,1.907,0.999999999999565,-0.86891638256844,0.4172418594729501,2026-03-19 16:31:14.604000
XRPUSDT,1592977654.0,1.4333,3.7,,,True,1.9002263518859293,0.5513452498144514,5.083154201786737,-0.022833989203020648,1.907,0.9999999999994269,-0.8793584203397978,0.42220953936037237,2026-03-19 16:31:14.604000
XRPUSDT,1592977655.0,1.4333,3.7,,,True,1.9344055590053542,0.5519595163352444,5.118664745178706,-0.023380546338258146,1.907,0.9999999999992207,-0.8897719747641688,0.427177226973686,2026-03-19 16:31:14.604000
XRPUSDT,1592977656.0,1.4333,3.7,,,True,1.9687872553901384,0.5525736243403614,5.154067036034782,-0.02393335251733885,1.907,0.999999999998938,-0.9001774516445454,0.4321449225220233,2026-03-19 16:31:14.604000
XRPUSDT,1592977657.0,1.4333,323.3,,,True,2.003370257708604,0.5531875719979445,5.189363435829701,-0.02449239775611091,1.907,0.9999999999985709,-0.910574756442225,0.4371126262102224,2026-03-19 16:31:14.604000
XRPUSDT,1592977658.0,1.4334,12.4,,,False,2.046010666400483,0.5540071544945263,5.226497719388692,-0.03077497653575519,2.425,0.999999999998128,-7.665584374784819,0.4420805089974083,2026-03-19 16:31:17.029000
XRPUSDT,1592977659.0,1.4334,19.0,,,False,2.0810376113725257,0.5546207205609356,5.2615996825744284,-0.025758014064390516,0.073,0.9999999999975027,8.176727407245707,0.4470476203083348,2026-03-19 16:31:17.102000
XRPUSDT,1592977660.0,1.4333,16.9,,,True,2.108314068784038,0.5550284478451466,5.294639478351189,-0.02035760822371485,1.612,0.9999999999970544,13.24514215703253,0.45201525648758806,2026-03-19 16:31:18.714000
XRPUSDT,1592977661.0,1.4333,3.7,,,True,2.143690434888998,0.555641735829598,5.3295344367003,-0.026790419575038953,0.471,0.9999999999964404,-10.489054921039575,0.45698250280555264,2026-03-19 16:31:19.185000
XRPUSDT,1592977662.0,1.4333,3.7,,,True,2.179260618003678,0.5562548543367923,5.364333833923528,-0.027379045562240408,0.471,0.999999999995926,-0.9600525514961394,0.46194975228855784,2026-03-19 16:31:19.185000
XRPUSDT,1592977663.0,1.4333,3.7,,,True,2.215025365502354,0.5568678015468636,5.399040091541796,-0.027975209618030426,0.471,0.9999999999954253,-0.9726189237744554,0.4669170049525108,2026-03-19 16:31:19.185000
XRPUSDT,1592977664.0,1.4333,3.5,,,True,2.250983625328914,0.5574805756420185,5.43365512608862,-0.028577536530145622,0.471,0.9999999999949366,-0.982951004093793,0.4718842608139487,2026-03-19 16:31:19.185000
XRPUSDT,1592977665.0,1.4333,3.7,,,True,2.287134362321594,0.5580931748065582,5.468180799912746,-0.029186015381172492,0.471,0.9999999999944593,-0.9932740464706102,0.4768515198898715,2026-03-19 16:31:19.185000
XRPUSDT,1592977666.0,1.4333,3.7,,,True,2.323476557765253,0.558705597226899,5.502618923185425,-0.029800635145792505,0.471,0.9999999999939915,-1.003587955316717,0.481818782197716,2026-03-19 16:31:19.185000
XRPUSDT,1592977667.0,1.4333,3.7,,,True,2.3600092089606717,0.5593178410915935,5.536971255813948,-0.030421384691599242,0.471,0.9999999999935326,-1.0138926359294531,0.4867860477553284,2026-03-19 16:31:19.185000
XRPUSDT,1592977668.0,1.4333,167.0,,,True,2.3967313288094814,0.5599299045913514,5.57123950926657,-0.031048252779432982,0.471,0.9999999999930812,-1.024187993699599,0.49175331658093835,2026-03-19 16:31:19.185000
XRPUSDT,1592977669.0,1.4333,3.6,,,True,2.433641945413994,0.5605417859190601,5.6054253483137595,-0.03168122806371319,0.471,0.9999999999926368,-1.0344739341049525,0.49672058869314245,2026-03-19 16:31:19.185000
XRPUSDT,1592977670.0,1.4333,3.6,,,True,2.470740101691254,0.5611534832698063,5.639530392690424,-0.03232029909277937,0.471,0.9999999999921987,-1.044750362718769,0.5016878641108755,2026-03-19 16:31:19.185000
XRPUSDT,1592977671.0,1.4333,3.7,,,True,2.5080248550006723,0.5617649948408961,5.673556218683396,-0.03296545430922975,0.471,0.9999999999917655,-1.0550171852031651,0.5066551428533947,2026-03-19 16:31:19.185000
XRPUSDT,1592977672.0,1.4333,3.5,,,True,2.545495276784627,0.5623763188318763,5.707504360648283,-0.0336166820502685,0.471,0.9999999999913374,-1.0652743073187492,0.5116224249402599,2026-03-19 16:31:19.185000
XRPUSDT,1592977673.0,1.4333,3.7,,,True,2.5831504522214646,0.5629874534445545,5.741376312459416,-0.03427397054804976,0.471,0.999999999990913,-1.0755216349158465,0.5165897103913138,2026-03-19 16:31:19.185000
XRPUSDT,1592977674.0,1.4332,7.0,,,True,2.6124551200906527,0.5633935377337435,5.7730743481794375,-0.02701589961862355,0.188,0.9999999999904224,17.873311336229808,0.5215568704316395,2026-03-19 16:31:19.373000
XRPUSDT,1592977675.0,1.4332,3.9,,,True,2.6504359257545747,0.5640043531161087,5.806788784212688,-0.035456639977038684,0.188,0.99999999999005,-13.818807780723539,0.5265240323123779,2026-03-19 16:31:19.373000
XRPUSDT,1592977676.0,1.4332,1.5,,,True,2.6885989949325735,0.5646149743398169,5.840431338097531,-0.03613069793850785,0.188,0.9999999999897026,-1.1038888517103802,0.5314911962939902,2026-03-19 16:31:19.373000
XRPUSDT,1592977677.0,1.4332,896.3,,,True,2.726943464407711,0.5652253996151372,5.87400335508027,-0.03681077371235862,0.322,0.9999999999893774,-1.1141015966187384,0.536458426399896,2026-03-19 16:31:19.695000
XRPUSDT,1592977678.0,1.4332,3.7,,,True,2.7654688034721557,0.5658356271546956,5.9075062249852905,-0.03749716898802944,0.322,0.999999999989052,-1.1248185818809817,0.5414256592098946,2026-03-19 16:31:19.695000
XRPUSDT,1592977679.0,1.4332,3.5,,,True,2.8041738534916445,0.5664456551734955,5.940941147403141,-0.038189253162312066,0.322,0.9999999999887352,-1.134512109204592,0.5463928947292657,2026-03-19 16:31:19.695000
XRPUSDT,1592977680.0,1.4332,3.7,,,True,2.8430577844093947,0.5670554818889373,5.974309367910978,-0.03888731584070161,0.322,0.9999999999884276,-1.1446902221787516,0.5513601329637312,2026-03-19 16:31:19.695000
XRPUSDT,1592977681.0,1.4332,3.7,,,True,2.8821197775710385,0.5676651055208389,6.00761210119453,-0.03959134444813843,0.322,0.9999999999881277,-1.1548578017566151,0.5563273739194483,2026-03-19 16:31:19.695000
XRPUSDT,1592977682.0,1.4332,2403.5,,,True,2.9213590254661477,0.5682745242914562,6.040850532032293,-0.0403013263077006,0.322,0.9999999999878351,-1.1650147547031529,0.5612946176029888,2026-03-19 16:31:19.695000
XRPUSDT,1592977683.0,1.4332,346.2,,,True,2.9607747314778106,0.5688837364255024,6.074025816240093,-0.04101724864089626,1.297,0.9999999999875484,-1.175160987751075,0.5662623841343397,2026-03-19 16:31:20.992000
XRPUSDT,1592977684.0,1.4332,81.2,,,True,3.0003688099319423,0.5694927401501689,6.107139743610121,-0.04174196326610149,0.001,0.9999999999870978,-1.190000316668079,0.5712294544719402,2026-03-19 16:31:20.993000
XRPUSDT,1592977685.0,1.4332,3.7,,,True,3.040134163920241,0.570101533695145,6.140191864755454,-0.04246591063422113,0.001,0.9999999999868011,-1.1891508609015278,0.5761965260512747,2026-03-19 16:31:20.993000
XRPUSDT,1592977686.0,1.4332,3.7,,,True,3.080073632837132,0.5707101152926373,6.173184137993937,-0.0431995337956416,0.001,0.9999999999865381,-1.205463925369267,0.5811635988407481,2026-03-19 16:31:20.993000
XRPUSDT,1592977687.0,1.4332,3.7,,,True,3.1201864610253174,0.57131848317739,6.206117611951752,-0.04393904421168818,0.001,0.9999999999863071,-1.2155645203841914,0.5861306728098389,2026-03-19 16:31:20.993000
XRPUSDT,1592977688.0,1.4332,3.5,,,True,3.1604719025803174,0.5719266355867049,6.238993310485227,-0.04468442858460253,0.001,0.9999999999861053,-1.2256539010575718,0.5910977479290528,2026-03-19 16:31:20.993000
XRPUSDT,1592977689.0,1.4332,3.7,,,True,3.2009292211424913,0.5725345707604605,6.271812233424633,-0.04543567351729088,0.001,0.9999999999859315,-1.2357319745908661,0.5960648241698812,2026-03-19 16:31:20.993000
XRPUSDT,1592977690.0,1.4332,3.7,,,True,3.241557689695217,0.5731422869411325,6.304575357289794,-0.0461927655137208,0.001,0.9999999999857825,-1.245798648298066,0.6010319015047585,2026-03-19 16:31:20.993000
XRPUSDT,1592977691.0,1.4332,1243.7,,,True,3.282356590368994,0.5737497823738119,6.337283635978764,-0.04695569097932191,0.001,0.9999999999856569,-1.2558538296100419,0.605998979907026,2026-03-19 16:31:20.993000
XRPUSDT,1592977692.0,1.4332,816.0,,,True,3.323325214251255,0.5743570553062266,6.369938001430833,-0.04772443622138821,0.001,0.9999999999855534,-1.2658974260709186,0.6109660593508927,2026-03-19 16:31:20.993000
