symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594771271.0,1.3904,3.8,,,False,0.29776988814426253,0.5155173325587725,2.4723343277500147,-0.0018924955280705076,0.707,0.999999999999946,-0.2505926724845911,0.11424436312072561,2026-03-22 18:24:36.754000
XRPUSDT,1594771272.0,1.3904,3.8,,,False,0.3163412683725728,0.5161376030139162,2.528547591434234,-0.0020545801360355304,0.707,0.9999999999999349,-0.2613127977012506,0.11921151910164764,2026-03-22 18:24:36.754000
XRPUSDT,1594771273.0,1.3904,368.5,,,False,0.335282344117369,0.516757823751589,2.5837891913849607,-0.0022232990827029233,0.707,0.9999999999999236,-0.2720304827285732,0.12417867626458923,2026-03-22 18:24:36.754000
XRPUSDT,1594771274.0,1.3903,9.4,,,True,0.34192228195939145,0.516757823751589,2.6349583108944454,-0.0008099913208612097,0.581,0.9999999999999025,,0.12914583003156335,2026-03-22 18:24:37.335000
XRPUSDT,1594771275.0,1.3904,3.6,,,False,0.3742457283200108,0.5179981084488098,2.691597219336236,-0.004169212550218059,0.5,0.9999999999998971,-2.7084275383579794,0.13411298228143576,2026-03-22 18:24:37.835000
XRPUSDT,1594771276.0,1.3904,3.8,,,False,0.3942550414544519,0.518618168597115,2.744269500122149,-0.0027692263290894975,0.5,0.9999999999998859,2.2578232530427362,0.13908013619988577,2026-03-22 18:24:37.835000
XRPUSDT,1594771277.0,1.3904,3.8,,,False,0.41460801775074463,0.5192381714055099,2.7961832378772984,-0.002964449530897139,0.5,0.9999999999998743,-0.31487470566954695,0.14404729118481943,2026-03-22 18:24:37.835000
XRPUSDT,1594771278.0,1.3904,3.7,,,False,0.43529895972446636,0.5198581149700909,2.847380283957348,-0.003166289498840404,0.5,0.9999999999998621,-0.3255779710846143,0.1490144472603709,2026-03-22 18:24:37.835000
XRPUSDT,1594771279.0,1.3904,3.7,,,False,0.45632244634709535,0.520477997387684,2.897898978270413,-0.003374742849276088,0.5,0.9999999999998492,-0.336278856311325,0.1539816044518346,2026-03-22 18:24:37.835000
XRPUSDT,1594771280.0,1.3904,3.7,,,False,0.47767330887109094,0.5210978167558671,2.9477745444672308,-0.0035898056703776503,0.5,0.9999999999998365,-0.3469766066394125,0.15894876278547931,2026-03-22 18:24:37.835000
XRPUSDT,1594771281.0,1.3904,3.7,,,False,0.49934661189118845,0.5217175711729946,2.9970394304141084,-0.003811473929121933,0.5,0.9999999999998227,-0.3576711236229721,0.16391592228839705,2026-03-22 18:24:37.835000
XRPUSDT,1594771282.0,1.3904,7.9,,,False,0.521337636333958,0.5223372587382193,3.045723602397419,-0.0040397434714130815,0.5,0.9999999999998077,-0.36836230884888527,0.16888308298837798,2026-03-22 18:24:37.835000
XRPUSDT,1594771283.0,1.3904,2.1,,,False,0.543641864130891,0.5229568775515171,3.0938548005115,-0.004274610022210188,0.5,0.999999999999792,-0.3790500639370426,0.1738502449138068,2026-03-22 18:24:37.835000
XRPUSDT,1594771284.0,1.3904,4.3,,,False,0.5662549643671144,0.5235764257137091,3.1414587613044804,-0.004516069185658569,0.041,0.9999999999997754,-0.38973429054180475,0.1788173807895261,2026-03-22 18:24:37.876000
XRPUSDT,1594771285.0,1.3903,34.0,,,True,0.5740657309233856,0.5235764257137091,3.1847912700359204,-0.001602649434382218,0.339,0.9999999999997552,,0.18378453532223607,2026-03-22 18:24:38.215000
XRPUSDT,1594771286.0,1.3903,239.2,,,True,0.5970814529002932,0.524195901326485,3.2313607727341602,-0.004849560952344141,2.765,0.9999999999997436,-5.24138715229246,0.18875184272198572,2026-03-22 18:24:40.980000
XRPUSDT,1594771287.0,1.3903,538.1,,,True,0.6203971429590247,0.524815302492427,3.2774708539268147,-0.00510649704044166,0.21,0.9999999999996689,-0.4148136978507955,0.19371898624616748,2026-03-22 18:24:41.190000
XRPUSDT,1594771288.0,1.3904,5.0,,,False,0.6597155774174112,0.5260538738987357,3.327057173058511,-0.009052075562779899,1.257,0.9999999999996543,-3.185588252918966,0.19868620591172992,2026-03-22 18:24:42.447000
XRPUSDT,1594771289.0,1.3903,12.4,,,True,0.6679113487411549,0.5260538738987357,3.3683887185381214,-0.0019569044845577344,0.468,0.9999999999995732,,0.20365336927489036,2026-03-22 18:24:42.915000
XRPUSDT,1594771290.0,1.3903,3.8,,,True,0.6921029838085115,0.5266730403489348,3.4132318371234143,-0.005916373409569561,1.629,0.9999999999995268,-6.39483764622354,0.20862062261161282,2026-03-22 18:24:44.544000
XRPUSDT,1594771291.0,1.3903,11.9,,,True,0.7165800314103183,0.5272921247720106,3.457686210108135,-0.006199561487259027,0.584,0.999999999999439,-0.45743046850138125,0.2135877954700124,2026-03-22 18:24:45.128000
XRPUSDT,1594771292.0,1.3904,534.7,,,False,0.7578128526017067,0.5285300399673791,3.5058722129068323,-0.010927593130063579,0.898,0.9999999999994016,-3.819350194984072,0.21855499846447535,2026-03-22 18:24:46.026000
XRPUSDT,1594771293.0,1.3903,5.0,,,True,0.7663761696795562,0.5285300399673791,3.545487892526069,-0.0023461139438910807,2.142,0.9999999999992951,,0.22352231640076245,2026-03-22 18:24:48.168000
XRPUSDT,1594771294.0,1.3904,53.3,,,False,0.808534011000654,0.5297676043564583,3.5930594496433756,-0.011930994140324645,2.534,0.9999999999991844,-7.744954752265664,0.2284896765885738,2026-03-22 18:24:50.702000
XRPUSDT,1594771295.0,1.3904,3.6,,,False,0.8343023297893637,0.5303862502757101,3.636145849828478,-0.0076060290662177035,2.534,0.9999999999989803,6.9910185123954385,0.2334570483236501,2026-03-22 18:24:50.702000
XRPUSDT,1594771296.0,1.3904,3.8,,,False,0.8603385704693522,0.5310048028280914,3.6789102911493856,-0.007926242181235891,2.534,0.9999999999987091,-0.5176813413596499,0.23842442659708712,2026-03-22 18:24:50.702000
XRPUSDT,1594771297.0,1.3904,3.7,,,False,0.8866399754300337,0.5316232601275197,3.7213641187560036,-0.00825297145821959,2.534,0.9999999999983707,-0.5282972280959574,0.24339181167216117,2026-03-22 18:24:50.702000
XRPUSDT,1594771298.0,1.3904,3.7,,,False,0.9132039018470519,0.532241620289081,3.763518093702542,-0.00858622055334738,2.534,0.9999999999979622,-0.5389239408412012,0.24835920380419646,2026-03-22 18:24:50.702000
XRPUSDT,1594771299.0,1.3904,3.8,,,False,0.9400277844132726,0.5328598814290515,3.805382426333306,-0.008925983333009256,2.534,0.9999999999974803,-0.5495457464431014,0.2533266032413339,2026-03-22 18:24:50.702000
XRPUSDT,1594771300.0,1.3904,7.9,,,False,0.9671091316275168,0.5334780416649223,3.8469668142806634,-0.009272253546452218,2.534,0.999999999996924,-0.5601625490438927,0.25829401022520126,2026-03-22 18:24:50.702000
XRPUSDT,1594771301.0,1.3904,1.3,,,False,0.9944455223271853,0.5340960991154206,3.8882804771708512,-0.009625024825957035,2.534,0.9999999999962899,-0.5707742528148891,0.2632614249915096,2026-03-22 18:24:50.702000
XRPUSDT,1594771302.0,1.3903,3.8,,,True,1.0037841591012362,0.5340960991154206,3.9247911817686862,-0.0033495709817806447,0.502,0.999999999995404,,0.26822857761153523,2026-03-22 18:24:51.204000
XRPUSDT,1594771303.0,1.3903,3.8,,,True,1.0314545158703774,0.5347140519005332,3.9655480072567286,-0.010106857812893947,0.502,0.9999999999948763,-10.934956511088812,0.2731957322453021,2026-03-22 18:24:51.204000
XRPUSDT,1594771304.0,1.3903,0.2,,,True,1.0593745214991033,0.5353318981415293,4.006059599343344,-0.01047477064695164,0.502,0.9999999999944092,-0.5954763655510436,0.27816289004790684,2026-03-22 18:24:51.204000
XRPUSDT,1594771305.0,1.3903,43.7,,,True,1.0875419722690631,0.5359496359609827,4.04633354982912,-0.010849164882738802,0.486,0.9999999999939937,-0.6060730361602942,0.283130048706201,2026-03-22 18:24:51.690000
XRPUSDT,1594771306.0,1.3904,2.4,,,False,1.134869017563977,0.5371847788322166,4.091079960028396,-0.018862949749605673,4.501,0.9999999999938489,-6.488144046737594,0.2880978132843956,2026-03-22 18:24:56.191000
XRPUSDT,1594771307.0,1.3904,3.7,,,False,1.163689384190092,0.5378021801358729,4.130940054643606,-0.011878182745468058,4.501,0.9999999999929895,11.313171777858978,0.2930656032098994,2026-03-22 18:24:56.191000
XRPUSDT,1594771308.0,1.3904,4.0,,,False,1.1927496888619176,0.5384194655217829,4.170582971987309,-0.01227634591369444,4.501,0.9999999999918191,-0.6450228327362972,0.29803340726973987,2026-03-22 18:24:56.191000
XRPUSDT,1594771309.0,1.3903,6.2,,,True,1.2026505808402228,0.5384194655217829,4.205194805144965,-0.004251725305214317,0.001,0.9999999999899927,,0.3030004683854185,2026-03-22 18:24:56.192000
XRPUSDT,1594771310.0,1.3904,19.7,,,False,1.251579327066157,0.5396536810595518,4.249241646214791,-0.021519076648747547,0.011,0.9999999999894472,-13.99054769213748,0.3079675338142676,2026-03-22 18:24:56.203000
XRPUSDT,1594771311.0,1.3903,48.1,,,True,1.261632063472232,0.5396536810595518,4.28337258215556,-0.004527491840036272,0.582,0.999999999988322,,0.312934702590169,2026-03-22 18:24:56.785000
XRPUSDT,1594771312.0,1.3903,141.0,,,True,1.2914742556619954,0.5402706074746281,4.322169195938731,-0.01365078818491195,0.01,0.9999999999875844,-14.78830557733177,0.3179017711316548,2026-03-22 18:24:56.795000
XRPUSDT,1594771313.0,1.3903,3.7,,,True,1.3215477138717833,0.5408874104984372,4.360778019613805,-0.014076575039196682,0.01,0.99999999998702,-0.6903125274179248,0.32286884200310406,2026-03-22 18:24:56.795000
XRPUSDT,1594771314.0,1.3903,3.7,,,True,1.3518510306798859,0.5415040882663112,4.399204280749657,-0.014508937357138995,0.01,0.9999999999865593,-0.7011154616987205,0.32783591510118837,2026-03-22 18:24:56.795000
XRPUSDT,1594771315.0,1.3903,3.7,,,True,1.382382475719835,0.5421206389151124,4.437452914670901,-0.014947703086817341,0.01,0.9999999999861899,-0.7116458810504644,0.3328029903287857,2026-03-22 18:24:56.795000
XRPUSDT,1594771316.0,1.3903,3.7,,,True,1.4131403571234145,0.5427370605832544,4.47552866527707,-0.015392864134598106,0.01,0.9999999999858996,-0.7221696945250836,0.337770067594524,2026-03-22 18:24:56.795000
XRPUSDT,1594771317.0,1.3903,3.6,,,True,1.4441230201140056,0.5433533514107255,4.513436094992915,-0.015844412291925684,0.01,0.9999999999856789,-0.7326868049951382,0.34273714681236467,2026-03-22 18:24:56.795000
XRPUSDT,1594771318.0,1.3903,21.5,,,True,1.475328845670852,0.5439695095391102,4.551179594067011,-0.01630233923557218,0.01,0.9999999999855205,-0.7431971154012105,0.34770422790122046,2026-03-22 18:24:56.795000
XRPUSDT,1594771319.0,1.3903,3.7,,,True,1.5067562492597142,0.5445855331116114,4.588763389269942,-0.016766636527892002,0.01,0.9999999999854148,-0.7537005287551611,0.35267131078460745,2026-03-22 18:24:56.795000
XRPUSDT,1594771320.0,1.3903,3.8,,,True,1.5384036796257168,0.545201420273073,4.6261915520386765,-0.01723729561707755,0.01,0.999999999985355,-0.7641969481367912,0.35763839539032577,2026-03-22 18:24:56.795000
XRPUSDT,1594771321.0,1.3903,3.8,,,True,1.5702696176445432,0.5458171691700013,4.663468006109503,-0.017714307837420395,0.01,0.9999999999853368,-0.7746862766987965,0.3626054816501651,2026-03-22 18:24:56.795000
XRPUSDT,1594771322.0,1.3903,37.8,,,True,1.60235257522839,0.5464327779505875,4.700596534678138,-0.018197664409573697,0.01,0.9999999999853538,-0.7851684176646054,0.36757256949963524,2026-03-22 18:24:56.795000
XRPUSDT,1594771323.0,1.3903,210.2,,,True,1.6346510942833719,0.5470482447647296,4.737580787122215,-0.0186873564408208,0.009,0.9999999999854017,-0.7956432743327221,0.37253965863128663,2026-03-22 18:24:56.804000
XRPUSDT,1594771324.0,1.3903,73.8,,,True,1.667163744754206,0.5476635677640541,4.7744242850802365,-0.019183374352817202,2.343,0.9999999999854762,-0.806109819624648,0.37750733981211787,2026-03-22 18:24:59.147000
XRPUSDT,1594771325.0,1.3903,3.7,,,True,1.6998914484791268,0.5482787451019382,4.8111310041747535,-0.01968712012373016,2.343,0.9999999999852677,-0.8188626919281671,0.38247503034211533,2026-03-22 18:24:59.147000
XRPUSDT,1594771326.0,1.3903,3.6,,,True,1.7328305750288016,0.5488937749335314,4.847703669599609,-0.02019585843300771,2.343,0.999999999984916,-0.827176639480509,0.38744273046287114,2026-03-22 18:24:59.147000
XRPUSDT,1594771327.0,1.3903,3.7,,,True,1.76597977837228,0.5495086554157775,4.884145455378295,-0.020710899263966562,2.343,0.9999999999844182,-0.8376275484911195,0.3924104404102251,2026-03-22 18:24:59.147000
XRPUSDT,1594771328.0,1.3903,3.8,,,True,1.7993377379288336,0.5501233847074365,4.920459429797949,-0.021232233254518874,2.343,0.9999999999837712,-0.8480708461856454,0.3973781604153709,2026-03-22 18:24:59.147000
XRPUSDT,1594771329.0,1.3903,3.8,,,True,1.8329031577802153,0.5507379609691055,4.956648560094868,-0.021759850933751587,2.343,0.9999999999829735,-0.8585064411694326,0.4023458907051216,2026-03-22 18:24:59.147000
XRPUSDT,1594771330.0,1.3903,3.7,,,True,1.8666747659137168,0.5513523823632415,4.992715716877368,-0.022293742720308804,2.343,0.999999999982021,-0.8689342390299472,0.4073136315021657,2026-03-22 18:24:59.147000
XRPUSDT,1594771331.0,1.3903,3.7,,,True,1.9006513134973588,0.5519666470541823,5.028663678304413,-0.022833898922674997,2.343,0.9999999999809139,-0.8793541454236374,0.41228138302529105,2026-03-22 18:24:59.147000
XRPUSDT,1594771332.0,1.3903,3.7,,,True,1.9348315741854802,0.552580753208168,5.064495134036224,-0.02338030973945907,2.343,0.9999999999796485,-0.8897660660745973,0.4172491454896012,2026-03-22 18:24:59.147000
XRPUSDT,1594771333.0,1.3903,569.3,,,True,1.9692143434531015,0.5531946989933633,5.100212688971859,-0.02393296525968513,2.343,0.999999999978224,-0.9001699067781815,0.4222169191067155,2026-03-22 18:24:59.147000
XRPUSDT,1594771334.0,1.3903,3.6,,,True,2.0037984379575575,0.5538084825798779,5.135818866787601,-0.024491855463081746,2.343,0.9999999999766391,-0.9105655733973851,0.427184704084953,2026-03-22 18:24:59.147000
XRPUSDT,1594771335.0,1.3903,3.8,,,True,2.0385826949259678,0.5544221021397886,5.171316113288919,-0.02505697022037933,2.343,0.9999999999748914,-0.920952971870455,0.432152500629503,2026-03-22 18:24:59.147000
XRPUSDT,1594771336.0,1.3902,10.6,,,True,2.0502680126538952,0.5544221021397886,5.200952096912019,-0.008514330379976003,2.343,0.9999999999723032,,0.43712029992117163,2026-03-22 18:24:59.147000
XRPUSDT,1594771337.0,1.3903,39.4,,,False,2.1087471024303217,0.5556488418780688,5.241993214727769,-0.04331737863717266,1.197,0.9999999999709136,-28.37036020858562,0.44208771862030105,2026-03-22 18:25:00.344000
XRPUSDT,1594771338.0,1.3902,3.6,,,True,2.120562067141051,0.5556488418780688,5.271360640425527,-0.008899654275093823,0.13,0.999999999968294,,0.447054771009847,2026-03-22 18:25:00.474000
XRPUSDT,1594771339.0,1.3902,0.4,,,True,2.156001795102701,0.5562619584106188,5.306413738705235,-0.02698582679247708,0.13,0.9999999999667495,-29.498751961823423,0.4520218263764783,2026-03-22 18:25:00.474000
XRPUSDT,1594771340.0,1.3902,3.3,,,True,2.191636791008818,0.5568749036249683,5.341369263836694,-0.027577729331273615,0.13,0.9999999999653741,-0.9656695654679155,0.45698888513884317,2026-03-22 18:25:00.474000
XRPUSDT,1594771341.0,1.3902,0.7,,,True,2.227465995188397,0.5574876757033483,5.3762292537225305,-0.02817580090302481,0.13,0.9999999999641528,-0.9760098295148617,0.4619559472201595,2026-03-22 18:25:00.474000
XRPUSDT,1594771342.0,1.3902,4.0,,,True,2.2634883606798937,0.5581002728300847,5.4109956864952125,-0.028780027207487825,0.13,0.9999999999630723,-0.986335518225631,0.4669230125472376,2026-03-22 18:25:00.474000
XRPUSDT,1594771343.0,1.3902,2.6,,,True,2.299702857278237,0.558712693191618,5.445670483848084,-0.029390397239673745,0.001,0.9999999999621197,-0.9966520882123305,0.47189003121704665,2026-03-22 18:25:00.475000
XRPUSDT,1594771344.0,1.3902,1.4,,,True,2.3361082552058234,0.5593249349765258,5.48025545993603,-0.030006720600402194,0.001,0.99999999996132,-1.0066666077377335,0.47685705245856846,2026-03-22 18:25:00.475000
XRPUSDT,1594771345.0,1.3902,2.4,,,True,2.372703767437189,0.5599369963755427,5.5147524818454325,-0.03062933499572893,0.001,0.999999999960642,-1.0172417282428843,0.48182407619252,2026-03-22 18:25:00.475000
XRPUSDT,1594771346.0,1.3902,1.6,,,True,2.409488411351985,0.5605488755815818,5.549163314211735,-0.03125805915440581,0.001,0.9999999999600746,-1.027529866142718,0.48679110234285644,2026-03-22 18:25:00.475000
XRPUSDT,1594771347.0,1.3902,2.2,,,True,2.4464612194114297,0.5611605707897552,5.583489673104677,-0.03189288163823725,0.001,0.9999999999596081,-1.0378084957165368,0.4917581308366092,2026-03-22 18:25:00.475000
XRPUSDT,1594771348.0,1.3902,1.8,,,True,2.4836212387763923,0.5617720801973951,5.61773322777409,-0.032533790903058975,0.001,0.999999999959233,-1.0480775222989858,0.496725161603729,2026-03-22 18:25:00.475000
XRPUSDT,1594771349.0,1.3902,4.0,,,True,2.5209675309388824,0.562383402004074,5.651895602316445,-0.03318077529908783,0.001,0.9999999999589423,-1.0583368513282827,0.5016921945769435,2026-03-22 18:25:00.475000
XRPUSDT,1594771350.0,1.3902,2.1,,,True,2.558499171366346,0.5629945344116263,5.685978377266506,-0.03383382307126718,0.001,0.9999999999587273,-1.0685863883326825,0.5066592296916206,2026-03-22 18:25:00.475000
XRPUSDT,1594771351.0,1.3902,1.9,,,True,2.5962152491581985,0.5636054756241673,5.719983091118113,-0.034492922359620454,0.001,0.9999999999585814,-1.0788260389440099,0.5116262668856404,2026-03-22 18:25:00.475000
XRPUSDT,1594771352.0,1.3902,4.0,,,True,2.634114866714067,0.5642162238481159,5.753911241777942,-0.035158061199606884,0.001,0.9999999999584984,-1.0890557088913182,0.5165933060992738,2026-03-22 18:25:00.475000
XRPUSDT,1594771353.0,1.3902,4.0,,,True,2.672197139413221,0.5648267772922132,5.787764287955773,-0.03582922752247646,0.002,0.9999999999584719,-1.0992753040020338,0.521560347746979,2026-03-22 18:25:00.477000
XRPUSDT,1594771354.0,1.3902,4.0,,,True,2.710461197479712,0.5654371341675439,5.821543651029054,-0.03650641124479054,0.002,0.9999999999584971,-1.1094881530532976,0.5265273913061214,2026-03-22 18:25:00.477000
XRPUSDT,1594771355.0,1.3902,4.0,,,True,2.7489061792020246,0.5660472926875566,5.855250714723244,-0.037189596013086516,0.002,0.9999999999585696,-1.1196840589586308,0.5314944367236096,2026-03-22 18:25:00.477000
XRPUSDT,1594771356.0,1.3902,4.0,,,True,2.7875312370806204,0.5666572510680838,5.888886827913351,-0.0378787714392628,0.002,0.9999999999586836,-1.1298728703105367,0.5364614839483232,2026-03-22 18:25:00.477000
XRPUSDT,1594771357.0,1.3902,4.0,,,True,2.8263355354160367,0.5672670075273626,5.922453305267614,-0.03857392504142139,0.002,0.9999999999588357,-1.1400512312421598,0.5414285329310206,2026-03-22 18:25:00.477000
XRPUSDT,1594771358.0,1.3902,4.0,,,True,2.865318250037563,0.5678765602860542,5.955951428366631,-0.03927504423529158,0.001,0.9999999999590223,-1.1502190481020462,0.5463955831064998,2026-03-22 18:25:00.478000
XRPUSDT,1594771359.0,1.3902,3.7,,,True,2.904478565585675,0.5684859075672648,5.989382446174017,-0.039982113812032385,0.04,0.9999999999592407,-1.1603720875491612,0.5513626555014913,2026-03-22 18:25:00.518000
XRPUSDT,1594771360.0,1.3902,3.7,,,True,2.9438157805918714,0.5690950475965654,6.022747601897034,-0.04069522796080192,0.04,0.9999999999594785,-1.1706900129159923,0.556329729698875,2026-03-22 18:25:00.518000
XRPUSDT,1594771361.0,1.3902,3.7,,,True,2.9833290077834564,0.5697039786020114,6.0560480605230955,-0.041414171929964445,0.04,0.9999999999597388,-1.18066572851868,0.5612968056607092,2026-03-22 18:25:00.518000
XRPUSDT,1594771362.0,1.3902,3.6,,,True,3.023017466589303,0.5703126988141632,6.089284981589072,-0.042139030258322795,0.04,0.9999999999600181,-1.1907906356451285,0.56626388335046,2026-03-22 18:25:00.518000
XRPUSDT,1594771363.0,1.3902,3.7,,,True,3.0628803867334287,0.5709212064661059,6.122459496490343,-0.04286978985737672,0.04,0.9999999999603152,-1.200904535417079,0.5712309627329403,2026-03-22 18:25:00.518000
XRPUSDT,1594771364.0,1.3902,3.8,,,True,3.102917008010659,0.5715294997934685,6.155572709354519,-0.04360643753855307,0.04,0.9999999999606269,-1.2110073348499586,0.576198043774251,2026-03-22 18:25:00.518000
XRPUSDT,1594771365.0,1.3902,3.7,,,True,3.1431265800690706,0.5721375770344447,6.188625697880918,-0.04434896001359065,0.04,0.9999999999609521,-1.2210989410580726,0.5811651264417268,2026-03-22 18:25:00.518000
XRPUSDT,1594771366.0,1.3902,3.8,,,True,3.1835083621989715,0.5727454364298117,6.221619514147399,-0.04509734389493604,0.04,0.9999999999612899,-1.2311792612723236,0.5861322107038823,2026-03-22 18:25:00.518000
XRPUSDT,1594771367.0,1.3902,3.7,,,True,3.2240616231281334,0.5733530762229503,6.25455518538612,-0.04585157569613825,0.04,0.9999999999616376,-1.2412482028315226,0.5910992965303624,2026-03-22 18:25:00.518000
XRPUSDT,1594771368.0,1.3902,3.7,,,True,3.264785640823084,0.5739604946598644,6.287433714729612,-0.04661164183225167,0.04,0.9999999999619942,-1.2513056731942056,0.5960663838918964,2026-03-22 18:25:00.518000
XRPUSDT,1594771369.0,1.3902,3.6,,,True,3.3056797022961906,0.5745676899892004,6.320256081928605,-0.0473775286202304,0.04,0.9999999999623584,-1.2613515799212784,0.6010334727602504,2026-03-22 18:25:00.518000
XRPUSDT,1594771370.0,1.3902,3.8,,,True,3.346743103418343,0.5751746604622666,6.353023244042831,-0.04814922227933829,0.04,0.9999999999627295,-1.2713858306970345,0.6060005631081865,2026-03-22 18:25:00.518000
XRPUSDT,1594771371.0,1.3901,3.7,,,True,3.360431016502273,0.5751746604622666,6.379007025351285,-0.016181974817582018,0.04,0.9999999999624237,,0.6109676546975342,2026-03-22 18:25:00.518000
XRPUSDT,1594771372.0,1.3901,3.6,,,True,3.4017192765341915,0.5757814043330525,6.411641804749153,-0.0491929757397106,0.04,0.9999999999628166,-54.40681399776288,0.6159347475127188,2026-03-22 18:25:00.518000
