symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596630558.0,1.4238,200.0,,,True,0.28561070245987813,0.5142766501254583,2.571383266733753,-0.0017882965589575291,0.002,0.999999999999982,-0.24345483821884756,0.12417856710514949,2026-03-24 09:55:53.843000
XRPUSDT,1596630559.0,1.4238,200.0,,,True,0.30393068238018234,0.5148970142933572,2.625469939187025,-0.0019459790252100721,0.002,0.9999999999999831,-0.25417726298827753,0.12914570757108262,2026-03-24 09:55:53.843000
XRPUSDT,1596630560.0,1.4238,1095.3,,,True,0.32262536842508527,0.5155173325587725,2.6787066520650002,-0.002110299829648828,0.003,0.9999999999999845,-0.26489757532569397,0.13411284814646499,2026-03-24 09:55:53.846000
XRPUSDT,1596630561.0,1.4238,4005.5,,,True,0.3416874128786993,0.5161376030139162,2.731143495030327,-0.002281255887374081,0.003,0.9999999999999855,-0.2756153486073316,0.13907998879914082,2026-03-24 09:55:53.846000
XRPUSDT,1596630562.0,1.4238,3.7,,,True,0.36110988315429327,0.516757823751589,2.7828260613600255,-0.0024588440373134214,0.003,0.999999999999987,-0.28633055806179575,0.14404712952182555,2026-03-24 09:55:53.846000
XRPUSDT,1596630563.0,1.4238,3.7,,,True,0.38088622431498076,0.5173779928652038,2.8337959893682263,-0.002643061013902547,0.003,0.9999999999999881,-0.2970431331469592,0.14901427030823225,2026-03-24 09:55:53.846000
XRPUSDT,1596630564.0,1.4238,252.7,,,True,0.40101022599084757,0.5179981084488098,2.884091422926009,-0.002833903423943817,0.003,0.9999999999999889,-0.30775296587697587,0.15398141115291103,2026-03-24 09:55:53.846000
XRPUSDT,1596630565.0,1.4238,3.6,,,True,0.4214759932507977,0.518618168597115,2.9337474054134094,-0.0030313677522371147,0.469,0.9999999999999895,-0.3184599572042004,0.15894856903323035,2026-03-24 09:55:54.315000
XRPUSDT,1596630566.0,1.4238,3.6,,,True,0.4422779632115649,0.5192381714055099,2.9827962290646375,-0.003235457115603634,0.469,0.9999999999999892,-0.3291749014732257,0.16391572765580792,2026-03-24 09:55:54.315000
XRPUSDT,1596630567.0,1.4238,3.7,,,True,0.4634107581686451,0.5198581149700909,3.031267696752606,-0.0034461554403146357,0.469,0.9999999999999878,-0.3398669439425271,0.16888288706829516,2026-03-24 09:55:54.315000
XRPUSDT,1596630568.0,1.4238,3.7,,,True,0.4848692859559639,0.520477997387684,3.0791894062585476,-0.0036634645320083054,0.469,0.9999999999999857,-0.3505650193103857,0.17385004731644418,2026-03-24 09:55:54.315000
XRPUSDT,1596630569.0,1.4238,207.1,,,True,0.5066486822899603,0.5210978167558671,3.1265869619802302,-0.003887380397006022,0.469,0.9999999999999825,-0.3612598710073931,0.17881720844436985,2026-03-24 09:55:54.315000
XRPUSDT,1596630570.0,1.4238,292.3,,,True,0.5287442942823286,0.5217175711729946,3.173484168835652,-0.004117898920470482,0.209,0.9999999999999785,-0.37195140057718507,0.18378435742043958,2026-03-24 09:55:54.524000
XRPUSDT,1596630571.0,1.4238,97.8,,,True,0.5511516297991969,0.5223372587382193,3.2199031937114846,-0.004355008769894415,0.356,0.9999999999999752,-0.38262805763727364,0.18875151475359495,2026-03-24 09:55:54.880000
XRPUSDT,1596630572.0,1.4238,200.0,,,True,0.5738664708201303,0.5229568775515171,3.265864747340737,-0.004598723220819064,0.361,0.9999999999999706,-0.3933296499303271,0.19371867315718927,2026-03-24 09:55:55.241000
XRPUSDT,1596630573.0,1.4238,9.9,,,True,0.5968846952158563,0.5235764257137091,3.3113881758082586,-0.004849023488811863,0.361,0.9999999999999649,-0.4040045363175935,0.1986858323859946,2026-03-24 09:55:55.241000
XRPUSDT,1596630574.0,1.4238,3.7,,,True,0.6202023596185836,0.524195901326485,3.356491601996248,-0.005105908556217426,3.141,0.9999999999999586,-0.41468148561081,0.20365316748620987,2026-03-24 09:55:58.382000
XRPUSDT,1596630575.0,1.4238,3.7,,,True,0.6438161810305931,0.524815302492427,3.401192153272712,-0.0053694919507918356,3.141,0.9999999999999071,-0.425545525368072,0.20862050872091975,2026-03-24 09:55:58.382000
XRPUSDT,1596630576.0,1.4238,3.6,,,True,0.6677220264457929,0.525434627315032,3.445505680916566,-0.005639548419336942,3.141,0.9999999999998056,-0.4360498056725936,0.21358785643481354,2026-03-24 09:55:58.382000
XRPUSDT,1596630577.0,1.4238,3.6,,,True,0.6919163768020923,0.5260538738987357,3.4894472113829837,-0.0059161765680766105,3.141,0.999999999999644,-0.4467172787375832,0.21855521095981437,2026-03-24 09:55:58.382000
XRPUSDT,1596630578.0,1.4238,3.7,,,True,0.7163958373011934,0.5266730403489348,3.533030901512755,-0.006199371379376739,3.141,0.9999999999994154,-0.45738074343185375,0.22352257261661956,2026-03-24 09:55:58.382000
XRPUSDT,1596630579.0,1.4237,3.6,,,True,0.724312733808214,0.5266730403489348,3.572071271692584,-0.0020510581839516913,3.141,0.9999999999990702,,0.22848993581505853,2026-03-24 09:55:58.382000
XRPUSDT,1596630580.0,1.4237,3.6,,,True,0.7491705654638966,0.5272921247720106,3.614933782273364,-0.0065856267964086055,3.141,0.9999999999986793,-7.324636904814823,0.23345730087509609,2026-03-24 09:55:58.382000
XRPUSDT,1596630581.0,1.4237,7.1,,,True,0.7743058880354005,0.5279111252753522,3.6574768477079074,-0.0068841340845201444,3.141,0.9999999999982203,-0.48224078413518273,0.23842467393978425,2026-03-24 09:55:58.382000
XRPUSDT,1596630582.0,1.4237,3.9,,,True,0.7997157154008117,0.5285300399673791,3.699711757208278,-0.007189201147789953,3.141,0.9999999999976839,-0.4929064816198392,0.24339205528642208,2026-03-24 09:55:58.382000
XRPUSDT,1596630583.0,1.4237,3.7,,,True,0.8253971205529307,0.5291488669575646,3.741649202013534,-0.007500812683019366,3.141,0.9999999999970673,-0.503551946136074,0.2483594451864955,2026-03-24 09:55:58.382000
XRPUSDT,1596630584.0,1.4237,159.8,,,True,0.8513472681591333,0.5297676043564583,3.7832993261768855,-0.007818963061973584,3.141,0.999999999996368,-0.5141929023896951,0.2533268439062128,2026-03-24 09:55:58.382000
XRPUSDT,1596630585.0,1.4237,5.2,,,True,0.877563409883148,0.5303862502757101,3.824671764322304,-0.00814364653879135,3.141,0.9999999999955825,-0.5248292548514081,0.25829425170698816,2026-03-24 09:55:58.382000
XRPUSDT,1596630586.0,1.4237,3.7,,,True,0.9040428800340888,0.5310048028280914,3.8657756761297897,-0.008474857250165129,3.141,0.9999999999947087,-0.5354609080484519,0.26326166884587265,2026-03-24 09:55:58.382000
XRPUSDT,1596630587.0,1.4237,3.6,,,True,0.9307830915138807,0.5316232601275197,3.90661977788851,-0.00881258921551393,3.141,0.999999999993744,-0.5460877665458594,0.26822909557593405,2026-03-24 09:55:58.382000
XRPUSDT,1596630588.0,1.4237,187.5,,,True,0.957781532037296,0.532241620289081,3.947212371416291,-0.009156836337159068,3.141,0.9999999999926859,-0.5567097349479547,0.2731965321465965,2026-03-24 09:55:58.382000
XRPUSDT,1596630589.0,1.4237,130.9,,,True,0.9850357606014887,0.5328598814290515,3.9875613706086948,-0.009507592400504012,0.001,0.9999999999915314,-0.5673267179005553,0.27816360686765323,2026-03-24 09:55:58.383000
XRPUSDT,1596630590.0,1.4237,3.7,,,True,1.0125421308970433,0.5334780416649223,4.027674008955889,-0.009864388233752668,0.001,0.9999999999908011,-0.5771898814326645,0.2831306839395387,2026-03-24 09:55:58.383000
XRPUSDT,1596630591.0,1.4237,3.7,,,True,1.0402995553854177,0.5340960991154206,4.067557799700855,-0.010228098178746385,0.001,0.9999999999902083,-0.5884727135001896,0.28809776324090786,2026-03-24 09:55:58.383000
XRPUSDT,1596630592.0,1.4237,3.7,,,True,1.0683057861359653,0.5347140519005332,4.107219631463135,-0.01059829513419301,0.001,0.999999999989733,-0.5990699683943079,0.2930648446586469,2026-03-24 09:55:58.383000
XRPUSDT,1596630593.0,1.4236,58.0,,,True,1.0773209780584232,0.5347140519005332,4.141880275833781,-0.003471484511195468,0.001,0.9999999999889506,,0.29803192808473167,2026-03-24 09:55:58.383000
XRPUSDT,1596630594.0,1.4236,7.1,,,True,1.1056586606946806,0.5353318981415293,4.181078798383906,-0.011100039136118709,0.917,0.9999999999886601,-12.347011471050141,0.30299913935982126,2026-03-24 09:55:59.300000
XRPUSDT,1596630595.0,1.4236,3.9,,,True,1.1342404989054273,0.5359496359609827,4.220074753727978,-0.011485561474916351,0.917,0.9999999999883247,-0.624087317721242,0.3079663549738625,2026-03-24 09:55:59.300000
XRPUSDT,1596630596.0,1.4236,43.4,,,True,1.1630640085403976,0.5365672634827946,4.258873813082083,-0.0118773844635219,0.917,0.9999999999880058,-0.6344001437242553,0.31293357494460916,2026-03-24 09:55:59.300000
XRPUSDT,1596630597.0,1.4237,224.8,,,False,1.2119957503750955,0.5378021801358729,4.302420726452611,-0.020838198333206853,0.741,0.9999999999881275,-7.25620943514548,0.31790077434276365,2026-03-24 09:56:00.041000
XRPUSDT,1596630598.0,1.4237,5.0,,,False,1.241451167421489,0.5384194655217829,4.340879871130308,-0.012955512139025564,0.531,0.9999999999878582,12.769921942280785,0.32286794533376134,2026-03-24 09:56:00.572000
XRPUSDT,1596630599.0,1.4236,388.2,,,True,1.250964459541421,0.5384194655217829,4.374143834003838,-0.004250735477352942,0.131,0.9999999999872012,,0.3278350518336723,2026-03-24 09:56:00.703000
XRPUSDT,1596630600.0,1.4236,137.5,,,True,1.2807346125362187,0.5390366331193833,4.412208411423518,-0.013508973425118838,0.68,0.9999999999870578,-15.001173074805067,0.3328022526239115,2026-03-24 09:56:01.383000
XRPUSDT,1596630601.0,1.4236,7.2,,,True,1.3107372079815183,0.5396536810595518,4.45010174942932,-0.01393316044986305,0.928,0.9999999999868882,-0.6874458160064358,0.3377695002615592,2026-03-24 09:56:02.311000
XRPUSDT,1596630602.0,1.4236,400.0,,,True,1.340970298427583,0.5402706074746281,4.48782833849909,-0.014363698307740157,0.164,0.9999999999866949,-0.6978755445637413,0.34273661507916103,2026-03-24 09:56:02.475000
XRPUSDT,1596630603.0,1.4236,655.3,,,True,1.3714314664097127,0.5408874104984371,4.525392371366522,-0.01480032137493861,0.164,0.9999999999865972,-0.7078808798667815,0.3477037320091661,2026-03-24 09:56:02.475000
XRPUSDT,1596630604.0,1.4236,200.0,,,True,1.4021195166846663,0.5415040882663112,4.562798172309086,-0.015243586459962261,0.164,0.9999999999865355,-0.7187953062613767,0.35267085100258244,2026-03-24 09:56:02.475000
XRPUSDT,1596630605.0,1.4236,200.0,,,True,1.4330327864965684,0.5421206389151124,4.600049785856286,-0.015693248372468632,0.002,0.9999999999865055,-0.7293186916284953,0.3576379401164262,2026-03-24 09:56:02.477000
XRPUSDT,1596630606.0,1.4236,200.0,,,True,1.4641695247132491,0.5427370605832544,4.637151078927333,-0.01614923374227168,0.002,0.9999999999865229,-0.7397296256269694,0.3626050306835412,2026-03-24 09:56:02.477000
XRPUSDT,1596630607.0,1.4236,3.7,,,True,1.4955282597071402,0.5433533514107255,4.674105839574262,-0.016611659760593717,0.135,0.9999999999865717,-0.7503373370322551,0.3675721504184762,2026-03-24 09:56:02.612000
XRPUSDT,1596630608.0,1.4236,3.7,,,True,1.5271075428813878,0.5439695095391102,4.710917720275319,-0.017080517624886566,0.135,0.999999999986632,-0.7609375624436122,0.3725392719326049,2026-03-24 09:56:02.612000
XRPUSDT,1596630609.0,1.4236,3.6,,,True,1.5589057412459644,0.5445855331116114,4.74759019305674,-0.017555682889337176,0.135,0.9999999999867091,-0.7713426655433033,0.37750639518888834,2026-03-24 09:56:02.612000
XRPUSDT,1596630610.0,1.4236,8.6,,,True,1.590921359811019,0.545201420273073,4.784126635667499,-0.018037202864873265,0.135,0.9999999999868009,-0.7818314874325435,0.38247352015264535,2026-03-24 09:56:02.612000
XRPUSDT,1596630611.0,1.4236,3.6,,,True,1.6231529337751482,0.5458171691700013,4.8205303106398345,-0.018525068793169258,0.135,0.9999999999869041,-0.7923131177817256,0.38744064679139884,2026-03-24 09:56:02.612000
XRPUSDT,1596630612.0,1.4236,3.7,,,True,1.6555990275239274,0.5464327779505875,4.856804370522787,-0.01901927180247152,0.135,0.9999999999870188,-0.802787459970391,0.39240777507474073,2026-03-24 09:56:02.612000
XRPUSDT,1596630613.0,1.4235,7.1,,,True,1.6660445014442609,0.5464327779505875,4.887446961117701,-0.006203033407319317,0.054,0.999999999986767,,0.3973748848187856,2026-03-24 09:56:02.666000
XRPUSDT,1596630614.0,1.4235,86.1,,,True,1.6987769516168294,0.5470482447647296,4.923437807752509,-0.019686232666133806,0.054,0.9999999999869137,-21.90727257587404,0.40234199568955525,2026-03-24 09:56:02.666000
XRPUSDT,1596630615.0,1.4235,3.9,,,True,1.7317206283934932,0.5476635677640541,4.959308127786875,-0.02019524391915558,0.054,0.9999999999870699,-0.8272261130829353,0.40730910782704055,2026-03-24 09:56:02.666000
XRPUSDT,1596630616.0,1.4235,3.7,,,True,1.7648741896841884,0.5482787451019382,4.995060677128582,-0.02071056417451067,0.054,0.9999999999872341,-0.8376775664844103,0.41227622119863133,2026-03-24 09:56:02.666000
XRPUSDT,1596630617.0,1.4235,3.7,,,True,1.7982363171803273,0.5488937749335314,5.030698123503978,-0.02123218319222781,0.054,0.9999999999874039,-0.8481198649598662,0.41724333577342726,2026-03-24 09:56:02.666000
XRPUSDT,1596630618.0,1.4235,3.6,,,True,1.8318057170746609,0.5495086554157775,5.066223050538826,-0.021760091514826167,0.054,0.9999999999875792,-0.8585543659963728,0.42221045152213654,2026-03-24 09:56:02.666000
XRPUSDT,1596630619.0,1.4235,3.7,,,True,1.8655811193125742,0.5501233847074365,5.101637961269234,-0.022294279573048678,0.054,0.9999999999877577,-0.8689809733661966,0.42717756841698273,2026-03-24 09:56:02.666000
XRPUSDT,1596630620.0,1.4234,27.9,,,True,1.8763960709444822,0.5501233847074365,5.131212896610018,-0.007224766009134911,0.054,0.9999999999876136,,0.4321446862399121,2026-03-24 09:56:02.666000
XRPUSDT,1596630621.0,1.4234,7.1,,,True,1.9104470052884404,0.5507379609691055,5.166383579896643,-0.023014183688852247,0.054,0.9999999999878063,-25.691551503855308,0.4371118049696682,2026-03-24 09:56:02.666000
XRPUSDT,1596630622.0,1.4234,3.6,,,True,1.9447010177483621,0.5513523823632415,5.201451524335963,-0.0235630566553442,0.054,0.9999999999879998,-0.8933168208829219,0.4420789247701786,2026-03-24 09:56:02.666000
XRPUSDT,1596630623.0,1.4234,3.6,,,True,1.9791569154421405,0.5519666470541823,5.236418939609069,-0.02411817944445229,0.054,0.9999999999881943,-0.9037191902693257,0.44704604561882544,2026-03-24 09:56:02.666000
XRPUSDT,1596630624.0,1.4234,3.9,,,True,2.0138135246049824,0.552580753208168,5.271287969478629,-0.024679540895749818,0.054,0.999999999988389,-0.9141114246358519,0.45201316749412745,2026-03-24 09:56:02.666000
XRPUSDT,1596630625.0,1.4234,3.9,,,True,2.048669691677436,0.5531946989933633,5.306060694763071,-0.025247130866385144,0.054,0.9999999999885825,-0.9244952637875364,0.4569802903756787,2026-03-24 09:56:02.666000
XRPUSDT,1596630626.0,1.4234,238.2,,,True,2.083724282733162,0.5538084825798779,5.340739135767945,-0.02582093910354482,0.054,0.9999999999887746,-0.9348706119986493,0.4619474142440886,2026-03-24 09:56:02.666000
XRPUSDT,1596630627.0,1.4234,800.0,,,True,2.1189761829290963,0.5544221021397886,5.375325254598733,-0.026400955244761496,0.054,0.9999999999889665,-0.9452373736278911,0.4669145390809304,2026-03-24 09:56:02.666000
XRPUSDT,1596630628.0,1.4234,200.0,,,True,2.1544242959769213,0.5550355558471607,5.409820957362053,-0.026987168818226312,0.054,0.9999999999891557,-0.9555954531207146,0.47188166486868816,2026-03-24 09:56:02.666000
XRPUSDT,1596630629.0,1.4234,3.7,,,True,2.1900675436347603,0.5556488418780688,5.444228096261722,-0.027579569243101093,0.002,0.9999999999893429,-0.9659447550069793,0.4768487735561219,2026-03-24 09:56:02.668000
XRPUSDT,1596630630.0,1.4234,151.0,,,True,2.225904784236791,0.5562619584106188,5.478548451606794,-0.028178081656980547,0.002,0.9999999999895322,-0.976180517250569,0.481815882943425,2026-03-24 09:56:02.668000
XRPUSDT,1596630631.0,1.4233,7.1,,,True,2.237348957038011,0.5562619584106188,5.506715946159636,-0.009094661733637432,0.002,0.9999999999894708,,0.4867829930016912,2026-03-24 09:56:02.668000
XRPUSDT,1596630632.0,1.4233,3.6,,,True,2.2734461065328455,0.5568749036249683,5.540838818986521,-0.028983744518474318,0.002,0.9999999999896647,-32.44838579243025,0.4917501037110291,2026-03-24 09:56:02.668000
XRPUSDT,1596630633.0,1.4233,3.6,,,True,2.3097348769015604,0.5574876757033483,5.574880226892614,-0.02959677537905807,0.002,0.9999999999898572,-1.0004223139611237,0.4967172150599154,2026-03-24 09:56:02.668000
XRPUSDT,1596630634.0,1.4233,3.9,,,True,2.346214263757286,0.5581002728300847,5.608841778533874,-0.030215947767526757,0.002,0.9999999999900478,-1.0107334191516422,0.5016843270298348,2026-03-24 09:56:02.668000
XRPUSDT,1596630635.0,1.4233,27.1,,,True,2.3828832782423968,0.558712693191618,5.642725039382972,-0.03084125048249472,0.002,0.9999999999902364,-1.0210351488026983,0.5066514396030003,2026-03-24 09:56:02.668000
XRPUSDT,1596630636.0,1.4233,200.0,,,True,2.4197409467034205,0.5593249349765258,5.676531533254535,-0.03147267227451918,0.002,0.9999999999904228,-1.0313275042465928,0.5116185527623225,2026-03-24 09:56:02.668000
XRPUSDT,1596630637.0,1.4233,3.9,,,True,2.4567863103059993,0.5599369963755427,5.710262743745665,-0.03211020178743609,0.002,0.9999999999906062,-1.0416103906256682,0.5165856664913726,2026-03-24 09:56:02.668000
XRPUSDT,1596630638.0,1.4234,3.7,,,False,2.5194674520163614,0.5611605707897552,5.750188125272229,-0.055408538166839785,1.769,0.9999999999909921,-19.041209189061536,0.5215535152227007,2026-03-24 09:56:04.437000
XRPUSDT,1596630639.0,1.4234,3.7,,,False,2.557009724915205,0.5617720801973951,5.7838017764822665,-0.033844466856525215,1.769,0.9999999999910404,35.263678760955145,0.5265213799777847,2026-03-24 09:56:04.437000
XRPUSDT,1596630640.0,1.4234,3.6,,,False,2.5947364810326743,0.562383402004074,5.817344226488338,-0.03450441544212306,1.769,0.9999999999910038,-1.0795436681428503,0.5314892535143445,2026-03-24 09:56:04.437000
XRPUSDT,1596630641.0,1.4234,3.7,,,False,2.6326467530697553,0.5629945344116262,5.850816795279023,-0.03517035443372846,1.769,0.9999999999908753,-1.0896803759315414,0.536457136014575,2026-03-24 09:56:04.437000
XRPUSDT,1596630642.0,1.4234,3.7,,,False,2.6707396600692834,0.5636054756241673,5.884220786987868,-0.03584233766561959,1.769,0.9999999999906497,-1.0999147186291607,0.5414250276576568,2026-03-24 09:56:04.437000
XRPUSDT,1596630643.0,1.4234,3.7,,,False,2.709014333668831,0.5642162238481159,5.917557472918301,-0.03652035315095476,1.769,0.99999999999032,-1.1101391027413934,0.5463929286199005,2026-03-24 09:56:04.437000
XRPUSDT,1596630644.0,1.4234,3.7,,,False,2.7474699178044113,0.5648267772922132,5.950828092608166,-0.037204388799551145,1.769,0.9999999999898819,-1.120353435410877,0.5513608390748651,2026-03-24 09:56:04.437000
XRPUSDT,1596630645.0,1.4234,161.3,,,False,2.786105568423762,0.5654371341675439,5.984033854850628,-0.03789443241814444,1.769,0.9999999999893302,-1.1305576237170845,0.5563287591934665,2026-03-24 09:56:04.437000
XRPUSDT,1596630646.0,1.4234,174.0,,,False,2.8249204532088763,0.5660472926875566,6.017175938673645,-0.038590471710743784,1.769,0.9999999999886607,-1.1407515748282728,0.5612966891440826,2026-03-24 09:56:04.437000
XRPUSDT,1596630647.0,1.4234,140.5,,,False,2.863913751307425,0.566657251068084,6.0502554942800355,-0.03929249427899027,1.769,0.9999999999878691,-1.1509351960039282,0.5662646290926521,2026-03-24 09:56:04.437000
XRPUSDT,1596630648.0,1.4234,2363.6,,,False,2.9030846530726913,0.5672670075273626,6.083273643950034,-0.04000048762252003,1.769,0.9999999999869528,-1.161108394599614,0.5712325792027679,2026-03-24 09:56:04.437000
XRPUSDT,1596630649.0,1.4234,965.3,,,False,2.9424323598116886,0.5678765602860542,6.116231482908192,-0.04071443913932778,1.769,0.999999999985907,-1.17127107806103,0.576200539635766,2026-03-24 09:56:04.437000
XRPUSDT,1596630650.0,1.4234,6432.8,,,False,2.981956083541117,0.5684859075672648,6.149130080156256,-0.04143433612613144,0.621,0.9999999999847297,-1.1814231539252567,0.581167905082454,2026-03-24 09:56:05.058000
XRPUSDT,1596630651.0,1.4234,3.7,,,False,3.0216519935895043,0.5690950475965654,6.181969730560379,-0.04215690300872162,0.187,0.9999999999837005,-1.1862081751873244,0.5861350423878645,2026-03-24 09:56:05.245000
XRPUSDT,1596630652.0,1.4234,3.6,,,False,3.061521137696728,0.5697039786020114,6.214751898754284,-0.042887228454396596,0.187,0.9999999999827884,-1.1993566416281363,0.5911021823975652,2026-03-24 09:56:05.245000
XRPUSDT,1596630653.0,1.4234,3.7,,,False,3.1015639165348756,0.5703126988141634,6.2474778638298405,-0.04362467830058083,0.187,0.9999999999819345,-1.2114758660258307,0.5960693250886152,2026-03-24 09:56:05.245000
XRPUSDT,1596630654.0,1.4234,3.7,,,False,3.1417795814168183,0.5709212064661059,6.280148597325269,-0.044368016469073596,0.187,0.9999999999811358,-1.2215757125153808,0.601036470439205,2026-03-24 09:56:05.245000
XRPUSDT,1596630655.0,1.4234,3.7,,,False,3.1821673932527283,0.5715294997934686,6.312765048264821,-0.04511722967182821,0.187,0.9999999999803886,-1.2316643452311355,0.6060036184285723,2026-03-24 09:56:05.245000
XRPUSDT,1596630656.0,1.4234,3.7,,,False,3.2227266223468103,0.5721375770344447,6.345328143818576,-0.04587230452121091,0.187,0.9999999999796896,-1.2417416711249016,0.610970769036958,2026-03-24 09:56:05.245000
XRPUSDT,1596630657.0,1.4234,1.5,,,False,3.263456548200197,0.5727454364298118,6.377838789937815,-0.046633227530599626,0.187,0.9999999999790353,-1.2518075975927898,0.6159379222455648,2026-03-24 09:56:05.245000
