symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598275684.0,1.3717,14.8,,,True,0.23297982122104652,0.5124153012930842,2.403440862743951,-0.001355109070294963,1.193,0.9999999999998265,-0.2112746547348086,0.10927724104547733,2026-03-27 02:33:20.509000
XRPUSDT,1598275685.0,1.3717,22.3,,,True,0.2501267910176506,0.5130357917161668,2.460433288640974,-0.0014928618293845051,1.193,0.9999999999998189,-0.2220062614426802,0.11424439746817731,2026-03-27 02:33:20.509000
XRPUSDT,1598275686.0,1.3717,33.3,,,True,0.26767347137073993,0.5136562419634296,2.516391467538945,-0.001637260144224972,0.188,0.9999999999998083,-0.2327314969693104,0.11921153662629115,2026-03-27 02:33:20.697000
XRPUSDT,1598275687.0,1.3718,26.4,,,False,0.2980287957538405,0.5148970142933572,2.574485147386095,-0.003094009630815644,0.803,0.9999999999998244,-1.1740667094628798,0.12417869001747651,2026-03-27 02:33:21.500000
XRPUSDT,1598275688.0,1.3717,17.3,,,True,0.3039309561846551,0.5148970142933572,2.625470007577366,-0.0006401434839939954,0.858,0.9999999999998027,,0.1291458460888409,2026-03-27 02:33:22.358000
XRPUSDT,1598275689.0,1.3717,3.9,,,True,0.3226256835624582,0.5155173325587725,2.6787067307734462,-0.0021103064762519295,0.858,0.9999999999997939,-2.370014030255332,0.13411300275535026,2026-03-27 02:33:22.358000
XRPUSDT,1598275690.0,1.3717,3.9,,,True,0.3416877697111181,0.5161376030139162,2.7311435841454865,-0.00228126318134279,0.858,0.999999999999785,-0.2756163922901347,0.13908016094287884,2026-03-27 02:33:22.358000
XRPUSDT,1598275691.0,1.3717,3.9,,,True,0.36111028652855065,0.516757823751589,2.7828261620902923,-0.0024588525848312916,0.858,0.9999999999997742,-0.2863325791957002,0.14404732069747803,2026-03-27 02:33:22.358000
XRPUSDT,1598275692.0,1.3717,7294.0,,,True,0.38088667938079496,0.5173779928652038,2.83379610299723,-0.0026430709749163343,0.858,0.9999999999997614,-0.29704541235739723,0.14901448206666543,2026-03-27 02:33:22.358000
XRPUSDT,1598275693.0,1.3717,3.9,,,True,0.40101073820756444,0.5179981084488098,2.8840915508142393,-0.002833914971377559,0.858,0.9999999999997465,-0.30775552414191315,0.15398164509918263,2026-03-27 02:33:22.358000
XRPUSDT,1598275694.0,1.3717,3.9,,,True,0.4214765683938885,0.518618168597115,2.9337475489997877,-0.0030313810724873517,0.858,0.9999999999997295,-0.31846281630827283,0.15894880984479756,2026-03-27 02:33:22.358000
XRPUSDT,1598275695.0,1.3717,3.9,,,True,0.44227856497266954,0.5192381714055099,2.9827963792821652,-0.003235465655117528,0.858,0.9999999999997101,-0.3291671906430834,0.16391597635414296,2026-03-27 02:33:22.358000
XRPUSDT,1598275696.0,1.3717,3.7,,,True,0.4634113896843712,0.5198581149700909,3.031267854382466,-0.00344616497484951,0.858,0.9999999999996888,-0.33986854896117297,0.1688831446785831,2026-03-27 02:33:22.358000
XRPUSDT,1598275697.0,1.3717,3.8,,,True,0.48486995049982695,0.520477997387684,3.079189572115797,-0.003663475166088311,0.858,0.9999999999996642,-0.35056679310667344,0.1738503148701033,2026-03-27 02:33:22.358000
XRPUSDT,1598275698.0,1.3717,3.9,,,True,0.5066493832765445,0.5210978167558671,3.126587136914808,-0.003887392242180007,0.858,0.9999999999996375,-0.3612618249540453,0.17881748698121724,2026-03-27 02:33:22.358000
XRPUSDT,1598275699.0,1.3717,3.9,,,True,0.5287450352712001,0.5217175711729946,3.173484353733328,-0.0041179120955331,0.858,0.9999999999996081,-0.3719535464088185,0.18378466106488978,2026-03-27 02:33:22.358000
XRPUSDT,1598275700.0,1.3717,3.7,,,True,0.5511524502738002,0.5223372587382193,3.2199033984206986,-0.0043550304977433224,0.858,0.9999999999995753,-0.3826418594089551,0.18875183717447097,2026-03-27 02:33:22.358000
XRPUSDT,1598275701.0,1.3716,7.4,,,True,0.5583574607075436,0.5223372587382193,3.2619954497471757,-0.0014387413168972557,0.038,0.999999999999512,,0.1937189690199016,2026-03-27 02:33:22.396000
XRPUSDT,1598275702.0,1.3716,4.1,,,True,0.5811780360292544,0.5229568775515171,3.3074700141394433,-0.004679748412039221,0.038,0.9999999999994963,-5.2306466904912,0.19868610146268817,2026-03-27 02:33:22.396000
XRPUSDT,1598275703.0,1.3716,3.7,,,True,0.6043005030328372,0.5235764257137091,3.3525252111737265,-0.0049322573900159854,0.038,0.9999999999994862,-0.4075695698674475,0.2036532345231625,2026-03-27 02:33:22.396000
XRPUSDT,1598275704.0,1.3716,3.9,,,True,0.6277209796930101,0.524195901326485,3.397178019055646,-0.005191350486369128,0.038,0.9999999999994816,-0.41824583730124293,0.20862036816637716,2026-03-27 02:33:22.396000
XRPUSDT,1598275705.0,1.3716,3.9,,,True,0.6514357293967726,0.524815302492427,3.4414443881757686,-0.005457022883451473,0.038,0.9999999999994816,-0.4289181417317477,0.21358750236086763,2026-03-27 02:33:22.396000
XRPUSDT,1598275706.0,1.3716,3.9,,,True,0.675441152405712,0.525434627315032,3.485339325097871,-0.00572926971249819,0.038,0.9999999999994841,-0.43958649663291616,0.2185546370782566,2026-03-27 02:33:22.396000
XRPUSDT,1598275707.0,1.3716,81.1,,,True,0.6997337777115656,0.5260538738987357,3.5288769678845053,-0.006008085984319497,0.038,0.9999999999994891,-0.4502508034096963,0.22352177229291045,2026-03-27 02:33:22.396000
XRPUSDT,1598275708.0,1.3716,5.5,,,True,0.7243102555535725,0.5266730403489348,3.572070653892175,-0.00629346658945335,0.038,0.9999999999994961,-0.46091096350922,0.22848890798164095,2026-03-27 02:33:22.396000
XRPUSDT,1598275709.0,1.3716,3.9,,,True,0.74916735053013,0.5272921247720106,3.614932980934779,-0.0065854062983218735,0.038,0.9999999999995047,-0.4715668784203671,0.2334560441234443,2026-03-27 02:33:22.396000
XRPUSDT,1598275710.0,1.3716,3.9,,,True,0.7743019352454752,0.5279111252753522,3.657475862590062,-0.0068838997613912935,0.038,0.999999999999514,-0.4822184496749613,0.23842318069927412,2026-03-27 02:33:22.396000
XRPUSDT,1598275711.0,1.3716,3.8,,,True,0.7997109844391888,0.5285300399673791,3.6997105783191255,-0.007188941509335682,0.038,0.999999999999524,-0.4928655788496412,0.24339031769184097,2026-03-27 02:33:22.396000
XRPUSDT,1598275712.0,1.3716,3.9,,,True,0.8253915695523909,0.5291488669575646,3.7416478189804288,-0.007500525953204152,0.038,0.9999999999995347,-0.5035081675656942,0.248357455085436,2026-03-27 02:33:22.396000
XRPUSDT,1598275713.0,1.3716,3.8,,,True,0.8513408536897805,0.5297676043564583,3.783297728244252,-0.007818647384591919,0.038,0.9999999999995458,-0.5141461174911205,0.2533245928657768,2026-03-27 02:33:22.396000
XRPUSDT,1598275714.0,1.3716,3.7,,,True,0.8775560869412312,0.5303862502757101,3.8246699403492777,-0.00814329997581452,0.038,0.9999999999995571,-0.524779330340143,0.2582917310198688,2026-03-27 02:33:22.396000
XRPUSDT,1598275715.0,1.3716,3.9,,,True,0.9040346020306463,0.5310048028280914,3.8657736145878205,-0.008474477780086236,0.038,0.9999999999995679,-0.5354077078766385,0.26325886953588423,2026-03-27 02:33:22.396000
XRPUSDT,1598275716.0,1.3716,3.9,,,True,0.9307738102632391,0.5316232601275197,3.906617466858951,-0.008812174731701651,0.038,0.9999999999995793,-0.5460311519122881,0.2682260084030535,2026-03-27 02:33:22.396000
XRPUSDT,1598275717.0,1.3716,3.7,,,True,0.957771197745458,0.532241620289081,3.9472097985879664,-0.009156384646220884,0.038,0.9999999999995908,-0.5566495643091952,0.27319314761156877,2026-03-27 02:33:22.396000
XRPUSDT,1598275718.0,1.3715,7.4,,,True,0.9664389800571469,0.532241620289081,3.9829318806013814,-0.0029952664044302075,0.038,0.999999999999585,,0.278160287065939,2026-03-27 02:33:22.396000
XRPUSDT,1598275719.0,1.3715,5.5,,,True,0.9937802595307247,0.5328598814290515,4.023004183443252,-0.009623392785673202,0.038,0.9999999999995964,-10.72059353683264,0.2831274267585849,2026-03-27 02:33:22.396000
XRPUSDT,1598275720.0,1.3715,4.1,,,True,1.0213740335058739,0.5334780416649222,4.062848024867546,-0.009982804935565508,0.038,0.9999999999996076,-0.581422306121111,0.28809456676774325,2026-03-27 02:33:22.396000
XRPUSDT,1598275721.0,1.3715,3.7,,,True,1.0492180176315775,0.5340960991154206,4.1024702846152215,-0.010348709898488476,0.038,0.9999999999996186,-0.5920241922946201,0.29306170708658724,2026-03-27 02:33:22.396000
XRPUSDT,1598275722.0,1.3715,3.7,,,True,1.077309987774987,0.5347140519005332,4.141877541510189,-0.010721100785990005,0.038,0.9999999999996294,-0.6026202915059753,0.29802884770890636,2026-03-27 02:33:22.396000
XRPUSDT,1598275723.0,1.3715,3.7,,,True,1.1056477779819731,0.5353318981415293,4.181076091294518,-0.011099970802923135,0.038,0.9999999999996392,-0.6132108472851616,0.302995988629058,2026-03-27 02:33:22.396000
XRPUSDT,1598275724.0,1.3715,3.9,,,True,1.1342292779879637,0.5359496359609826,4.220071963003897,-0.011485313036615555,0.038,0.999999999999649,-0.6237957618224754,0.3079631298419199,2026-03-27 02:33:22.396000
XRPUSDT,1598275725.0,1.3715,3.8,,,True,1.1630524308751815,0.5365672634827946,4.258870934150869,-0.011877120457081574,0.038,0.9999999999996589,-0.6343749373675923,0.31293027134284895,2026-03-27 02:33:22.396000
XRPUSDT,1598275726.0,1.3715,3.9,,,True,1.192115230865393,0.5371847788322166,4.297478544819991,-0.012275385917234838,0.038,0.9999999999996678,-0.6449482762267236,0.3178974131276434,2026-03-27 02:33:22.396000
XRPUSDT,1598275727.0,1.3715,3.9,,,True,1.2214157212382777,0.5378021801358729,4.335900110768508,-0.012680102153106686,0.038,0.9999999999996768,-0.6555156807656477,0.32286455519250984,2026-03-27 02:33:22.396000
XRPUSDT,1598275728.0,1.3715,67.1,,,True,1.2509519923663783,0.5384194655217829,4.374140735616769,-0.01309126178406662,0.038,0.9999999999996856,-0.6660770534099215,0.32783169753402885,2026-03-27 02:33:22.396000
XRPUSDT,1598275729.0,1.3715,5.8,,,True,1.280722179858381,0.5390366331193833,4.412205322204315,-0.013508857313047667,0.001,0.9999999999996937,-0.676632296647886,0.3327988339111498,2026-03-27 02:33:22.397000
XRPUSDT,1598275730.0,1.3715,34.2,,,True,1.3107244395052287,0.5396536810595518,4.450098577392382,-0.013932870184226526,0.001,0.9999999999997019,-0.6871635793210591,0.33776597044779594,2026-03-27 02:33:22.397000
XRPUSDT,1598275731.0,1.3715,38.7,,,True,1.3409570147077343,0.5402706074746281,4.487825039116628,-0.01436331366681526,0.001,0.9999999999997101,-0.6977225679913855,0.34273310713727706,2026-03-27 02:33:22.397000
XRPUSDT,1598275732.0,1.3715,1.3,,,True,1.3714181665935992,0.5408874104984371,4.525389068652023,-0.014800169817277876,0.001,0.9999999999997178,-0.7082587691688216,0.3477002439732883,2026-03-27 02:33:22.397000
XRPUSDT,1598275733.0,1.3715,2.4,,,True,1.4021061950411293,0.5415040882663112,4.562794864851227,-0.015243430673800849,0.011,0.9999999999997254,-0.7187884493566877,0.3526673828605077,2026-03-27 02:33:22.408000
XRPUSDT,1598275734.0,1.3715,3.9,,,True,1.433019444650594,0.5421206389151124,4.600046474070644,-0.01569309194987735,0.011,0.9999999999997333,-0.7293176593858532,0.35763452191448736,2026-03-27 02:33:22.408000
XRPUSDT,1598275735.0,1.3715,3.9,,,True,1.464156281473521,0.5427370605832544,4.637147792311154,-0.016149138160177875,0.011,0.999999999999741,-0.7398283251059482,0.3626016611310763,2026-03-27 02:33:22.408000
XRPUSDT,1598275736.0,1.3715,3.9,,,True,1.495515113427904,0.5433533514107255,4.6741025777187115,-0.016611564513366487,0.011,0.9999999999997481,-0.7503378803902941,0.3675688005063865,2026-03-27 02:33:22.408000
XRPUSDT,1598275737.0,1.3715,35.7,,,True,1.527094381926464,0.5439695095391102,4.7109144554866536,-0.017080362588366847,0.011,0.9999999999997545,-0.76084052681309,0.3725359400367724,2026-03-27 02:33:22.408000
XRPUSDT,1598275738.0,1.3715,4.4,,,True,1.5588925607196353,0.5445855331116114,4.74758692413218,-0.01755552384982759,0.01,0.999999999999761,-0.7713361674317937,0.377503079497735,2026-03-27 02:33:22.418000
XRPUSDT,1598275739.0,1.3715,3.9,,,True,1.5909081539037189,0.545201420273073,4.784123361178506,-0.018037039142001762,0.01,0.9999999999997676,-0.7818238831793456,0.38247021910376233,2026-03-27 02:33:22.418000
XRPUSDT,1598275740.0,1.3715,3.9,,,True,1.6231396975142158,0.5458171691700013,4.820527029366354,-0.018524900678850202,0.01,0.9999999999997742,-0.7923059859012226,0.38743735885173386,2026-03-27 02:33:22.418000
XRPUSDT,1598275741.0,1.3715,3.9,,,True,1.6555857559069551,0.5464327779505875,4.856801081238288,-0.019019099111575993,0.01,0.9999999999997802,-0.8027800257416791,0.3924044987387193,2026-03-27 02:33:22.418000
XRPUSDT,1598275742.0,1.3715,3.8,,,True,1.6882449216667121,0.5470482447647296,4.892948564286772,-0.019519625450311523,0.01,0.9999999999997858,-0.8132466726630306,0.39737163876196363,2026-03-27 02:33:22.418000
XRPUSDT,1598275743.0,1.3715,3.7,,,True,1.7211158146949108,0.5476635677640541,4.928972425608679,-0.020026470592242353,0.01,0.9999999999997914,-0.8237058300879535,0.4023387789188805,2026-03-27 02:33:22.418000
XRPUSDT,1598275744.0,1.3715,3.9,,,True,1.7541970813380439,0.5482787451019381,4.964875516299621,-0.02053962532188073,0.01,0.9999999999997973,-0.8341574015120287,0.4073059192070371,2026-03-27 02:33:22.418000
XRPUSDT,1598275745.0,1.3715,3.9,,,True,1.7874873935545057,0.5488937749335314,5.000660595605602,-0.021059080311346446,0.01,0.999999999999802,-0.8446012905097313,0.41227305962414973,2026-03-27 02:33:22.418000
XRPUSDT,1598275746.0,1.3715,3.9,,,True,1.820985448117682,0.5495086554157775,5.036330334848116,-0.02158482612064626,0.01,0.999999999999807,-0.8550374007307874,0.4172402001680712,2026-03-27 02:33:22.418000
XRPUSDT,1598275747.0,1.3715,3.9,,,True,1.8546899658533067,0.5501233847074365,5.071887321137604,-0.022116853197961518,0.01,0.9999999999998123,-0.8654656359053438,0.4222073408367841,2026-03-27 02:33:22.418000
XRPUSDT,1598275748.0,1.3715,3.9,,,True,1.8885996909092053,0.5507379609691055,5.107334060888963,-0.02265515187993447,0.01,0.9999999999998174,-0.87588589984106,0.42717448162839294,2026-03-27 02:33:22.418000
XRPUSDT,1598275749.0,1.3714,3.7,,,True,1.899548184124839,0.5507379609691055,5.136942041991827,-0.007402366043913265,0.017,0.9999999999998168,,0.4321416245424275,2026-03-27 02:33:22.435000
XRPUSDT,1598275750.0,1.3714,5.5,,,True,1.9337319017979802,0.5513523823632415,5.17214413142741,-0.023381318955901852,0.017,0.9999999999998215,-26.0065047612156,0.43710876754297523,2026-03-27 02:33:22.435000
XRPUSDT,1598275751.0,1.3714,7.4,,,True,1.9681179441534402,0.5519666470541823,5.207243261799535,-0.02393428546904808,0.017,0.999999999999826,-0.9002088534492848,0.44207591068904983,2026-03-27 02:33:22.435000
XRPUSDT,1598275752.0,1.3714,4.1,,,True,2.0027051298169596,0.552580753208168,5.242241645502631,-0.024493492625515458,0.017,0.9999999999998299,-0.9106034076323279,0.4470430539799439,2026-03-27 02:33:22.435000
XRPUSDT,1598275753.0,1.3714,5.0,,,True,2.0374922973237264,0.5531946989933633,5.27714142920957,-0.025058929933797058,0.017,0.9999999999998338,-0.920988989445998,0.45201019741503007,2026-03-27 02:33:22.435000
XRPUSDT,1598275754.0,1.3714,3.9,,,True,2.0724783050761713,0.5538084825798779,5.311944696566098,-0.0256305871585187,0.017,0.999999999999838,-0.931366099194313,0.4569773409937488,2026-03-27 02:33:22.435000
XRPUSDT,1598275755.0,1.3714,3.9,,,True,2.107662030784574,0.5544221021397886,5.34665347062541,-0.026208453954604038,0.017,0.9999999999998416,-0.9417346411992623,0.4619444847156097,2026-03-27 02:33:22.435000
XRPUSDT,1598275756.0,1.3714,3.9,,,True,2.143042370929449,0.5550355558471607,5.381269716163986,-0.02679251986758468,0.017,0.9999999999998449,-0.9520945198663124,0.4669116285801876,2026-03-27 02:33:22.435000
XRPUSDT,1598275757.0,1.3714,2233.0,,,True,2.1786182402446452,0.5556488418780688,5.415795341885682,-0.02738277433391554,0.017,0.9999999999998482,-0.9624456396908484,0.4718787725871142,2026-03-27 02:33:22.435000
XRPUSDT,1598275758.0,1.3714,3.8,,,True,2.2143885712201277,0.5562619584106188,5.4502322025205645,-0.027979206681290517,0.017,0.9999999999998518,-0.972787905252608,0.4768459167360814,2026-03-27 02:33:22.435000
XRPUSDT,1598275759.0,1.3714,3.9,,,True,2.2503523136235093,0.5568749036249683,5.4845821008245546,-0.028581806128964972,0.017,0.9999999999998551,-0.9831212212235998,0.4818130610268343,2026-03-27 02:33:22.435000
XRPUSDT,1598275760.0,1.3714,3.9,,,True,2.286508434039417,0.5574876757033483,5.518846789485517,-0.02919056178807683,0.017,0.9999999999998578,-0.9934454923618192,0.4867802054591688,2026-03-27 02:33:22.435000
XRPUSDT,1598275761.0,1.3714,3.9,,,True,2.3228559154258575,0.5581002728300847,5.553027972941089,-0.02980546266197591,0.017,0.9999999999998609,-1.0037606235194358,0.4917473500329298,2026-03-27 02:33:22.435000
XRPUSDT,1598275762.0,1.3714,3.7,,,True,2.3593937566867833,0.558712693191618,5.587127309113159,-0.030426497646551136,0.471,0.9999999999998638,-1.0140665196375125,0.49671467021851123,2026-03-27 02:33:22.906000
XRPUSDT,1598275763.0,1.3714,3.9,,,True,2.396121789535117,0.5593249349765258,5.62114661250601,-0.031054351687082177,0.471,0.9999999999998617,-1.0255001471772671,0.5016819925272258,2026-03-27 02:33:22.906000
XRPUSDT,1598275764.0,1.3714,3.9,,,True,2.4330382443827228,0.5599369963755427,5.6550872558041405,-0.03168765784346509,0.471,0.9999999999998559,-1.0347101735219844,0.5066493170111128,2026-03-27 02:33:22.906000
XRPUSDT,1598275765.0,1.3714,3.9,,,True,2.4701421658954614,0.5605488755815818,5.688950767100409,-0.03232706529303239,0.471,0.9999999999998457,-1.0449896699487282,0.5116166437211901,2026-03-27 02:33:22.906000
XRPUSDT,1598275766.0,1.3714,3.8,,,True,2.507432613122758,0.5611605707897552,5.72273863416401,-0.032972562526932106,0.471,0.9999999999998301,-1.0552595888845704,0.5165839727075577,2026-03-27 02:33:22.906000
XRPUSDT,1598275767.0,1.3714,3.9,,,True,2.544908659141005,0.5617720801973951,5.756452305821782,-0.03362413793093337,0.471,0.9999999999998083,-1.0655198364257763,0.5215513040194382,2026-03-27 02:33:22.906000
XRPUSDT,1598275768.0,1.3714,3.9,,,True,2.5825693907089384,0.562383402004074,5.790093193279704,-0.034281779785530854,0.471,0.9999999999997805,-1.07577031837002,0.5265186377052153,2026-03-27 02:33:22.906000
XRPUSDT,1598275769.0,1.3714,3.9,,,True,2.6204139079347515,0.5629945344116263,5.823662671387759,-0.0349454762662947,0.471,0.9999999999997462,-1.086010940611201,0.5314859738124692,2026-03-27 02:33:22.906000
XRPUSDT,1598275770.0,1.3714,278.1,,,True,2.6584413239544187,0.5636054756241673,5.85716207985109,-0.035615215444220694,0.471,0.9999999999997046,-1.0962416091401463,0.5364533123880102,2026-03-27 02:33:22.906000
XRPUSDT,1598275771.0,1.3715,21.9,,,False,2.722580004644513,0.5648267772922132,5.896967088714346,-0.06119369508018549,0.309,0.999999999999662,-20.943621306020678,0.5414205798324481,2026-03-27 02:33:23.215000
XRPUSDT,1598275772.0,1.3714,3.8,,,True,2.735041008226997,0.5648267772922132,5.923955789371593,-0.012058086088845057,0.254,0.9999999999996058,,0.5463878228187105,2026-03-27 02:33:23.469000
XRPUSDT,1598275773.0,1.3714,3.7,,,True,2.7736114282685507,0.5654371341675439,5.957252570741846,-0.03766007513960475,0.254,0.9999999999995554,-41.94593374062818,0.551355066241165,2026-03-27 02:33:23.469000
XRPUSDT,1598275774.0,1.3714,3.9,,,True,2.812361302215595,0.5660472926875566,5.990484307095994,-0.03835382883402503,0.254,0.9999999999995025,-1.1370056660126113,0.5563223112438217,2026-03-27 02:33:23.469000
XRPUSDT,1598275775.0,1.3714,3.9,,,True,2.85128981526268,0.566657251068084,6.023652181688019,-0.0390535745700845,0.254,0.9999999999994476,-1.1472024295403416,0.5612895578460528,2026-03-27 02:33:23.469000
XRPUSDT,1598275776.0,1.3714,3.8,,,True,2.890396152360013,0.5672670075273626,6.056757346069815,-0.0397592885868467,0.254,0.9999999999993906,-1.1573703009183187,0.5662568060670483,2026-03-27 02:33:23.469000
XRPUSDT,1598275777.0,1.3714,3.9,,,True,2.9296795095106214,0.5678765602860542,6.089800923834514,-0.04047095822211701,0.254,0.9999999999993309,-1.1675275439618025,0.5712240559258203,2026-03-27 02:33:23.469000
XRPUSDT,1598275778.0,1.3714,3.9,,,True,2.969139093523028,0.5684859075672648,6.122784011484506,-0.041188570711979997,0.254,0.9999999999992691,-1.1776740653330575,0.5761913074412098,2026-03-27 02:33:23.469000
XRPUSDT,1598275779.0,1.3714,3.9,,,True,3.0087741217716006,0.5690950475965654,6.1557076792654195,-0.04191211319117631,0.254,0.9999999999992053,-1.1878097717976357,0.5811585606318922,2026-03-27 02:33:23.469000
XRPUSDT,1598275780.0,1.3714,3.9,,,True,3.0485838219642707,0.5697039786020114,6.1885729719677105,-0.042641572693485,0.254,0.9999999999991389,-1.1979345702299993,0.5861258155163819,2026-03-27 02:33:23.469000
XRPUSDT,1598275781.0,1.3714,3.9,,,True,3.0885674319173417,0.5703126988141631,6.221380909697314,-0.04337693615210604,0.254,0.9999999999990702,-1.208048367609849,0.5910930721130376,2026-03-27 02:33:23.469000
XRPUSDT,1598275782.0,1.3714,3.9,,,True,3.1287241993370936,0.5709212064661059,6.254132488616877,-0.044118190400048204,0.254,0.9999999999989987,-1.2181510710269474,0.5960603304400671,2026-03-27 02:33:23.469000
XRPUSDT,1598275783.0,1.3714,483.8,,,False,3.1690533816079376,0.5715294997934686,6.286828681658855,-0.044865322170514206,2.264,0.9999999999989253,-1.228242587676043,0.6010287474916146,2026-03-27 02:33:25.733000
XRPUSDT,1598275784.0,1.3713,3.7,,,True,3.1821282613626924,0.5715294997934686,6.312755465531818,-0.014668859827438225,1.181,0.9999999999986704,,0.6059965366450877,2026-03-27 02:33:26.914000
XRPUSDT,1598275785.0,1.3713,7.4,,,True,3.2226906347376785,0.5721375770344447,6.345319334212559,-0.04587533725077701,1.181,0.9999999999984274,-51.3199233920427,0.6109643268503079,2026-03-27 02:33:26.914000
XRPUSDT,1598275786.0,1.3713,4.1,,,True,3.263423693526323,0.5727454364298118,6.377830750156174,-0.04663633317865418,1.181,0.999999999998135,-1.2519275570587527,0.6159321239402842,2026-03-27 02:33:26.914000
