symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593460647.0,1.4485,3.6,,,False,0.31044686924983284,0.5155173457112168,2.577586793572227,-0.002001402358573668,0.637,0.9999999999999085,-0.2577458582154364,0.12417865862307306,2026-03-20 09:57:46.168000
XRPUSDT,1593460648.0,1.4485,3.6,,,False,0.3292587328938381,0.5161376161653265,2.6317958498803313,-0.0021679231914987682,0.637,0.9999999999999001,-0.2684648798306974,0.1291458126524787,2026-03-20 09:57:46.168000
XRPUSDT,1593460649.0,1.4485,3.6,,,False,0.3484359352194643,0.5167578369019248,2.6851525688017976,-0.0023410772949007718,0.637,0.9999999999998903,-0.279181415880576,0.1341129678141233,2026-03-20 09:57:46.168000
XRPUSDT,1593460650.0,1.4485,3.5,,,False,0.3679716447540767,0.5173780060144249,2.737707168361386,-0.002520861447901584,0.637,0.9999999999998794,-0.2898953678554772,0.13908012414509652,2026-03-20 09:57:46.168000
XRPUSDT,1593460651.0,1.4485,3.7,,,False,0.38785939956822857,0.5179981215968756,2.789505358815662,-0.0027072723078618533,0.637,0.9999999999998674,-0.3006066372716304,0.14404728168321157,2026-03-20 09:57:46.168000
XRPUSDT,1593460652.0,1.4486,280.7,,,False,0.41261063219169236,0.5188240899945787,2.8417166913366327,-0.0035678818209131827,1.921,0.999999999999858,-1.0419400009062796,0.14901448795823855,2026-03-20 09:57:48.089000
XRPUSDT,1593460653.0,1.4485,19.8,,,True,0.4286672764723319,0.5192381976951714,2.890996095046925,-0.002432402278071628,1.758,0.9999999999998144,2.7419908908151163,0.15398169091880867,2026-03-20 09:57:49.847000
XRPUSDT,1593460654.0,1.4485,345.2,,,True,0.4495757560635267,0.5198581412571999,2.9407619425656635,-0.003306253330702656,0.686,0.9999999999997589,-1.4095654929810313,0.15894885152637692,2026-03-20 09:57:50.533000
XRPUSDT,1593460655.0,1.4485,13.8,,,True,0.47081341981023256,0.5204780236721597,2.989918836723797,-0.0035191169246505923,0.105,0.9999999999997191,-0.3433935030432166,0.16391598794420628,2026-03-20 09:57:50.638000
XRPUSDT,1593460656.0,1.4485,3.5,,,True,0.4923752861759,0.521097843037629,3.0384966787871366,-0.0037385943183660727,0.882,0.9999999999996962,-0.35409896163748644,0.16888316182118204,2026-03-20 09:57:51.520000
XRPUSDT,1593460657.0,1.4485,3.7,,,True,0.5142567225991435,0.5217175974519619,3.0865231807486113,-0.003964706045778609,0.882,0.9999999999996587,-0.36484085015499457,0.17385033763901736,2026-03-20 09:57:51.520000
XRPUSDT,1593460658.0,1.4485,3.7,,,True,0.5364530332387505,0.5223372850143115,3.1340239885537513,-0.004197401079632565,0.882,0.9999999999996174,-0.37550379899776365,0.17881751545850708,2026-03-20 09:57:51.520000
XRPUSDT,1593460659.0,1.4485,3.6,,,True,0.5589598136678479,0.5229569038246538,3.1810229686414293,-0.004436691794035222,0.882,0.9999999999995719,-0.3861902034098869,0.1837846953401545,2026-03-20 09:57:51.520000
XRPUSDT,1593460660.0,1.4485,3.6,,,True,0.5817728393232571,0.5235764519838094,3.227542354187894,-0.00468257376053775,0.882,0.9999999999995227,-0.3968730483157669,0.18875187734421128,2026-03-20 09:57:51.520000
XRPUSDT,1593460661.0,1.4485,3.5,,,True,0.6048880535879809,0.5241959275934688,3.27360289572677,-0.004935042430261792,0.882,0.9999999999994691,-0.40755223577385286,0.19371906153070226,2026-03-20 09:57:51.520000
XRPUSDT,1593460662.0,1.4485,3.7,,,True,0.6283015569507868,0.5248153287562136,3.3192239944202546,-0.0051940931340335415,0.882,0.9999999999994108,-0.4182276678716305,0.19868624795944786,2026-03-20 09:57:51.520000
XRPUSDT,1593460663.0,1.4485,3.5,,,True,0.65200959712088,0.5254346535755412,3.3644238203597543,-0.005459721082526009,0.882,0.9999999999993475,-0.42889924673270347,0.20365343669008198,2026-03-20 09:57:51.520000
XRPUSDT,1593460664.0,1.4484,7.5,,,True,0.6706633143705397,0.5258482582937591,3.407886706334597,-0.0044375185139862855,1.291,0.999999999999268,2.471448036047531,0.20862065699771273,2026-03-20 09:57:52.811000
XRPUSDT,1593460665.0,1.4484,6.3,,,True,0.6948865492427382,0.5264674515627967,3.4522785149463355,-0.005948474490469795,1.291,0.9999999999991754,-2.4402009066280517,0.2135878797465308,2026-03-20 09:57:52.811000
XRPUSDT,1593460666.0,1.4485,2037.2,,,False,0.7248659745552715,0.5272921641481048,3.497661164412863,-0.007652874799157566,3.705,0.9999999999990834,-2.0666597540174307,0.21855529993318917,2026-03-20 09:57:56.516000
XRPUSDT,1593460667.0,1.4484,13.8,,,True,0.7441851578838116,0.5277056051372853,3.5399576854655055,-0.005102402452708036,4.62,0.9999999999987954,6.168890877280749,0.22352280521118015,2026-03-20 09:58:01.136000
XRPUSDT,1593460668.0,1.4484,13.8,,,True,0.7692540437370304,0.5283245485313345,3.5832726045675196,-0.006820066478965754,0.372,0.9999999999983159,-2.775155277157903,0.22848994793670696,2026-03-20 09:58:01.508000
XRPUSDT,1593460669.0,1.4485,3.7,,,False,0.8002518857929478,0.5291489194374843,3.6276634159547743,-0.008743804467292175,0.522,0.9999999999980852,-2.3335830679797853,0.23345710679549694,2026-03-20 09:58:02.030000
XRPUSDT,1593460670.0,1.4485,3.5,,,False,0.8259271379910968,0.5297676568286996,3.670339210699572,-0.0075028375186239615,0.522,0.9999999999978512,2.0056440200433294,0.2384242684133696,2026-03-20 09:58:02.030000
XRPUSDT,1593460671.0,1.4485,3.7,,,False,0.8518712630398383,0.5303863027401128,3.7127053685928315,-0.007820893843336944,0.522,0.9999999999976412,-0.5141169105708036,0.24339143242237288,2026-03-20 09:58:02.030000
XRPUSDT,1593460672.0,1.4485,3.7,,,False,0.8780815008692848,0.5310048552844955,3.7547726218701087,-0.008145478009668035,0.522,0.9999999999974519,-0.5247479284965474,0.24835859881211847,2026-03-20 09:58:02.030000
XRPUSDT,1593460673.0,1.4485,3.7,,,False,0.90455517695036,0.5316233125757653,3.7965511540553414,-0.008476584705338686,0.522,0.99999999999728,-0.535375199459287,0.25332576757568437,2026-03-20 09:58:02.030000
XRPUSDT,1593460674.0,1.4485,3.7,,,False,0.9312896958322183,0.5322416727290081,3.8380506372731493,-0.008814207819631624,0.522,0.9999999999971227,-0.5459975267202812,0.25829293870927744,2026-03-20 09:58:02.030000
XRPUSDT,1593460675.0,1.4485,3.7,,,False,0.9582825373209536,0.5328599338605007,3.879280266866305,-0.009158341123474356,0.522,0.9999999999969779,-0.5566148125986149,0.26326011221193507,2026-03-20 09:58:02.030000
XRPUSDT,1593460676.0,1.4485,1040.0,,,False,0.9855312529119498,0.5334780940877338,3.920248793069906,-0.009508978269628246,0.522,0.9999999999968433,-0.5672269594621431,0.26822728808525786,2026-03-20 09:58:02.030000
XRPUSDT,1593460677.0,1.4484,37.6,,,True,1.0069166612529483,0.5338909072995038,3.9594424181772907,-0.007648726880742132,3.387,0.9999999999966749,4.506278713585718,0.2731948294011333,2026-03-20 09:58:05.417000
XRPUSDT,1593460678.0,1.4484,345.2,,,True,1.034616019017793,0.5345088950433192,3.999900167013866,-0.010149318525877561,3.649,0.9999999999962823,-4.046345045125113,0.2781624119150294,2026-03-20 09:58:09.066000
XRPUSDT,1593460679.0,1.4484,163.0,,,True,1.0625649522071292,0.5351267768666382,4.0401208418974806,-0.01051808985631107,1.795,0.9999999999956989,-0.5968314919066867,0.2831297534286483,2026-03-20 09:58:10.861000
XRPUSDT,1593460680.0,1.4484,7.0,,,True,1.0907602248240236,0.535744550891599,4.080111420914545,-0.010892942337015325,1.795,0.9999999999951762,-0.6067792842666988,0.2880971011113044,2026-03-20 09:58:10.861000
XRPUSDT,1593460681.0,1.4484,3.7,,,True,1.1192005859625047,0.5363622152416596,4.119879040268822,-0.011274601233629663,1.795,0.999999999994606,-0.6179066293479418,0.2930644551057219,2026-03-20 09:58:10.861000
XRPUSDT,1593460682.0,1.4484,3.7,,,True,1.1478839430274728,0.5369797680416206,4.1594303108465684,-0.011662726581313787,1.795,0.9999999999939909,-0.6284893335576011,0.2980318155529484,2026-03-20 09:58:10.861000
XRPUSDT,1593460683.0,1.4484,3.5,,,True,1.1768082561910163,0.5375972074176482,4.198771559108135,-0.012057311285086723,1.795,0.999999999993328,-0.6390663101397924,0.3029991825922825,2026-03-20 09:58:10.861000
XRPUSDT,1593460684.0,1.4484,3.6,,,True,1.2059715362121641,0.5382145314972957,4.237908843540468,-0.012458348133714041,1.795,0.9999999999926183,-0.6496374624756072,0.30796655636140147,2026-03-20 09:58:10.861000
XRPUSDT,1593460685.0,1.4484,3.6,,,True,1.2353718423814168,0.5388317384095272,4.276847969911987,-0.012865829800221933,1.795,0.9999999999918581,-0.6602026944815262,0.31293393699647637,2026-03-20 09:58:10.861000
XRPUSDT,1593460686.0,1.4484,3.6,,,True,1.2650072805803396,0.5394488262847393,4.31559450543427,-0.013279748842115082,1.795,0.9999999999910503,-0.6707619101264793,0.3179013246322751,2026-03-20 09:58:10.861000
XRPUSDT,1593460687.0,1.4484,3.7,,,True,1.2948760014480787,0.5400657932547838,4.354153791924612,-0.013700097701600012,1.795,0.999999999990192,-0.6813150134352562,0.32286871940225875,2026-03-20 09:58:10.861000
XRPUSDT,1593460688.0,1.4484,3.5,,,True,1.3249761986473305,0.54068263745299,4.392530958054016,-0.014126868705810057,1.795,0.9999999999892825,-0.691861908486975,0.32783612143866425,2026-03-20 09:58:10.861000
XRPUSDT,1593460689.0,1.4484,3.5,,,True,1.355306107222943,0.5412993570141873,4.43073093075697,-0.014560054067035129,1.795,0.9999999999883215,-0.7024024994181262,0.33280353087258396,2026-03-20 09:58:10.861000
XRPUSDT,1593460690.0,1.4484,5.0,,,False,1.3858640020468738,0.5419159500747274,4.4687584458718606,-0.014999645882953445,3.049,0.9999999999873079,-0.7129366904215237,0.33777119211656514,2026-03-20 09:58:13.910000
XRPUSDT,1593460691.0,1.4483,3.5,,,True,1.4097975343189226,0.5423276892545758,4.504917726286688,-0.011979875181548505,3.44,0.9999999999858181,7.3341835054826365,0.34273893994512783,2026-03-20 09:58:17.350000
XRPUSDT,1593460692.0,1.4483,3.5,,,True,1.4407582341499559,0.5429440671849878,4.542602232514211,-0.01579825869194558,3.44,0.9999999999841604,-6.1948738298346,0.3477066973996356,2026-03-20 09:58:17.350000
XRPUSDT,1593460693.0,1.4483,7.0,,,True,1.4719423343872546,0.5435603136503687,4.580127539039568,-0.01625566183237367,3.44,0.9999999999822445,-0.7422405906139194,0.3526744681759348,2026-03-20 09:58:17.350000
XRPUSDT,1593460694.0,1.4483,4.2,,,True,1.5033482765309627,0.5441764267928444,4.617497715732375,-0.016719457192545566,3.44,0.9999999999800604,-0.7527762811685341,0.35764225259022914,2026-03-20 09:58:17.350000
XRPUSDT,1593460695.0,1.4483,65.1,,,True,1.534974507821953,0.5447924047561662,4.654716678209559,-0.017189622424609956,3.44,0.999999999977604,-0.7632825523967081,0.3626100509531394,2026-03-20 09:58:17.350000
XRPUSDT,1593460696.0,1.4484,123.0,,,False,1.5739155197105976,0.5456127608144299,4.693547506828333,-0.0216504863899242,0.393,0.9999999999751155,-5.437716855234526,0.36757716520066736,2026-03-20 09:58:17.743000
XRPUSDT,1593460697.0,1.4484,31.9,,,False,1.6060226414661682,0.5462284163177782,4.730485948309821,-0.018254757318753447,0.365,0.999999999973128,5.5156317984697,0.37254427764919884,2026-03-20 09:58:18.108000
XRPUSDT,1593460698.0,1.4483,4.9,,,True,1.6311543518185065,0.5466395220857494,4.7655020011894775,-0.014543790863328276,0.719,0.9999999999710812,9.026792481503344,0.3775114800814972,2026-03-20 09:58:18.827000
XRPUSDT,1593460699.0,1.4484,4.3,,,False,1.6708824955573405,0.5474593144663865,4.803945242192967,-0.023444127955828276,0.141,0.9999999999696632,-10.856818510051188,0.38247854354163324,2026-03-20 09:58:18.968000
XRPUSDT,1593460700.0,1.4484,5.3,,,False,1.7036313543065422,0.5480745403642874,4.840472507406488,-0.019745050399001297,2.834,0.9999999999682719,6.012551762609728,0.3874463041344608,2026-03-20 09:58:21.802000
XRPUSDT,1593460701.0,1.4483,49.6,,,True,1.7292630881574143,0.5484853561202381,4.875054435307659,-0.015718812915807116,5.822,0.9999999999659207,9.800591688302609,0.3924148605388921,2026-03-20 09:58:27.624000
XRPUSDT,1593460702.0,1.4483,3.8,,,True,1.762393298860154,0.5491003359894194,4.911314259726648,-0.02066006630849678,5.822,0.9999999999625744,-8.034821366213732,0.39738343388373815,2026-03-20 09:58:27.624000
XRPUSDT,1593460703.0,1.4483,3.7,,,True,1.7957324649014788,0.5497151658905597,4.947449665189376,-0.021180950073485142,5.822,0.9999999999583588,-0.84719979301972,0.40235203128695207,2026-03-20 09:58:27.624000
XRPUSDT,1593460704.0,1.4483,3.7,,,True,1.829279347423069,0.5503298439830333,4.983463530710328,-0.02170816292382872,5.822,0.9999999999532267,-0.8577056133917871,0.4073206533381672,2026-03-20 09:58:27.624000
XRPUSDT,1593460705.0,1.4483,284.4,,,True,1.8630326741350727,0.5509443684280604,5.019358628832642,-0.022241659998496498,5.822,0.9999999999471451,-0.8681462210087841,0.41228930061569835,2026-03-20 09:58:27.624000
XRPUSDT,1593460706.0,1.4483,3.5,,,True,1.8969911960132124,0.5515587373887265,5.055137643791618,-0.02278143179829243,5.582,0.9999999999400822,-0.878579215998609,0.4172579024291159,2026-03-20 09:58:33.206000
XRPUSDT,1593460707.0,1.4483,3.5,,,True,1.9311533663402545,0.5521729490300067,5.090803096050973,-0.023327248134236096,5.582,0.9999999999321493,-0.8886453776845519,0.42222652969869107,2026-03-20 09:58:33.206000
XRPUSDT,1593460708.0,1.4483,3.6,,,True,1.9655182928725894,0.5527870015187849,5.126357581490279,-0.023879527149851816,5.582,0.999999999923267,-0.8994003374444302,0.4271951829427161,2026-03-20 09:58:33.206000
XRPUSDT,1593460709.0,1.4483,3.7,,,True,2.000084792137025,0.5534008930238766,5.16180354097574,-0.024438051267928085,5.582,0.9999999999134163,-0.9098091656974755,0.4321638626713423,2026-03-20 09:58:33.206000
XRPUSDT,1593460710.0,1.4483,3.7,,,True,2.0348517013043055,0.5540146217160502,5.197143340841876,-0.025002810546462546,5.582,0.9999999999025808,-0.9202099978971396,0.43713256938675,2026-03-20 09:58:33.206000
XRPUSDT,1593460711.0,1.4483,3.5,,,True,2.0698178775972598,0.5546281857680478,5.232379275898481,-0.02557379493500854,0.001,0.999999999890747,-0.9306027409640207,0.44209944031331855,2026-03-20 09:58:33.207000
XRPUSDT,1593460712.0,1.4483,3.5,,,True,2.104973568278566,0.5552415833546075,5.267511441262687,-0.02614452445930581,0.001,0.9999999998820259,-0.9304397943563979,0.4470663172641688,2026-03-20 09:58:33.207000
XRPUSDT,1593460713.0,1.4483,3.7,,,True,2.140326097189826,0.5558548126524838,5.3025440796279835,-0.026727561416904515,0.001,0.9999999998742739,-0.9507650068543971,0.45203320004096814,2026-03-20 09:58:33.207000
XRPUSDT,1593460714.0,1.4482,5.2,,,True,2.167962262912687,0.5562642689858602,5.335526399364818,-0.021199828086183432,0.005,0.9999999998663395,13.500177870345578,0.4570000898755667,2026-03-20 09:58:33.212000
XRPUSDT,1593460715.0,1.4482,4.2,,,True,2.2036623383614864,0.5568772135510542,5.370356179776726,-0.027780476766473744,0.005,0.9999999998602348,-10.73612371162379,0.46196698517462187,2026-03-20 09:58:33.212000
XRPUSDT,1593460716.0,1.4482,7.0,,,True,2.2395562651852616,0.5574899849734315,5.405092608787332,-0.028380693062281144,0.005,0.9999999998548702,-0.9795109136761823,0.4669338857712451,2026-03-20 09:58:33.212000
XRPUSDT,1593460717.0,1.4482,3.8,,,True,2.2756430020421665,0.5581025814373255,5.439737605459141,-0.028987061971040253,0.005,0.9999999998501807,-0.9898341640836372,0.4719007914994098,2026-03-20 09:58:33.212000
XRPUSDT,1593460718.0,1.4482,225.0,,,True,2.3119215241358915,0.558715001129185,5.474293034584594,-0.029599572415381244,0.005,0.9999999998461071,-1.0001481867462014,0.47686770220002006,2026-03-20 09:58:33.212000
XRPUSDT,1593460719.0,1.4482,3.7,,,True,2.348390822840455,0.5593272422375956,5.508760708711274,-0.03021821325817308,0.005,0.9999999998425958,-1.010452964189117,0.4818346177205505,2026-03-20 09:58:33.212000
XRPUSDT,1593460720.0,1.4482,3.7,,,True,2.3850499052793386,0.5599393029533001,5.543142390057885,-0.030842973255336997,0.005,0.9999999998395954,-1.020748401479709,0.4868015379147141,2026-03-20 09:58:33.212000
XRPUSDT,1593460721.0,1.4482,3.5,,,True,2.4218977939197996,0.5605511814692197,5.577439792341503,-0.031473841056186905,0.005,0.9999999998370632,-1.031034403784832,0.49176846264214436,2026-03-20 09:58:33.212000
XRPUSDT,1593460722.0,1.4482,3.7,,,True,2.4589335261816725,0.5611628759804752,5.611654582521073,-0.03211080520376642,0.005,0.9999999998349565,-1.0413108763590404,0.4967353917681001,2026-03-20 09:58:33.212000
XRPUSDT,1593460723.0,1.4482,3.5,,,True,2.496156154059987,0.5617743846844069,5.645788382461752,-0.0327538541351954,0.005,0.9999999998332381,-1.0515777245598017,0.5017023251631891,2026-03-20 09:58:33.212000
XRPUSDT,1593460724.0,1.4482,3.5,,,True,2.5335647437607927,0.562385705780596,5.679842770524442,-0.03340297618201344,0.005,0.9999999998318728,-1.0618348538347082,0.5066692627031019,2026-03-20 09:58:33.212000
XRPUSDT,1593460725.0,1.4482,6.1,,,False,2.5711583753495932,0.562996837470885,5.713819283084581,-0.03405815957053084,4.755,0.9999999998308298,-1.072082169732571,0.5116383201752871,2026-03-20 09:58:37.967000
XRPUSDT,1593460726.0,1.4482,117.2,,,False,2.608946675646272,0.5636077779593985,5.747722006670202,-0.03472914046418621,0.528,0.9999999998274905,-1.098275374231523,0.5166054828641861,2026-03-20 09:58:38.495000
XRPUSDT,1593460727.0,1.4481,3.7,,,True,2.638455628787183,0.5640156799896723,5.779468951148188,-0.027466568102665533,2.222,0.9999999998243307,17.804697752170433,0.5215734332244585,2026-03-20 09:58:40.717000
XRPUSDT,1593460728.0,1.4481,3.5,,,True,2.676563931922215,0.5646262975954366,5.813212701079719,-0.03591632403713455,2.222,0.9999999998216521,-13.838048321408117,0.5265413945774915,2026-03-20 09:58:40.717000
XRPUSDT,1593460729.0,1.4481,4.2,,,True,2.71485398664794,0.5652367192196415,5.846884404175956,-0.036594540454742544,2.222,0.9999999998187137,-1.111062240777295,0.5315093703064454,2026-03-20 09:58:40.717000
XRPUSDT,1593460730.0,1.4481,7.0,,,True,2.753324969654605,0.5658469430749569,5.880485415358646,-0.037278798697385,2.222,0.9999999998155141,-1.12132332533738,0.5364773605611773,2026-03-20 09:58:40.717000
XRPUSDT,1593460731.0,1.4481,3.8,,,True,2.7919760365582196,0.5664569673764301,5.914017047257151,-0.037969055517402275,2.222,0.9999999998120569,-1.1315234792289885,0.5414453654906355,2026-03-20 09:58:40.717000
XRPUSDT,1593460732.0,1.4481,3.7,,,True,2.8308063547419717,0.5670667903415064,5.947480579470012,-0.03866529855654824,2.222,0.9999999998083444,-1.1417133807987616,0.5464133852428728,2026-03-20 09:58:40.717000
XRPUSDT,1593460733.0,1.4481,3.7,,,True,2.869815103086043,0.5676764101900487,5.980877259635944,-0.039367515354676585,2.222,0.9999999998043779,-1.15189293755367,0.5513814199650711,2026-03-20 09:58:40.717000
XRPUSDT,1593460734.0,1.4481,3.4,,,True,2.9090014717060844,0.5682858251443582,6.014208304461005,-0.040075693350168876,2.222,0.9999999998001596,-1.1620620571981781,0.5563494698035624,2026-03-20 09:58:40.717000
XRPUSDT,1593460735.0,1.4481,0.2,,,True,2.9483646616999475,0.5688950334291942,6.047474900704055,-0.04078981988029337,0.113,0.9999999997956915,-1.1722206475191337,0.5613164095346002,2026-03-20 09:58:40.830000
XRPUSDT,1593460736.0,1.4481,3.5,,,True,2.987898025000591,0.569504033271794,6.0806767694593935,-0.041503691382067436,0.113,0.9999999997923936,-1.1722030973384328,0.5662833544131309,2026-03-20 09:58:40.830000
XRPUSDT,1593460737.0,1.4481,3.7,,,True,3.0276065371209735,0.5701128229018932,6.113816451895385,-0.04222940219187851,0.113,0.9999999997895112,-1.192055143404408,0.5712503043325216,2026-03-20 09:58:40.830000
XRPUSDT,1593460738.0,1.4481,3.7,,,True,3.0674894289631873,0.5707214005517456,6.146895050078564,-0.042961015854594824,0.113,0.9999999997870125,-1.2021697853902893,0.5762172591901402,2026-03-20 09:58:40.830000
XRPUSDT,1593460739.0,1.4481,3.5,,,True,3.1075459414767437,0.5713297644561427,6.179913639693952,-0.04369851919519839,0.113,0.9999999997848694,-1.2122733371803673,0.5811842188870741,2026-03-20 09:58:40.830000
XRPUSDT,1593460740.0,1.4481,3.7,,,True,3.1477753254411325,0.5719379128524336,6.212873270850326,-0.04444189893830612,0.113,0.999999999783054,-1.2223657048865886,0.5861511833279701,2026-03-20 09:58:40.830000
XRPUSDT,1593460741.0,1.448,284.7,,,True,3.1791771539118026,0.5723439238024081,6.2435722842063415,-0.035078843831923966,0.113,0.9999999997801549,23.0610901183089,0.5911181522304133,2026-03-20 09:58:40.830000
XRPUSDT,1593460742.0,1.448,13.8,,,True,3.219712335652564,0.5729517088562393,6.276408613590627,-0.04577999016646414,0.079,0.9999999997789248,-17.606794157054733,0.5960851051552153,2026-03-20 09:58:40.909000
XRPUSDT,1593460743.0,1.4481,31.8,,,False,3.269493823298736,0.5737610602898556,6.311408661124372,-0.05698854033919826,0.961,0.9999999997793533,-13.848804990252,0.6010526010082597,2026-03-20 09:58:41.870000
XRPUSDT,1593460744.0,1.448,345.3,,,True,3.3012977539404864,0.5741666294989366,6.341915315624288,-0.036857014589358444,4.305,0.9999999997767587,49.637707446919826,0.606022180911548,2026-03-20 09:58:46.175000
XRPUSDT,1593460745.0,1.4481,5.0,,,False,3.351507667674704,0.5749753864518339,6.376826485463893,-0.058884562649864094,1.031,0.999999999774876,-27.23630131598175,0.610989721616341,2026-03-20 09:58:47.206000
