symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596916674.0,1.3888,3.8,,,False,0.12536501282996634,0.5086916220490008,1.8341137338131734,-0.0009118435708905299,1.15,0.9999999999999856,-0.3788619791130819,0.06457286308723037,2026-03-24 18:16:58.218000
XRPUSDT,1596916675.0,1.3888,3.7,,,False,0.13939010280958125,0.5093123134032194,1.9056721894491337,-0.00066939720657557,1.15,0.9999999999999835,0.390606962167498,0.0695400123317898,2026-03-24 18:16:58.218000
XRPUSDT,1596916676.0,1.3888,3.7,,,False,0.15390130632888435,0.5099329760476791,1.9749619376426863,-0.0007672128997906107,1.15,0.9999999999999796,-0.15759880844801133,0.07450716261376315,2026-03-24 18:16:58.218000
XRPUSDT,1596916677.0,1.3888,3.7,,,False,0.16888288548679467,0.5105536080703473,2.04221445063895,-0.0008716876133959188,1.15,0.9999999999999735,-0.16833600231606302,0.07947431402159763,2026-03-24 18:16:58.218000
XRPUSDT,1596916678.0,1.3888,3.8,,,False,0.18432053791928465,0.5111742075595694,2.1076252746588358,-0.0009828194706557839,1.15,0.999999999999966,-0.1790717833157804,0.08444146664104239,2026-03-24 18:16:58.218000
XRPUSDT,1596916679.0,1.3888,3.7,,,False,0.20020118978300916,0.5117947726040915,2.1713613558425067,-0.0011006063757437001,1.15,0.9999999999999561,-0.18980589726680575,0.08940862055588972,2026-03-24 18:16:58.218000
XRPUSDT,1596916680.0,1.3888,4370.2,,,False,0.21651282960594315,0.5124153012930842,2.233566552918815,-0.0012250461106141524,1.15,0.9999999999999448,-0.2005382459793153,0.09437577584848167,2026-03-24 18:16:58.218000
XRPUSDT,1596916681.0,1.3888,380.5,,,False,0.23324437194689757,0.5130357917161668,2.294365856186312,-0.0013561363350705678,0.001,0.9999999999999305,-0.21126873128060633,0.09934291305678929,2026-03-24 18:16:58.219000
XRPUSDT,1596916682.0,1.3888,1134.1,,,False,0.2503855016842296,0.5136562419634296,2.3538686547360417,-0.001493870738629887,0.001,0.9999999999999276,-0.22199105273458636,0.104310050679296,2026-03-24 18:16:58.219000
XRPUSDT,1596916683.0,1.3888,1318.7,,,False,0.2679267025775651,0.5142766501254583,2.4121713483882807,-0.0016382534386839467,0.001,0.9999999999999275,-0.23272211568258508,0.10927718865977212,2026-03-24 18:16:58.219000
XRPUSDT,1596916684.0,1.3888,3.7,,,False,0.2858590584350633,0.5148970142933572,2.4693593751858303,-0.0017892787232612509,0.001,0.999999999999929,-0.24344617628192258,0.11424432695177857,2026-03-24 18:16:58.219000
XRPUSDT,1596916685.0,1.3888,14.2,,,False,0.3041742234358854,0.5155173325587725,2.525508878546883,-0.001946943749556097,0.001,0.999999999999931,-0.25416795713614476,0.11921146551662723,2026-03-24 18:16:58.219000
XRPUSDT,1596916686.0,1.3888,3.7,,,False,0.32286436383994094,0.5161376030139162,2.580688056122426,-0.002111245552334216,0.001,0.9999999999999336,-0.26488735907961375,0.12417860432183069,2026-03-24 18:16:58.219000
XRPUSDT,1596916687.0,1.3888,527.1,,,False,0.3419221077053228,0.516757823751589,2.634958267379866,-0.0022821810440245434,0.001,0.9999999999999369,-0.27560428297145384,0.1291457433399099,2026-03-24 18:16:58.219000
XRPUSDT,1596916688.0,1.3888,3.8,,,False,0.3613405012532906,0.5173779928652038,2.6883749506124603,-0.0024597470148148256,0.001,0.9999999999999404,-0.2863186296964792,0.13411288254746664,2026-03-24 18:16:58.219000
XRPUSDT,1596916689.0,1.3889,3.7,,,False,0.39425479200812885,0.518618168597115,2.7442694378470422,-0.004478738542593774,0.006,0.9999999999999475,-1.6279882566865054,0.13908002210079545,2026-03-24 18:16:58.225000
XRPUSDT,1596916690.0,1.3889,7203.0,,,False,0.4146077276633277,0.5192381714055099,2.796183165462817,-0.0029644416381524354,0.006,0.9999999999999504,2.4424032987231197,0.1440471618207328,2026-03-24 18:16:58.225000
XRPUSDT,1596916691.0,1.3889,150.0,,,False,0.4352986254210432,0.5198581149700909,2.8473802005133337,-0.003166280411515579,0.006,0.9999999999999527,-0.32557604416708547,0.1490143016851996,2026-03-24 18:16:58.225000
XRPUSDT,1596916692.0,1.3889,7.3,,,False,0.4563220640156125,0.520477997387684,2.897898882847885,-0.0033747324335630276,0.006,0.9999999999999555,-0.3362767133432432,0.15398144168177919,2026-03-24 18:16:58.225000
XRPUSDT,1596916693.0,1.3889,3.8,,,False,0.47767287449914897,0.5210978167558671,2.9477744360676077,-0.0035897937893352543,0.006,0.9999999999999583,-0.3469742425162325,0.15894858179965665,2026-03-24 18:16:58.225000
XRPUSDT,1596916694.0,1.3889,3.8,,,False,0.4993461212631812,0.5217175711729946,2.997039307988531,-0.0038114604367623633,0.006,0.9999999999999606,-0.3576685236944692,0.163915722029376,2026-03-24 18:16:58.225000
XRPUSDT,1596916695.0,1.3889,5.5,,,False,0.5213370850282261,0.5223372587382193,3.0457234648460827,-0.004039728212420752,0.006,0.9999999999999629,-0.36835945800459136,0.16888286236264044,2026-03-24 18:16:58.225000
XRPUSDT,1596916696.0,1.3889,567.3,,,False,0.5436412475168951,0.5229568775515171,3.093854646682993,-0.004274592831661877,0.006,0.999999999999965,-0.3790469466075804,0.17385000279214646,2026-03-24 18:16:58.225000
XRPUSDT,1596916697.0,1.3889,3.7,,,False,0.5662542776026305,0.5235764257137091,3.141458589995125,-0.004516049888744501,0.006,0.9999999999999671,-0.38973089069997535,0.17881714331144608,2026-03-24 18:16:58.225000
XRPUSDT,1596916698.0,1.3889,3.7,,,False,0.5891720187566486,0.524195901326485,3.1885592226179713,-0.004764094856970897,0.006,0.9999999999999684,-0.4004111915155274,0.18378428391483115,2026-03-24 18:16:58.225000
XRPUSDT,1596916699.0,1.3889,3.7,,,False,0.6123904776410045,0.524815302492427,3.235178834965011,-0.005018723088826445,0.006,0.9999999999999701,-0.4110877503245887,0.18875142459723593,2026-03-24 18:16:58.225000
XRPUSDT,1596916700.0,1.3889,3.7,,,False,0.6359058137168807,0.525434627315032,3.281338231028858,-0.005279929816123175,0.006,0.9999999999999719,-0.42176046843732357,0.1937185653541545,2026-03-24 18:16:58.225000
XRPUSDT,1596916701.0,1.3889,317.4,,,False,0.6597143297549872,0.5260538738987357,3.3270568619898815,-0.005547710150146696,0.006,0.9999999999999735,-0.43242924720218356,0.19868570618157105,2026-03-24 18:16:58.225000
XRPUSDT,1596916702.0,1.3889,3.8,,,False,0.6838124631499688,0.5266730403489348,3.3723529448164986,-0.005822059081807187,0.006,0.999999999999975,-0.4430939880096357,0.20365284707589987,2026-03-24 18:16:58.225000
XRPUSDT,1596916703.0,1.3889,3.7,,,False,0.7081967779534262,0.5272921247720106,3.4172435678647397,-0.006102971481793534,0.006,0.9999999999999767,-0.45375459229081255,0.20861998803393406,2026-03-24 18:16:58.225000
XRPUSDT,1596916704.0,1.389,3.7,,,False,0.7491498201635828,0.5285300399673791,3.4658032802149092,-0.01072796298297615,0.09,0.9999999999999782,-3.736113360984906,0.21358713631853474,2026-03-24 18:16:58.315000
XRPUSDT,1596916705.0,1.389,423.7,,,False,0.7742849667264968,0.5291488669575646,3.5099765407743218,-0.006881946996653689,0.09,0.9999999999999791,6.215010087342644,0.21855428500880916,2026-03-24 18:16:58.315000
XRPUSDT,1596916706.0,1.389,1735.9,,,False,0.7996945510283907,0.5297676043564583,3.5537891743693626,-0.007186858966781406,0.09,0.99999999999998,-0.4927970584498082,0.223521433933888,2026-03-24 18:16:58.315000
XRPUSDT,1596916707.0,1.389,1400.0,,,False,0.8253756454472879,0.53038625027571,3.597254622345345,-0.007498307675979013,0.09,0.9999999999999807,-0.5034361328598999,0.22848858310237502,2026-03-24 18:16:58.315000
XRPUSDT,1596916708.0,1.389,759.6,,,False,0.8513254150027357,0.5310048028280914,3.640385581094785,-0.007816287613783538,0.09,0.9999999999999809,-0.5140710139830629,0.23345573252263874,2026-03-24 18:16:58.315000
XRPUSDT,1596916709.0,1.389,523.1,,,False,0.8775411115307066,0.5316232601275197,3.6831940574962947,-0.008140792836339157,0.009,0.9999999999999807,-0.5247010955413959,0.23842287335637213,2026-03-24 18:16:58.324000
XRPUSDT,1596916710.0,1.389,719.9,,,False,0.9040200378066308,0.532241620289081,3.7256914115647426,-0.008471807040241246,0.143,0.9999999999999808,-0.535309718314222,0.24339002950896918,2026-03-24 18:16:58.467000
XRPUSDT,1596916711.0,1.389,7.3,,,False,0.9307596916918965,0.5328598814290515,3.767888439206177,-0.008809361819936122,0.143,0.9999999999999801,-0.5459744400415638,0.24835718604972662,2026-03-24 18:16:58.467000
XRPUSDT,1596916712.0,1.389,4.0,,,False,0.9577575079401756,0.5334780416649223,3.8097953506043645,-0.009153406762839187,0.143,0.9999999999999796,-0.5565627210207219,0.2533243429937184,2026-03-24 18:16:58.467000
XRPUSDT,1596916713.0,1.389,3.8,,,False,0.9850110451918646,0.5340960991154206,3.851421855701788,-0.009503952070737313,0.143,0.9999999999999787,-0.5671726918193923,0.2582915003555655,2026-03-24 18:16:58.467000
XRPUSDT,1596916714.0,1.389,3.8,,,False,1.0125179299585116,0.5347140519005332,3.8927771858210676,-0.009860991209105318,0.143,0.9999999999999771,-0.57777737550435,0.26325865814948035,2026-03-24 18:16:58.467000
XRPUSDT,1596916715.0,1.389,3.6,,,False,1.04027585354068,0.5353318981415293,3.933870125460325,-0.010224517525581116,0.143,0.9999999999999752,-0.5883766742511131,0.2682258163893023,2026-03-24 18:16:58.467000
XRPUSDT,1596916716.0,1.389,3.7,,,False,1.0682825691379223,0.5359496359609827,3.974709041434786,-0.01059452425016933,0.143,0.9999999999999724,-0.5989704902892485,0.27319297508853124,2026-03-24 18:16:58.467000
XRPUSDT,1596916717.0,1.389,3.7,,,False,1.0965358891357635,0.5365672634827946,4.015301909629868,-0.010971004495447766,0.143,0.9999999999999699,-0.6095587259032001,0.27816013426035574,2026-03-24 18:16:58.467000
XRPUSDT,1596916718.0,1.389,3.7,,,False,1.1250336825560274,0.5371847788322167,4.055656339600282,-0.011353951256779026,0.143,0.9999999999999667,-0.6201412834347044,0.28312729391768005,2026-03-24 18:16:58.467000
XRPUSDT,1596916719.0,1.389,3.7,,,False,1.1537738726580882,0.5378021801358729,4.095779597222939,-0.01174335741252441,0.143,0.9999999999999634,-0.6307180652832595,0.2880944540731473,2026-03-24 18:16:58.467000
XRPUSDT,1596916720.0,1.389,3.7,,,False,1.1827544346797778,0.5384194655217829,4.135678625588221,-0.012139215724262294,0.143,0.9999999999999591,-0.6412889739068026,0.2930616147391602,2026-03-24 18:16:58.467000
XRPUSDT,1596916721.0,1.389,3.7,,,False,1.211973393707677,0.5390366331193833,4.175360064293845,-0.012541518837008808,0.143,0.999999999999955,-0.6518539118234232,0.2980287759279004,2026-03-24 18:16:58.467000
XRPUSDT,1596916722.0,1.389,3.8,,,False,1.2414288226674368,0.5396536810595518,4.214830267287808,-0.012950259279443255,0.86,0.9999999999999506,-0.6624127816111733,0.30299606225417397,2026-03-24 18:16:59.327000
XRPUSDT,1596916723.0,1.389,3.6,,,False,1.271119338397242,0.5402706074746281,4.25409544307658,-0.013365656237897492,0.86,0.9999999999999323,-0.673333072312817,0.3079633511137088,2026-03-24 18:16:59.327000
XRPUSDT,1596916724.0,1.389,3.7,,,False,1.3010426219559377,0.5408874104984372,4.293161302916856,-0.013787266508620475,0.86,0.9999999999999033,-0.6835411864864972,0.3129306426122821,2026-03-24 18:16:59.327000
XRPUSDT,1596916725.0,1.389,3.7,,,False,1.3311968792721776,0.5415040882663112,4.332033438350683,-0.014215291851384045,0.86,0.9999999999998613,-0.6940826555807122,0.3178979368523905,2026-03-24 18:16:59.327000
XRPUSDT,1596916726.0,1.389,3.8,,,False,1.3615803571142993,0.5421206389151124,4.37071721455386,-0.014649724357502829,0.86,0.999999999999805,-0.7046177097753429,0.32286523393355276,2026-03-24 18:16:59.327000
XRPUSDT,1596916727.0,1.389,3.7,,,False,1.3921913415665677,0.5427370605832544,4.409217782636394,-0.01509055600357059,0.86,0.9999999999997337,-0.7151462527209476,0.32783253395252654,2026-03-24 18:16:59.327000
XRPUSDT,1596916728.0,1.389,3.7,,,False,1.4230281565835463,0.5433533514107255,4.447540091101098,-0.01553777865159886,0.86,0.999999999999646,-0.7256681879615914,0.33279983700350835,2026-03-24 18:16:59.327000
XRPUSDT,1596916729.0,1.389,3.7,,,False,1.4540891626177235,0.5439695095391102,4.48568889652957,-0.015991384049261342,0.86,0.9999999999995409,-0.7361834191032448,0.33776714317831497,2026-03-24 18:16:59.327000
XRPUSDT,1596916730.0,1.389,3.6,,,False,1.485372755315701,0.5445855331116114,4.523668773558127,-0.016451363830144203,0.86,0.9999999999994189,-0.7466918498186845,0.34273445256655016,2026-03-24 18:16:59.327000
XRPUSDT,1596916731.0,1.389,4288.8,,,False,1.5168773642786078,0.545201420273073,4.561484124200376,-0.016917709513998028,0.86,0.9999999999992778,-0.757193383845102,0.3477017652557535,2026-03-24 18:16:59.327000
XRPUSDT,1596916732.0,1.389,767.6,,,False,1.5486014518827262,0.5458171691700013,4.599139186567835,-0.017390412506994433,0.86,0.9999999999991187,-0.767687924987673,0.3526690813315417,2026-03-24 18:16:59.327000
XRPUSDT,1596916733.0,1.389,2146.5,,,False,1.5805435121566314,0.5464327779505875,4.636638043035322,-0.017869464101984395,0.86,0.99999999999894,-0.7781753771182366,0.35763640087773313,2026-03-24 18:16:59.327000
XRPUSDT,1596916734.0,1.389,3.6,,,False,1.6127020697114118,0.5470482447647296,4.673984627893576,-0.018354855478761277,0.86,0.9999999999987408,-0.7886556441772036,0.36260372397646523,2026-03-24 18:16:59.327000
XRPUSDT,1596916735.0,1.389,3.8,,,False,1.6450756787207852,0.5476635677640541,4.711182734527857,-0.018846577704326285,0.86,0.9999999999985222,-0.7991286301743735,0.3675710507083013,2026-03-24 18:16:59.327000
XRPUSDT,1596916736.0,1.389,3.6,,,False,1.6776629219481696,0.5482787451019382,4.748236022157794,-0.019344621733158224,0.86,0.9999999999982833,-0.8095942391912216,0.3725383811523292,2026-03-24 18:16:59.327000
XRPUSDT,1596916737.0,1.389,3.6,,,False,1.7104624098179582,0.5488937749335314,4.78514802217074,-0.019848978407484473,0.86,0.999999999998023,-0.8200523753778223,0.3775057153862495,2026-03-24 18:16:59.327000
XRPUSDT,1596916738.0,1.389,44.1,,,True,1.7434727795284592,0.5495086554157775,4.821922144078123,-0.020359638457558032,0.32,0.9999999999977429,-0.8305029429591801,0.38247290592854344,2026-03-24 18:16:59.647000
XRPUSDT,1596916739.0,1.3891,7.3,,,False,1.7986263377672251,0.5507379609691055,4.863989307638028,-0.03486771373694521,0.825,0.9999999999975693,-11.801846367740332,0.38744024294458607,2026-03-24 18:17:00.472000
XRPUSDT,1596916740.0,1.3891,4.0,,,False,1.8321946151248742,0.5513523823632415,4.900530741529599,-0.021747683540614446,0.825,0.9999999999972871,21.353472261137362,0.39240758670636233,2026-03-24 18:17:00.472000
XRPUSDT,1596916741.0,1.3891,3.7,,,False,1.8659689791428964,0.5519666470541823,4.936943602666752,-0.02228132287597852,0.825,0.9999999999969813,-0.8687449290740277,0.397374934381722,2026-03-24 18:17:00.472000
XRPUSDT,1596916742.0,1.3891,3.8,,,False,1.8999481566234155,0.552580753208168,4.973230863533023,-0.022821202569036997,0.825,0.9999999999966542,-0.8791308954559549,0.40234228604155897,2026-03-24 18:17:00.472000
XRPUSDT,1596916743.0,1.3891,2.8,,,False,1.9341309226341818,0.5531946989933633,5.009395406012904,-0.023367329318936043,0.825,0.9999999999963044,-0.8895357913815918,0.40730964175573264,2026-03-24 18:17:00.472000
XRPUSDT,1596916744.0,1.389,15.5,,,True,1.945889667466011,0.5531946989933633,5.039848185812964,-0.008134593710090196,0.383,0.9999999999958283,,0.4122768571387758,2026-03-24 18:17:00.855000
XRPUSDT,1596916745.0,1.389,21.9,,,True,1.9803394497393816,0.5538084825798779,5.0757433212133,-0.02410946162741294,0.404,0.999999999995492,-26.026873752091568,0.4172440804763194,2026-03-24 18:17:01.259000
XRPUSDT,1596916746.0,1.3891,1.0,,,False,2.0378874740056405,0.5550355558471607,5.117179839879125,-0.04119603832464606,1.615,0.9999999999952824,-13.924658904084477,0.42221171362037907,2026-03-24 18:17:02.874000
XRPUSDT,1596916747.0,1.3891,28.5,,,False,2.07287398881001,0.5556488418780688,5.152880830748381,-0.025614987949334027,1.615,0.9999999999947886,25.405845869731568,0.4271793601199826,2026-03-24 18:17:02.874000
XRPUSDT,1596916748.0,1.3891,50.0,,,False,2.108058366797863,0.5562619584106188,5.188472217722882,-0.026192291749611945,2.379,0.9999999999941949,-0.9415890285602698,0.4321472845935393,2026-03-24 18:17:05.253000
XRPUSDT,1596916749.0,1.3891,6457.3,,,False,2.1434407442425027,0.5568749036249683,5.223956687187601,-0.02677673009216327,1.498,0.9999999999933532,-0.9534919742730301,0.4371149005973628,2026-03-24 18:17:06.751000
XRPUSDT,1596916750.0,1.3891,3.6,,,False,2.1790172318564562,0.5574876757033483,5.2593358556254275,-0.02736521881655008,2.419,0.9999999999925039,-0.9603713112101203,0.44208286468708496,2026-03-24 18:17:09.170000
XRPUSDT,1596916751.0,1.3891,3.7,,,False,2.2147899167645138,0.5581002728300847,5.294612740762776,-0.027962301645351684,2.419,0.9999999999913526,-0.9746745499486956,0.4470508398609041,2026-03-24 18:17:09.170000
XRPUSDT,1596916752.0,1.3891,3.7,,,False,2.250756134391834,0.558712693191618,5.329789117258835,-0.028564308704165174,2.419,0.9999999999899807,-0.9829964786054081,0.45201882638075336,2026-03-24 18:17:09.170000
XRPUSDT,1596916753.0,1.3891,3.7,,,False,2.2869148525132044,0.5593249349765258,5.364867094653537,-0.029172461479412007,2.419,0.9999999999883783,-0.9933212502612808,0.45698682450270334,2026-03-24 18:17:09.170000
XRPUSDT,1596916754.0,1.3891,5.1,,,False,2.3232650552921768,0.5599369963755427,5.399848721177597,-0.02978674893370198,2.419,0.9999999999865385,-1.0036369803366452,0.46195483447788677,2026-03-24 18:17:09.170000
XRPUSDT,1596916755.0,1.3891,3.7,,,False,2.359805742856336,0.5605488755815818,5.434735986096422,-0.03040715992613404,2.419,0.9999999999844534,-1.0139435795639777,0.46692285655274607,2026-03-24 18:17:09.170000
XRPUSDT,1596916756.0,1.3891,362.4,,,False,2.3965359308848195,0.5611605707897552,5.469530821940154,-0.03103368321014266,2.419,0.9999999999821175,-1.0242409547060327,0.47189089096925524,2026-03-24 18:17:09.170000
XRPUSDT,1596916757.0,1.3891,535.1,,,False,2.4334546502105976,0.5617720801973951,5.504235106627245,-0.031666307433824994,0.241,0.9999999999795254,-1.034529012601705,0.4768580059862661,2026-03-24 18:17:09.411000
XRPUSDT,1596916758.0,1.3891,3.8,,,False,2.4705562666594822,0.562383402004074,5.538849513757096,-0.03230091733391684,0.241,0.9999999999774998,-1.0380946551530212,0.48182512468635197,2026-03-24 18:17:09.411000
XRPUSDT,1596916759.0,1.3891,3.8,,,False,2.507844426219063,0.5629945344116263,5.573376947371884,-0.0329455042188552,0.241,0.9999999999756246,-1.0547417825869678,0.4867922470185402,2026-03-24 18:17:09.411000
XRPUSDT,1596916760.0,1.3891,471.8,,,False,2.5453182012103728,0.5636054756241673,5.607819132928735,-0.03359615136954199,0.241,0.9999999999738892,-1.064991421974355,0.4917593729346606,2026-03-24 18:17:09.411000
XRPUSDT,1596916761.0,1.3891,45.3,,,False,2.5829766776556697,0.5642162238481159,5.642177748820905,-0.03425284690800589,1.0,0.9999999999722828,-1.075231188096242,0.49672685365714725,2026-03-24 18:17:10.411000
XRPUSDT,1596916762.0,1.3891,3945.9,,,False,2.6208207534649968,0.5648267772922132,5.676454870124182,-0.03491724980753176,4.343,0.9999999999705289,-1.0881977752302379,0.501695918170686,2026-03-24 18:17:14.754000
XRPUSDT,1596916763.0,1.3891,3.6,,,False,2.658855889953849,0.5654371341675439,5.710653645657163,-0.035593730319159834,0.014,0.9999999999674789,-1.1083360226941203,0.5066629230663614,2026-03-24 18:17:14.768000
XRPUSDT,1596916764.0,1.3891,3.7,,,False,2.697062497758371,0.5660472926875566,5.744771023421199,-0.036258665310825035,0.014,0.9999999999654876,-1.0897741650012385,0.5116299308076323,2026-03-24 18:17:14.768000
XRPUSDT,1596916765.0,1.3891,3.7,,,False,2.7354502717964246,0.5666572510680838,5.778811104536178,-0.03693940815070983,0.014,0.9999999999636884,-1.1160480151061631,0.5165969413159679,2026-03-24 18:17:14.768000
XRPUSDT,1596916766.0,1.3891,3.7,,,False,2.774018361602122,0.5672670075273626,5.812775355710869,-0.03762613773271922,0.014,0.9999999999620675,-1.126235846392992,0.521563954515884,2026-03-24 18:17:14.768000
XRPUSDT,1596916767.0,1.3891,3.7,,,False,2.8127659285688176,0.5678765602860542,5.846665205590129,-0.038318841546072374,0.014,0.9999999999606102,-1.1364132201453274,0.5265309703347745,2026-03-24 18:17:14.768000
XRPUSDT,1596916768.0,1.3891,60.9,,,False,2.851692145676076,0.5684859075672648,5.880482046034618,-0.03901750697769031,0.014,0.9999999999593053,-1.146580042549516,0.5314979887027763,2026-03-24 18:17:14.768000
XRPUSDT,1596916769.0,1.3891,3.8,,,False,2.890796197225477,0.5690950475965654,5.914227233346239,-0.039722121312701204,0.014,0.9999999999581396,-1.1567362201100941,0.5364650095526425,2026-03-24 18:17:14.768000
XRPUSDT,1596916770.0,1.3891,3.8,,,False,2.9300772785847733,0.5697039786020114,5.947902089442024,-0.04043267173481762,0.014,0.9999999999571046,-1.166881659435247,0.5414320328196222,2026-03-24 18:17:14.768000
XRPUSDT,1596916771.0,1.3891,3.7,,,False,2.96953459594007,0.5703126988141632,5.981507902979079,-0.0411491453267187,0.014,0.9999999999561887,-1.1770162672409157,0.5463990584413468,2026-03-24 18:17:14.768000
XRPUSDT,1596916772.0,1.3891,12.1,,,False,3.009167366055692,0.5709212064661059,6.015045930433062,-0.04187152907043463,0.014,0.9999999999553839,-1.1871399503518738,0.551366086357723,2026-03-24 18:17:14.768000
XRPUSDT,1596916773.0,1.3891,3.6,,,False,3.048974816041453,0.5715294997934685,6.048517397132502,-0.042599809847734975,0.014,0.9999999999546817,-1.1972526157043752,0.5563331165108307,2026-03-24 18:17:14.768000
XRPUSDT,1596916774.0,1.3891,3.8,,,False,3.088956183127017,0.5721375770344447,6.081923498251152,-0.043333974440515934,0.014,0.9999999999540735,-1.2073541703391348,0.5613001488448268,2026-03-24 18:17:14.768000
XRPUSDT,1596916775.0,1.3892,1968.8,,,False,3.1556279938444582,0.5733530762229503,6.121753211011543,-0.07346504382298986,0.917,0.9999999999544221,-24.789049361290374,0.5662677253352699,2026-03-24 18:17:15.685000
XRPUSDT,1596916776.0,1.3892,8.0,,,False,3.196073950394706,0.5739604946598643,6.155058792403122,-0.04531493312829184,1.303,0.9999999999536987,46.34385290922961,0.5712355503051691,2026-03-24 18:17:16.988000
XRPUSDT,1596916777.0,1.3892,5.0,,,False,3.236692500890658,0.5745676899892004,6.188302603644115,-0.046072110505205655,1.786,0.9999999999527803,-1.2470079072277314,0.5762036857695689,2026-03-24 18:17:18.774000
XRPUSDT,1596916778.0,1.3891,3.8,,,True,3.250619338118783,0.5745676899892004,6.2149204298214125,-0.015930649686974108,3.143,0.9999999999506566,,0.5811726782747118,2026-03-24 18:17:21.917000
XRPUSDT,1596916779.0,1.3891,3.8,,,True,3.2914701096268697,0.5751746604622664,6.248019307184144,-0.0471054398917914,3.143,0.9999999999486625,-51.36129612259847,0.5861416728624618,2026-03-24 18:17:21.917000
XRPUSDT,1596916780.0,1.3891,388.6,,,True,3.3324904240715996,0.5757814043330525,6.281059405951163,-0.04787493295717291,3.143,0.9999999999461346,-1.26823376787406,0.5911106856585999,2026-03-24 18:17:21.917000
XRPUSDT,1596916781.0,1.3891,397.1,,,True,3.373679762453912,0.5763879198582489,6.314041778486842,-0.048650428391120125,3.143,0.99999999994304,-1.2786077218651137,0.5960797169950942,2026-03-24 18:17:21.917000
XRPUSDT,1596916782.0,1.3891,3.6,,,True,3.4150374382332336,0.5769942052972654,6.346967410609338,-0.04943171059505941,3.143,0.9999999999393595,-1.2886375849742002,0.6010487671985151,2026-03-24 18:17:21.917000
XRPUSDT,1596916783.0,1.3891,9.2,,,True,3.4565627732325566,0.5776002589122516,6.379837265325363,-0.050218765643647245,3.143,0.9999999999350727,-1.2986558105188883,0.6060178365901334,2026-03-24 18:17:21.917000
XRPUSDT,1596916784.0,1.3891,3.7,,,True,3.4982550974702478,0.5782060789681147,6.412652283498622,-0.05101157951558484,3.143,0.9999999999301641,-1.3086623070081862,0.6109869254861118,2026-03-24 18:17:21.917000
XRPUSDT,1596916785.0,1.3891,3.8,,,True,3.5401137489971006,0.5788116637325389,6.445413384493691,-0.05181013809468754,3.143,0.9999999999246172,-1.3186569841498677,0.6159560341976885,2026-03-24 18:17:21.917000
