symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592507556.0,1.4631,3.6,,,False,0.7357082326006056,0.5276995254214883,3.500363531724281,-0.006422904536907029,0.558,0.9999999999984273,-0.465601220668418,0.21855531582178536,2026-03-19 08:12:24.342000
XRPUSDT,1592507557.0,1.4631,3.7,,,False,0.7606819585534734,0.528318469661409,3.544068940373192,-0.006717650318819334,0.558,0.9999999999982809,-0.4762073267699621,0.22352248174840125,2026-03-19 08:12:24.342000
XRPUSDT,1592507558.0,1.4631,3.7,,,False,0.7859320194681876,0.5289373268456575,3.5874284263758427,-0.007018944418975515,0.558,0.9999999999981463,-0.48685562327609316,0.22848964988875858,2026-03-19 08:12:24.342000
XRPUSDT,1592507559.0,1.4631,3.7,,,False,0.8114554242821335,0.5295560950844128,3.630454647687419,-0.0073267812568640345,0.558,0.999999999998023,-0.4974994167570147,0.2334568202449843,2026-03-19 08:12:24.342000
XRPUSDT,1592507560.0,1.4631,3.5,,,False,0.8372492770242418,0.5301747724889457,3.6731595748105668,-0.007641155132847922,0.558,0.9999999999979076,-0.5081386093633554,0.23842399282205126,2026-03-19 08:12:24.342000
XRPUSDT,1592507561.0,1.4631,3.7,,,False,0.863310771881648,0.5307933571716422,3.7155545411488564,-0.007962060228332561,0.558,0.9999999999977994,-0.5187731032811443,0.2433911676274829,2026-03-19 08:12:24.342000
XRPUSDT,1592507562.0,1.4631,14.8,,,False,0.8896371886173908,0.5314118472460254,3.7576502887333336,-0.008289490605942876,0.558,0.9999999999976968,-0.5294028007431708,0.24835834467109413,2026-03-19 08:12:24.342000
XRPUSDT,1592507563.0,1.4631,3.5,,,False,0.916225888307676,0.5320302408267787,3.7994570098304887,-0.008623440209704507,0.558,0.999999999997599,-0.5400276040298033,0.2533255239647624,2026-03-19 08:12:24.342000
XRPUSDT,1592507564.0,1.4631,3.5,,,False,0.9430743093706118,0.5326485360297694,3.8409843848753265,-0.008963902865228506,0.558,0.9999999999975044,-0.550647415469544,0.2582927055222246,2026-03-19 08:12:24.342000
XRPUSDT,1592507565.0,1.4631,3.5,,,False,0.9701799638612808,0.5332667309720706,3.8822416171178866,-0.009310872279899263,0.558,0.999999999997412,-0.5612621374403058,0.2632598893588983,2026-03-19 08:12:24.342000
XRPUSDT,1592507566.0,1.4631,3.2,,,False,0.9975404340106155,0.5338848237719841,3.9232374643239956,-0.009664342043066189,0.558,0.9999999999973216,-0.5718716723708326,0.2682270754917205,2026-03-19 08:12:24.342000
XRPUSDT,1592507567.0,1.4631,0.4,,,False,1.025153368987831,0.5345028125490638,3.963980267830125,-0.010024305626239342,0.003,0.9999999999972319,-0.5824759227410733,0.2731941913621726,2026-03-19 08:12:24.345000
XRPUSDT,1592507568.0,1.4631,3.7,,,False,1.0530162119483455,0.535120695424138,4.004477912069799,-0.010390654392417993,0.003,0.9999999999971845,-0.5929097260297,0.2781613081705914,2026-03-19 08:12:24.345000
XRPUSDT,1592507569.0,1.4631,3.5,,,False,1.0811269967980546,0.5357384705193318,4.044738048039049,-0.010763576213885503,0.003,0.9999999999971548,-0.6036530516830431,0.2831284258683822,2026-03-19 08:12:24.345000
XRPUSDT,1592507570.0,1.4631,3.7,,,False,1.1094835557337843,0.5363561359580901,4.0847679193623065,-0.011142971056600209,0.003,0.9999999999971391,-0.6142400382275054,0.28809554441031515,2026-03-19 08:12:24.345000
XRPUSDT,1592507571.0,1.4631,3.6,,,False,1.1380837768366912,0.5369736898652003,4.12457444784825,-0.011528831904958773,0.003,0.999999999997136,-0.6248213215330946,0.2930626637542399,2026-03-19 08:12:24.345000
XRPUSDT,1592507572.0,1.4631,3.5,,,False,1.1669256017117042,0.5375911303668149,4.164164252726077,-0.011921151626269418,0.003,0.999999999997143,-0.6353968038778288,0.29802978386082835,2026-03-19 08:12:24.345000
XRPUSDT,1592507573.0,1.4631,3.7,,,False,1.1960070232642461,0.5382084555904738,4.203543668435144,-0.012319922970970974,0.003,0.9999999999971585,-0.6459663876004428,0.3029969046933444,2026-03-19 08:12:24.345000
XRPUSDT,1592507574.0,1.4631,3.7,,,False,1.2253260836041329,0.5388256636651266,4.242718761098466,-0.01272513857285386,0.003,0.9999999999971813,-0.656529975099273,0.3079640262174337,2026-03-19 08:12:24.345000
XRPUSDT,1592507575.0,1.4631,3.5,,,False,1.254880872067451,0.5394427527211559,4.281695343796889,-0.01313679094928574,0.003,0.9999999999972096,-0.6670874688342039,0.3129311484009357,2026-03-19 08:12:24.345000
XRPUSDT,1592507576.0,1.4631,3.6,,,False,1.2846695233480074,0.5400597208903992,4.320478990748722,-0.01355487250143934,0.003,0.9999999999972436,-0.6776387713265387,0.31789827121371134,2026-03-19 08:12:24.345000
XRPUSDT,1592507577.0,1.4632,3.5,,,False,1.321278445842844,0.5408794998181938,4.360711152687717,-0.017089305774584174,0.023,0.99999999999731,-4.311446846594661,0.3228653983125366,2026-03-19 08:12:24.368000
XRPUSDT,1592507578.0,1.4632,3.7,,,False,1.3515798996831032,0.5414961792044712,4.399136964970403,-0.014505152313305257,0.023,0.9999999999973495,4.190432692874961,0.3278325260662379,2026-03-19 08:12:24.368000
XRPUSDT,1592507579.0,1.4632,3.8,,,False,1.382109494977469,0.5421127314955636,4.437385153714572,-0.014943864428718902,0.023,0.9999999999973906,-0.7115570272820897,0.3327996544307811,2026-03-19 08:12:24.368000
XRPUSDT,1592507580.0,1.4632,3.6,,,False,1.412865539440113,0.5427291548298647,4.475460462718063,-0.015388971885166344,0.023,0.999999999997434,-0.7220808033688256,0.33776678338513855,2026-03-19 08:12:24.368000
XRPUSDT,1592507581.0,1.4632,3.6,,,False,1.4438463780584112,0.5433454473473424,4.513367454349016,-0.015840466557900383,0.023,0.9999999999974785,-0.7325980113825148,0.3427339129095845,2026-03-19 08:12:24.368000
XRPUSDT,1592507582.0,1.4632,3.7,,,False,1.4750503915833861,0.5439616071895604,4.551110518801309,-0.016298340125407942,0.023,0.9999999999975238,-0.7431084211189207,0.3477010429856032,2026-03-19 08:12:24.368000
XRPUSDT,1592507583.0,1.4632,3.7,,,False,1.506475995260027,0.5445776324997013,4.588693882792664,-0.01676258415176104,0.023,0.9999999999975698,-0.7536119355988323,0.35266817359580166,2026-03-19 08:12:24.368000
XRPUSDT,1592507584.0,1.4632,3.5,,,False,1.538121637619823,0.545193521422587,4.626121617708942,-0.017233190086872484,0.023,0.9999999999976164,-0.764108457912182,0.357635304723834,2026-03-19 08:12:24.368000
XRPUSDT,1592507585.0,1.4632,3.5,,,False,1.5699857993316575,0.5458092721047031,4.663397647237007,-0.017710149266756903,0.023,0.999999999997663,-0.7745978912200733,0.3626024363543263,2026-03-19 08:12:24.368000
XRPUSDT,1592507586.0,1.4632,3.7,,,False,1.6020669921074784,0.5464248826942185,4.70052575452476,-0.018193452913793613,0.023,0.9999999999977088,-0.7850801387564498,0.3675695684728147,2026-03-19 08:12:24.368000
XRPUSDT,1592507587.0,1.4632,3.5,,,False,1.634363757659433,0.5470403513410095,4.737509588903558,-0.018683092136994095,0.023,0.9999999999977549,-0.7955551038277076,0.3725367010656806,2026-03-19 08:12:24.368000
XRPUSDT,1592507588.0,1.4632,3.6,,,False,1.6668746667054009,0.54765567619668,4.774352672205205,-0.019179057932270906,0.023,0.999999999997801,-0.8060226898137679,0.37750383412009775,2026-03-19 08:12:24.368000
XRPUSDT,1592507589.0,1.4632,3.7,,,False,1.6995983180200727,0.548270855414585,4.8110584047028695,-0.019681341182711982,0.023,0.9999999999978463,-0.8164828001693781,0.38247096762397914,2026-03-19 08:12:24.368000
XRPUSDT,1592507590.0,1.4632,3.5,,,False,1.7325333375289247,0.5488858871498508,4.847630070702917,-0.02018993265885699,0.023,0.9999999999978909,-0.8269353384264383,0.38743810156593095,2026-03-19 08:12:24.368000
XRPUSDT,1592507591.0,1.4632,1128.4,,,True,1.7656783774426332,0.5495007695593981,4.884070843812287,-0.020704823018977647,0.001,0.9999999999979359,-0.8373802081925195,0.39240522992354904,2026-03-19 08:12:24.369000
XRPUSDT,1592507592.0,1.4632,18.5,,,True,1.7990320885489506,0.5501155008019634,4.920383785251435,-0.02122598554695857,0.001,0.9999999999979802,-0.8477892319350935,0.3973723586208341,2026-03-19 08:12:24.369000
XRPUSDT,1592507593.0,1.4632,153.1,,,True,1.8325931993753617,0.5507300790381204,4.956571868330018,-0.021753444117058134,0.001,0.9999999999980242,-0.8582447914162026,0.40233948764546024,2026-03-19 08:12:24.369000
XRPUSDT,1592507594.0,1.4632,5.0,,,True,1.8663604361498616,0.5513445024303018,4.992637963241776,-0.02228717283493285,0.499,0.9999999999980679,-0.868666012177496,0.40730676356097256,2026-03-19 08:12:24.868000
XRPUSDT,1592507595.0,1.4633,3.5,,,False,1.9077775119157903,0.5521608339807381,5.030425910998501,-0.02788235143533515,0.268,0.9999999999981077,-6.854051637978981,0.41227397226590246,2026-03-19 08:12:25.136000
XRPUSDT,1592507596.0,1.4633,6.9,,,False,1.9419983485325103,0.5527748896268372,5.06626693972568,-0.02349335702984825,0.268,0.9999999999981315,7.1475515832629055,0.41724118260943427,2026-03-19 08:12:25.136000
XRPUSDT,1592507597.0,1.4633,3.7,,,False,1.9764213727852384,0.5533887843253549,5.101993977798817,-0.02404719791755447,0.268,0.9999999999981493,-0.9021757135931021,0.4222083942948625,2026-03-19 08:12:25.136000
XRPUSDT,1592507598.0,1.4633,3.8,,,False,2.011045401527855,0.5540025162470208,5.137609548922095,-0.024607264903689946,0.268,0.9999999999981629,-0.9125596475660392,0.4271756073438501,2026-03-19 08:12:25.136000
XRPUSDT,1592507599.0,1.4633,3.6,,,False,2.0458692749661096,0.554616083564538,5.173116099617659,-0.025173549724068156,0.268,0.9999999999981709,-0.9229383707556615,0.4321428217777999,2026-03-19 08:12:25.136000
XRPUSDT,1592507600.0,1.4633,3.6,,,False,2.0808918531587763,0.5552294844526048,5.20851600168322,-0.025746042020986216,0.268,0.9999999999981757,-0.9333085557184404,0.4371100376178688,2026-03-19 08:12:25.136000
XRPUSDT,1592507601.0,1.4633,150.0,,,False,2.1161120154578184,0.5558427170879358,5.243811555207031,-0.026324731327634583,0.268,0.9999999999981752,-0.9436701070810375,0.4420772548849789,2026-03-19 08:12:25.136000
XRPUSDT,1592507602.0,1.4633,3.7,,,False,2.1515286599703907,0.556455779649283,5.279004991429283,-0.0269096070684089,0.268,0.9999999999981704,-0.9540229295505517,0.4470444735998285,2026-03-19 08:12:25.136000
XRPUSDT,1592507603.0,1.4633,3.7,,,False,2.1871407030416257,0.5570686703174579,5.314098475459418,-0.027500658559229528,0.268,0.9999999999981614,-0.9643669279233227,0.45201169378290323,2026-03-19 08:12:25.136000
XRPUSDT,1592507604.0,1.4633,3.5,,,False,2.2229470787571595,0.5576813872753512,5.34909410885801,-0.02809787500786155,0.268,0.9999999999981486,-0.9747020070823463,0.4569789154544826,2026-03-19 08:12:25.136000
XRPUSDT,1592507605.0,1.4633,3.7,,,False,2.2589467384644544,0.5582939287079552,5.383993932091426,-0.028701245514239006,0.268,0.9999999999981312,-0.9850280719990049,0.4619461386346542,2026-03-19 08:12:25.136000
XRPUSDT,1592507606.0,1.4633,3.5,,,False,2.295138650312005,0.5589062928023838,5.4187999268667655,-0.029310759070792114,0.268,0.9999999999981102,-0.9953450277353306,0.466913363343317,2026-03-19 08:12:25.136000
XRPUSDT,1592507607.0,1.4633,3.5,,,False,2.331521798805585,0.5595184777478943,5.453514018354146,-0.02992640456277782,0.268,0.9999999999980851,-1.005652779442824,0.4718805896001915,2026-03-19 08:12:25.136000
XRPUSDT,1592507608.0,1.4633,3.3,,,False,2.368095184380729,0.5601304817359081,5.488138077302865,-0.030548170768611445,0.268,0.9999999999980556,-1.015951232362967,0.47684781742482685,2026-03-19 08:12:25.136000
XRPUSDT,1592507609.0,1.4633,3.7,,,False,2.4048578229906954,0.5607423029600311,5.522673922057558,-0.031176046360204535,0.082,0.999999999998023,-1.026240291832039,0.4818149698848274,2026-03-19 08:12:25.218000
XRPUSDT,1592507610.0,1.4633,3.5,,,False,2.441808363605062,0.5613539396160752,5.557123226392396,-0.03180968855319165,0.082,0.9999999999979987,-1.0359781198946083,0.48678212316202496,2026-03-19 08:12:25.218000
XRPUSDT,1592507611.0,1.4633,3.7,,,False,2.478946226284067,0.5619653899020786,5.591487801730969,-0.03244973172262917,0.082,0.9999999999979755,-1.0467624009484222,0.4917492772523844,2026-03-19 08:12:25.218000
XRPUSDT,1592507612.0,1.4633,3.7,,,False,2.516270471061492,0.5625766520183269,5.625769320351007,-0.033095849159458415,0.082,0.9999999999979551,-1.0570218890627272,0.49671643215221734,2026-03-19 08:12:25.218000
XRPUSDT,1592507613.0,1.4633,3.6,,,False,2.553780171981988,0.5631877241673733,5.659969409298679,-0.033748029103795846,0.082,0.9999999999979363,-1.0672715903599048,0.5016835878581747,2026-03-19 08:12:25.218000
XRPUSDT,1592507614.0,1.4633,3.7,,,False,2.5914744167564514,0.5637986045540594,5.694089651982986,-0.03440625969089783,0.082,0.9999999999979188,-1.0775114104951664,0.5066507443672177,2026-03-19 08:12:25.218000
XRPUSDT,1592507615.0,1.4633,3.6,,,False,2.6293523064291744,0.5644092913855361,5.728131589699192,-0.03507052895153986,0.082,0.9999999999979025,-1.0877412552613452,0.5116179016766091,2026-03-19 08:12:25.218000
XRPUSDT,1592507616.0,1.4633,3.5,,,False,2.6674129550562324,0.5650197828712832,5.762096723085107,-0.035740824812373784,0.082,0.999999999997888,-1.0979610305517031,0.5165850597838948,2026-03-19 08:12:25.218000
XRPUSDT,1592507617.0,1.4633,3.5,,,False,2.7056554893946347,0.5656300772231306,5.795986513513761,-0.03641713509628699,0.082,0.999999999997874,-1.1081706423562885,0.5215522186868906,2026-03-19 08:12:25.218000
XRPUSDT,1592507618.0,1.4633,3.5,,,False,2.7440790486017645,0.5662401726552787,5.829802384425851,-0.037099447522767275,0.082,0.9999999999978613,-1.118369996769106,0.5265193783836698,2026-03-19 08:12:25.218000
XRPUSDT,1592507619.0,1.4633,3.5,,,False,2.782682783944687,0.5668500673843178,5.863545722605083,-0.03778774970826816,0.082,0.9999999999978498,-1.128558999985743,0.5314865388725483,2026-03-19 08:12:25.218000
XRPUSDT,1592507620.0,1.4633,3.6,,,False,2.821465858518912,0.5674597596292492,5.897217879399372,-0.03848202916658025,0.082,0.9999999999978387,-1.1387375583072061,0.5364537001520754,2026-03-19 08:12:25.218000
XRPUSDT,1592507621.0,1.4633,3.5,,,False,2.8604274469762063,0.5680692476115055,5.93082017189066,-0.03918227330919884,0.082,0.9999999999978285,-1.1489055781319575,0.5414208622210206,2026-03-19 08:12:25.218000
XRPUSDT,1592507622.0,1.4633,3.5,,,False,2.899566735261106,0.5686785295549697,5.964353884015973,-0.039888469445702866,0.082,0.999999999997819,-1.159062965970711,0.546388025078363,2026-03-19 08:12:25.218000
XRPUSDT,1592507623.0,1.4634,3.5,,,False,2.947491244059828,0.5694879362681127,5.999930902001141,-0.0495575027823044,0.082,0.9999999999978237,-11.9458279497779,0.5513551888540545,2026-03-19 08:12:25.218000
XRPUSDT,1592507624.0,1.4634,3.5,,,False,2.987022223712849,0.5700967314782119,6.033339930364892,-0.04147500888650473,0.082,0.9999999999978152,13.2762113789985,0.5563223535438282,2026-03-19 08:12:25.218000
XRPUSDT,1592507625.0,1.4634,6.9,,,False,3.026728355314492,0.5707053147547643,6.066683987200418,-0.04220023894950381,0.082,0.9999999999978069,-1.1916693917512133,0.5612895190199719,2026-03-19 08:12:25.218000
XRPUSDT,1592507626.0,1.4634,3.7,,,False,3.06660886842678,0.5713136843324942,6.099964234379076,-0.04293136422376694,0.082,0.999999999997799,-1.2017781641732783,0.5662566852822466,2026-03-19 08:12:25.218000
XRPUSDT,1592507627.0,1.4634,3.8,,,False,3.1066630040188605,0.5719218384486827,6.133181805904258,-0.04366837290882123,0.082,0.9999999999977912,-1.2118781496922604,0.5712238523305768,2026-03-19 08:12:25.218000
XRPUSDT,1592507628.0,1.4634,3.6,,,False,3.146890012887073,0.5725297753431885,6.166337808452781,-0.04441125168394611,0.082,0.9999999999977838,-1.2219669209726098,0.5761910201650434,2026-03-19 08:12:25.218000
XRPUSDT,1592507629.0,1.4634,3.6,,,False,3.1872891554447462,0.573137493258466,6.1994333222161835,-0.045159987129316605,0.082,0.9999999999977766,-1.23204438531097,0.5811581887858746,2026-03-19 08:12:25.218000
XRPUSDT,1592507630.0,1.4634,3.5,,,False,3.2278597015182324,0.5737449904395862,6.232469401709325,-0.04591456572640127,0.082,0.9999999999977696,-1.2421104501147964,0.5861253581934402,2026-03-19 08:12:25.218000
XRPUSDT,1592507631.0,1.4634,3.6,,,False,3.2686009301489514,0.5743522651342555,6.265447076547812,-0.04667497385836265,0.082,0.9999999999977628,-1.2521650229067893,0.5910925283882462,2026-03-19 08:12:25.218000
XRPUSDT,1592507632.0,1.4634,3.5,,,False,3.3095121294012078,0.5749593155928358,6.298367352195712,-0.047441197810460155,0.082,0.9999999999977555,-1.2622080113233916,0.5960596993709271,2026-03-19 08:12:25.218000
XRPUSDT,1592507633.0,1.4635,3.5,,,False,3.359579752527222,0.575765715940681,6.3334265448267,-0.05883282697799823,0.192,0.9999999999977628,-14.126518171745065,0.6010269421513486,2026-03-19 08:12:25.410000
XRPUSDT,1592507634.0,1.4635,6.9,,,False,3.4008662471568085,0.5763722373931565,6.366243262981108,-0.04916038866480425,0.192,0.9999999999977491,15.947396870658933,0.605994186608269,2026-03-19 08:12:25.410000
XRPUSDT,1592507635.0,1.4635,3.8,,,False,3.442320487352152,0.576978528804432,6.399005412685411,-0.04994521554431765,0.192,0.9999999999977318,-1.2944713794678895,0.6109614324341717,2026-03-19 08:12:25.410000
