symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596061033.0,1.4617,3.6,,,True,0.22213732522137697,0.5124153012930842,2.291590893533672,-0.001268397653536722,0.003,0.9999999999999998,-0.2041161904594231,0.09934283195304995,2026-03-23 15:26:53.178000
XRPUSDT,1596061034.0,1.4617,3.5,,,True,0.23900417446532898,0.5130357917161668,2.351025350497355,-0.0014017075756458449,0.003,1.0,-0.21484605910088142,0.10430997346999296,2026-03-23 15:26:53.178000
XRPUSDT,1596061035.0,1.4616,3.5,,,True,0.24462857159261706,0.5130357917161668,2.4063511635670998,-0.0004902086000242559,0.004,0.9999999999999998,,0.10927711501107848,2026-03-23 15:26:53.182000
XRPUSDT,1596061036.0,1.4616,3.7,,,True,0.26203731633279775,0.5136562419634296,2.4634087981272956,-0.001589459925737835,0.004,1.0,-1.7716993917932151,0.11424425655807524,2026-03-23 15:26:53.182000
XRPUSDT,1596061037.0,1.4616,6.9,,,True,0.2798401344630884,0.5142766501254583,2.519430759668993,-0.0017382817293462064,0.004,1.0000000000000002,-0.23987724971531005,0.11921139811432664,2026-03-23 15:26:53.182000
XRPUSDT,1596061038.0,1.4616,3.7,,,True,0.298028495129324,0.5148970142933572,2.5744850722966945,-0.001893745181037878,0.004,0.9999999999999997,-0.25060030823219115,0.12417853967967998,2026-03-23 15:26:53.182000
XRPUSDT,1596061039.0,1.4616,3.7,,,True,0.3165943983314735,0.5155173325587725,2.6286329391794525,-0.002055847395698907,0.004,1.0000000000000002,-0.261321040663699,0.12914568125404707,2026-03-23 15:26:53.182000
XRPUSDT,1596061040.0,1.4616,3.6,,,True,0.3355303220870807,0.5161376030139162,2.681929657260811,-0.0022245853672212207,0.004,0.9999999999999998,-0.2720393501303028,0.13411282283739223,2026-03-23 15:26:53.182000
XRPUSDT,1596061041.0,1.4616,3.5,,,True,0.3548291766617128,0.516757823751589,2.7344253803467695,-0.002399955967182692,0.004,1.0,-0.2827551375007391,0.13907996442972284,2026-03-23 15:26:53.182000
XRPUSDT,1596061042.0,1.4615,3.5,,,True,0.36110982682721016,0.516757823751589,2.782826047294074,-0.0008099851597759487,0.006,1.0,,0.14404710608706278,2026-03-23 15:26:53.188000
XRPUSDT,1596061043.0,1.4615,3.7,,,True,0.3808861691925981,0.5173779928652038,2.833795975604278,-0.0026430607785554294,0.006,1.0000000000000002,-2.9557673520611893,0.14901424774920788,2026-03-23 15:26:53.188000
XRPUSDT,1596061044.0,1.4615,6.9,,,True,0.40101017201019185,0.5179981084488098,2.884091409448332,-0.002833903189976423,0.006,1.0,-0.3077529681019217,0.15398138942341702,2026-03-23 15:26:53.188000
XRPUSDT,1596061045.0,1.4615,5.2,,,True,0.42147594038931085,0.518618168597115,2.9337473922163624,-0.0030313675249579236,0.006,1.0,-0.3184599679905781,0.1589485311099976,2026-03-23 15:26:53.188000
XRPUSDT,1596061046.0,1.4615,3.8,,,True,0.4422778690449044,0.5192381714055099,2.9827962055578254,-0.0032354501418302983,0.006,1.0,-0.3291640200803461,0.1639156728092682,2026-03-23 15:26:53.188000
XRPUSDT,1596061047.0,1.4615,148.3,,,True,0.4634106193930156,0.5198581149700909,3.0312676621134256,-0.0034461472817680612,0.006,0.9999999999999999,-0.339865032843991,0.1688828145215565,2026-03-23 15:26:53.188000
XRPUSDT,1596061048.0,1.4615,1.7,,,True,0.4848690990737896,0.520477997387684,3.0791893596163744,-0.003663455064280326,0.01,0.9999999999999999,-0.3505629073269391,0.17384995642512702,2026-03-23 15:26:53.198000
XRPUSDT,1596061049.0,1.4615,3.6,,,True,0.5066484440944848,0.5210978167558671,3.1265869025373885,-0.0038873695760673786,0.01,1.0,-0.36125768777348066,0.17881709834888077,2026-03-23 15:26:53.198000
XRPUSDT,1596061050.0,1.4615,3.6,,,True,0.528744000915802,0.5217175711729946,3.1734840956323906,-0.004117886530240718,0.01,1.0000000000000002,-0.3719488684594989,0.18378424029361268,2026-03-23 15:26:53.198000
XRPUSDT,1596061051.0,1.4615,2320.3,,,True,0.5511513129810888,0.5223372587382193,3.219903114665039,-0.004355001758054087,0.01,0.9999999999999999,-0.3826367368326261,0.18875138226010346,2026-03-23 15:26:53.198000
XRPUSDT,1596061052.0,1.4615,3.7,,,True,0.5738661068179184,0.5229568775515171,3.265864656532025,-0.00459871089366367,0.01,1.0,-0.3933210715673845,0.1937185242491211,2026-03-23 15:26:53.198000
XRPUSDT,1596061053.0,1.4615,3.7,,,True,0.5968842798468867,0.5235764257137091,3.3113880721969036,-0.004849009450195551,0.01,0.9999999999999999,-0.40400177388357666,0.1986856662614229,2026-03-23 15:26:53.198000
XRPUSDT,1596061054.0,1.4615,3.7,,,True,0.6202018892965949,0.524195901326485,3.356491484691104,-0.0051058928198834405,0.01,1.0,-0.41467874503856145,0.20365280829775642,2026-03-23 15:26:53.198000
XRPUSDT,1596061055.0,1.4615,3.5,,,True,0.6438151420991122,0.524815302492427,3.4011918941796306,-0.005369356274210043,0.01,0.9999999999999996,-0.4253518863270087,0.20861995035886044,2026-03-23 15:26:53.198000
XRPUSDT,1596061056.0,1.4615,1511.6,,,True,0.6677203856572341,0.525434627315032,3.445505271780923,-0.005639394964052137,0.01,1.0000000000000002,-0.43602109908379966,0.21358709244546614,2026-03-23 15:26:53.198000
XRPUSDT,1596061057.0,1.4615,3.7,,,True,0.691914099389216,0.5260538738987357,3.4894466435757523,-0.00591600391982928,0.01,1.0000000000000002,-0.4466862846828225,0.21855423455829806,2026-03-23 15:26:53.198000
XRPUSDT,1596061058.0,1.4615,3.6,,,True,0.7163928869688286,0.5266730403489348,3.5330301660288,-0.0061991780516561165,0.01,1.0,-0.4573473445400289,0.22352137669807404,2026-03-23 15:26:53.198000
XRPUSDT,1596061059.0,1.4615,3.7,,,True,0.7411534691889532,0.5272921247720106,3.5762691938702664,-0.0064889121494986265,1.296,1.0000000000000004,-0.46800418011331646,0.2284886227512612,2026-03-23 15:26:54.494000
XRPUSDT,1596061060.0,1.4615,3.6,,,True,0.7661930097010433,0.5279111252753522,3.6191764241572795,-0.006785292418497681,1.296,0.999999999999996,-0.47880456865393217,0.23345587154740852,2026-03-23 15:26:54.494000
XRPUSDT,1596061061.0,1.4615,3.6,,,True,0.7915081285058669,0.5285300399673791,3.6617637072812483,-0.007088141056680614,1.296,0.9999999999999821,-0.4893221021965454,0.23842312323596782,2026-03-23 15:26:54.494000
XRPUSDT,1596061062.0,1.4615,3.7,,,True,0.8170958609456482,0.5291488669575646,3.704042337596499,-0.0073975340571816855,1.296,0.9999999999999573,-0.49996688154851193,0.24339037796103585,2026-03-23 15:26:54.494000
XRPUSDT,1596061063.0,1.4615,3.7,,,True,0.8429533360227036,0.5297676043564583,3.7460230200974434,-0.007713465764373555,1.296,0.9999999999999192,-0.5106070972220815,0.24835763586192297,2026-03-23 15:26:54.494000
XRPUSDT,1596061064.0,1.4615,3.6,,,True,0.8690777715739738,0.5303862502757101,3.787715911886075,-0.008035930404043228,1.296,0.9999999999998657,-0.5212426521130018,0.2533248970736129,2026-03-23 15:26:54.494000
XRPUSDT,1596061065.0,1.4615,3.7,,,True,0.8954664697863027,0.5310048028280914,3.829130659976878,-0.008364922083526412,1.296,0.9999999999997957,-0.5318734490976276,0.2582921617271684,2026-03-23 15:26:54.494000
XRPUSDT,1596061066.0,1.4615,3.5,,,True,0.922116813022274,0.5316232601275197,3.870276435826226,-0.0087004347918853,1.296,0.9999999999997087,-0.5424993910962292,0.26325942995009316,2026-03-23 15:26:54.494000
XRPUSDT,1596061067.0,1.4615,14.8,,,True,0.9490262599295018,0.532241620289081,3.911161966925922,-0.009042462400089428,1.296,0.9999999999996025,-0.5531203810746298,0.26822670186664954,2026-03-23 15:26:54.494000
XRPUSDT,1596061068.0,1.4615,494.4,,,True,0.9761923418091135,0.5328598814290515,3.951795565759735,-0.009390998661200717,1.296,0.9999999999994769,-0.5637363220465291,0.2731939775981454,2026-03-23 15:26:54.494000
XRPUSDT,1596061069.0,1.4616,300.3,,,False,1.0221980010189227,0.5340960991154206,3.996810274661225,-0.016502580611429778,0.021,0.9999999999993565,-5.752693905485827,0.2781611004492526,2026-03-23 15:26:54.515000
XRPUSDT,1596061070.0,1.4615,4.7,,,True,1.0312843191895047,0.5340960991154206,4.03233815962821,-0.0033491855151966104,0.263,0.999999999999239,,0.28312825558044236,2026-03-23 15:26:54.778000
XRPUSDT,1596061071.0,1.4615,100.0,,,True,1.0592057022695478,0.5347140519005332,4.072261956076771,-0.010475411493073728,0.68,0.9999999999991488,-11.53199103484542,0.2880954667413306,2026-03-23 15:26:55.458000
XRPUSDT,1596061072.0,1.4615,190.8,,,True,1.0873746813280791,0.5353318981415293,4.111963464206641,-0.01084997597337974,0.033,0.9999999999990438,-0.6062422257391633,0.2930625914840985,2026-03-23 15:26:55.491000
XRPUSDT,1596061073.0,1.4615,721.7,,,True,1.1157885980068971,0.5359496359609827,4.151449154464994,-0.011230818686737806,0.039,0.9999999999989718,-0.6165118944717535,0.29802971788020344,2026-03-23 15:26:55.530000
XRPUSDT,1596061074.0,1.4615,3.6,,,True,1.1444456663616474,0.5365672634827946,4.1907254167779096,-0.01161824755566787,0.039,0.9999999999989114,-0.6272856296841534,0.30299684506064894,2026-03-23 15:26:55.530000
XRPUSDT,1596061075.0,1.4615,3.5,,,True,1.1733438385498942,0.5371847788322166,4.22979829535303,-0.012012135689151111,0.039,0.9999999999988618,-0.6378596643013363,0.3079639729972285,2026-03-23 15:26:55.530000
XRPUSDT,1596061076.0,1.4615,3.6,,,True,1.2024811204456574,0.5378021801358729,4.2686735829683835,-0.01241247703215811,0.039,0.9999999999988208,-0.6484297014537461,0.3129311016636839,2026-03-23 15:26:55.530000
XRPUSDT,1596061077.0,1.4615,3.7,,,True,1.2318555665807662,0.5384194655217829,4.307356834358355,-0.012819264243731017,0.039,0.999999999998788,-0.65899375047285,0.3178982310355532,2026-03-23 15:26:55.530000
XRPUSDT,1596061078.0,1.4615,3.7,,,True,1.2614652781984224,0.5390366331193833,4.345853379348058,-0.013232489866425333,0.039,0.9999999999987621,-0.6695517138309648,0.322865361090031,2026-03-23 15:26:55.530000
XRPUSDT,1596061079.0,1.4615,3.7,,,True,1.2913084014140128,0.5396536810595518,4.384168335075133,-0.01365214632653652,0.039,0.9999999999987419,-0.6801034940601274,0.3278324918058447,2026-03-23 15:26:55.530000
XRPUSDT,1596061080.0,1.4615,3.7,,,True,1.3213831254757067,0.5402706074746281,4.422306617375086,-0.014078225934331315,0.039,0.999999999998727,-0.6906489937574156,0.33279962316313827,2026-03-23 15:26:55.530000
XRPUSDT,1596061081.0,1.4615,3.6,,,True,1.351687681117976,0.5408874104984371,4.460272951398925,-0.014510720884280931,0.039,0.9999999999987168,-0.7011881155814457,0.33776675514336785,2026-03-23 15:26:55.530000
XRPUSDT,1596061082.0,1.4615,3453.5,,,True,1.382220339001762,0.5415040882663112,4.498071881525259,-0.014949623255299268,0.039,0.9999999999987097,-0.7117207622570522,0.3427338877292074,2026-03-23 15:26:55.530000
XRPUSDT,1596061083.0,1.4615,7.5,,,True,1.4129794082355036,0.5421206389151124,4.535707780623197,-0.015394925010983067,0.039,0.9999999999987067,-0.7222468365731963,0.34770102090446015,2026-03-23 15:26:55.530000
XRPUSDT,1596061084.0,1.4615,2351.2,,,True,1.4439632349717342,0.5427370605832544,4.573184858717112,-0.01584661799985757,0.039,0.999999999998707,-0.732766241387923,0.3526681546539799,2026-03-23 15:26:55.530000
XRPUSDT,1596061085.0,1.4615,3.7,,,True,1.4751702010743342,0.5433533514107255,4.610507171099725,-0.01630469395562259,0.002,0.9999999999987088,-0.7432788796236551,0.35763528124028215,2026-03-23 15:26:55.532000
XRPUSDT,1596061086.0,1.4615,2116.7,,,True,1.5065986917247842,0.5439695095391102,4.647678618214054,-0.016769127717637368,0.002,0.9999999999987149,-0.7537574213819839,0.3626024082539007,2026-03-23 15:26:55.532000
XRPUSDT,1596061087.0,1.4615,3.7,,,True,1.5382471866563303,0.5445855331116114,4.684702975720409,-0.017239943134094552,0.002,0.9999999999987235,-0.7642814942057122,0.36756953567801187,2026-03-23 15:26:55.532000
XRPUSDT,1596061088.0,1.4614,3.5,,,True,1.548605813740904,0.5445855331116114,4.716250139446506,-0.005720521376513238,0.036,0.9999999999986954,,0.3725366711100426,2026-03-23 15:26:55.568000
XRPUSDT,1596061089.0,1.4614,3.7,,,True,1.5805469102338154,0.545201420273073,4.752956867946925,-0.017877104929467404,0.036,0.9999999999987073,-19.738329216192216,0.3775038069237908,2026-03-23 15:26:55.568000
XRPUSDT,1596061090.0,1.4614,3.8,,,True,1.612704484959303,0.5458171691700013,4.7895273007805015,-0.01836279701457718,0.036,0.9999999999987201,-0.7887827124540662,0.3824709432207506,2026-03-23 15:26:55.568000
XRPUSDT,1596061091.0,1.4614,6.9,,,True,1.6450770922345455,0.5464327779505875,4.825964705072782,-0.018854828047871027,0.036,0.9999999999987343,-0.7992592841598593,0.3874380799912633,2026-03-23 15:26:55.568000
XRPUSDT,1596061092.0,1.4614,3.6,,,True,1.677663314037515,0.5470482447647296,4.862272237588347,-0.01935318853767508,0.036,0.9999999999987486,-0.8097276381973003,0.39240521722627253,2026-03-23 15:26:55.568000
XRPUSDT,1596061093.0,1.4614,3.6,,,True,1.7104617600199026,0.5476635677640541,4.898452949904721,-0.019857869401615526,0.036,0.9999999999987633,-0.8201885261796664,0.3973723549172855,2026-03-23 15:26:55.568000
XRPUSDT,1596061094.0,1.4614,3.7,,,True,1.7434710666190378,0.5482787451019382,4.934509793072905,-0.020368861444627,0.036,0.9999999999987789,-0.8306418516147708,0.40233949305633626,2026-03-23 15:26:55.568000
XRPUSDT,1596061095.0,1.4614,3.7,,,True,1.7766898962091828,0.5488937749335314,4.970445622017411,-0.020886155359229663,0.036,0.9999999999987945,-0.8410875180844788,0.4073066316359563,2026-03-23 15:26:55.568000
XRPUSDT,1596061096.0,1.4614,3.7,,,True,1.8101169362899847,0.5495086554157775,5.006263199693284,-0.021409741725811886,0.036,0.9999999999988107,-0.851525429250246,0.41227377064914167,2026-03-23 15:26:55.568000
XRPUSDT,1596061097.0,1.4614,3.6,,,True,1.8437508987100224,0.5501233847074365,5.04196520101631,-0.021939611012913418,0.036,0.9999999999988267,-0.8619554888487365,0.417240910089328,2026-03-23 15:26:55.568000
XRPUSDT,1596061098.0,1.4614,3.6,,,True,1.8775905189235242,0.5507379609691055,5.0775542165812695,-0.022475753577514725,0.036,0.9999999999988431,-0.8723776006988327,0.42220804995036126,2026-03-23 15:26:55.568000
XRPUSDT,1596061099.0,1.4614,3.5,,,True,1.911634555278448,0.5513523823632415,5.113032756182032,-0.023018159665326766,0.036,0.9999999999988589,-0.8827916686964355,0.427175190226475,2026-03-23 15:26:55.568000
XRPUSDT,1596061100.0,1.4614,3.6,,,True,1.9458817883342556,0.5519666470541823,5.148403252146174,-0.023566819411087424,0.036,0.9999999999988755,-0.8931975968215037,0.43214233091226767,2026-03-23 15:26:55.568000
XRPUSDT,1596061101.0,1.4614,3.7,,,True,1.9803310202077986,0.552580753208168,5.183668062495913,-0.024121722838856725,0.036,0.9999999999988917,-0.9035952891333643,0.4371094720026833,2026-03-23 15:26:55.568000
XRPUSDT,1596061102.0,1.4614,3.5,,,True,2.0149810739458482,0.5531946989933633,5.21882947394625,-0.02468285986231928,0.036,0.9999999999989074,-0.9139846497750644,0.44207661349298827,2026-03-23 15:26:55.568000
XRPUSDT,1596061103.0,1.4613,3.5,,,True,2.0262695718795687,0.5531946989933633,5.248066842678586,-0.00813378736865252,0.319,0.9999999999988956,,0.44704384583099593,2026-03-23 15:26:55.887000
XRPUSDT,1596061104.0,1.4613,196.1,,,True,2.0611876917191987,0.5538084825798779,5.282997450644705,-0.025440726891625676,0.319,0.9999999999989041,-28.19713642270898,0.4520110785093992,2026-03-23 15:26:55.887000
XRPUSDT,1596061105.0,1.4613,3.7,,,True,2.0963039363735687,0.5544221021397886,5.3178313308564675,-0.026016456835327512,0.231,0.9999999999989075,-0.9382522678801793,0.45697828356493575,2026-03-23 15:26:56.118000
XRPUSDT,1596061106.0,1.4613,6.9,,,True,2.1316170751467913,0.5550355558471607,5.352570479467634,-0.026598296581170057,0.231,0.9999999999989094,-0.9484656117492967,0.46194548983592276,2026-03-23 15:26:56.118000
XRPUSDT,1596061107.0,1.4613,3.8,,,True,2.1671261440324967,0.5556488418780688,5.387216895600533,-0.027186421180825534,0.231,0.9999999999989092,-0.958972763140521,0.46691269734022495,2026-03-23 15:26:56.118000
XRPUSDT,1596061108.0,1.4613,26.5,,,True,2.2028300689287255,0.5562619584106188,5.421772490589887,-0.027780725924692266,0.231,0.9999999999989059,-0.9693177598637766,0.4718799060955301,2026-03-23 15:26:56.118000
XRPUSDT,1596061109.0,1.4613,3.6,,,True,2.238727793200836,0.5568749036249683,5.456239121725914,-0.028381200060780248,0.231,0.9999999999989004,-0.9796538451242048,0.4768471161193612,2026-03-23 15:26:56.118000
XRPUSDT,1596061110.0,1.4613,3.6,,,True,2.27481827721353,0.5574876757033483,5.490618594256575,-0.028987832729009032,0.231,0.9999999999988918,-0.9899809237922361,0.4818143274290764,2026-03-23 15:26:56.118000
XRPUSDT,1596061111.0,1.4613,3.7,,,True,2.3111004978802536,0.5581002728300847,5.524912663296162,-0.029600612961546834,0.231,0.9999999999988812,-1.0002989008493088,0.4867815400418787,2026-03-23 15:26:56.118000
XRPUSDT,1596061112.0,1.4613,3.7,,,True,2.34757344822914,0.558712693191618,5.5591230356454995,-0.030219529683141413,0.231,0.9999999999988678,-1.0106076813726592,0.4917487539748205,2026-03-23 15:26:56.118000
XRPUSDT,1596061113.0,1.4613,3.7,,,True,2.3842361369847067,0.5593249349765258,5.5932513715287,-0.03084457171144769,0.231,0.9999999999988519,-1.0209071705231376,0.4967159692448116,2026-03-23 15:26:56.118000
XRPUSDT,1596061114.0,1.4613,3.6,,,True,2.421087588164597,0.5599369963755427,5.627299286251072,-0.03147572775736588,0.231,0.9999999999988337,-1.0311972735610049,0.5016831858686244,2026-03-23 15:26:56.118000
XRPUSDT,1596061115.0,1.4613,3.5,,,True,2.4581268406906687,0.5605488755815818,5.661268351782516,-0.0321129864253747,0.231,0.9999999999988132,-1.0414778958317505,0.5066504038628946,2026-03-23 15:26:56.118000
XRPUSDT,1596061116.0,1.4613,3.6,,,True,2.4953529480137804,0.5611605707897552,5.695160098270425,-0.03275633621387633,0.231,0.99999999999879,-1.051748942782743,0.5116176232441326,2026-03-23 15:26:56.118000
XRPUSDT,1596061117.0,1.4613,3.6,,,True,2.532764977751662,0.5617720801973951,5.728976015485895,-0.033405765515534154,0.231,0.9999999999987641,-1.0620103199463429,0.5165848440287235,2026-03-23 15:26:56.118000
XRPUSDT,1596061118.0,1.4613,3.7,,,True,2.5703620113392955,0.562383402004074,5.762717554206768,-0.034061262617624474,0.231,0.9999999999987366,-1.0722619329603533,0.5215520662329328,2026-03-23 15:26:56.118000
XRPUSDT,1596061119.0,1.4613,3.5,,,True,2.608143143691247,0.5629945344116262,5.796386127540861,-0.03472281570238099,0.231,0.9999999999987065,-1.0825036875499672,0.5265192898729104,2026-03-23 15:26:56.118000
XRPUSDT,1596061120.0,1.4612,3.5,,,True,2.62041722712121,0.5629945344116262,5.8236634880118885,-0.011389555850044579,0.291,0.9999999999986452,,0.531486540926232,2026-03-23 15:26:56.409000
XRPUSDT,1596061121.0,1.4612,6.9,,,True,2.658444252074626,0.5636054756241673,5.857162800034045,-0.03561489046480949,0.291,0.9999999999986068,-39.65248066013244,0.5364537924710628,2026-03-23 15:26:56.409000
XRPUSDT,1596061122.0,1.4612,3.8,,,True,2.696653281173946,0.5642162238481159,5.890593343149984,-0.036290630516905856,0.291,0.9999999999985653,-1.1064134541851063,0.5414210457845028,2026-03-23 15:26:56.409000
XRPUSDT,1596061123.0,1.4612,3.7,,,True,2.735043465295807,0.5648267772922132,5.923956393311994,-0.03697240043825718,0.291,0.9999999999985193,-1.1166424953335397,0.5463883008887104,2026-03-23 15:26:56.409000
XRPUSDT,1596061124.0,1.4612,3.6,,,True,2.7736139546921494,0.5654371341675439,5.957253191528591,-0.037660176123702045,0.291,0.99999999999847,-1.1268418743905861,0.5513555578056364,2026-03-23 15:26:56.409000
XRPUSDT,1596061125.0,1.4612,3.6,,,True,2.812363911459109,0.5660472926875566,5.990484948023728,-0.03835394522035494,0.291,0.9999999999984164,-1.137030909014415,0.556322816557031,2026-03-23 15:26:56.409000
XRPUSDT,1596061126.0,1.4612,542.4,,,True,2.851292509264685,0.566657251068084,6.023652843217551,-0.039053695272499495,0.291,0.9999999999983592,-1.1472095055724403,0.5612900771644502,2026-03-23 15:26:56.409000
XRPUSDT,1596061127.0,1.4612,3.7,,,True,2.8903989330850988,0.5672670075273626,6.056758028667686,-0.03975941372196274,0.093,0.999999999998299,-1.1573775705437226,0.5662572389417803,2026-03-23 15:26:56.502000
XRPUSDT,1596061128.0,1.4612,3.7,,,True,2.9296818733996877,0.5678765602860542,6.089801503914779,-0.04047056373522425,0.093,0.9999999999982471,-1.166675079591185,0.571224401646016,2026-03-23 15:26:56.502000
XRPUSDT,1596061129.0,1.4612,3.7,,,True,2.9691410329512298,0.5684859075672648,6.122784487244004,-0.04118815701017059,0.093,0.9999999999981982,-1.1776425317277666,0.5761915652755838,2026-03-23 15:26:56.502000
XRPUSDT,1596061130.0,1.4612,3.6,,,True,3.0087756289847136,0.5690950475965654,6.15570804887208,-0.04191167976129773,0.093,0.9999999999981513,-1.187777385042162,0.5811587298291481,2026-03-23 15:26:56.502000
XRPUSDT,1596061131.0,1.4612,3.6,,,True,3.0485848890788603,0.5697039786020114,6.188573233560659,-0.04264111901400196,0.093,0.999999999998107,-1.1979013158805287,0.5861258953055903,2026-03-23 15:26:56.502000
XRPUSDT,1596061132.0,1.4612,3.5,,,True,3.0885680509208795,0.5703126988141631,6.221381061386985,-0.04337646169301982,0.093,0.9999999999980642,-1.2080142310677033,0.5910930617040009,2026-03-23 15:26:56.502000
XRPUSDT,1596061133.0,1.4612,3.7,,,True,3.1287243620880623,0.5709212064661059,6.254132528485113,-0.0441176946228576,0.093,0.999999999998024,-1.2181160376065494,0.5960602290236696,2026-03-23 15:26:56.502000
XRPUSDT,1596061134.0,1.4612,3.7,,,True,3.1690530798359275,0.5715294997934686,6.286828607759003,-0.04486480452817528,0.093,0.9999999999979854,-1.2282066426026164,0.6010273972640756,2026-03-23 15:26:56.502000
XRPUSDT,1596061135.0,1.4612,3.5,,,True,3.2095534708926547,0.5721375770344447,6.319470249568838,-0.04561777803418462,0.093,0.9999999999979476,-1.2382859532789439,0.6059945664248803,2026-03-23 15:26:56.502000
XRPUSDT,1596061136.0,1.4611,3.5,,,True,3.2226806790235587,0.5721375770344447,6.345316897092053,-0.014910196891678362,0.116,0.9999999999978716,,0.6109617496111898,2026-03-23 15:26:56.618000
XRPUSDT,1596061137.0,1.4611,6.9,,,True,3.2634105809207923,0.5727454364298116,6.3778275413960905,-0.04663255835571688,0.116,0.9999999999978354,-52.187005261128526,0.6159289332728548,2026-03-23 15:26:56.618000
