symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598073898.0,1.347,3.8,,,False,0.27957562318212165,0.5148970142933572,2.4150810995549925,-0.0017370456204542594,0.15,0.9999999999999589,-0.23986936083265886,0.10927716261027844,2026-03-26 18:53:57.218000
XRPUSDT,1598073899.0,1.347,10.0,,,False,0.2977697962448694,0.5155173325587725,2.472334304797296,-0.001892492230378196,0.15,0.99999999999996,-0.25059170201906533,0.11424430571037343,2026-03-26 18:53:57.218000
XRPUSDT,1598073900.0,1.347,3.9,,,False,0.3163411468955953,0.5161376030139162,2.528547561096627,-0.0020545761510364566,0.15,0.9999999999999606,-0.2613116896253192,0.11921144915562153,2026-03-26 18:53:57.218000
XRPUSDT,1598073901.0,1.347,3.9,,,False,0.3352821900399348,0.516757823751589,2.5837891529088743,-0.0022232943174165304,0.15,0.9999999999999617,-0.27202922464855145,0.12417859294371547,2026-03-26 18:53:57.218000
XRPUSDT,1598073902.0,1.347,3.9,,,False,0.3545858678431902,0.5173779928652038,2.6381205178790967,-0.0023986435423405308,0.15,0.9999999999999618,-0.282744208111114,0.1291457370742382,2026-03-26 18:53:57.218000
XRPUSDT,1598073903.0,1.347,3.9,,,False,0.37424551070468176,0.5179981084488098,2.691597165002903,-0.002580620516563851,0.15,0.999999999999962,-0.29345654106146457,0.1341128815483118,2026-03-26 18:53:57.218000
XRPUSDT,1598073904.0,1.347,3.9,,,False,0.39425480302947213,0.518618168597115,2.744269440598559,-0.002769221808877522,0.15,0.9999999999999625,-0.30416612457545894,0.13908002636832134,2026-03-26 18:53:57.218000
XRPUSDT,1598073905.0,1.347,3.9,,,False,0.4146077530677401,0.5192381714055099,2.7961831718045187,-0.002964443866214367,0.15,0.9999999999999625,-0.31487285975726903,0.14404717153769603,2026-03-26 18:53:57.218000
XRPUSDT,1598073906.0,1.347,3.9,,,False,0.4352986662227771,0.5198581149700909,2.847380210697678,-0.003166283013758809,0.15,0.9999999999999623,-0.3255766477402488,0.14901431706073415,2026-03-26 18:53:57.218000
XRPUSDT,1598073907.0,1.347,3.9,,,False,0.45632212133259414,0.520477997387684,2.897898897153096,-0.0033747354550604366,0.15,0.9999999999999619,-0.3362773896879293,0.15398146294246126,2026-03-26 18:53:57.218000
XRPUSDT,1598073908.0,1.347,3.8,,,False,0.4776729495135448,0.5210978167558671,2.947774454787816,-0.0035897972721512434,0.15,0.9999999999999617,-0.346974986795298,0.15894860918851597,2026-03-26 18:53:57.218000
XRPUSDT,1598073909.0,1.347,3.9,,,False,0.49934621522170614,0.5217175711729946,2.9970393314338466,-0.003811464425666629,0.15,0.999999999999961,-0.3576693402893377,0.16391575580505535,2026-03-26 18:53:57.218000
XRPUSDT,1598073910.0,1.347,3.9,,,False,0.5213371992425171,0.5223372587382193,3.045723493342668,-0.00403973275497008,0.15,0.9999999999999603,-0.36836035143071955,0.16888290279867785,2026-03-26 18:53:57.218000
XRPUSDT,1598073911.0,1.347,3.8,,,False,0.5436413833639355,0.5229568775515171,3.093854680573158,-0.004274597978281495,0.15,0.9999999999999595,-0.3790479215138881,0.173850050176359,2026-03-26 18:53:57.218000
XRPUSDT,1598073912.0,1.3471,4.0,,,False,0.5811558611155538,0.524195901326485,3.1451754833051493,-0.007591707918509227,1.34,0.9999999999999605,-2.6771963599437316,0.17881727088794214,2026-03-26 18:53:58.558000
XRPUSDT,1598073913.0,1.3471,7.5,,,False,0.6042794006281381,0.524815302492427,3.19232699523428,-0.004931120687237172,1.34,0.999999999999945,4.295418506720962,0.1837844962756273,2026-03-26 18:53:58.558000
XRPUSDT,1598073914.0,1.3471,3.8,,,False,0.627700926502822,0.525434627315032,3.23899678173786,-0.005190129999362494,1.34,0.9999999999999148,-0.4182123865726785,0.18875172424071202,2026-03-26 18:53:58.558000
XRPUSDT,1598073915.0,1.3471,4.1,,,False,0.6514166935298327,0.5260538738987357,3.285205670370297,-0.0054557115222529885,1.34,0.999999999999868,-0.4288784627636563,0.1937189549421476,2026-03-26 18:53:58.558000
XRPUSDT,1598073916.0,1.3471,3.9,,,False,0.6754231065065789,0.5266730403489348,3.3309731375439666,-0.0057278631403081355,1.34,0.999999999999803,-0.4395451626418575,0.1986861885317718,2026-03-26 18:53:58.558000
XRPUSDT,1598073917.0,1.3471,191.1,,,False,0.6997166985593052,0.5272921247720106,3.376317423889141,-0.006006579776182734,1.34,0.9999999999997191,-0.4502077995919436,0.2036534251551668,2026-03-26 18:53:58.558000
XRPUSDT,1598073918.0,1.3471,10.0,,,False,0.7242941237110841,0.5279111252753522,3.4212556399871774,-0.006291856233181049,0.435,0.9999999999996151,-0.46086627629262344,0.208620588576736,2026-03-26 18:53:58.993000
XRPUSDT,1598073919.0,1.347,20.0,,,True,0.7328660261568813,0.5279111252753522,3.4617453007149193,-0.002245502946499541,0.693,0.9999999999995158,,0.21358777496217476,2026-03-26 18:53:59.686000
XRPUSDT,1598073920.0,1.3471,5.0,,,False,0.7742871931164104,0.5291488669575646,3.509977095480019,-0.011219816704313556,0.815,0.999999999999452,-7.250554689063393,0.21855497444182354,2026-03-26 18:54:00.501000
XRPUSDT,1598073921.0,1.3471,59.2,,,False,0.79969697077381,0.5297676043564583,3.5537897771614166,-0.007186934768402275,0.268,0.9999999999993592,6.517921727572717,0.22352212520714712,2026-03-26 18:54:00.769000
XRPUSDT,1598073922.0,1.3471,74.2,,,False,0.8253780980996386,0.53038625027571,3.5972552332436796,-0.007498339657368361,0.268,0.9999999999992893,-0.5033653003688773,0.22848927725318047,2026-03-26 18:54:00.769000
XRPUSDT,1598073923.0,1.3471,356.5,,,False,0.8513279039956934,0.5310048028280914,3.6403862009501817,-0.00781632148033446,0.268,0.999999999999227,-0.514074061681384,0.23345643056935572,2026-03-26 18:54:00.769000
XRPUSDT,1598073924.0,1.3471,3.9,,,False,0.877543640354855,0.5316232601275197,3.6831946871732315,-0.008140828708835373,0.268,0.9999999999991707,-0.5247043390075098,0.23842358514743886,2026-03-26 18:54:00.769000
XRPUSDT,1598073925.0,1.3471,3.9,,,False,0.9040226415566172,0.532241620289081,3.725692059795366,-0.008471855285165357,0.268,0.9999999999991199,-0.5353297267634459,0.2433907409812841,2026-03-26 18:54:00.769000
XRPUSDT,1598073926.0,1.3471,3.9,,,False,0.9307623204300103,0.5328598814290515,3.7678890935520317,-0.008809395033061024,0.268,0.9999999999990736,-0.5459501270155008,0.2483578980666229,2026-03-26 18:54:00.769000
XRPUSDT,1598073927.0,1.3471,3.9,,,False,0.9577601644872674,0.5334780416649223,3.809796011763481,-0.009153441657896288,0.268,0.9999999999990311,-0.5565654418883899,0.25332505640087793,2026-03-26 18:54:00.769000
XRPUSDT,1598073928.0,1.3471,3.9,,,False,0.9850137324053635,0.5340960991154206,3.8514225243808866,-0.00950398874687483,0.268,0.999999999998992,-0.5671755735586471,0.25829221598299773,2026-03-26 18:54:00.769000
XRPUSDT,1598073929.0,1.3471,1272.3,,,False,1.0125206507348858,0.5347140519005332,3.892777862736157,-0.009861029769226997,0.268,0.9999999999989554,-0.5777804242553336,0.2632593768133116,2026-03-26 18:54:00.769000
XRPUSDT,1598073930.0,1.3471,593.8,,,False,1.040278610817729,0.5353318981415293,3.933870811337252,-0.010224558076409148,0.865,0.9999999999989211,-0.5883798962604434,0.268226620795809,2026-03-26 18:54:01.634000
XRPUSDT,1598073931.0,1.3471,3.9,,,False,1.0682856747265275,0.5359496359609827,3.97470981381801,-0.010594685259049526,0.865,0.9999999999988558,-0.5991654889575667,0.27319386750722097,2026-03-26 18:54:01.634000
XRPUSDT,1598073932.0,1.3471,1864.2,,,False,1.0965393572825388,0.5365672634827946,4.015302772028704,-0.01097117834938033,0.865,0.9999999999987763,-0.6095795233125049,0.2781611170300444,2026-03-26 18:54:01.634000
XRPUSDT,1598073933.0,1.3471,623.9,,,False,1.1250375279238876,0.5371847788322167,4.055657295624811,-0.011354138641383151,0.034,0.9999999999986806,-0.6201631949087646,0.2831282428394786,2026-03-26 18:54:01.668000
XRPUSDT,1598073934.0,1.3471,3.8,,,False,1.1537776204805854,0.5378021801358729,4.095780528822464,-0.011743356396093045,0.034,0.9999999999986258,-0.6304129136187363,0.2880953694580626,2026-03-26 18:54:01.668000
XRPUSDT,1598073935.0,1.3471,3.9,,,False,1.1827580835953087,0.5384194655217829,4.135679532430635,-0.012139212430681657,0.034,0.9999999999985811,-0.6412852849335579,0.2930624968536227,2026-03-26 18:54:01.668000
XRPUSDT,1598073936.0,1.3471,4.0,,,False,1.2119769422501023,0.5390366331193833,4.175360946021486,-0.012541513151703768,0.034,0.9999999999985466,-0.6518500364994251,0.29802962499627556,2026-03-26 18:54:01.668000
XRPUSDT,1598073937.0,1.3471,3.9,,,False,1.2414322692681767,0.5396536810595518,4.2148311235180005,-0.012950251084133318,0.034,0.9999999999985196,-0.662408713847982,0.30299675385824,2026-03-26 18:54:01.668000
XRPUSDT,1598073938.0,1.3471,3.9,,,False,1.2711221834155169,0.5402706074746281,4.254096149716801,-0.013365418636778731,0.034,0.9999999999985001,-0.67296121952257,0.3079638834136641,2026-03-26 18:54:01.668000
XRPUSDT,1598073939.0,1.3471,3.9,,,False,1.301044847606184,0.5408874104984372,4.293161855608098,-0.013787008102519809,0.034,0.9999999999984862,-0.683507456136446,0.3129310136384753,2026-03-26 18:54:01.668000
XRPUSDT,1598073940.0,1.3471,3.9,,,False,1.3311984672041346,0.5415040882663112,4.3320338325978,-0.014215011658541707,0.034,0.9999999999984777,-0.6940473263653486,0.3178981445102384,2026-03-26 18:54:01.668000
XRPUSDT,1598073941.0,1.3471,3.9,,,False,1.3615812884150018,0.5421206389151124,4.370717445726265,-0.01464942136657547,0.034,0.9999999999984737,-0.7045807329510304,0.3228652760080312,2026-03-26 18:54:01.668000
XRPUSDT,1598073942.0,1.3471,3.8,,,False,1.3921915967617995,0.5427370605832544,4.409217845968616,-0.015090229173139137,0.034,0.9999999999984736,-0.7151075787006675,0.32783240811232783,2026-03-26 18:54:01.668000
XRPUSDT,1598073943.0,1.3471,3.9,,,False,1.4230277156390183,0.5433533514107255,4.447539981693277,-0.015537426909784737,0.034,0.9999999999984767,-0.7256277664891958,0.33279954080489654,2026-03-26 18:54:01.668000
XRPUSDT,1598073944.0,1.3471,5.6,,,True,1.4540880049400031,0.5439695095391102,4.485688609347893,-0.015991006293346356,0.211,0.9999999999984825,-0.7361411992579411,0.33776671205443154,2026-03-26 18:54:01.879000
XRPUSDT,1598073945.0,1.3472,8.5,,,False,1.5060011078574909,0.545201420273073,4.528784285831875,-0.027485419991724568,0.666,0.9999999999985272,-9.330557305400891,0.34273398692951673,2026-03-26 18:54:02.545000
XRPUSDT,1598073946.0,1.3472,7.5,,,False,1.5376545118462812,0.5458171691700013,4.566635378600004,-0.017228138907031638,0.666,0.9999999999985023,16.658220803740704,0.3477012664184814,2026-03-26 18:54:02.545000
XRPUSDT,1598073947.0,1.3472,3.8,,,False,1.5695263467321425,0.5464327779505875,4.604325891213509,-0.017705024372949466,0.666,0.9999999999984622,-0.7746566991194105,0.3526685484935521,2026-03-26 18:54:02.545000
XRPUSDT,1598073948.0,1.3472,4.1,,,False,1.6016151112037926,0.5470482447647296,4.641859907063791,-0.01818824138574521,0.666,0.9999999999984075,-0.7851227746037749,0.35763583322266046,2026-03-26 18:54:02.545000
XRPUSDT,1598073949.0,1.3472,13.3,,,False,1.6339193513031558,0.5476635677640541,4.679241365616955,-0.018677790473326218,0.666,0.9999999999983374,-0.7955969273347496,0.36260312067226513,2026-03-26 18:54:02.545000
XRPUSDT,1598073950.0,1.3472,13.9,,,False,1.6664376418987157,0.5482787451019382,4.716474065251517,-0.019173662601690605,2.214,0.9999999999982525,-0.8060637117582318,0.3675708127373124,2026-03-26 18:54:04.759000
XRPUSDT,1598073951.0,1.3472,37.1,,,False,1.6991703694084295,0.5488937749335314,4.753562111658069,-0.01967693101964211,2.214,0.9999999999980185,-0.818282938646721,0.37253851277623423,2026-03-26 18:54:04.759000
XRPUSDT,1598073952.0,1.3472,39.7,,,False,1.7321144262778323,0.5495086554157775,4.79050861048718,-0.02018549177614589,2.214,0.99999999999767,-0.8270887939816268,0.3775062210568482,2026-03-26 18:54:04.759000
XRPUSDT,1598073953.0,1.3471,5.0,,,True,1.7434752244861662,0.5495086554157775,4.821922749324297,-0.007050872690605463,1.463,0.9999999999971199,,0.38247372232469035,2026-03-26 18:54:06.222000
XRPUSDT,1598073954.0,1.3472,3.9,,,False,1.7986302075137124,0.5507379609691055,4.863990265112,-0.0348686754041115,0.686,0.9999999999967042,-22.62887582196058,0.38744100944052046,2026-03-26 18:54:06.908000
XRPUSDT,1598073955.0,1.3472,3.9,,,False,1.832198272457608,0.5513523823632415,4.900531646217459,-0.02174759040401464,0.686,0.9999999999962655,21.355189004363055,0.39240830259515413,2026-03-26 18:54:06.908000
XRPUSDT,1598073956.0,1.3472,3.9,,,False,1.865972415419092,0.5519666470541823,4.9369444524552515,-0.022281219194012013,0.686,0.9999999999958218,-0.8687277616104621,0.39737559941732903,2026-03-26 18:54:06.908000
XRPUSDT,1598073957.0,1.3472,3.9,,,False,1.899951367573307,0.552580753208168,4.973231657392219,-0.022821090951143364,0.686,0.9999999999953733,-0.8791179727274132,0.40234289995068245,2026-03-26 18:54:06.908000
XRPUSDT,1598073958.0,1.3472,3.9,,,False,1.9341339038708494,0.5531946989933633,5.009396142885222,-0.02336720948578188,0.686,0.9999999999949185,-0.8895224102969276,0.4073102042387413,2026-03-26 18:54:06.908000
XRPUSDT,1598073959.0,1.3472,3.9,,,False,1.968518820980161,0.5538084825798779,5.045440697981585,-0.023919564763646553,0.686,0.9999999999944587,-0.899918619527129,0.412277512324919,2026-03-26 18:54:06.908000
XRPUSDT,1598073960.0,1.3472,3.8,,,False,2.0031049366544216,0.5544221021397886,5.081368022885005,-0.024478146640705276,0.686,0.9999999999939925,-0.9103065051251447,0.41724482425252246,2026-03-26 18:54:06.908000
XRPUSDT,1598073961.0,1.3472,3.9,,,False,2.0378910891239452,0.5550355558471607,5.117180732707584,-0.025042944863474623,0.686,0.9999999999935191,-0.9206859718703552,0.42221214006474866,2026-03-26 18:54:06.908000
XRPUSDT,1598073962.0,1.3472,3.9,,,False,2.0728761365127757,0.5556488418780688,5.152881361021912,-0.025613949069325154,0.686,0.9999999999930386,-0.9310569246212677,0.4271794598046895,2026-03-26 18:54:06.908000
XRPUSDT,1598073963.0,1.3472,3.9,,,False,2.1080589562782683,0.5562619584106188,5.1884723632260155,-0.026191148786794773,0.686,0.9999999999925497,-0.9414192683225768,0.432146783515329,2026-03-26 18:54:06.908000
XRPUSDT,1598073964.0,1.3472,3.8,,,False,2.1434384446724963,0.5568749036249683,5.223956119733045,-0.026774533435900576,0.686,0.9999999999920538,-0.9517729079994826,0.43711411123954513,2026-03-26 18:54:06.908000
XRPUSDT,1598073965.0,1.3473,3.8,,,False,2.2024434759618403,0.5581002728300847,5.265114166801573,-0.04561916823312372,0.686,0.9999999999917447,-15.37874031642003,0.44208144577884473,2026-03-26 18:54:06.908000
XRPUSDT,1598073966.0,1.3473,7.5,,,False,2.238344337225433,0.558712693191618,5.300420991230457,-0.028354324584104862,0.686,0.9999999999912389,28.191165306446027,0.4470487871582845,2026-03-26 18:54:06.908000
XRPUSDT,1598073967.0,1.3473,3.8,,,False,2.274437962978717,0.5593249349765258,5.3356270821087195,-0.028960228945402587,0.686,0.9999999999907199,-0.9896488221380582,0.45201613267581353,2026-03-26 18:54:06.908000
XRPUSDT,1598073968.0,1.3473,4.1,,,False,2.3107233053938243,0.5599369963755427,5.370734545039464,-0.029572245081757466,0.686,0.9999999999901896,-0.999926048821047,0.4569834823751374,2026-03-26 18:54:06.908000
XRPUSDT,1598073969.0,1.3473,5.6,,,False,2.347199358945493,0.5605488755815818,5.405745430708635,-0.030190382338810218,0.686,0.9999999999896474,-1.0102275922304178,0.4619508362997978,2026-03-26 18:54:06.908000
XRPUSDT,1598073970.0,1.3473,3.8,,,False,2.3838651337618932,0.5611605707897552,5.440661730761371,-0.03081462940460369,0.686,0.9999999999890928,-1.0205197906610446,0.4669181944931782,2026-03-26 18:54:06.908000
XRPUSDT,1598073971.0,1.3473,3.9,,,False,2.4207196552235333,0.5617720801973951,5.475485380034903,-0.031444974861254645,0.686,0.999999999988525,-1.0308025498475575,0.4718855569985048,2026-03-26 18:54:06.908000
XRPUSDT,1598073972.0,1.3473,3.9,,,False,2.457761963576366,0.562383402004074,5.510218258684825,-0.032081407185280256,0.686,0.9999999999879452,-1.0410757755937745,0.4768529238588543,2026-03-26 18:54:06.908000
XRPUSDT,1598073973.0,1.3473,3.9,,,False,2.494991113558483,0.5629945344116263,5.544862194210881,-0.03272391474794441,0.686,0.9999999999873518,-1.0513393737987684,0.48182029511715185,2026-03-26 18:54:06.908000
XRPUSDT,1598073974.0,1.3473,1043.1,,,False,2.532406174039773,0.5636054756241673,5.579418963388004,-0.03337248581560129,0.686,0.9999999999867446,-1.061593250452617,0.48678767081617524,2026-03-26 18:54:06.908000
XRPUSDT,1598073975.0,1.3473,74.2,,,False,2.5700062276739897,0.5642162238481159,5.61389029410793,-0.03402710855004666,0.686,0.9999999999861239,-1.0718373116390612,0.49175505099855615,2026-03-26 18:54:06.908000
XRPUSDT,1598073976.0,1.3473,74.2,,,False,2.607790370562674,0.5648267772922132,5.6482778671363905,-0.03468777100887062,0.686,0.9999999999854895,-1.0820714635402848,0.49672243570678365,2026-03-26 18:54:06.908000
XRPUSDT,1598073977.0,1.3473,196.1,,,False,2.6457577119304263,0.5654371341675439,5.682583317790552,-0.03535446114581024,0.686,0.9999999999848401,-1.0922956124289875,0.5016898249832041,2026-03-26 18:54:06.908000
XRPUSDT,1598073978.0,1.3473,995.8,,,False,2.683907373811025,0.5660472926875566,5.71680823754105,-0.03602716681110918,0.686,0.9999999999841767,-1.1025096646769208,0.5066572188700242,2026-03-26 18:54:06.908000
XRPUSDT,1598073979.0,1.3473,213.5,,,False,2.7222384907439556,0.5666572510680838,5.750954175542733,-0.036705875751878614,0.686,0.9999999999834978,-1.1127135267536858,0.5116246174093121,2026-03-26 18:54:06.908000
XRPUSDT,1598073980.0,1.3473,1290.3,,,False,2.760750209480889,0.5672670075273626,5.785022640097904,-0.03739057561246131,0.686,0.9999999999828046,-1.122907105227887,0.5165920206429981,2026-03-26 18:54:06.908000
XRPUSDT,1598073981.0,1.3473,444.9,,,False,2.799441688701703,0.5678765602860542,5.8190151000556956,-0.038081253934795535,0.686,0.9999999999820958,-1.1330903067632643,0.5215594286128771,2026-03-26 18:54:06.908000
XRPUSDT,1598073982.0,1.3473,3.8,,,False,2.838312098739655,0.5684859075672648,5.852932986150895,-0.0387778981587874,0.686,0.9999999999813712,-1.1432630381279025,0.5265268413606086,2026-03-26 18:54:06.908000
XRPUSDT,1598073983.0,1.3473,3.9,,,False,2.877360621315323,0.5690950475965654,5.8867776922854045,-0.039480495622679995,0.686,0.999999999980631,-1.1534252061867243,0.5314942589277185,2026-03-26 18:54:06.908000
XRPUSDT,1598073984.0,1.3473,3.8,,,False,2.91658644927897,0.5697039786020114,5.920550576755313,-0.040189033563431724,0.686,0.9999999999798748,-1.1635767179120067,0.5364616813556,2026-03-26 18:54:06.908000
XRPUSDT,1598073985.0,1.3474,611.6,,,False,2.981918026384039,0.5709212064661059,5.960605965062362,-0.06809615089044885,0.001,0.9999999999795055,-22.92678154207158,0.5414287280710051,2026-03-26 18:54:06.909000
XRPUSDT,1598073986.0,1.3474,650.4,,,False,3.021612726543988,0.5715294997934685,5.994265474952145,-0.042096226929170553,0.001,0.9999999999789054,42.74241191171485,0.5463957765299337,2026-03-26 18:54:06.909000
XRPUSDT,1598073987.0,1.3474,7.5,,,False,3.061481801367611,0.5721375770344447,6.02785685680998,-0.0428262127467931,0.091,0.9999999999783705,-1.200482057921802,0.5513628793331282,2026-03-26 18:54:07
XRPUSDT,1598073988.0,1.3474,3.8,,,False,3.101524778083664,0.5727454364298117,6.061381409238596,-0.04356238620832099,0.091,0.9999999999778736,-1.211091688536636,0.5563299842100768,2026-03-26 18:54:07
XRPUSDT,1598073989.0,1.3474,14.8,,,False,3.1417406273152664,0.5733530762229503,6.09484026195349,-0.044304121910583735,0.091,0.9999999999774227,-1.2206832248946495,0.5612970911289403,2026-03-26 18:54:07
XRPUSDT,1598073990.0,1.3474,4.1,,,False,3.18212861015815,0.5739604946598644,6.128234584176005,-0.04505170611961467,0.091,0.9999999999770149,-1.2307565322331564,0.5662642000591637,2026-03-26 18:54:07
XRPUSDT,1598073991.0,1.3474,5.6,,,False,3.2226879970923155,0.5745676899892004,6.161565516765948,-0.04580512526130118,0.091,0.9999999999766467,-1.240818407662112,0.571231310971424,2026-03-26 18:54:07
XRPUSDT,1598073992.0,1.3474,1325.2,,,False,3.2634180677853823,0.5751746604622664,6.194834173102172,-0.046564365663600976,0.091,0.999999999976315,-1.250868758845247,0.5761984238375775,2026-03-26 18:54:07
XRPUSDT,1598073993.0,1.3474,3.9,,,False,3.304318110901631,0.5757814043330525,6.228041639928662,-0.04732941355691112,0.091,0.9999999999760185,-1.260907493501299,0.5811655386306079,2026-03-26 18:54:07
XRPUSDT,1598073994.0,1.3474,3.9,,,False,3.345387423916541,0.5763879198582489,6.261188978167721,-0.04810025507448136,0.091,0.9999999999757536,-1.2709345194759953,0.586132655324578,2026-03-26 18:54:07
XRPUSDT,1598073995.0,1.3474,3.9,,,False,3.38662531293664,0.5769942052972654,6.294277223701809,-0.048876876252821104,0.091,0.9999999999755181,-1.2809497447267086,0.5910997738945838,2026-03-26 18:54:07
XRPUSDT,1598073996.0,1.3474,3.9,,,False,3.4280310925244484,0.5776002589122516,6.327307388125522,-0.049659263032113106,0.091,0.9999999999753106,-1.2909530773276325,0.5960668943167107,2026-03-26 18:54:07
XRPUSDT,1598073997.0,1.3474,3.9,,,False,3.469604085528356,0.5782060789681147,6.360280459469039,-0.05044740125662364,0.091,0.9999999999751282,-1.3009444254659552,0.6010340165679915,2026-03-26 18:54:07
XRPUSDT,1598073998.0,1.3474,3.9,,,False,3.511343622917245,0.578811663732539,6.393197402894392,-0.05124127667512579,0.091,0.9999999999749692,-1.3109236974560543,0.6060011406263678,2026-03-26 18:54:07
XRPUSDT,1598073999.0,1.3474,6.0,,,False,3.5532490436196884,0.579417011476005,6.426059161365756,-0.0520408749413149,0.091,0.9999999999748327,-1.3208908017248362,0.6109682664706514,2026-03-26 18:54:07
XRPUSDT,1598074000.0,1.3474,3.8,,,False,3.595319694367569,0.5800221204718083,6.458866656294952,-0.05284618161423245,0.001,0.9999999999747161,-1.3308456468217145,0.6159353292205452,2026-03-26 18:54:07.001000
