symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596389476.0,1.4323,2.5,,,False,0.9222884148259244,0.532241620289081,3.8009663805000753,-0.008700020382771843,0.024,0.9999999999967261,-0.5424330807891378,0.2533253798251565,2026-03-23 23:56:02.510000
XRPUSDT,1596389477.0,1.4323,2.8,,,False,0.9491957832794852,0.5328598814290515,3.842508185919709,-0.009041950268057389,0.006,0.99999999999678,-0.5530509087176924,0.2582924997229696,2026-03-23 23:56:02.516000
XRPUSDT,1596389478.0,1.4323,3.6,,,False,0.9763598025012881,0.5334780416649223,3.883779694107426,-0.009390382024199492,0.006,0.9999999999968404,-0.5636592843136669,0.2632596204781937,2026-03-23 23:56:02.516000
XRPUSDT,1596389479.0,1.4323,14.4,,,False,1.0037780776705258,0.5340960991154206,3.9247896684814383,-0.009745314263702924,0.006,0.9999999999969054,-0.5742706268119546,0.26822674204474467,2026-03-23 23:56:02.516000
XRPUSDT,1596389480.0,1.4323,3.7,,,False,1.0314482728574639,0.5347140519005332,3.9655464540274186,-0.010106737986464998,0.011,0.9999999999969736,-0.5848727143388045,0.2731938650419299,2026-03-23 23:56:02.527000
XRPUSDT,1596389481.0,1.4323,3.7,,,False,1.0593681177816816,0.5353318981415293,4.006058006408878,-0.010474647420790646,0.011,0.9999999999970437,-0.5954708629974649,0.2781609887806925,2026-03-23 23:56:02.527000
XRPUSDT,1596389482.0,1.4323,3.6,,,False,1.0875353978045945,0.5359496359609827,4.0463319147107075,-0.010849033987658227,0.011,0.9999999999971152,-0.6060606216385676,0.28312811322484305,2026-03-23 23:56:02.527000
XRPUSDT,1596389483.0,1.4323,441.1,,,False,1.115947958417944,0.5365672634827946,4.086375425805522,-0.011229891600334174,0.011,0.9999999999971881,-0.6166461163495806,0.28809523834073647,2026-03-23 23:56:02.527000
XRPUSDT,1596389484.0,1.4323,3.6,,,False,1.1446037004270597,0.5371847788322167,4.12619546460835,-0.011617213210211747,0.011,0.9999999999972602,-0.6272258823040392,0.2930623640970566,2026-03-23 23:56:02.527000
XRPUSDT,1596389485.0,1.4323,3.7,,,False,1.173500577624041,0.5378021801358729,4.1657986533213185,-0.012010991651665625,0.011,0.9999999999973327,-0.6377998218046693,0.298029490464621,2026-03-23 23:56:02.527000
XRPUSDT,1596389486.0,1.4324,7.0,,,False,1.2220339023585092,0.5390366331193833,4.2100115620922685,-0.02083875144491512,0.071,0.9999999999974921,-7.1511510856783165,0.30299662738515926,2026-03-23 23:56:02.598000
XRPUSDT,1596389487.0,1.4324,3.9,,,False,1.2515654990307827,0.5396536810595518,4.249238210952469,-0.013090632990447302,0.071,0.9999999999975567,12.556752806519787,0.30796376522426355,2026-03-23 23:56:02.598000
XRPUSDT,1596389488.0,1.4324,5.3,,,False,1.2813311197609853,0.5402706074746281,4.2882658862185075,-0.013507984479648837,0.071,0.9999999999976197,-0.6765012471543127,0.31293090377218813,2026-03-23 23:56:02.598000
XRPUSDT,1596389489.0,1.4324,3.7,,,False,1.3113289382807876,0.5408874104984371,4.32710017159394,-0.013931755953688826,0.071,0.9999999999976807,-0.6870450657375027,0.31789804301419766,2026-03-23 23:56:02.598000
XRPUSDT,1596389490.0,1.4324,3.7,,,False,1.3415571718340022,0.5415040882663112,4.365746425079923,-0.0143619402270198,0.071,0.9999999999977394,-0.6975835610451175,0.32286518293673816,2026-03-23 23:56:02.598000
XRPUSDT,1596389491.0,1.4324,3.6,,,False,1.3720140780923886,0.5421206389151124,4.404209790887889,-0.014798529343039274,0.071,0.9999999999977961,-0.7081155730974917,0.32783232352734837,2026-03-23 23:56:02.598000
XRPUSDT,1596389492.0,1.4324,3.7,,,False,1.402697953651082,0.5427370605832544,4.442495210883437,-0.015241515229977805,0.071,0.9999999999978514,-0.7186410047423413,0.33279946477457584,2026-03-23 23:56:02.598000
XRPUSDT,1596389493.0,1.4325,7.0,,,False,1.4540871817872265,0.5439695095391102,4.485688405150917,-0.026270155284506266,0.017,0.9999999999979674,-8.948557262455513,0.33776659545676757,2026-03-23 23:56:02.615000
XRPUSDT,1596389494.0,1.4325,3.9,,,False,1.4853700268004395,0.5445855331116114,4.52366809685271,-0.016450944601563093,0.017,0.9999999999980181,15.939667118701857,0.34273372666185126,2026-03-23 23:56:02.615000
XRPUSDT,1596389495.0,1.4325,5.3,,,False,1.5168738662265109,0.545201420273073,4.5614832568340065,-0.016917261616557114,0.017,0.9999999999980678,-0.7571468349614795,0.347700858321987,2026-03-23 23:56:02.615000
XRPUSDT,1596389496.0,1.4325,3.7,,,False,1.5485971614473877,0.5458171691700013,4.599138122965178,-0.017389934495082363,0.017,0.9999999999981167,-0.7676390179229482,0.3526679904223968,2026-03-23 23:56:02.615000
XRPUSDT,1596389497.0,1.4325,3.7,,,False,1.5805384059268737,0.5464327779505875,4.636636777486675,-0.01786895472053068,0.017,0.9999999999981644,-0.7781244201750706,0.35763512294918176,2026-03-23 23:56:02.615000
XRPUSDT,1596389498.0,1.4325,3.6,,,False,1.6126961237110626,0.5470482447647296,4.673983154555054,-0.018354313439332682,0.017,0.9999999999982107,-0.7886025820556894,0.36260225588926204,2026-03-23 23:56:02.615000
XRPUSDT,1596389499.0,1.4325,3.7,,,False,1.645068868408324,0.5476635677640541,4.711181047421528,-0.01884600168475948,0.017,0.9999999999982557,-0.7990734069204931,0.3675693892303227,2026-03-23 23:56:02.615000
XRPUSDT,1596389500.0,1.4326,9.3,,,False,1.699163575962558,0.5488937749335314,4.753560429537311,-0.032311929150357806,0.005,0.9999999999983464,-10.946064857774962,0.3725365198620976,2026-03-23 23:56:02.620000
XRPUSDT,1596389501.0,1.4326,7.1,,,False,1.732105049283687,0.5495086554157775,4.790506289223223,-0.020183815081697188,0.005,0.9999999999983884,19.72434386656322,0.37750365084901183,2026-03-23 23:56:02.620000
XRPUSDT,1596389502.0,1.4326,3.9,,,False,1.765256440823708,0.5501233847074365,4.82731399906102,-0.020698570043458084,0.005,0.9999999999984283,-0.8373685274891308,0.38247078216221747,2026-03-23 23:56:02.620000
XRPUSDT,1596389503.0,1.4326,959.8,,,False,1.7986164311808372,0.5507379609691055,4.863986856495051,-0.021219609526036333,0.005,0.9999999999984686,-0.8478028115879731,0.3874379137904762,2026-03-23 23:56:02.620000
XRPUSDT,1596389504.0,1.4326,835.7,,,False,1.8321837256348052,0.5513523823632415,4.900528047874304,-0.021746923998323786,0.005,0.9999999999985073,-0.8582293476760035,0.3924050457231348,2026-03-23 23:56:02.620000
XRPUSDT,1596389505.0,1.4326,34.9,,,False,1.865957053248431,0.5519666470541823,4.936940653400541,-0.02228050372795768,0.005,0.9999999999985453,-0.8686478931690497,0.3973721779500871,2026-03-23 23:56:02.620000
XRPUSDT,1596389506.0,1.4326,3.5,,,False,1.8999351661492403,0.552580753208168,4.973227651831107,-0.02282033887165106,0.005,0.9999999999985821,-0.87905835202872,0.4023393104617421,2026-03-23 23:56:02.620000
XRPUSDT,1596389507.0,1.4326,3.5,,,False,1.9341168388410541,0.5531946989933633,5.009391924918878,-0.023366419475490046,0.005,0.9999999999986178,-0.889460628295253,0.4073064432489904,2026-03-23 23:56:02.620000
XRPUSDT,1596389508.0,1.4326,5.3,,,False,1.9685008675439706,0.5538084825798779,5.045436261607039,-0.023918735475237072,0.005,0.9999999999986529,-0.89985462609604,0.4122735763031765,2026-03-23 23:56:02.620000
XRPUSDT,1596389509.0,1.4326,3.6,,,False,2.003086069561247,0.5544221021397886,5.081363361994968,-0.024477276696633764,0.005,0.9999999999986869,-0.9102402496393559,0.41724070961607057,2026-03-23 23:56:02.620000
XRPUSDT,1596389510.0,1.4326,3.7,,,False,2.037871282671693,0.5550355558471607,5.117175841090293,-0.02504203285570978,0.005,0.9999999999987196,-0.920617403219086,0.42220784317984555,2026-03-23 23:56:02.620000
XRPUSDT,1596389511.0,1.4326,3.7,,,False,2.0728553645462693,0.5556488418780688,5.152876232360967,-0.02561299355909342,0.005,0.9999999999987517,-0.9309859912154883,0.4271749769870512,2026-03-23 23:56:02.620000
XRPUSDT,1596389512.0,1.4326,3.5,,,False,2.1080371921876706,0.5562619584106188,5.188466991100228,-0.026190148304326376,0.005,0.9999999999987834,-0.9413459180958641,0.4321421110305936,2026-03-23 23:56:02.620000
XRPUSDT,1596389513.0,1.4326,3.7,,,False,2.1434156613917406,0.5568749036249683,5.2239504976162845,-0.02677348648017998,0.005,0.9999999999988134,-0.9516970884138003,0.4371092453037151,2026-03-23 23:56:02.620000
XRPUSDT,1596389514.0,1.4326,3.5,,,False,2.1789896862296336,0.5574876757033483,5.2593290602577465,-0.027362997366976116,0.005,0.9999999999988431,-0.9620394068126878,0.44207637979997483,2026-03-23 23:56:02.620000
XRPUSDT,1596389515.0,1.4327,19.4,,,False,2.2383194195930427,0.558712693191618,5.300414847724003,-0.046610599559333936,0.005,0.9999999999988975,-15.71210401211936,0.4470435145335538,2026-03-23 23:56:02.620000
XRPUSDT,1596389516.0,1.4327,7.1,,,False,2.274411902716914,0.5593249349765258,5.335620658767618,-0.028958991185243563,0.005,0.9999999999989244,28.831106940451736,0.4520106494984474,2026-03-23 23:56:02.620000
XRPUSDT,1596389517.0,1.4327,4.8,,,False,2.3106960733788457,0.5599369963755427,5.3707278348723815,-0.029570953038163053,0.005,0.9999999999989505,-0.9998373592950023,0.45697778466886196,2026-03-23 23:56:02.620000
XRPUSDT,1596389518.0,1.4327,3.9,,,False,2.3471709253892903,0.5605488755815818,5.405738426569518,-0.030189034162967893,0.005,0.999999999998976,-1.0101358547643324,0.46194492003946874,2026-03-23 23:56:02.620000
XRPUSDT,1596389519.0,1.4327,247.1,,,False,2.383835468405998,0.5611605707897552,5.440654425397503,-0.03081322337021284,0.005,0.9999999999990005,-1.0204252034421943,0.466912055605177,2026-03-23 23:56:02.620000
XRPUSDT,1596389520.0,1.4327,5.3,,,False,2.42068872733767,0.5617720801973951,5.475477766086834,-0.0314435092088935,0.005,0.9999999999990243,-1.0307050567108236,0.47187919136112305,2026-03-23 23:56:02.620000
XRPUSDT,1596389521.0,1.4327,3.5,,,False,2.4577297419570723,0.562383402004074,5.510210328686294,-0.03207988012218729,0.005,0.9999999999990479,-1.0409753199398974,0.4768463273026583,2026-03-23 23:56:02.620000
XRPUSDT,1596389522.0,1.4327,7.6,,,False,2.4949575665277353,0.5629945344116263,5.544853940588764,-0.0327223244478028,0.005,0.9999999999990704,-1.0512358985978714,0.4818134634253381,2026-03-23 23:56:02.620000
XRPUSDT,1596389523.0,1.4327,3.6,,,False,2.5323712694436216,0.5636054756241673,5.579410378462243,-0.033370830418328716,0.005,0.9999999999990925,-1.061486698251477,0.4867805997249081,2026-03-23 23:56:02.620000
XRPUSDT,1596389524.0,1.4327,276.3,,,False,2.5699699328812007,0.5642162238481159,5.613881370091491,-0.03402538616158701,0.005,0.9999999999991137,-1.0717276245627012,0.49174773619730167,2026-03-23 23:56:02.620000
XRPUSDT,1596389525.0,1.4327,2143.5,,,False,2.607752652463384,0.5648267772922132,5.6482685961352095,-0.03468597970099011,0.005,0.9999999999991344,-1.0819585832977376,0.49671487283862303,2026-03-23 23:56:02.620000
XRPUSDT,1596389526.0,1.4327,1049.7,,,False,2.6457185369347993,0.5654371341675439,5.682573691803494,-0.03535259895589701,0.005,0.9999999999991543,-1.0921794803174518,0.5016820096451435,2026-03-23 23:56:02.620000
XRPUSDT,1596389527.0,1.4327,3.7,,,False,2.6838667078479306,0.5660472926875566,5.716798248459877,-0.0360252317419775,0.005,0.9999999999991743,-1.1023902215878523,0.5066491466132905,2026-03-23 23:56:02.620000
XRPUSDT,1596389528.0,1.4327,3.7,,,False,2.7221962992596493,0.5666572510680838,5.750943815152077,-0.03670386577157516,0.005,0.9999999999991928,-1.1125907131746546,0.511616283739642,2026-03-23 23:56:02.620000
XRPUSDT,1596389529.0,1.4327,3.7,,,False,2.7607064574377063,0.5672670075273626,5.785011900075239,-0.03738848865407582,0.005,0.9999999999992114,-1.1227808612482306,0.516583421020918,2026-03-23 23:56:02.620000
XRPUSDT,1596389530.0,1.4328,3.6,,,False,2.824845367930052,0.5684859075672648,5.825247923284427,-0.06339381364720402,0.005,0.9999999999992446,-21.33507600443958,0.5215505584777137,2026-03-23 23:56:02.620000
XRPUSDT,1596389531.0,1.4328,3.9,,,False,2.863835044670619,0.5690950475965654,5.85919294166434,-0.0392348496582913,0.005,0.9999999999992613,39.660772280312386,0.5265176961065233,2026-03-23 23:56:02.620000
XRPUSDT,1596389532.0,1.4328,105.3,,,False,2.903002228755743,0.5697039786020114,5.893064593497136,-0.03994120466074777,0.005,0.9999999999992784,-1.1599918482375542,0.5314848338811677,2026-03-23 23:56:02.620000
XRPUSDT,1596389533.0,1.4328,3.6,,,False,2.9423461202589745,0.5703126988141632,5.926864238774073,-0.04065348700994497,0.005,0.9999999999992939,-1.1701309320405908,0.5364519717988802,2026-03-23 23:56:02.620000
XRPUSDT,1596389534.0,1.4328,7.1,,,False,2.9818659301941723,0.5709212064661059,5.960593203071564,-0.04137168396842357,0.005,0.9999999999993096,-1.180259535251154,0.5414191098570048,2026-03-23 23:56:02.620000
XRPUSDT,1596389535.0,1.4328,15.4,,,False,3.021560880034389,0.5715294997934686,5.994252778618935,-0.042095782453303754,0.005,0.9999999999993249,-1.1903771623134451,0.546386248052993,2026-03-23 23:56:02.620000
XRPUSDT,1596389536.0,1.4328,15.0,,,False,3.0614302014831707,0.5721375770344447,6.0278442253797415,-0.04282576928174216,0.005,0.9999999999993389,-1.2004837202369156,0.5513533863843972,2026-03-23 23:56:02.620000
XRPUSDT,1596389537.0,1.4328,5.3,,,False,3.1014731362527947,0.5727454364298117,6.061368772088816,-0.04356163117132509,0.005,0.9999999999993531,-1.2105791161435344,0.5563205248488675,2026-03-23 23:56:02.620000
XRPUSDT,1596389538.0,1.4328,3.5,,,False,3.141688935849155,0.5733530762229503,6.094827617247225,-0.04430335474045773,0.005,0.9999999999993673,-1.2206632572588203,0.5612876634441462,2026-03-23 23:56:02.620000
XRPUSDT,1596389539.0,1.4328,3.6,,,False,3.1820768613630683,0.5739604946598644,6.128221930077214,-0.04505092650876702,0.005,0.9999999999993806,-1.23073605092918,0.5662548021680645,2026-03-23 23:56:02.620000
XRPUSDT,1596389540.0,1.4328,2720.1,,,False,3.222636183267736,0.5745676899892004,6.1615528514390565,-0.045804332897498176,0.005,0.9999999999993936,-1.2407974046096588,0.5712219410185384,2026-03-23 23:56:02.620000
XRPUSDT,1596389541.0,1.4328,1049.7,,,False,3.2633661812221386,0.5751746604622664,6.194821494711662,-0.04656356022991842,0.005,0.9999999999994064,-1.250847225871019,0.5761890799935651,2026-03-23 23:56:02.620000
XRPUSDT,1596389542.0,1.4328,7.6,,,False,3.3042661438801453,0.5757814043330525,6.228028946638674,-0.04732859473172106,0.005,0.9999999999994187,-1.2608854223965844,0.581156219091219,2026-03-23 23:56:02.620000
XRPUSDT,1596389543.0,1.4328,174.2,,,False,3.3453353687051175,0.5763879198582489,6.261176268141669,-0.04809942253143297,0.005,0.9999999999994308,-1.2709119019868156,0.5861233583096489,2026-03-23 23:56:02.620000
XRPUSDT,1596389544.0,1.4328,3.7,,,False,3.3865731617898147,0.5769942052972654,6.294264495102021,-0.04887602966082525,0.005,0.9999999999994427,-1.2809265725596737,0.591090497647075,2026-03-23 23:56:02.620000
XRPUSDT,1596389545.0,1.4328,3.7,,,False,3.427978837681406,0.5776002589122516,6.327294639112882,-0.04965840205532657,0.005,0.9999999999994538,-1.2909293421492105,0.5960576371017853,2026-03-23 23:56:02.620000
XRPUSDT,1596389546.0,1.4328,4176.7,,,False,3.4695517192113985,0.5782060789681147,6.360267688202655,-0.050446525554435635,0.005,0.9999999999994656,-1.3009201189060697,0.6010247766721328,2026-03-23 23:56:02.620000
XRPUSDT,1596389547.0,1.4328,3.5,,,False,3.511291137330313,0.5788116637325389,6.3931846075312775,-0.05124038590214211,0.102,0.9999999999994759,-1.3108988111041944,0.6059919841533359,2026-03-23 23:56:02.722000
XRPUSDT,1596389548.0,1.4328,3.5,,,False,3.5531968185227445,0.579417011476005,6.426046434509994,-0.052040452722062286,0.102,0.9999999999994853,-1.3216648258059946,0.6109591922455195,2026-03-23 23:56:02.722000
