symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597061227.0,1.4169,1400.1,,,True,0.8690760371219504,0.5303862502757101,3.787715479874561,-0.008035791121946027,0.001,0.9999999999999832,-8.861358104278676,0.25332426101110816,2026-03-24 23:43:00.560000
XRPUSDT,1597061228.0,1.4169,3.6,,,True,0.8954643096656808,0.5310048028280914,3.8291301220232925,-0.008364768795158836,3.508,0.9999999999999838,-0.5318508054753186,0.2582917703296524,2026-03-24 23:43:04.068000
XRPUSDT,1597061229.0,1.4169,3.7,,,True,0.922115415867542,0.5316232601275197,3.8702760879348057,-0.008700666917898647,3.508,0.9999999999999482,-0.5431225778243647,0.2632592880069731,2026-03-24 23:43:04.068000
XRPUSDT,1597061230.0,1.4169,3.9,,,True,0.9490256584267718,0.532241620289081,3.9111618171755786,-0.009042720138972489,3.508,0.9999999999998402,-0.553161801708277,0.26822681445231755,2026-03-24 23:43:04.068000
XRPUSDT,1597061231.0,1.4169,7.1,,,True,0.9761925698872238,0.5328598814290515,3.951795622533031,-0.00939128360314185,3.508,0.9999999999996403,-0.5637803213476547,0.27319435006117504,2026-03-24 23:43:04.068000
XRPUSDT,1597061232.0,1.4169,3.8,,,True,1.0036137520530906,0.5334780416649223,3.9921854283695404,-0.009746351008697866,3.508,0.9999999999993319,-0.5743937978408356,0.2781618952169302,2026-03-24 23:43:04.068000
XRPUSDT,1597061233.0,1.4169,3.8,,,True,1.0312868728147393,0.5340960991154206,4.032338795065693,-0.010107915938072143,3.508,0.9999999999989003,-0.5850021370712333,0.2831294502918997,2026-03-24 23:43:04.068000
XRPUSDT,1597061234.0,1.4169,3.7,,,True,1.0592096631730619,0.5347140519005332,4.072262941529214,-0.010475971857505395,3.508,0.9999999999983336,-0.5956052441225638,0.2880970156482591,2026-03-24 23:43:04.068000
XRPUSDT,1597061235.0,1.4169,3.7,,,True,1.0873799144480336,0.5353318981415293,4.1119647659534,-0.010850512117239839,3.508,0.9999999999976212,-0.6062030241223849,0.2930645916388777,2026-03-24 23:43:04.068000
XRPUSDT,1597061236.0,1.4169,3.7,,,True,1.1157954756570703,0.5359496359609827,4.151450864988233,-0.011231529951712707,3.508,0.9999999999967552,-0.6167953822383873,0.2980321786080676,2026-03-24 23:43:04.068000
XRPUSDT,1597061237.0,1.4169,156.2,,,True,1.144454251050147,0.5365672634827946,4.190727551469733,-0.01161901847975551,3.508,0.9999999999957261,-0.627382223683986,0.3029997768922578,2026-03-24 23:43:04.068000
XRPUSDT,1597061238.0,1.4169,70.5,,,True,1.17335419778982,0.5371847788322166,4.2298008708376,-0.012012970704794476,3.508,0.9999999999945282,-0.6379634537144806,0.307967386820606,2026-03-24 23:43:04.068000
XRPUSDT,1597061239.0,1.4169,70.5,,,True,1.2024933237653976,0.5378021801358729,4.268676616357566,-0.012413379515056364,3.508,0.9999999999931541,-0.6485389776319643,0.3129350087155472,2026-03-24 23:43:04.068000
XRPUSDT,1597061240.0,1.4169,3.7,,,True,1.2318696855314353,0.5384194655217829,4.307360343252883,-0.012820237683775361,3.508,0.9999999999915998,-0.6591087007822353,0.3179026428932945,2026-03-24 23:43:04.068000
XRPUSDT,1597061241.0,1.4169,3.7,,,True,1.2614813863616297,0.5390366331193833,4.345857381838763,-0.013233537869405336,3.508,0.9999999999898592,-0.6696725285593287,0.32287028966429077,2026-03-24 23:43:04.068000
XRPUSDT,1597061242.0,1.4169,3.7,,,True,1.291326574409923,0.5396536810595518,4.384172849744239,-0.013653272615833694,3.508,0.9999999999879279,-0.6802303664019245,0.3278379493336205,2026-03-24 23:43:04.068000
XRPUSDT,1597061243.0,1.4169,3.6,,,True,1.3214034409713542,0.5402706074746281,4.422311663297543,-0.014079434352600237,3.508,0.9999999999858012,-0.6907821197992601,0.33280562220138155,2026-03-24 23:43:04.068000
XRPUSDT,1597061244.0,1.4169,3.8,,,True,1.3517102188358026,0.5408874104984371,4.460278548143783,-0.01451201539511716,3.508,0.9999999999834747,-0.7013276942864529,0.33777330856302806,2026-03-24 23:43:04.068000
XRPUSDT,1597061245.0,1.4169,3.7,,,True,1.3822451807283445,0.5415040882663112,4.498078049157074,-0.01495100794489452,3.508,0.9999999999809451,-0.7118669954500105,0.342741008709679,2026-03-24 23:43:04.068000
XRPUSDT,1597061246.0,1.4168,67.6,,,True,1.39222759400908,0.5415040882663112,4.530556108513867,-0.004960183738848729,0.137,0.9999999999775031,,0.34770805904544216,2026-03-24 23:43:04.205000
XRPUSDT,1597061247.0,1.4168,67.6,,,True,1.4230634060835987,0.5421206389151124,4.567997527129139,-0.015544263222713635,0.137,0.999999999975509,-17.16660181032117,0.3526751127320696,2026-03-24 23:43:04.205000
XRPUSDT,1597061248.0,1.4168,12.5,,,True,1.4541233985438955,0.5427370605832544,4.605284469496306,-0.015998134273786838,0.083,0.9999999999737843,-0.7362996379430218,0.3576421590940284,2026-03-24 23:43:04.288000
XRPUSDT,1597061249.0,1.4168,76.3,,,True,1.4854059265231283,0.5433533514107255,4.642420828753765,-0.016458365891281034,1.057,0.9999999999723129,-0.746776679092813,0.3626094121467317,2026-03-24 23:43:05.345000
XRPUSDT,1597061250.0,1.4169,7.4,,,False,1.5382747439549085,0.5445855331116114,4.6847098102520155,-0.02859913311596522,3.387,0.9999999999716711,-9.8530656768846,0.3675771826545339,2026-03-24 23:43:08.732000
XRPUSDT,1597061251.0,1.4168,33.8,,,True,1.5486361165550337,0.5445855331116114,4.7162576548977295,-0.005722144832947864,0.3,0.9999999999687202,,0.3725442752953415,2026-03-24 23:43:09.032000
XRPUSDT,1597061252.0,1.4168,496.6,,,True,1.5805772486345657,0.545201420273073,4.752964390545469,-0.017877467470403884,0.008,0.9999999999672923,-19.736281900422306,0.3775113046920943,2026-03-24 23:43:09.040000
XRPUSDT,1597061253.0,1.4168,7.1,,,True,1.6127345994686366,0.5458171691700013,4.789534766175075,-0.018363012872637634,0.008,0.9999999999661275,-0.7885444937958473,0.38247833707568973,2026-03-24 23:43:09.040000
XRPUSDT,1597061254.0,1.4168,3.9,,,True,1.6451069859034888,0.5464327779505875,4.825972114022443,-0.018855042697451457,0.008,0.9999999999651592,-0.7992573210949022,0.38744537233323834,2026-03-24 23:43:09.040000
XRPUSDT,1597061255.0,1.4168,3.6,,,True,1.6776929897773465,0.5470482447647296,4.8622795908175185,-0.019353401933736344,0.008,0.9999999999643643,-0.8097256015007073,0.39241241035759017,2026-03-24 23:43:09.040000
XRPUSDT,1597061256.0,1.4168,3.7,,,True,1.7104912206074476,0.5476635677640541,4.898460248104518,-0.019858081498000266,0.008,0.9999999999637252,-0.8201864139938265,0.3973794510469783,2026-03-24 23:43:09.040000
XRPUSDT,1597061257.0,1.4168,3.8,,,True,1.7435003147016628,0.5482787451019382,4.934517036902394,-0.020369072194046618,0.008,0.9999999999632249,-0.830639662058947,0.4023464943046841,2026-03-24 23:43:09.040000
XRPUSDT,1597061258.0,1.4168,3.8,,,True,1.7767189343095093,0.5488937749335314,4.9704528121047895,-0.020886364713252767,0.008,0.9999999999628469,-0.8410852492571115,0.40731354003873227,2026-03-24 23:43:09.040000
XRPUSDT,1597061259.0,1.4168,3.7,,,True,1.810145766810344,0.5495086554157775,5.006270336637007,-0.021409949634852356,0.008,0.9999999999625788,-0.8515230792282901,0.41228058816160124,2026-03-24 23:43:09.040000
XRPUSDT,1597061260.0,1.4168,3.7,,,True,1.8437795239366674,0.5501233847074365,5.041972285386147,-0.02193981742621869,0.008,0.9999999999624074,-0.8619530556879628,0.41724763858996117,2026-03-24 23:43:09.040000
XRPUSDT,1597061261.0,1.4168,3.7,,,True,1.877618941030612,0.5507379609691055,5.077561248919311,-0.02247595844315456,0.008,0.9999999999623226,-0.8723750824345695,0.4222146912444266,2026-03-24 23:43:09.040000
XRPUSDT,1597061262.0,1.4168,425.0,,,True,1.9116627763318115,0.5513523823632415,5.1130397370036365,-0.023018362930181616,0.008,0.9999999999623137,-0.8827890633428476,0.42718174604932707,2026-03-24 23:43:09.040000
XRPUSDT,1597061263.0,1.4168,3.7,,,True,1.945909810294975,0.5519666470541823,5.148410181940871,-0.023567021020837187,0.001,0.9999999999623734,-0.8931949023721693,0.43214880081998797,2026-03-24 23:43:09.041000
XRPUSDT,1597061264.0,1.4168,3.7,,,True,1.9803588358478208,0.552580753208168,5.183674939481446,-0.024121916320363944,0.001,0.9999999999624939,-0.9035820532416677,0.4371158575731103,2026-03-24 23:43:09.041000
XRPUSDT,1597061265.0,1.4168,3.6,,,True,2.0150086847961637,0.5531946989933633,5.218836298507202,-0.024683051189686323,0.001,0.9999999999626676,-0.9139811410936348,0.44208291624211943,2026-03-24 23:43:09.041000
XRPUSDT,1597061266.0,1.4168,3.8,,,True,2.049858200414438,0.5538084825798779,5.253896477246802,-0.02525040938655662,0.001,0.9999999999628882,-0.9243619564544306,0.44704997676340175,2026-03-24 23:43:09.041000
XRPUSDT,1597061267.0,1.4168,3.7,,,True,2.08490624572945,0.5544221021397886,5.288857628169969,-0.02582398060326914,0.001,0.9999999999631505,-0.9347342460791267,0.4520170390761423,2026-03-24 23:43:09.041000
XRPUSDT,1597061268.0,1.4167,3.6,,,True,2.0963301290349716,0.5544221021397886,5.317837801422524,-0.00851191340594366,0.001,0.9999999999625321,,0.456984103118321,2026-03-24 23:43:09.041000
XRPUSDT,1597061269.0,1.4167,3.7,,,True,2.1316427838909706,0.5550355558471607,5.352576828761192,-0.02659825329348061,0.001,0.9999999999628789,-29.48281128663332,0.4619511688343638,2026-03-24 23:43:09.041000
XRPUSDT,1597061270.0,1.4167,3.6,,,True,2.1671513628752477,0.5556488418780688,5.387223122190566,-0.027186362827024455,0.001,0.9999999999632532,-0.9589481969334442,0.4669182361747386,2026-03-24 23:43:09.041000
XRPUSDT,1597061271.0,1.4167,3.6,,,True,2.202854791695011,0.5562619584106188,5.421778593000586,-0.027780652029235624,0.001,0.9999999999636515,-0.9692924112477499,0.471885305088396,2026-03-24 23:43:09.041000
XRPUSDT,1597061272.0,1.4167,5.3,,,True,2.2387520134920047,0.5568749036249683,5.456245098428669,-0.028381110111481776,0.001,0.9999999999640694,-0.9796276538081573,0.4768523755264176,2026-03-24 23:43:09.041000
XRPUSDT,1597061273.0,1.4167,7.1,,,True,2.2748419884093005,0.5574876757033483,5.490624443670554,-0.028987726203024006,0.001,0.9999999999645046,-0.9899538718309285,0.4818194474419053,2026-03-24 23:43:09.041000
XRPUSDT,1597061274.0,1.4167,3.9,,,True,2.3111236931405954,0.5581002728300847,5.524918383788866,-0.02960048932529076,0.001,0.9999999999649544,-1.0002709701419965,0.48678652078987544,2026-03-24 23:43:09.041000
XRPUSDT,1597061275.0,1.4167,3.8,,,True,2.347596120496039,0.558712693191618,5.559128625533287,-0.030219388392208696,0.001,0.999999999965416,-1.010578853662555,0.49175359552716613,2026-03-24 23:43:09.041000
XRPUSDT,1597061276.0,1.4167,3.8,,,True,2.384258278983835,0.5593249349765258,5.593256829077291,-0.030844412210533047,0.001,0.9999999999658872,-1.0208774274014265,0.4967206716123431,2026-03-24 23:43:09.041000
XRPUSDT,1597061277.0,1.4167,70.5,,,True,2.4211091924068895,0.5599369963755427,5.627304609676027,-0.031475549480185154,0.001,0.999999999966366,-1.0311665964653511,0.5016877490056162,2026-03-24 23:43:09.041000
XRPUSDT,1597061278.0,1.4167,70.5,,,True,2.4581478994738055,0.5605488755815818,5.661273539249697,-0.032112788794588815,0.001,0.9999999999668507,-1.0414462660509622,0.506654827668757,2026-03-24 23:43:09.041000
XRPUSDT,1597061279.0,1.4167,205.0,,,True,2.4953734534235883,0.5611605707897552,5.695165147896435,-0.03275611864101392,0.001,0.9999999999673401,-1.0517163414540773,0.5116219075650243,2026-03-24 23:43:09.041000
XRPUSDT,1597061280.0,1.4167,3.6,,,True,2.5327849216634393,0.5617720801973951,5.7289809253384965,-0.03340552740091898,0.001,0.9999999999678316,-1.0619767280628698,0.5165889886590922,2026-03-24 23:43:09.041000
XRPUSDT,1597061281.0,1.4167,3.8,,,True,2.5703813854190574,0.562383402004074,5.762722322305291,-0.03406100335029922,0.001,0.999999999968325,-1.0722273313645123,0.5215560709169826,2026-03-24 23:43:09.041000
XRPUSDT,1597061282.0,1.4166,3.6,,,True,2.5825920133719333,0.562383402004074,5.790098760880471,-0.011170348503697355,0.001,0.999999999968132,,0.5265231543015907,2026-03-24 23:43:09.041000
XRPUSDT,1597061283.0,1.4166,7.1,,,True,2.620435435682038,0.5629945344116263,5.823667967871221,-0.03494475551534382,0.001,0.9999999999686426,-38.902219417340426,0.5314902387815851,2026-03-24 23:43:09.041000
XRPUSDT,1597061284.0,1.4166,3.9,,,True,2.6584617377188415,0.5636054756241673,5.857167100680638,-0.03561444903178038,0.001,0.9999999999691517,-1.096166869560474,0.5364573243309357,2026-03-24 23:43:09.041000
XRPUSDT,1597061285.0,1.4166,256.1,,,True,2.6966700449856575,0.5642162238481159,5.890597464950135,-0.03629017193435281,0.001,0.9999999999696582,-1.1063853746537045,0.5414244109204536,2026-03-24 23:43:09.041000
XRPUSDT,1597061286.0,1.4166,3.6,,,True,2.735059495360334,0.5648267772922132,5.9239603334382585,-0.03697191202314967,0.002,0.9999999999701612,-1.1165936338378641,0.5463914989941229,2026-03-24 23:43:09.043000
XRPUSDT,1597061287.0,1.4166,3.6,,,True,2.7736292411221393,0.5654371341675439,5.957256947656091,-0.03765965926996112,0.002,0.9999999999706599,-1.1267952809391764,0.5513585880574785,2026-03-24 23:43:09.043000
XRPUSDT,1597061288.0,1.4166,5.3,,,True,2.812378441891011,0.5660472926875566,5.990488517223315,-0.03835339694136243,0.002,0.9999999999711546,-1.1369794055926685,0.5563256780844948,2026-03-24 23:43:09.043000
XRPUSDT,1597061289.0,1.4166,3.7,,,True,2.8513062710895873,0.566657251068084,6.023656222504445,-0.03905311469941759,0.002,0.9999999999716448,-1.147156560829947,0.5612927690500711,2026-03-24 23:43:09.043000
XRPUSDT,1597061290.0,1.4166,3.8,,,True,2.890411913449428,0.5672670075273626,6.0567612150017816,-0.03975879997109663,0.002,0.9999999999721291,-1.1573231590099002,0.5662598609299916,2026-03-24 23:43:09.043000
XRPUSDT,1597061291.0,1.4166,3.8,,,True,2.9296945647556516,0.5678765602860542,6.08980461825916,-0.04047044008120418,0.002,0.9999999999726078,-1.1674791065421728,0.5712269537008864,2026-03-24 23:43:09.043000
XRPUSDT,1597061292.0,1.4166,3.6,,,True,2.9691534315995693,0.5684859075672648,6.122787528729961,-0.04118802225275843,0.002,0.9999999999730811,-1.1776243099477897,0.5761940473401952,2026-03-24 23:43:09.043000
XRPUSDT,1597061293.0,1.4166,3.8,,,True,3.008787731138998,0.5690950475965654,6.155711016611083,-0.04191153360736875,0.002,0.9999999999735478,-1.1877586758517207,0.5811611418261333,2026-03-24 23:43:09.043000
XRPUSDT,1597061294.0,1.4166,3.6,,,True,3.0485966908659354,0.5697039786020114,6.188576126644524,-0.04264096116561852,0.002,0.999999999974008,-1.1978821109880817,0.5861282371376577,2026-03-24 23:43:09.043000
XRPUSDT,1597061295.0,1.4165,3.6,,,True,3.0614869898899157,0.5697039786020114,6.2147435277115735,-0.013927439367991665,0.002,0.9999999999739547,,0.5910953332445943,2026-03-24 23:43:09.043000
XRPUSDT,1597061296.0,1.4165,5.3,,,True,3.10152939650048,0.5703126988141634,6.2474694044820875,-0.04362379988607523,0.002,0.9999999999744145,-48.784909594343716,0.5960624301276795,2026-03-24 23:43:09.043000
XRPUSDT,1597061297.0,1.4165,3.6,,,True,3.141744677798378,0.5709212064661059,6.280140046978714,-0.044367113521611636,0.002,0.9999999999748671,-1.2215353959207043,0.6010295277773715,2026-03-24 23:43:09.043000
XRPUSDT,1597061298.0,1.4165,7.1,,,True,3.182132094684023,0.5715294997934686,6.312756404227027,-0.045116301670072335,0.002,0.9999999999753129,-1.231623157381803,0.6059966261752969,2026-03-24 23:43:09.043000
XRPUSDT,1597061299.0,1.4165,3.9,,,True,3.2226909173501546,0.5721375770344447,6.345319403373578,-0.04587135082491245,0.002,0.9999999999757505,-1.2416994157322434,0.6109637253036834,2026-03-24 23:43:09.043000
XRPUSDT,1597061300.0,1.4165,421.8,,,True,3.2634204251854757,0.5727454364298118,6.3778299503459746,-0.04663224748957646,0.002,0.9999999999761816,-1.251764257430726,0.6159308251453354,2026-03-24 23:43:09.043000
