symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598153925.0,1.3589,3.9,,,False,0.5213370848982891,0.5223372587382193,3.045723464813667,-0.004039728161520954,0.004,0.9999999999999839,-0.3683594464501326,0.1688828599034433,2026-03-26 20:58:08.925000
XRPUSDT,1598153926.0,1.3589,3.9,,,False,0.5436412470920936,0.5229568775515171,3.093854646577019,-0.004274592772933853,0.004,0.9999999999999846,-0.37904693397364203,0.17385000029066358,2026-03-26 20:58:08.925000
XRPUSDT,1598153927.0,1.3589,3.8,,,False,0.5662542768646232,0.5235764257137091,3.141458589811036,-0.004516049821480168,0.004,0.9999999999999849,-0.3897308769216941,0.17881714076047708,2026-03-26 20:58:08.925000
XRPUSDT,1598153928.0,1.3589,3.8,,,False,0.5891720176861391,0.524195901326485,3.188559222350973,-0.004764094780420989,0.004,0.9999999999999849,-0.4004111765261158,0.18378428130723523,2026-03-26 20:58:08.925000
XRPUSDT,1598153929.0,1.3589,3.7,,,False,0.6123904762177386,0.524815302492427,3.2351788346100734,-0.005018723002199445,0.004,0.9999999999999857,-0.4110877340555009,0.18875142192591202,2026-03-26 20:58:08.925000
XRPUSDT,1598153930.0,1.3589,3.9,,,False,0.6359058119196423,0.525434627315032,3.281338230580713,-0.005279929718584131,0.004,0.9999999999999863,-0.4217604508180642,0.1937185626120235,2026-03-26 20:58:08.925000
XRPUSDT,1598153931.0,1.3589,3.7,,,False,0.6597143275615938,0.5260538738987357,3.3270568614430243,-0.0055477100408162245,0.004,0.9999999999999867,-0.4324292281606135,0.19868570336156052,2026-03-26 20:58:08.925000
XRPUSDT,1598153932.0,1.359,7.4,,,False,0.6997150726983763,0.5272921247720106,3.376317018635001,-0.009777175373671797,0.043,0.9999999999999878,-3.41567724613801,0.20365284724754826,2026-03-26 20:58:08.968000
XRPUSDT,1598153933.0,1.359,4.1,,,False,0.7242921632153461,0.5279111252753522,3.4212551513906058,-0.006291754790424696,0.043,0.9999999999999886,5.63072334260041,0.2086199913467177,2026-03-26 20:58:08.968000
XRPUSDT,1598153934.0,1.359,500.0,,,False,0.7491498380364896,0.5285300399673791,3.46580328466859,-0.006583575095958246,0.043,0.9999999999999883,-0.4715032770960031,0.2135871355792452,2026-03-26 20:58:08.968000
XRPUSDT,1598153935.0,1.359,3.9,,,False,0.774284971771793,0.5291488669575646,3.5099765420313607,-0.006881943587811769,0.043,0.9999999999999885,-0.4821517105517769,0.2185542799474758,2026-03-26 20:58:08.968000
XRPUSDT,1598153936.0,1.359,3.9,,,False,0.7996945414521182,0.5297676043564583,3.5537891719837824,-0.007186854810923987,0.043,0.9999999999999889,-0.49279585112744595,0.22352142445379514,2026-03-26 20:58:08.968000
XRPUSDT,1598153937.0,1.359,3.9,,,False,0.8253756205965134,0.53038625027571,3.597254616155599,-0.007498303058414415,0.043,0.9999999999999888,-0.5034353865409392,0.22848856910062418,2026-03-26 20:58:08.968000
XRPUSDT,1598153938.0,1.359,3.9,,,False,0.8513253741980994,0.5310048028280914,3.6403855709328536,-0.007816282504183852,0.043,0.9999999999999891,-0.5140702185210021,0.23345571389041583,2026-03-26 20:58:08.968000
XRPUSDT,1598153939.0,1.359,3.9,,,False,0.877541054066426,0.5316232601275197,3.683194043187692,-0.00814078720309363,0.043,0.9999999999999889,-0.5247002488445573,0.23842285882565062,2026-03-26 20:58:08.968000
XRPUSDT,1598153940.0,1.359,3.8,,,False,0.9040199944944476,0.532241620289081,3.725691400781723,-0.008471811091148645,0.043,0.9999999999999888,-0.5353253793375669,0.2433900039088337,2026-03-26 20:58:08.968000
XRPUSDT,1598153941.0,1.359,3.9,,,False,0.9307596082216697,0.5328598814290515,3.767888418428751,-0.008809347985683504,0.043,0.9999999999999885,-0.5459455118769718,0.2483571491424925,2026-03-26 20:58:08.968000
XRPUSDT,1598153942.0,1.359,3.8,,,False,0.957757382667999,0.5334780416649223,3.8097953194267253,-0.009153391585552879,0.043,0.9999999999999886,-0.5565605483903722,0.25332429452917343,2026-03-26 20:58:08.968000
XRPUSDT,1598153943.0,1.359,3.9,,,False,0.9850108764154479,0.5340960991154206,3.8514218137038965,-0.009503935471324694,0.043,0.9999999999999886,-0.567170390858034,0.2582914400714405,2026-03-26 20:58:08.968000
XRPUSDT,1598153944.0,1.359,3.9,,,False,1.0125177159171534,0.5347140519005332,3.892777132568665,-0.009860973105477523,0.043,0.9999999999999883,-0.5777749413132398,0.26325858577187244,2026-03-26 20:58:08.968000
XRPUSDT,1598153945.0,1.359,3.9,,,False,1.0402755924152085,0.5353318981415293,3.9338700605049355,-0.010224497832600954,0.043,0.999999999999988,-0.5883741018435118,0.26822573163306185,2026-03-26 20:58:08.968000
XRPUSDT,1598153946.0,1.3591,5.0,,,False,1.0867009128010126,0.5365672634827946,3.979289412591266,-0.017712221126435647,0.473,0.9999999999999883,-6.061140816987227,0.27319293996474014,2026-03-26 20:58:09.441000
XRPUSDT,1598153947.0,1.3591,92.5,,,False,1.1151211107391887,0.5371847788322166,4.019922941451888,-0.011222385508882484,0.177,0.9999999999999846,10.509594010298956,0.27816010567033506,2026-03-26 20:58:09.618000
XRPUSDT,1598153948.0,1.3591,7.4,,,False,1.143784137497237,0.5378021801358729,4.060317594033382,-0.011609541167483323,0.177,0.9999999999999812,-0.6270729528883111,0.28312727192597015,2026-03-26 20:58:09.618000
XRPUSDT,1598153949.0,1.3591,4.1,,,False,1.1726881187683438,0.5384194655217829,4.100480686386672,-0.012003214014734621,0.177,0.999999999999978,-0.6377485296706822,0.28809443875043556,2026-03-26 20:58:09.618000
XRPUSDT,1598153950.0,1.3591,3.9,,,False,1.2018310669757737,0.5390366331193833,4.140419170685165,-0.012403332956319594,0.177,0.9999999999999738,-0.6483148874643472,0.2930616061620136,2026-03-26 20:58:09.618000
XRPUSDT,1598153951.0,1.3591,3.9,,,False,1.231211042823236,0.5396536810595518,4.180139695219857,-0.012809890541874543,0.177,0.9999999999999691,-0.6588752009186529,0.2980287741785164,2026-03-26 20:58:09.618000
XRPUSDT,1598153952.0,1.3591,3.9,,,False,1.2608261533763203,0.5402706074746281,4.219648622264997,-0.013222879204911163,0.177,0.9999999999999635,-0.6694293726838774,0.3029959428173225,2026-03-26 20:58:09.618000
XRPUSDT,1598153953.0,1.3591,3.9,,,False,1.290674550248729,0.5408874104984371,4.258952044622034,-0.013642291263053654,0.177,0.9999999999999567,-0.6799773054814389,0.3079631120954105,2026-03-26 20:58:09.618000
XRPUSDT,1598153954.0,1.3591,3.9,,,False,1.320754427886068,0.5415040882663112,4.298055800959128,-0.014068118918273887,0.177,0.9999999999999493,-0.6905189020972838,0.31293028202938944,2026-03-26 20:58:09.618000
XRPUSDT,1598153955.0,1.3591,3.9,,,False,1.3510640219405734,0.5421206389151124,4.336965490051473,-0.014500354257128877,0.177,0.9999999999999418,-0.701054065380408,0.31789745263552677,2026-03-26 20:58:09.618000
XRPUSDT,1598153956.0,1.3591,3.8,,,False,1.381601607730682,0.5427370605832544,4.375686484016935,-0.014938989251002708,0.177,0.9999999999999333,-0.7115826982460517,0.32286462392977205,2026-03-26 20:58:09.618000
XRPUSDT,1598153957.0,1.3591,3.8,,,False,1.4123654987798526,0.5433533514107255,4.414223940632128,-0.015384015756350813,0.177,0.9999999999999236,-0.722104703674185,0.32783179592778106,2026-03-26 20:58:09.618000
XRPUSDT,1598153958.0,1.3591,3.9,,,False,1.4433540454294846,0.5439695095391102,4.452582814805615,-0.015835425514949247,0.177,0.9999999999999138,-0.7326199847137573,0.33279896864493425,2026-03-26 20:58:09.618000
XRPUSDT,1598153959.0,1.3591,3.9,,,False,1.4745656335211814,0.5445855331116114,4.4907678692775175,-0.01629321015414495,0.177,0.9999999999999031,-0.7431284444797531,0.3377661420963579,2026-03-26 20:58:09.618000
XRPUSDT,1598153960.0,1.3591,3.9,,,True,1.505998683143977,0.545201420273073,4.528783684608182,-0.01675736118711192,5.461,0.9999999999998911,-0.7536299861577013,0.34273451574752156,2026-03-26 20:58:15.079000
XRPUSDT,1598153961.0,1.3591,141.1,,,True,1.5376568681990856,0.5458171691700013,4.5666359627421445,-0.017230740439198075,5.461,0.9999999999996056,-0.7687861958788126,0.34770290656156133,2026-03-26 20:58:15.079000
XRPUSDT,1598153962.0,1.3591,5.0,,,True,1.5695335974623297,0.5464327779505875,4.604327688263466,-0.01770779705132692,0.081,0.9999999999989123,-0.7749347104415569,0.3526700252680073,2026-03-26 20:58:15.160000
XRPUSDT,1598153963.0,1.3591,100.0,,,True,1.601621701870948,0.5470482447647296,4.64186154014178,-0.01818794576559271,0.439,0.9999999999985554,-0.7801374553965487,0.35763723357892363,2026-03-26 20:58:15.599000
XRPUSDT,1598153964.0,1.3591,9.9,,,True,1.6339256577593315,0.5476635677640541,4.679242927903644,-0.01867769973152488,2.957,0.9999999999981888,-0.7959298879934407,0.3626050812277393,2026-03-26 20:58:18.556000
XRPUSDT,1598153965.0,1.3591,3.9,,,True,1.6664465027273767,0.5482787451019381,4.7164762598048675,-0.01917525559367568,2.957,0.9999999999974708,-0.8088007010502845,0.3675729396702708,2026-03-26 20:58:18.556000
XRPUSDT,1598153966.0,1.3591,3.9,,,True,1.6991800696818784,0.5488937749335314,4.753564513535832,-0.019677542741498424,2.957,0.9999999999965313,-0.8166874548531805,0.37254080925404964,2026-03-26 20:58:18.556000
XRPUSDT,1598153967.0,1.3591,3.9,,,True,1.7321249899898876,0.5495086554157775,4.790511225520748,-0.020186138436885267,2.957,0.9999999999953545,-0.8271456162163047,0.37750869031662554,2026-03-26 20:58:18.556000
XRPUSDT,1598153968.0,1.3591,3.9,,,True,1.7652799211475374,0.5501233847074365,4.827319810147868,-0.020701033402201783,2.957,0.999999999993924,-0.8375962757964263,0.38247658318739797,2026-03-26 20:58:18.556000
XRPUSDT,1598153969.0,1.3591,3.9,,,True,1.7986435459672807,0.5507379609691055,4.863993565384517,-0.021222218252568266,2.957,0.9999999999922284,-0.8480393449481116,0.387444488188115,2026-03-26 20:58:18.556000
XRPUSDT,1598153970.0,1.3591,32.3,,,True,1.8322145717948042,0.5513523823632415,4.900535678065016,-0.021749683492799276,2.957,0.9999999999902549,-0.8584747296646448,0.39241240563333357,2026-03-26 20:58:18.556000
XRPUSDT,1598153971.0,1.3591,38.3,,,True,1.865991729759384,0.5519666470541823,4.936949228875658,-0.02228341951768064,2.957,0.9999999999879957,-0.8689023360009022,0.3973803358308457,2026-03-26 20:58:18.556000
XRPUSDT,1598153972.0,1.3591,148.9,,,True,1.8999737740558862,0.552580753208168,4.973237197057584,-0.022823416612252095,0.887,0.9999999999854412,-0.879322070079785,0.40234763995436684,2026-03-26 20:58:19.443000
XRPUSDT,1598153973.0,1.3592,3.7,,,False,1.9566461764532628,0.5538084825798779,5.014959768604173,-0.038958636232001555,0.442,0.9999999999837316,-13.142325981235954,0.407314810952768,2026-03-26 20:58:19.885000
XRPUSDT,1598153974.0,1.3592,1.9,,,False,1.99116734072544,0.5544221021397886,5.051036499609387,-0.02428570046821788,0.1,0.9999999999818724,23.912105679811493,0.41228187468034194,2026-03-26 20:58:19.985000
XRPUSDT,1598153975.0,1.3592,7.4,,,False,2.025888350028072,0.5550355558471607,5.086995631359403,-0.024847957884244425,0.1,0.9999999999802544,-0.9165441650603717,0.41724894141558955,2026-03-26 20:58:19.985000
XRPUSDT,1598153976.0,1.3592,4.1,,,False,2.060808571552816,0.5556488418780688,5.122839909561657,-0.02541678085449078,0.1,0.9999999999788036,-0.9275002879228164,0.42221601107859574,2026-03-26 20:58:19.985000
XRPUSDT,1598153977.0,1.3592,3.9,,,False,2.095926877111064,0.5562619584106188,5.15857187105815,-0.025991799869980063,0.1,0.9999999999775046,-0.9378625187251284,0.42718308359344553,2026-03-26 20:58:19.985000
XRPUSDT,1598153978.0,1.3592,3.9,,,False,2.1312421574394573,0.5568749036249683,5.194193974416098,-0.02657300434279622,0.1,0.9999999999763443,-0.9482160219375517,0.43215015888798786,2026-03-26 20:58:19.985000
XRPUSDT,1598153979.0,1.3592,3.9,,,False,2.1667533216775245,0.5574876757033483,5.229708603121661,-0.027160383576541505,0.1,0.9999999999753102,-0.9585607022077329,0.4371172368936197,2026-03-26 20:58:19.985000
XRPUSDT,1598153980.0,1.3592,3.9,,,False,2.2024592968652867,0.5581002728300847,5.2651180686092145,-0.027753926766689266,0.1,0.9999999999743914,-0.9688964643205444,0.442084317545086,2026-03-26 20:58:19.985000
XRPUSDT,1598153981.0,1.3592,0.4,,,False,2.2383590274598184,0.558712693191618,5.30042461313635,-0.02835362300090864,0.1,0.9999999999735776,-0.9792232131504002,0.44705140078029193,2026-03-26 20:58:19.985000
XRPUSDT,1598153982.0,1.3592,8.4,,,False,2.2744514748698696,0.5593249349765258,5.335630412514068,-0.028959461259394734,2.97,0.9999999999728603,-0.9895408536634128,0.4520196180803896,2026-03-26 20:58:22.955000
XRPUSDT,1598153983.0,1.3591,100.0,,,True,2.286919693273054,0.5593249349765258,5.364868287794534,-0.010111766106836107,0.605,0.9999999999707091,,0.45698689475534476,2026-03-26 20:58:23.560000
XRPUSDT,1598153984.0,1.3591,254.7,,,True,2.3232663865502476,0.5599369963755427,5.399849049198252,-0.02978391266245748,2.658,0.9999999999696055,-32.140805787161405,0.46195500019477503,2026-03-26 20:58:26.218000
XRPUSDT,1598153985.0,1.3591,3.9,,,True,2.359807596379594,0.5605488755815818,5.434736442670452,-0.030407614740334914,2.658,0.9999999999678671,-1.0193222317765218,0.46692311872214864,2026-03-26 20:58:26.218000
XRPUSDT,1598153986.0,1.3591,3.8,,,True,2.3965383171831744,0.5611605707897552,5.469531409576928,-0.031034160406380663,2.658,0.9999999999658011,-1.0242775448849828,0.47189125061169407,2026-03-26 20:58:26.218000
XRPUSDT,1598153987.0,1.3591,3.9,,,True,2.433457579994063,0.5617720801973951,5.504235827881881,-0.03166680767781066,2.658,0.9999999999634007,-1.0345667025331662,0.47685939613085043,2026-03-26 20:58:26.218000
XRPUSDT,1598153988.0,1.3591,3.9,,,True,2.4705644306060064,0.562383402004074,5.538851522958589,-0.03230554510215809,2.658,0.9999999999606597,-1.0448464579032184,0.48182755554234785,2026-03-26 20:58:26.218000
XRPUSDT,1598153989.0,1.3591,3.9,,,True,2.5078579292124448,0.5629945344116263,5.57338026952024,-0.032950361129939966,2.658,0.9999999999575734,-1.0551167305371674,0.4867957291044309,2026-03-26 20:58:26.218000
XRPUSDT,1598153990.0,1.3591,3.9,,,True,2.545337150049203,0.5636054756241673,5.607823793459209,-0.03360124410741339,2.658,0.9999999999541369,-1.0653774276681804,0.49176391707106004,2026-03-26 20:58:26.218000
XRPUSDT,1598153991.0,1.3591,3.9,,,True,2.5830011810494513,0.5642162238481159,5.642183773602016,-0.03425818227691439,2.658,0.999999999950346,-1.0756284566065513,0.4967321196921094,2026-03-26 20:58:26.218000
XRPUSDT,1598153992.0,1.3591,10.3,,,True,2.6208491235104168,0.5648267772922132,5.676461843384615,-0.03492116377719855,2.658,0.9999999999461971,-1.0858697247451259,0.5017003372135476,2026-03-26 20:58:26.218000
XRPUSDT,1598153993.0,1.3591,3.9,,,True,2.658880091771321,0.5654371341675439,5.710659592452393,-0.035590176643786275,2.658,0.9999999999416874,-1.0961011395590723,0.5066685698776071,2026-03-26 20:58:26.218000
XRPUSDT,1598153994.0,1.3591,30.5,,,False,2.6970932129020717,0.5660472926875566,5.744778568188945,-0.0362652088093111,3.997,0.999999999936814,-1.1063226086080113,0.5116374738120996,2026-03-26 20:58:30.215000
XRPUSDT,1598153995.0,1.359,3.9,,,True,2.7101635120308,0.5660472926875566,5.77260075118619,-0.012522821175701703,1.603,0.9999999999293278,,0.5166051972414334,2026-03-26 20:58:31.818000
XRPUSDT,1598153996.0,1.359,7.4,,,True,2.748614067996255,0.566657251068084,5.8065382019999765,-0.03717869178155277,1.603,0.9999999999238858,-40.422217962698156,0.5215729246867217,2026-03-26 20:58:31.818000
XRPUSDT,1598153997.0,1.359,3.9,,,True,2.787244681179465,0.5672670075273626,5.840401431283179,-0.03786763798843356,1.603,0.9999999999184435,-1.1298711090258002,0.5265406634531695,2026-03-26 20:58:31.818000
XRPUSDT,1598153998.0,1.359,3.9,,,True,2.8260545932297085,0.5678765602860542,5.874191847831222,-0.038562633812949304,1.603,0.9999999999129845,-1.1401733723715473,0.5315084136291782,2026-03-26 20:58:31.818000
XRPUSDT,1598153999.0,1.359,3.7,,,True,2.865042981713032,0.5684859075672648,5.9079108063571875,-0.039263594126739715,1.603,0.999999999907506,-1.1503461743486347,0.5364761753031988,2026-03-26 20:58:31.818000
XRPUSDT,1598154000.0,1.359,3.9,,,True,2.904209035445777,0.5690950475965654,5.9415596272332465,-0.03997050628008905,1.603,0.9999999999020028,-1.1605084534684604,0.5414439485636982,2026-03-26 20:58:31.818000
XRPUSDT,1598154001.0,1.359,3.9,,,True,2.943551954240834,0.5697039786020114,5.975139597614129,-0.040683357522202854,1.603,0.9999999998964707,-1.1706601170549256,0.5464117334991455,2026-03-26 20:58:31.818000
XRPUSDT,1598154002.0,1.359,3.9,,,True,2.9830709486619424,0.5703126988141631,6.008651972514208,-0.04140213500169006,1.603,0.9999999998909059,-1.1808010727069793,0.5513795301980009,2026-03-26 20:58:31.818000
XRPUSDT,1598154003.0,1.359,3.8,,,True,3.0227652397856,0.5709212064661059,6.042097975840482,-0.042126825766941586,1.603,0.9999999998853037,-1.190931228124803,0.5563473387487031,2026-03-26 20:58:31.818000
XRPUSDT,1598154004.0,1.359,3.9,,,True,3.0626340589702914,0.5715294997934686,6.075478801383635,-0.04285741676650326,1.603,0.9999999998796606,-1.2010504910998019,0.5613151592396584,2026-03-26 20:58:31.818000
XRPUSDT,1598154005.0,1.359,3.7,,,True,3.1026766476327405,0.5721375770344447,6.108795613769229,-0.04359389484946193,1.603,0.9999999998739728,-1.2111587695281048,0.5662829917592302,2026-03-26 20:58:31.818000
XRPUSDT,1598154006.0,1.359,3.9,,,True,3.1428922570309186,0.5727454364298117,6.142049549370965,-0.04433624676582511,1.603,0.9999999998682376,-1.2212559713993854,0.5712508363957292,2026-03-26 20:58:31.818000
XRPUSDT,1598154007.0,1.359,3.7,,,True,3.1832801480535498,0.5733530762229503,6.175241717187831,-0.045084459166911686,1.603,0.9999999998624501,-1.2313420048115749,0.5762186932374033,2026-03-26 20:58:31.818000
XRPUSDT,1598154008.0,1.359,87.8,,,False,3.223839591015859,0.5739604946598643,6.208373199686865,-0.04583851860573558,1.293,0.9999999998566076,-1.2414167779543681,0.5811863716231069,2026-03-26 20:58:33.111000
XRPUSDT,1598154009.0,1.359,125.7,,,False,3.2645688123140397,0.5745676899892004,6.241444796183035,-0.04659719954495061,1.293,0.999999999850931,-1.249484148774017,0.5861540608438842,2026-03-26 20:58:33.111000
XRPUSDT,1598154010.0,1.359,3.9,,,False,3.3054681362631615,0.5751746604622664,6.274457791845541,-0.04736286259384531,5.841,0.9999999998453019,-1.26145023995496,0.5911246525808949,2026-03-26 20:58:38.952000
XRPUSDT,1598154011.0,1.359,3.9,,,False,3.34655295550973,0.5757814043330526,6.307417125648176,-0.04815330454649061,5.841,0.9999999998362474,-1.3027605068693757,0.5960952782685501,2026-03-26 20:58:38.952000
XRPUSDT,1598154012.0,1.359,3.7,,,False,3.3878067418858553,0.5763879198582489,6.340319911114787,-0.048931328633904286,5.841,0.9999999998252735,-1.282776870652833,0.6010659385373239,2026-03-26 20:58:38.952000
XRPUSDT,1598154013.0,1.359,3.9,,,False,3.4292288136675144,0.5769942052972654,6.373167110400465,-0.04971514784557611,5.841,0.9999999998123087,-1.2928220953867477,0.606036633990326,2026-03-26 20:58:38.952000
XRPUSDT,1598154014.0,1.359,3.9,,,False,3.470818497347783,0.5776002589122516,6.405959663520627,-0.05050474827584894,5.841,0.9999999997972853,-1.302855738746449,0.6110073652210218,2026-03-26 20:58:38.952000
XRPUSDT,1598154015.0,1.359,2.4,,,False,3.512575127566831,0.5782060789681147,6.4386984890175505,-0.051300116036337745,5.841,0.9999999997801451,-1.312877896318066,0.6159781328135775,2026-03-26 20:58:38.952000
