symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597001856.0,1.4075,3.8,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-24 21:15:14.875000
XRPUSDT,1597001857.0,1.4075,3.6,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-24 21:15:14.875000
XRPUSDT,1597001858.0,1.4075,3.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-24 21:15:14.875000
XRPUSDT,1597001859.0,1.4075,3.6,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-24 21:15:14.875000
XRPUSDT,1597001860.0,1.4076,4.0,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,2.739,0.9999999999999873,-0.49170330705017984,0.07450717170690117,2026-03-24 21:15:17.614000
XRPUSDT,1597001861.0,1.4076,1.0,,,False,0.16888290343984685,0.5105536080703473,2.0422144551252135,-0.0008716890985037372,2.739,0.9999999999999721,0.5590358746292028,0.07947433962000791,2026-03-24 21:15:17.614000
XRPUSDT,1597001862.0,1.4075,3.7,,,True,0.1740805674398567,0.5105536080703473,2.105066490937223,-0.00032132690531782644,2.7,0.9999999999999355,,0.08444150767388589,2026-03-24 21:15:20.314000
XRPUSDT,1597001863.0,1.4075,3.6,,,True,0.189664381808679,0.5111742075595694,2.168728543926751,-0.0010217351312028565,2.7,0.9999999999998902,-1.1285994237007189,0.08940867654792273,2026-03-24 21:15:20.314000
XRPUSDT,1597001864.0,1.4075,3.7,,,True,0.20568731920723535,0.5117947726040915,2.2308617619533075,-0.0011417435358912877,2.7,0.9999999999998371,-0.19338569864318858,0.09437584838813416,2026-03-24 21:15:20.314000
XRPUSDT,1597001865.0,1.4075,3.7,,,True,0.22213766769936757,0.5124153012930842,2.2915909791003672,-0.001268405011114922,2.7,0.999999999999773,-0.20411864506898228,0.09934302340151757,2026-03-24 21:15:20.314000
XRPUSDT,1597001866.0,1.4075,3.7,,,True,0.2390045990383765,0.5130357917161668,2.3510254565684496,-0.0014017167273616912,2.7,0.9999999999996967,-0.21484895058410122,0.10431020179001257,2026-03-24 21:15:20.314000
XRPUSDT,1597001867.0,1.4075,3.7,,,True,0.2562780688104748,0.5136562419634296,2.409261462528614,-0.0015416762194620202,2.7,0.999999999999607,-0.22557730086781838,0.10927738375163061,2026-03-24 21:15:20.314000
XRPUSDT,1597001868.0,1.4075,3.6,,,True,0.273948726193129,0.5142766501254583,2.4663843267447487,-0.0016882809011641554,2.7,0.9999999999995033,-0.23630359926721395,0.1142445694812892,2026-03-24 21:15:20.314000
XRPUSDT,1597001869.0,1.4075,3.7,,,True,0.2920078376240835,0.5148970142933572,2.522470096069585,-0.0018415280652118475,2.7,0.9999999999993838,-0.24702774914728196,0.1192117591714373,2026-03-24 21:15:20.314000
XRPUSDT,1597001870.0,1.4074,3.6,,,True,0.29802936791413104,0.5148970142933572,2.5744852902991435,-0.0006401549930695807,0.006,0.9999999999991823,,0.12417888634591961,2026-03-24 21:15:20.320000
XRPUSDT,1597001871.0,1.4074,3.7,,,True,0.31659525430305085,0.5155173325587725,2.628633152966169,-0.002055851309052172,0.006,0.9999999999991382,-2.2822096251426163,0.12914601463657294,2026-03-24 21:15:20.320000
XRPUSDT,1597001872.0,1.4074,3.8,,,True,0.335531162176652,0.5161376030139162,2.681929867064349,-0.0022245892791732873,0.006,0.9999999999991203,-0.27203934787129114,0.13411314392630758,2026-03-24 21:15:20.320000
XRPUSDT,1597001873.0,1.4074,3.8,,,True,0.3548300017452339,0.516757823751589,2.734425586385864,-0.0023999598812315392,0.006,0.9999999999991204,-0.28275514088143977,0.13908027410953352,2026-03-24 21:15:20.320000
XRPUSDT,1597001874.0,1.4074,182.0,,,True,0.3744850755861973,0.5173779928652038,2.786165962653877,-0.0025819598614361537,0.006,0.9999999999991336,-0.293468307610117,0.14404740509528016,2026-03-24 21:15:20.320000
XRPUSDT,1597001875.0,1.4074,1723.0,,,True,0.3944900437727464,0.5179981084488098,2.837192687596931,-0.0027705858470605835,0.006,0.9999999999991545,-0.30417875410833767,0.14901453680475918,2026-03-24 21:15:20.320000
XRPUSDT,1597001876.0,1.4074,5.0,,,True,0.4148388931687865,0.518618168597115,2.887543954062877,-0.0029658343433658276,3.016,0.9999999999991812,-0.31488638132755364,0.15398177874683455,2026-03-24 21:15:23.336000
XRPUSDT,1597001877.0,1.4074,14.3,,,True,0.4355262001857282,0.5192381714055099,2.9372549228345126,-0.003167747199228717,0.647,0.9999999999991238,-0.3256644214009427,0.15894893327848053,2026-03-24 21:15:23.983000
XRPUSDT,1597001878.0,1.4074,14.3,,,True,0.45654601000039186,0.5198581149700909,2.9863577880398116,-0.003376196804964404,0.647,0.9999999999991067,-0.3362396476791414,0.1639160895205527,2026-03-24 21:15:23.983000
XRPUSDT,1597001879.0,1.4074,14.3,,,True,0.4778933708892154,0.520477997387684,3.034882458639457,-0.003591292514023052,0.647,0.9999999999990911,-0.34699437014821677,0.1688832474815521,2026-03-24 21:15:23.983000
XRPUSDT,1597001880.0,1.4074,3.9,,,True,0.49956333424523997,0.5210978167558671,3.082856567995404,-0.003812995724104956,1.691,0.9999999999990761,-0.35769003271353944,0.17385045655635034,2026-03-24 21:15:25.674000
XRPUSDT,1597001881.0,1.4074,3.6,,,True,0.521551308833848,0.5217175711729946,3.130305788397811,-0.004041328564609844,0.094,0.9999999999990222,-0.36842470855342785,0.17881758883744828,2026-03-24 21:15:25.768000
XRPUSDT,1597001882.0,1.4074,3.8,,,True,0.5438524049109735,0.5223372587382193,3.1772538654203712,-0.00427619328677469,0.094,0.999999999999011,-0.37900505891166086,0.18378472203140253,2026-03-24 21:15:25.768000
XRPUSDT,1597001883.0,1.4074,3.7,,,True,0.5664624983895206,0.5229568775515171,3.2237230575534706,-0.004517691647829959,0.094,0.9999999999990098,-0.3897531125143861,0.18875185608948306,2026-03-24 21:15:25.768000
XRPUSDT,1597001884.0,1.4074,3.7,,,True,0.5893774240213697,0.5235764257137091,3.2697340884601944,-0.004765780215481184,0.094,0.999999999999015,-0.4004346760927663,0.19371899096859446,2026-03-24 21:15:25.768000
XRPUSDT,1597001885.0,1.4074,3.7,,,True,0.612593180560074,0.524195901326485,3.315306334152016,-0.005020454404018809,0.094,0.9999999999990248,-0.41111253338356823,0.19868612663056925,2026-03-24 21:15:25.768000
XRPUSDT,1597001886.0,1.4074,3.8,,,True,0.63610592027524,0.524815302492427,3.360457941139499,-0.005281709507012185,0.094,0.9999999999990383,-0.42178658575178657,0.20365326304156653,2026-03-24 21:15:25.768000
XRPUSDT,1597001887.0,1.4074,3.7,,,True,0.6599119393819876,0.525434627315032,3.4052059316313597,-0.005549540697455153,0.094,0.999999999999055,-0.432456734604041,0.20862040017155567,2026-03-24 21:15:25.768000
XRPUSDT,1597001888.0,1.4074,3.7,,,True,0.6840076692853151,0.5260538738987357,3.4495662974734596,-0.005823943027914194,0.094,0.9999999999990733,-0.44312288138570044,0.2135875379938728,2026-03-24 21:15:25.768000
XRPUSDT,1597001889.0,1.4074,3.7,,,True,0.7083896685522847,0.5266730403489348,3.493554084264449,-0.006104911430680071,0.094,0.9999999999990931,-0.4537849275837312,0.2185546764848381,2026-03-24 21:15:25.768000
XRPUSDT,1597001890.0,1.4074,3.6,,,True,0.7330546155360526,0.5272921247720106,3.5371834668732087,-0.00639244071792337,0.094,0.9999999999991135,-0.46444277472654144,0.22352181562342205,2026-03-24 21:15:25.768000
XRPUSDT,1597001891.0,1.4074,3.7,,,True,0.757999301585241,0.5279111252753522,3.5804678174068028,-0.0066865255818535484,0.094,0.9999999999991347,-0.475096324385172,0.22848895539095843,2026-03-24 21:15:25.768000
XRPUSDT,1597001892.0,1.4074,3.8,,,True,0.7832206247802588,0.5285300399673791,3.62341976652987,-0.006987160594881482,0.094,0.9999999999991558,-0.4857454781746623,0.23345609577089094,2026-03-24 21:15:25.768000
XRPUSDT,1597001893.0,1.4073,3.6,,,True,0.7915089011480738,0.5285300399673791,3.661763899812719,-0.0023460563576656536,0.189,0.9999999999991385,,0.2384232451555402,2026-03-24 21:15:25.957000
XRPUSDT,1597001894.0,1.4073,3.7,,,True,0.8170963071030999,0.5291488669575646,3.704042448756607,-0.007397445254987443,0.189,0.9999999999991587,-8.16284515290451,0.243390394956231,2026-03-24 21:15:25.957000
XRPUSDT,1597001895.0,1.4073,4.3,,,True,0.8429534382040842,0.5297676043564583,3.7460230455520778,-0.0077133656972133684,0.189,0.9999999999991775,-0.5105888908457342,0.24835754554953482,2026-03-24 21:15:25.957000
XRPUSDT,1597001896.0,1.4073,21.1,,,True,0.8690775142213929,0.5303862502757101,3.787715847785395,-0.008035819094328048,0.189,0.9999999999991949,-0.5212244792702772,0.25332469693575527,2026-03-24 21:15:25.957000
XRPUSDT,1597001897.0,1.4073,28.4,,,True,0.8954658367347899,0.5310048028280914,3.829130502322414,-0.008364798801271167,0.385,0.9999999999992111,-0.5318540933613701,0.2582918697115098,2026-03-24 21:15:26.342000
XRPUSDT,1597001898.0,1.4073,4.0,,,True,0.9221158580499635,0.5316232601275197,3.870276198038035,-0.008700322143363174,0.03,0.9999999999992207,-0.5425165850611607,0.26325900489930126,2026-03-24 21:15:26.372000
XRPUSDT,1597001899.0,1.4073,3.8,,,True,0.9490248342061937,0.532241620289081,3.9111616119770805,-0.00904229278457958,0.03,0.9999999999992366,-0.5530282551725068,0.2682261405161106,2026-03-24 21:15:26.372000
XRPUSDT,1597001900.0,1.4073,3.8,,,True,0.9761904248095041,0.5328598814290515,3.9517950885797077,-0.009390812636222485,0.03,0.9999999999992524,-0.5637097807239003,0.27319327654600767,2026-03-24 21:15:26.372000
XRPUSDT,1597001901.0,1.4073,3.7,,,True,1.0036102297152765,0.5334780416649223,3.9921845517328616,-0.009745833797635536,0.03,0.9999999999992691,-0.5743189885271962,0.27816041297433897,2026-03-24 21:15:26.372000
XRPUSDT,1597001902.0,1.4073,3.7,,,True,1.0312819148595034,0.5340960991154206,4.032337561340879,-0.01010734974907702,0.03,0.999999999999286,-0.5849228921195653,0.28312754978761484,2026-03-24 21:15:26.372000
XRPUSDT,1597001903.0,1.4073,3.7,,,True,1.0592032092825068,0.5347140519005332,4.072261335834284,-0.010475353852820224,0.03,0.999999999999303,-0.5955213935577671,0.28809468697340873,2026-03-24 21:15:26.372000
XRPUSDT,1597001904.0,1.4073,3.7,,,True,1.087371902336943,0.5353318981415293,4.111962772928092,-0.01084983935335753,0.03,0.9999999999993201,-0.6061143949562537,0.2930618245202664,2026-03-24 21:15:26.372000
XRPUSDT,1597001905.0,1.4073,3.6,,,True,1.115785841065672,0.5359496359609827,4.1514484687928235,-0.01123079937760573,0.03,0.9999999999993365,-0.616701798483517,0.29802896241762544,2026-03-24 21:15:26.372000
XRPUSDT,1597001906.0,1.4073,3.7,,,True,1.144442927736447,0.5365672634827946,4.19072473578376,-0.011618226935116492,0.03,0.9999999999993535,-0.6272835063666926,0.3029961006557425,2026-03-24 21:15:26.372000
XRPUSDT,1597001907.0,1.4073,3.8,,,True,1.1733411175215631,0.5371847788322166,4.229797618858515,-0.012012114918288987,0.03,0.9999999999993698,-0.637859420889174,0.3079632392256253,2026-03-24 21:15:26.372000
XRPUSDT,1597001908.0,1.4073,3.7,,,True,1.2024784163116957,0.5378021801358729,4.268672910799318,-0.012412456102587616,0.03,0.9999999999993856,-0.6484294443950577,0.3129303781189739,2026-03-24 21:15:26.372000
XRPUSDT,1597001909.0,1.4073,3.6,,,True,1.2318528786541132,0.5384194655217829,4.307356166344445,-0.012819243146760934,0.03,0.9999999999994013,-0.6589934792861464,0.3178975173281261,2026-03-24 21:15:26.372000
XRPUSDT,1597001910.0,1.4072,3.6,,,True,1.2414394181623094,0.5384194655217829,4.340876951162163,-0.004250598580720784,2.64,0.9999999999993966,,0.3228650894961762,2026-03-24 21:15:29.012000
XRPUSDT,1597001911.0,1.4072,3.7,,,True,1.2711307936677094,0.5390366331193833,4.37915516975897,-0.013371426812774721,2.64,0.9999999999993388,-14.778527368442305,0.32783266252740717,2026-03-24 21:15:29.012000
XRPUSDT,1597001912.0,1.4072,4.0,,,True,1.3010549276669583,0.5396536810595518,4.417257032403196,-0.013793302505410925,2.64,0.9999999999992104,-0.6837000258375613,0.33280024380755596,2026-03-24 21:15:29.012000
XRPUSDT,1597001913.0,1.4072,3.8,,,True,1.3312100823632322,0.5402706074746281,4.455187272220179,-0.014221627758615947,2.64,0.9999999999989974,-0.694289047668787,0.33776783362678114,2026-03-24 21:15:29.012000
XRPUSDT,1597001914.0,1.4072,3.8,,,True,1.3615945051602514,0.5408874104984372,4.4929504279608246,-0.014656370062061153,2.64,0.9999999999986878,-0.7048316669402473,0.3427354322680813,2026-03-24 21:15:29.012000
XRPUSDT,1597001915.0,1.4072,951.0,,,True,1.3922064828102774,0.5415040882663112,4.530550867089078,-0.015097521567639998,2.64,0.9999999999982713,-0.7153679418340633,0.3477030400077681,2026-03-24 21:15:29.012000
XRPUSDT,1597001916.0,1.4072,3.7,,,True,1.4230443399662356,0.5421206389151124,4.5679927944356,-0.015545074313149145,0.706,0.9999999999977408,-0.7258977772213394,0.35267027639409193,2026-03-24 21:15:29.718000
XRPUSDT,1597001917.0,1.4072,3.7,,,True,1.4541049162977813,0.5427370605832544,4.605279882702183,-0.01599822825191533,0.706,0.9999999999973261,-0.7351362909289882,0.35763751625432233,2026-03-24 21:15:29.718000
XRPUSDT,1597001918.0,1.4072,3.7,,,True,1.4853880821883327,0.5433533514107255,4.642416401219743,-0.01645850014194928,0.706,0.9999999999969209,-0.7468420257407904,0.3626047596206168,2026-03-24 21:15:29.718000
XRPUSDT,1597001919.0,1.4072,3.7,,,True,1.5168922667646327,0.5439695095391102,4.679406113238607,-0.01692514610125117,0.706,0.9999999999965228,-0.7573477291052808,0.3675720065259127,2026-03-24 21:15:29.718000
XRPUSDT,1597001920.0,1.4072,3.7,,,True,1.5486159319510084,0.5445855331116114,4.716252648884014,-0.017398157640679004,0.706,0.9999999999961312,-0.7678464924763686,0.3725392570037315,2026-03-24 21:15:29.718000
XRPUSDT,1597001921.0,1.4072,3.6,,,True,1.5805575713443119,0.545201420273073,4.752959511440551,-0.01787752615706125,0.706,0.9999999999957445,-0.7783382190410791,0.3775065110881367,2026-03-24 21:15:29.718000
XRPUSDT,1597001922.0,1.4072,3.8,,,True,1.6127157091426638,0.5458171691700013,4.789530083262609,-0.018363242933754916,0.706,0.9999999999953616,-0.788822812540338,0.3824737688136925,2026-03-24 21:15:29.718000
XRPUSDT,1597001923.0,1.4072,3.7,,,True,1.6450888991242205,0.5464327779505875,4.825967631337495,-0.018855299140906286,0.706,0.9999999999949818,-0.7993001767824415,0.38744103021542503,2026-03-24 21:15:29.718000
XRPUSDT,1597001924.0,1.4072,3.8,,,True,1.677675723673006,0.5470482447647296,4.862275312525764,-0.019353685835718185,0.706,0.999999999994603,-0.8097702156478558,0.3924082953287913,2026-03-24 21:15:29.718000
XRPUSDT,1597001925.0,1.4072,3.7,,,True,1.7104747928490476,0.5476635677640541,4.898456178501299,-0.019858393962716388,0.706,0.999999999994226,-0.8202328330847971,0.3973755641896435,2026-03-24 21:15:29.718000
XRPUSDT,1597001926.0,1.4072,3.8,,,True,1.7434847435002752,0.5482787451019382,4.934513180411842,-0.020369414354023757,0.706,0.9999999999938487,-0.8306879331170449,0.40234283683420236,2026-03-24 21:15:29.718000
XRPUSDT,1597001927.0,1.4071,3.6,,,True,1.7542145486185627,0.5482787451019382,4.9648798424027385,-0.006704876496182495,0.706,0.9999999999932871,,0.407310110885439,2026-03-24 21:15:29.718000
XRPUSDT,1597001928.0,1.4071,3.7,,,True,1.787505548148241,0.5488937749335314,5.000665090849719,-0.02105972411464066,0.706,0.9999999999929001,-23.340083490376546,0.4122773864242428,2026-03-24 21:15:29.718000
XRPUSDT,1597001929.0,1.4071,4.3,,,True,1.8210042918830562,0.5495086554157775,5.0363349995971465,-0.021585488518562988,0.706,0.9999999999925147,-0.8550676417663255,0.4172446658543076,2026-03-24 21:15:29.718000
XRPUSDT,1597001930.0,1.4071,4.0,,,True,1.8547095220387366,0.5501233847074365,5.07189216104736,-0.02211754854304694,0.706,0.9999999999921284,-0.8655192321291478,0.4222119492118537,2026-03-24 21:15:29.718000
XRPUSDT,1597001931.0,1.4071,3.6,,,True,1.8886199831878834,0.5507379609691055,5.107339081714517,-0.0226558814146208,0.706,0.9999999999917403,-0.8759415310182406,0.42717923653341155,2026-03-24 21:15:29.718000
XRPUSDT,1597001932.0,1.4071,3.6,,,True,1.9227344425282367,0.5513523823632415,5.142678190747987,-0.023200477388379194,0.706,0.9999999999913487,-0.886355812079551,0.43214652785579694,2026-03-24 21:15:29.718000
XRPUSDT,1597001933.0,1.4071,3.8,,,True,1.9570516892120187,0.5519666470541823,5.177911843089162,-0.023751326608738996,0.706,0.9999999999909553,-0.896761979784475,0.4371138232160867,2026-03-24 21:15:29.718000
XRPUSDT,1597001934.0,1.4071,3.8,,,True,1.9915705337027743,0.552580753208168,5.213042322465689,-0.02430841910974167,0.706,0.9999999999905573,-0.9071599386962497,0.44208112265160165,2026-03-24 21:15:29.718000
XRPUSDT,1597001935.0,1.4071,3.7,,,True,2.026289807158261,0.5531946989933633,5.248071844233191,-0.024871744815349747,0.706,0.9999999999901548,-0.9175495934529956,0.44704842619988855,2026-03-24 21:15:29.718000
XRPUSDT,1597001936.0,1.4071,3.6,,,True,2.0612083608380596,0.5538084825798779,5.283002558073852,-0.02544129353974999,0.706,0.9999999999897482,-0.9279308487775128,0.45201573389869737,2026-03-24 21:15:29.718000
XRPUSDT,1597001937.0,1.4071,3.8,,,True,2.096325065534639,0.5544221021397886,5.3178365505605365,-0.026017054987655865,0.706,0.9999999999893352,-0.9383036094704665,0.4569830457859715,2026-03-24 21:15:29.718000
XRPUSDT,1597001938.0,1.407,3.6,,,True,2.1076881219286103,0.5544221021397886,5.346659916127893,-0.008512712191209077,0.118,0.9999999999886388,,0.46195016208486867,2026-03-24 21:15:29.836000
XRPUSDT,1597001939.0,1.407,61.9,,,True,2.143068478737711,0.5550355558471607,5.381276164029771,-0.026792856081899782,0.118,0.9999999999883042,-29.79873407074033,0.46691727980063347,2026-03-24 21:15:29.836000
XRPUSDT,1597001940.0,1.407,3.6,,,True,2.1786443663605115,0.5556488418780688,5.415801792499126,-0.027383113815155166,1.132,0.9999999999880076,-0.9624509666090528,0.4718847509846943,2026-03-24 21:15:30.968000
XRPUSDT,1597001941.0,1.407,4.0,,,True,2.2144163304382074,0.5562619584106188,5.450239054446967,-0.027980821206860233,1.132,0.9999999999875858,-0.9748675169779473,0.47685222819535666,2026-03-24 21:15:30.968000
XRPUSDT,1597001942.0,1.407,3.7,,,True,2.250381749400144,0.5568749036249683,5.484589364541742,-0.028583498090336994,1.132,0.9999999999871181,-0.9832475551935733,0.4818197115220717,2026-03-24 21:15:30.968000
XRPUSDT,1597001943.0,1.407,3.8,,,True,2.286539590590573,0.5574876757033483,5.518854475646014,-0.029192333724593254,1.132,0.9999999999866043,-0.9935760060507168,0.48678720105308054,2026-03-24 21:15:30.968000
XRPUSDT,1597001944.0,1.407,3.8,,,True,2.3228888377280934,0.5581002728300847,5.553036092371954,-0.0298073171642,1.132,0.9999999999860448,-1.0038954033022052,0.4917546968757408,2026-03-24 21:15:30.968000
XRPUSDT,1597001945.0,1.407,1167.4,,,True,2.3594284904795053,0.558712693191618,5.587135872816137,-0.030428437357659543,1.132,0.9999999999854398,-1.014205654273897,0.49672219907655996,2026-03-24 21:15:30.968000
XRPUSDT,1597001946.0,1.407,4.9,,,True,2.3961575640478228,0.5593249349765258,5.621155430215282,-0.0310556831467326,1.132,0.999999999984789,-1.02450666474438,0.5016897077412298,2026-03-24 21:15:30.968000
XRPUSDT,1597001947.0,1.407,3.7,,,True,2.4330750887750137,0.5599369963755427,5.655096334527567,-0.0316890432667662,1.132,0.9999999999840927,-1.034798340576423,0.50665722295466,2026-03-24 21:15:30.968000
XRPUSDT,1597001948.0,1.407,3.7,,,True,2.4701801097588136,0.5605488755815818,5.688960113943549,-0.032328506347029065,1.132,0.99999999998335,-1.0450805877230454,0.5116247448010057,2026-03-24 21:15:30.968000
XRPUSDT,1597001949.0,1.407,3.7,,,True,2.507471686482961,0.5611605707897552,5.722748256330459,-0.032974060911044836,1.132,0.9999999999825615,-1.0553533122214402,0.5165922733636971,2026-03-24 21:15:30.968000
XRPUSDT,1597001950.0,1.407,3.6,,,True,2.544948892460275,0.5617720801973951,5.756462210613447,-0.03362569537693298,1.132,0.9999999999817272,-1.06561642020052,0.5215598087254646,2026-03-24 21:15:30.968000
XRPUSDT,1597001951.0,1.407,3.7,,,True,2.582610814887992,0.562383402004074,5.790103388097051,-0.03428339805774908,1.132,0.999999999980847,-1.0758698178774038,0.5265273509683649,2026-03-24 21:15:30.968000
XRPUSDT,1597001952.0,1.407,3.6,,,True,2.62045655431484,0.5629945344116262,5.823673163730054,-0.034947157161830764,1.132,0.99999999997992,-1.0861134115605136,0.531494900173803,2026-03-24 21:15:30.968000
XRPUSDT,1597001953.0,1.407,3.8,,,True,2.6584852243193238,0.5636054756241673,5.857172877316617,-0.03561696079314482,1.132,0.9999999999789468,-1.096347107650662,0.5364624564225557,2026-03-24 21:15:30.968000
XRPUSDT,1597001954.0,1.407,3.7,,,True,2.6966959511987616,0.5642162238481159,5.890603834676469,-0.0362927969516367,1.132,0.9999999999779269,-1.1065708126378269,0.5414300197947913,2026-03-24 21:15:30.968000
XRPUSDT,1597001955.0,1.407,3.6,,,True,2.735087873668596,0.5648267772922132,5.9239673087567235,-0.036974653533585464,1.132,0.9999999999768604,-1.1167844331086387,0.5463975903700888,2026-03-24 21:15:30.968000
XRPUSDT,1597001956.0,1.4069,4.3,,,True,2.747494100921044,0.5648267772922132,5.950834036742437,-0.012059987317598943,0.014,0.9999999999752313,,0.5513646302673051,2026-03-24 21:15:30.982000
XRPUSDT,1597001957.0,1.4069,4.0,,,True,2.7861255912961016,0.5654371341675439,5.984038774815361,-0.037890648284368486,0.014,0.9999999999743506,-42.320586546637685,0.556331672103604,2026-03-24 21:15:30.982000
XRPUSDT,1597001958.0,1.4069,5.4,,,True,2.824936235695536,0.5660472926875566,6.017179815433452,-0.03858649691132517,0.014,0.9999999999735623,-1.1404390894062022,0.561298715891196,2026-03-24 21:15:30.982000
XRPUSDT,1597001959.0,1.4069,36.2,,,True,2.8639252125240744,0.5666572510680838,6.050258308645544,-0.039288324170296894,0.014,0.9999999999728604,-1.1506149950182964,0.5662657615820932,2026-03-24 21:15:30.982000
XRPUSDT,1597001960.0,1.4069,19.0,,,True,2.9030917107502896,0.5672670075273625,6.083275376420929,-0.039996116844600034,0.035,0.9999999999722372,-1.1607792972631876,0.5712328198120986,2026-03-24 21:15:31.017000
XRPUSDT,1597001961.0,1.4069,18.5,,,True,2.9424349841579214,0.5678765602860542,6.116232126891189,-0.04070991832923194,4.774,0.9999999999716821,-1.1710249432124324,0.5762023347666798,2026-03-24 21:15:35.791000
XRPUSDT,1597001962.0,1.4069,3.7,,,True,2.9819666288921236,0.5684859075672648,6.149132667018013,-0.04144272839204077,4.774,0.9999999999699711,-1.2026148067041367,0.5811718752121403,2026-03-24 21:15:35.791000
XRPUSDT,1597001963.0,1.4069,723.5,,,True,3.0216736625477556,0.5690950475965654,6.181975044330524,-0.042168934584601976,4.774,0.9999999999675615,-1.1921826798922597,0.5861414416537225,2026-03-24 21:15:35.791000
XRPUSDT,1597001964.0,1.4069,3.8,,,True,3.06155532027925,0.5697039786020114,6.214760278294022,-0.042901070473635027,4.774,0.9999999999643953,-1.202329791856792,0.5911110345787275,2026-03-24 21:15:35.791000
XRPUSDT,1597001965.0,1.4069,3.8,,,True,3.101610847211038,0.5703126988141634,6.247489364447333,-0.04363912316024608,4.774,0.9999999999604172,-1.2124662067682377,0.5960806544669152,2026-03-24 21:15:35.791000
XRPUSDT,1597001966.0,1.4069,3.6,,,True,3.1418394982730846,0.5709212064661059,6.280163275127518,-0.044383079699583654,4.774,0.9999999999555795,-1.2225919213384466,0.601050301790783,2026-03-24 21:15:35.791000
XRPUSDT,1597001967.0,1.4069,3.7,,,True,3.182240537991861,0.5715294997934686,6.312782960155285,-0.045132927048108236,4.774,0.9999999999498363,-1.232706845191992,0.6060199770158291,2026-03-24 21:15:35.791000
XRPUSDT,1597001968.0,1.4069,3.7,,,True,3.2228132402874943,0.5721375770344447,6.345349347494842,-0.04588865206395766,4.774,0.9999999999431465,-1.2428108880317594,0.6109896806008036,2026-03-24 21:15:35.791000
XRPUSDT,1597001969.0,1.4069,3.7,,,True,3.2635568882768666,0.5727454364298118,6.377863343889315,-0.04665024150731677,4.774,0.9999999999354723,-1.2529039596387992,0.6159594129979482,2026-03-24 21:15:35.791000
