symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598395430.0,1.345,22.7,,,False,0.20020135239792447,0.5117947726040915,2.1713613964736047,-0.0011006102826778962,2.949,0.9999999999998046,-0.1898073115234599,0.0894087144666833,2026-03-27 09:36:50.682000
XRPUSDT,1598395431.0,1.345,3.9,,,False,0.2165130433993386,0.5124153012930842,2.2335666063341972,-0.0012250510598062398,2.949,0.9999999999997232,-0.2005399256081702,0.09437589235750399,2026-03-27 09:36:50.682000
XRPUSDT,1598395432.0,1.345,3.9,,,False,0.2332446438785123,0.5130357917161668,2.2943659241229875,-0.0013561425104778187,2.949,0.9999999999996249,-0.2112707074838125,0.09934307388281602,2026-03-27 09:36:50.682000
XRPUSDT,1598395433.0,1.345,3.9,,,False,0.2503858819548582,0.5136562419634296,2.3538687497327535,-0.0014938821928165357,2.949,0.999999999999509,-0.22199956071636417,0.10431025926407089,2026-03-27 09:36:50.682000
XRPUSDT,1598395434.0,1.345,3.9,,,False,0.2679272040717271,0.5142766501254583,2.4121714736595665,-0.0016382675440022854,2.949,0.9999999999993738,-0.2327263888882782,0.10927744871825062,2026-03-27 09:36:50.682000
XRPUSDT,1598395435.0,1.345,4.0,,,False,0.28585969507255843,0.5148970142933572,2.469359534203868,-0.001789295880347663,2.949,0.9999999999992182,-0.24345109559904535,0.11424464245881735,2026-03-27 09:36:50.682000
XRPUSDT,1598395436.0,1.345,4.0,,,False,0.30417501018787413,0.5155173325587725,2.5255090750453695,-0.0019469643973782649,2.949,0.9999999999990412,-0.2541735844664209,0.11921184069642461,2026-03-27 09:36:50.682000
XRPUSDT,1598395437.0,1.345,233.7,,,False,0.3228653167457367,0.5161376030139162,2.5806882941006255,-0.002111270169916574,2.949,0.9999999999988404,-0.26489375912681434,0.12417904363945699,2026-03-27 09:36:50.682000
XRPUSDT,1598395438.0,1.345,3.9,,,False,0.34192324388965867,0.516757823751589,2.634958551106763,-0.0022822101521693693,2.949,0.9999999999986152,-0.2756115232364033,0.12914625149444445,2026-03-27 09:36:50.682000
XRPUSDT,1598395439.0,1.345,3.9,,,False,0.3613418389438868,0.5173779928652038,2.6883752846309847,-0.0024597811778187873,2.949,0.9999999999983632,-0.28632678047184823,0.13411346446638328,2026-03-27 09:36:50.682000
XRPUSDT,1598395440.0,1.345,3.9,,,False,0.3811145293378934,0.5179981084488098,2.7409887770812156,-0.0026439799601168205,2.949,0.9999999999980838,-0.2970394345307642,0.1390806827589878,2026-03-27 09:36:50.682000
XRPUSDT,1598395441.0,1.345,3.8,,,False,0.4012350892118707,0.518618168597115,2.7928447973954853,-0.0028348030919835123,2.949,0.9999999999977736,-0.30774938913308936,0.14404790657488936,2026-03-27 09:36:50.682000
XRPUSDT,1598395442.0,1.345,3.9,,,False,0.4216976099887474,0.5192381714055099,2.8439851444764748,-0.0030322470461086127,2.949,0.9999999999974323,-0.3184565480215327,0.14901513611579376,2026-03-27 09:36:50.682000
XRPUSDT,1598395443.0,1.345,4.0,,,False,0.44249647432710965,0.5198581149700909,2.894448109469334,-0.003236308175056813,2.949,0.9999999999970568,-0.32916081496240535,0.1539823715826086,2026-03-27 09:36:50.682000
XRPUSDT,1598395444.0,1.3451,3.8,,,False,0.47767553080785013,0.5210978167558671,2.9477750989620173,-0.005827252141895258,2.981,0.9999999999968477,-2.089973569906827,0.15894961872743193,2026-03-27 09:36:53.663000
XRPUSDT,1598395445.0,1.3451,7.5,,,False,0.4993491275336967,0.5217175711729946,2.9970400581377707,-0.0038115440143456575,2.981,0.9999999999964081,3.2524304334808933,0.16391687663312718,2026-03-27 09:36:53.663000
XRPUSDT,1598395446.0,1.3451,4.1,,,False,0.521340493507676,0.5223372587382193,3.045724315264708,-0.004039827417190658,2.981,0.9999999999959058,-0.36838467585224316,0.16888414113344807,2026-03-27 09:36:53.663000
XRPUSDT,1598395447.0,1.3451,3.9,,,False,0.5436450873193587,0.5229568775515171,3.0938556046092898,-0.004274704503800454,2.981,0.9999999999953476,-0.3790670676374842,0.17385141244413457,2026-03-27 09:36:53.663000
XRPUSDT,1598395448.0,1.3451,4.0,,,False,0.566258579153795,0.5235764257137091,3.141459662991111,-0.004516175130305288,2.981,0.9999999999947331,-0.3897527928264573,0.17881869077878218,2026-03-27 09:36:53.663000
XRPUSDT,1598395449.0,1.3451,4.0,,,False,0.5891768138087109,0.524195901326485,3.1885604185728242,-0.004764234832596461,2.981,0.9999999999940602,-0.4004349762529301,0.18378597634911517,2026-03-27 09:36:53.663000
XRPUSDT,1598395450.0,1.3451,480.6,,,False,0.6123957992876232,0.524815302492427,3.2351801620984992,-0.005018879027415386,2.981,0.9999999999933278,-0.4111135219315134,0.18875326936520945,2026-03-27 09:36:53.663000
XRPUSDT,1598395451.0,1.3451,4.6,,,False,0.6359116964081207,0.525434627315032,3.2813396978947527,-0.005280103012485884,2.366,0.9999999999925336,-0.42178833390167675,0.19372052719967084,2026-03-27 09:36:56.029000
XRPUSDT,1598395452.0,1.345,11.1,,,True,0.6440131899405516,0.525434627315032,3.3231419838355323,-0.0018651289057439108,0.627,0.9999999999913489,,0.1986876633296741,2026-03-27 09:36:56.656000
XRPUSDT,1598395453.0,1.345,74.1,,,True,0.6679162595468868,0.5260538738987357,3.368389942904499,-0.005639854317136108,0.393,0.9999999999908393,-6.095674180090848,0.20365478482032462,2026-03-27 09:36:57.049000
XRPUSDT,1598395454.0,1.3451,38.2,,,False,0.7082032015640376,0.5272921247720106,3.4172451689809593,-0.009968024273994713,2.906,0.9999999999909203,-3.495390191336248,0.20862210799913997,2026-03-27 09:36:59.955000
XRPUSDT,1598395455.0,1.345,105.3,,,True,0.7165851917297356,0.5272921247720106,3.4576874963423996,-0.002147267651676586,1.676,0.9999999999898143,,0.21358933751804116,2026-03-27 09:37:01.631000
XRPUSDT,1598395456.0,1.3451,5.0,,,False,0.7578182706351834,0.5285300399673791,3.505873563003126,-0.01092773942350384,3.896,0.9999999999897556,-7.092950958739357,0.21855676451690945,2026-03-27 09:37:05.527000
XRPUSDT,1598395457.0,1.345,150.0,,,True,0.7663823691769187,0.5285300399673791,3.545489437351957,-0.002346345927496735,0.74,0.9999999999883841,,0.22352391652965276,2026-03-27 09:37:06.267000
XRPUSDT,1598395458.0,1.3451,9.0,,,False,0.8085397603687391,0.5297676043564583,3.5930608818884306,-0.011930956786151282,0.019,0.9999999999883993,-7.7447371168994605,0.22849100447011364,2026-03-27 09:37:06.286000
XRPUSDT,1598395459.0,1.3451,22.2,,,False,0.8343073060122154,0.5303862502757101,3.636147089287038,-0.007605850290247487,0.382,0.9999999999880917,6.99124711132813,0.2334581313793267,2026-03-27 09:37:06.668000
XRPUSDT,1598395460.0,1.3451,16.3,,,False,0.8603428266324299,0.5310048028280914,3.6789113510961595,-0.007926065952927367,2.263,0.9999999999878387,-0.5176854601070109,0.23842545866121082,2026-03-27 09:37:08.931000
XRPUSDT,1598395461.0,1.3451,7.8,,,False,0.8866441316503912,0.5316232601275197,3.7213651536520747,-0.008252979632964627,0.186,0.9999999999873755,-0.528595394280966,0.2433925661229258,2026-03-27 09:37:09.117000
XRPUSDT,1598395462.0,1.3451,11.2,,,False,0.9132072013215392,0.532241620289081,3.7635189151385955,-0.008585979023451951,0.627,0.9999999999871699,-0.5385201233639625,0.24835972632579323,2026-03-27 09:37:09.744000
XRPUSDT,1598395463.0,1.345,53.2,,,True,0.9222941187467607,0.532241620289081,3.800967800548311,-0.002995340750975576,0.402,0.9999999999864384,,0.25332686251749204,2026-03-27 09:37:10.146000
XRPUSDT,1598395464.0,1.345,5.0,,,True,0.9492015808222679,0.5328598814290515,3.8425096290426364,-0.009042036977988766,1.105,0.9999999999863204,-9.780165428642782,0.2582940838979152,2026-03-27 09:37:11.251000
XRPUSDT,1598395465.0,1.3451,191.2,,,False,0.9944466505085076,0.5340960991154206,3.888280757902032,-0.015785167424259054,0.018,0.9999999999866821,-5.454646475796508,0.2632611762800748,2026-03-27 09:37:11.269000
XRPUSDT,1598395466.0,1.3451,19.3,,,False,1.0220346484629967,0.5347140519005332,3.9293321998256983,-0.009983904870781452,1.004,0.9999999999866569,9.387873464183563,0.26822840115750224,2026-03-27 09:37:12.273000
XRPUSDT,1598395467.0,1.3451,82.9,,,False,1.0498734615165275,0.5353318981415293,3.9701301497929213,-0.010349793922143547,1.399,0.999999999986551,-0.592200821311533,0.273195684529224,2026-03-27 09:37:13.672000
XRPUSDT,1598395468.0,1.345,327.3,,,True,1.0593752690847176,0.5353318981415293,4.00605978530405,-0.0035962059298361286,0.509,0.9999999999858644,,0.27816284538029723,2026-03-27 09:37:14.181000
XRPUSDT,1598395469.0,1.345,2463.3,,,True,1.0875427348150444,0.5359496359609827,4.046333739477696,-0.010849178223553618,0.509,0.9999999999857924,-11.741182205964346,0.28313000809402455,2026-03-27 09:37:14.181000
XRPUSDT,1598395470.0,1.345,3.8,,,True,1.1159554827459663,0.5365672634827946,4.0863772968226835,-0.011230040834168061,0.509,0.9999999999857466,-0.6166542085059703,0.28809717389829265,2026-03-27 09:37:14.181000
XRPUSDT,1598395471.0,1.345,4.0,,,True,1.144611423036837,0.5371847788322167,4.126197384578975,-0.011617371370276509,0.509,0.9999999999857204,-0.6272403373793383,0.29306434276736376,2026-03-27 09:37:14.181000
XRPUSDT,1598395472.0,1.345,4.0,,,True,1.1735085097120328,0.5378021801358729,4.16580062500449,-0.012011159213259284,0.509,0.9999999999857111,-0.6378150493865382,0.2980315146793791,2026-03-27 09:37:14.181000
XRPUSDT,1598395473.0,1.345,3.9,,,True,1.2026447475948996,0.5384194655217829,4.20519335544264,-0.012411397096939714,0.509,0.9999999999857148,-0.6483838639568718,0.30299868961603554,2026-03-27 09:37:14.181000
XRPUSDT,1598395474.0,1.345,3.9,,,True,1.232018190240389,0.5390366331193833,4.244381644802991,-0.012818077638808947,0.509,0.9999999999857281,-0.6589466839322302,0.307965867562294,2026-03-27 09:37:14.181000
XRPUSDT,1598395475.0,1.345,3.9,,,True,1.2616269379835992,0.5396536810595518,4.283371308842098,-0.013231193340252339,0.509,0.9999999999857496,-0.6695034122155783,0.31293304850611847,2026-03-27 09:37:14.181000
XRPUSDT,1598395476.0,1.345,3.9,,,True,1.2914691360959913,0.5402706074746281,4.322167924349297,-0.013650736586775673,0.509,0.9999999999857762,-0.6800539517690575,0.3179002324382358,2026-03-27 09:37:14.181000
XRPUSDT,1598395477.0,1.345,206.0,,,True,1.3215429730417616,0.5408874104984372,4.360776842331667,-0.014076699648237705,0.509,0.9999999999858066,-0.6905982056174453,0.32286741935192,2026-03-27 09:37:14.181000
XRPUSDT,1598395478.0,1.345,6.0,,,True,1.351846678827482,0.5415040882663112,4.399203200282912,-0.01450907467908354,0.509,0.9999999999858389,-0.7011360768468317,0.32783460924279495,2026-03-27 09:37:14.181000
XRPUSDT,1598395479.0,1.345,126.3,,,True,1.382378523438694,0.5421206389151124,4.437451933612581,-0.014947853718583828,0.509,0.9999999999858726,-0.7116674686069262,0.33280180210865506,2026-03-27 09:37:14.181000
XRPUSDT,1598395480.0,1.345,111.5,,,True,1.4131368153576487,0.5427370605832544,4.475527786304649,-0.015393028691074824,0.509,0.9999999999859058,-0.7221922841109953,0.337768997949302,2026-03-27 09:37:14.181000
XRPUSDT,1598395481.0,1.345,14.0,,,True,1.4441199001568603,0.5433533514107255,4.513435320867854,-0.015844591406204197,0.509,0.9999999999859372,-0.7327104266379515,0.3427361967663955,2026-03-27 09:37:14.181000
XRPUSDT,1598395482.0,1.345,6126.0,,,True,1.475326159163558,0.5439695095391102,4.551178927634349,-0.016302533559178118,0.509,0.9999999999859669,-0.7432217995313475,0.34770339856331595,2026-03-27 09:37:14.181000
XRPUSDT,1598395483.0,1.345,15.0,,,True,1.5067540081905104,0.5445855331116114,4.588762833457925,-0.016766846731014064,0.509,0.999999999985993,-0.7537263062039975,0.3526706033450399,2026-03-27 09:37:14.181000
XRPUSDT,1598395484.0,1.345,3.9,,,True,1.5384018963290311,0.545201420273073,4.626191109858434,-0.017237522388793978,0.509,0.9999999999860155,-0.7642238501334633,0.35763781111802484,2026-03-27 09:37:14.181000
XRPUSDT,1598395485.0,1.345,3.9,,,True,1.570268304800318,0.5458171691700013,4.663467680654743,-0.017714551885923836,0.509,0.9999999999860343,-0.774714334868446,0.36260502189010424,2026-03-27 09:37:14.181000
XRPUSDT,1598395486.0,1.345,3.8,,,True,1.6023517458615346,0.5464327779505875,4.700596329124884,-0.018197926462393942,0.509,0.9999999999860478,-0.7851976640258864,0.3675722356703907,2026-03-27 09:37:14.181000
XRPUSDT,1598395487.0,1.345,4.0,,,True,1.6346507617633381,0.5470482447647296,4.737580704728561,-0.018687637245044887,0.509,0.9999999999860566,-0.7956737412944038,0.3725394524691857,2026-03-27 09:37:14.181000
XRPUSDT,1598395488.0,1.345,3.9,,,True,1.6671639237557752,0.5476635677640541,4.774424329424232,-0.019183675247834188,0.509,0.9999999999860593,-0.8061424704323042,0.3775066722978994,2026-03-27 09:37:14.181000
XRPUSDT,1598395489.0,1.345,3.8,,,True,1.6998898311397046,0.5482787451019382,4.811130603610101,-0.01968603137210892,0.509,0.9999999999860562,-0.8166037552725902,0.3824738951689722,2026-03-27 09:37:14.181000
XRPUSDT,1598395490.0,1.3449,3.8,,,True,1.7108928072698864,0.5482787451019381,4.842271016343676,-0.006704720742330252,0.509,0.9999999999856554,,0.38744111935680065,2026-03-27 09:37:14.181000
XRPUSDT,1598395491.0,1.3449,3.9,,,True,1.7438999467065601,0.5488937749335314,4.878678949378713,-0.0203676770560874,0.509,0.9999999999856439,-22.215111547290228,0.3924083449084027,2026-03-27 09:37:14.181000
XRPUSDT,1598395492.0,1.3449,713.5,,,True,1.7771166581554412,0.5495086554157775,4.914959306544987,-0.020884793265299257,0.509,0.9999999999856286,-0.8410028032161105,0.3973755735449707,2026-03-27 09:37:14.181000
XRPUSDT,1598395493.0,1.3449,6209.8,,,True,1.8105416426571168,0.5501233847074365,4.95111505447545,-0.021408207024645538,0.509,0.9999999999856067,-0.8514540732779406,0.4023428052814322,2026-03-27 09:37:14.181000
XRPUSDT,1598395494.0,1.3449,6.8,,,True,1.8441736109308506,0.5507379609691055,4.987149059651511,-0.021937899763270714,0.509,0.9999999999855791,-0.8618828478448686,0.40731004013349675,2026-03-27 09:37:14.181000
XRPUSDT,1598395495.0,1.3449,8.1,,,True,1.8780112973623675,0.5513523823632415,5.023064096225504,-0.022473861804445137,0.509,0.9999999999855441,-0.8723036767431588,0.41227727811760373,2026-03-27 09:37:14.181000
XRPUSDT,1598395496.0,1.3449,7.5,,,True,1.9120534592887772,0.5519666470541823,5.058862849966152,-0.02301608336055338,0.509,0.9999999999855029,-0.8827164642619303,0.4172445192508754,2026-03-27 09:37:14.181000
XRPUSDT,1598395497.0,1.3449,3.8,,,True,1.9462988763133937,0.552580753208168,5.094547921991299,-0.02356455453339356,0.509,0.9999999999854547,-0.8931211147786976,0.4222117635510732,2026-03-27 09:37:14.181000
XRPUSDT,1598395498.0,1.3449,3.8,,,True,1.98074634964885,0.5531946989933633,5.130121832301688,-0.024119265314473056,0.509,0.9999999999853992,-0.9035175327461321,0.4271790110365561,2026-03-27 09:37:14.181000
XRPUSDT,1598395499.0,1.3449,371.7,,,True,2.0153947014870366,0.5538084825798779,5.165587023128572,-0.02468020558531112,0.509,0.9999999999853364,-0.9139056227022051,0.4321462617262429,2026-03-27 09:37:14.181000
XRPUSDT,1598395500.0,1.3449,4.0,,,True,2.0502427743944547,0.5544221021397886,5.2009458621069555,-0.02524736511774058,0.509,0.9999999999852663,-0.9242852892629655,0.437113515639575,2026-03-27 09:37:14.181000
XRPUSDT,1598395501.0,1.3449,4.0,,,True,2.085289430731698,0.5550355558471607,5.23620064528541,-0.025820733574216,0.509,0.9999999999851883,-0.934656437128097,0.4420807727964865,2026-03-27 09:37:14.181000
XRPUSDT,1598395502.0,1.3449,292.4,,,True,2.120533552095825,0.5556488418780688,5.2713535999826036,-0.026400300508123167,0.509,0.9999999999851027,-0.945018971080986,0.4470480332173684,2026-03-27 09:37:14.181000
XRPUSDT,1598395503.0,1.3449,3.8,,,True,2.1559740387844837,0.5562619584106188,5.3064068874999455,-0.026986055364093108,0.509,0.9999999999850093,-0.9553727959900536,0.45201529692304465,2026-03-27 09:37:14.181000
XRPUSDT,1598395504.0,1.3449,4.0,,,True,2.191609809280706,0.5568749036249683,5.3413626056990715,-0.027577987478316808,0.509,0.9999999999849077,-0.965717816806655,0.45698256393474035,2026-03-27 09:37:14.181000
XRPUSDT,1598395505.0,1.3448,3.8,,,True,2.203489110659397,0.5568749036249683,5.370313433334279,-0.009293688054656713,0.509,0.9999999999844331,,0.46194983222613,2026-03-27 09:37:14.181000
XRPUSDT,1598395506.0,1.3448,2243.7,,,True,2.23938384183406,0.5574876757033483,5.405050072918727,-0.028379170213523146,0.509,0.9999999999843179,-31.146135459241524,0.4669171018728948,2026-03-27 09:37:14.181000
XRPUSDT,1598395507.0,1.3448,3.9,,,True,2.275471378636319,0.5581002728300847,5.439695279090212,-0.02898554595940825,0.509,0.9999999999841959,-0.9898442539481402,0.4718843748918031,2026-03-27 09:37:14.181000
XRPUSDT,1598395508.0,1.3448,1766.8,,,True,2.311750715654247,0.558712693191618,5.4742509214195,-0.02959807924875807,0.509,0.9999999999840661,-1.0001843959208538,0.47685165130464224,2026-03-27 09:37:14.181000
XRPUSDT,1598395509.0,1.3448,3.8,,,True,2.348220844771057,0.5593249349765258,5.508718812574552,-0.03021674417030322,0.509,0.9999999999839292,-1.0104911765182754,0.4818189311335277,2026-03-27 09:37:14.181000
XRPUSDT,1598395510.0,1.3448,3.8,,,True,2.384880773614145,0.5599369963755427,5.54310071489293,-0.030841529504184548,0.509,0.9999999999837849,-1.0207886576164371,0.48678621440088227,2026-03-27 09:37:14.181000
XRPUSDT,1598395511.0,1.3448,7.5,,,True,2.4217295251496966,0.5605488755815818,5.577398342209132,-0.03147242392409931,0.509,0.9999999999836322,-1.031076744703815,0.4917535011294148,2026-03-27 09:37:14.181000
XRPUSDT,1598395512.0,1.3448,8.1,,,True,2.4587661372917577,0.5611605707897552,5.611613361598139,-0.0321094159976411,0.509,0.9999999999834724,-1.0413553433644447,0.4967207913421023,2026-03-27 09:37:14.181000
XRPUSDT,1598395513.0,1.3448,15.0,,,True,2.495989662525121,0.5617720801973951,5.645747395039832,-0.032752494186643194,0.509,0.9999999999833039,-1.0516243592785604,0.5016880850621763,2026-03-27 09:37:14.181000
XRPUSDT,1598395514.0,1.3448,4.1,,,True,2.533399167541392,0.562383402004074,5.679802021008581,-0.03340164684752078,0.509,0.9999999999831275,-1.0618836982181663,0.5066553823131009,2026-03-27 09:37:14.181000
XRPUSDT,1598395515.0,1.3448,74.3,,,True,2.570993732887661,0.5629945344116263,5.71377877599209,-0.03405686223161847,0.509,0.9999999999829432,-1.0721332660494356,0.511622683118562,2026-03-27 09:37:14.181000
XRPUSDT,1598395516.0,1.3448,74.3,,,True,2.6087724526272167,0.5636054756241673,5.74767915594327,-0.034718128485559274,0.509,0.9999999999827501,-1.08237296873537,0.5165899875024518,2026-03-27 09:37:14.181000
XRPUSDT,1598395517.0,1.3448,974.0,,,True,2.6467344340117758,0.5642162238481159,5.781504617668718,-0.03538543365159746,0.509,0.9999999999825485,-1.0926027123320279,0.5215572954888547,2026-03-27 09:37:14.181000
XRPUSDT,1598395518.0,1.3448,200.0,,,True,2.6848787971647363,0.5648267772922132,5.815256580157138,-0.03605876566797245,0.509,0.9999999999823387,-1.1028224029928733,0.5265246071020344,2026-03-27 09:37:14.181000
XRPUSDT,1598395519.0,1.3448,400.0,,,True,2.723204674774981,0.5654371341675439,5.848936425850825,-0.036738112369268446,0.509,0.99999999998212,-1.1130319469701782,0.5314919223664225,2026-03-27 09:37:14.181000
XRPUSDT,1598395520.0,1.3448,800.0,,,True,2.761711211800779,0.5660472926875566,5.88254550186317,-0.03742346148677624,0.509,0.9999999999818924,-1.1232312506159285,0.5364592413066064,2026-03-27 09:37:14.181000
XRPUSDT,1598395521.0,1.3448,4.0,,,True,2.800397565183365,0.566657251068084,5.916085121144948,-0.03811480064885394,0.509,0.9999999999816557,-1.1334202203763224,0.5414265639473185,2026-03-27 09:37:14.181000
XRPUSDT,1598395522.0,1.3448,3.8,,,True,2.8392629035697903,0.5672670075273626,5.949556563601973,-0.038812117381296335,0.509,0.9999999999814103,-1.1435987628033502,0.5463938903134258,2026-03-27 09:37:14.181000
XRPUSDT,1598395523.0,1.3448,3.8,,,True,2.8783064070446747,0.5678765602860542,5.982961077166599,-0.03951539910770277,0.509,0.9999999999811552,-1.1537667845455435,0.5513612204299205,2026-03-27 09:37:14.181000
XRPUSDT,1598395524.0,1.3447,800.0,,,True,2.8912436244400483,0.5678765602860542,6.009851156922113,-0.013212625654894197,0.509,0.9999999999805025,,0.5563285518824277,2026-03-27 09:37:14.181000
XRPUSDT,1598395525.0,1.3447,400.0,,,True,2.9305239530163196,0.5684859075672648,6.043098908817482,-0.04046588461782849,0.509,0.9999999999802286,-44.72533119174283,0.5612958847877038,2026-03-27 09:37:14.181000
XRPUSDT,1598395526.0,1.3447,200.0,,,True,2.969980545021567,0.5690950475965654,6.076283452945695,-0.041183132827255574,0.509,0.9999999999799464,-1.1774767293665565,0.566263221520226,2026-03-27 09:37:14.181000
XRPUSDT,1598395527.0,1.3448,3.9,,,False,3.0362459708569505,0.5703126988141632,6.115933716744828,-0.07035558705132453,0.179,0.9999999999800524,-23.95797236717679,0.5712303826958576,2026-03-27 09:37:14.360000
XRPUSDT,1598395528.0,1.3448,3.9,,,False,3.0761674389631053,0.5709212064661059,6.149021024008643,-0.043119807502056136,0.179,0.9999999999798171,44.758318917303306,0.5761975469713703,2026-03-27 09:37:14.360000
XRPUSDT,1598395529.0,1.3448,3.8,,,False,3.116262370949794,0.5715294997934685,6.182048271495223,-0.043858574673332616,0.179,0.9999999999796017,-1.2144916573055717,0.5811647134790786,2026-03-27 09:37:14.360000
XRPUSDT,1598395530.0,1.3448,4.0,,,False,3.15653001084253,0.5721375770344447,6.215016507627952,-0.04460320516278113,0.179,0.9999999999794038,-1.224565629611565,0.5861318822061349,2026-03-27 09:37:14.360000
XRPUSDT,1598395531.0,1.3448,4.0,,,False,3.1969696212587677,0.5727454364298116,6.247926758227183,-0.0453536952516644,0.179,0.999999999979223,-1.2346442197052567,0.591099053140448,2026-03-27 09:37:14.360000
XRPUSDT,1598395532.0,1.3448,3.8,,,False,3.2375804741850613,0.5733530762229503,6.280780025044904,-0.04611003144321664,0.179,0.9999999999790579,-1.2447114229393188,0.5960662262706501,2026-03-27 09:37:14.360000
XRPUSDT,1598395533.0,1.3448,3.9,,,False,3.278361850780371,0.5739604946598644,6.313577286481608,-0.04687220014224902,0.179,0.9999999999789069,-1.254767146852529,0.6010334015860661,2026-03-27 09:37:14.360000
XRPUSDT,1598395534.0,1.3448,3.9,,,False,3.3193130411851,0.5745676899892004,6.346319498276211,-0.047640187655554056,0.179,0.9999999999787693,-1.2648112991002916,0.6060005790766839,2026-03-27 09:37:14.360000
XRPUSDT,1598395535.0,1.3448,150.0,,,False,3.3604333443356476,0.5751746604622665,6.379007594170223,-0.04841398019230453,0.179,0.9999999999786436,-1.27484378744429,0.6109677587331259,2026-03-27 09:37:14.360000
XRPUSDT,1598395536.0,1.3448,3.8,,,False,3.401722067784286,0.5757814043330526,6.411642486547375,-0.04919356386446465,0.179,0.9999999999785294,-1.2848645197686457,0.6159349405466219,2026-03-27 09:37:14.360000
