symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598051335.0,1.3411,3.9,,,True,0.08237072870409354,0.5062086077870784,1.6789040189337794,-0.00032252898102795883,0.526,0.9999999999999994,-0.10031124906783265,0.054638562023801664,2026-03-26 18:15:00.100000
XRPUSDT,1598051336.0,1.3411,3.8,,,True,0.09463676374222654,0.5068293948532829,1.7557085271247814,-0.00039147079875835464,0.526,0.9999999999999988,-0.11105549951597284,0.059605705280392614,2026-03-26 18:15:00.100000
XRPUSDT,1598051337.0,1.3411,3.9,,,True,0.10745571108317843,0.5074501608611622,1.829637577278638,-0.0004670793048303204,0.526,0.9999999999999988,-0.12179872143815336,0.06457284890907858,2026-03-26 18:15:00.100000
XRPUSDT,1598051338.0,1.3411,3.9,,,True,0.12080473567322246,0.5080709038974094,1.9010272540694428,-0.000549353093350451,0.526,0.9999999999999979,-0.13254081595105158,0.06953999294447862,2026-03-26 18:15:00.100000
XRPUSDT,1598051339.0,1.3411,212.5,,,True,0.13466361370491103,0.5086916220490008,1.9701541852331643,-0.0006382906355131865,0.526,0.9999999999999974,-0.14328168418262172,0.07450713742138355,2026-03-26 18:15:00.100000
XRPUSDT,1598051340.0,1.3411,11192.0,,,True,0.14901427047251234,0.5093123134032194,2.0372492597530325,-0.0007338902796477753,0.526,0.9999999999999969,-0.1540212272731592,0.07947428237469897,2026-03-26 18:15:00.100000
XRPUSDT,1598051341.0,1.3411,4.0,,,True,0.16384042512086516,0.5099329760476791,2.102507530135146,-0.0008361502512689839,0.526,0.9999999999999954,-0.16475934637604595,0.08444142783940807,2026-03-26 18:15:00.100000
XRPUSDT,1598051342.0,1.3411,3.9,,,True,0.1791273124785495,0.5105536080703473,2.1660955205670223,-0.0009450686531315843,0.526,0.9999999999999944,-0.1754959426591146,0.0894085738505466,2026-03-26 18:15:00.100000
XRPUSDT,1598051343.0,1.3411,3.8,,,True,0.1948614617314805,0.5111742075595694,2.2281567257952193,-0.00106064346528857,0.526,0.9999999999999926,-0.18623091730522298,0.09437572044318573,2026-03-26 18:15:00.100000
XRPUSDT,1598051344.0,1.341,3.8,,,True,0.19992365171614318,0.5111742075595694,2.286040568298536,-0.0003602191498130829,0.007,0.9999999999999896,,0.09934286049583949,2026-03-26 18:15:00.107000
XRPUSDT,1598051345.0,1.341,5.6,,,True,0.21624192981250226,0.5117947726040915,2.3453383008186064,-0.0012240053156456075,0.007,0.9999999999999892,-1.391934936486552,0.10431000069914144,2026-03-26 18:15:00.107000
XRPUSDT,1598051346.0,1.341,5.6,,,True,0.23297964829029033,0.5124153012930842,2.403440819537927,-0.0013551069394164095,0.007,0.9999999999999893,-0.21127407337701898,0.10927714103873852,2026-03-26 18:15:00.107000
XRPUSDT,1598051347.0,1.341,1.9,,,True,0.2501265843447334,0.5130357917161668,2.460433237007876,-0.0014928577198558362,0.039,0.9999999999999896,-0.2220030725939214,0.11424428204648075,2026-03-26 18:15:00.146000
XRPUSDT,1598051348.0,1.341,4.2,,,True,0.2676732272961797,0.5136562419634296,2.5163914065658357,-0.0016372552306431168,0.039,0.9999999999999898,-0.2327302010504357,0.11921142319539098,2026-03-26 18:15:00.146000
XRPUSDT,1598051349.0,1.341,1000.0,,,True,0.2856106966652776,0.5142766501254583,2.5713832652862845,-0.0017882966179883428,0.039,0.9999999999999905,-0.24345486824566062,0.124178564477591,2026-03-26 18:15:00.146000
XRPUSDT,1598051350.0,1.341,500.2,,,True,0.3039306784174352,0.5148970142933572,2.6254699381972184,-0.00194597918761666,0.039,0.9999999999999906,-0.25417742962552003,0.12914570588681462,2026-03-26 18:15:00.146000
XRPUSDT,1598051351.0,1.341,358.0,,,True,0.3226253664652734,0.5155173325587725,2.67870665157552,-0.0021103000358143054,0.039,0.9999999999999911,-0.2648976458683363,0.1341128474181092,2026-03-26 18:15:00.146000
XRPUSDT,1598051352.0,1.341,1118.6,,,True,0.3416874130517808,0.5161376030139162,2.7311434950735523,-0.0022812561364914017,0.022,0.9999999999999911,-0.275615417854291,0.13907998860916573,2026-03-26 18:15:00.168000
XRPUSDT,1598051353.0,1.341,3.9,,,True,0.3611098845582365,0.516757823751589,2.782826061710617,-0.0024588441986404894,0.022,0.999999999999992,-0.286330416515009,0.14404712989324275,2026-03-26 18:15:00.168000
XRPUSDT,1598051354.0,1.341,4.0,,,True,0.3808862270601046,0.5173779928652038,2.833795990053679,-0.002643061207895591,0.022,0.9999999999999922,-0.2970431858196497,0.14901427126627456,2026-03-26 18:15:00.168000
XRPUSDT,1598051355.0,1.341,4.0,,,True,0.40101023019500015,0.5179981084488098,2.884091423975686,-0.002833903654540822,0.022,0.9999999999999926,-0.3077530249046187,0.1539814127249088,2026-03-26 18:15:00.168000
XRPUSDT,1598051356.0,1.341,3.9,,,True,0.42147599903943433,0.518618168597115,2.9337474068585623,-0.0030313680236788974,0.022,0.9999999999999928,-0.3184600230764835,0.15894855426639481,2026-03-26 18:15:00.168000
XRPUSDT,1598051357.0,1.341,3.9,,,True,0.44227792831156326,0.5192381714055099,2.9827962203525544,-0.0032354506785290966,0.022,0.9999999999999932,-0.3291640813346242,0.163915695888492,2026-03-26 18:15:00.168000
XRPUSDT,1598051358.0,1.341,3.9,,,True,0.4634106794310484,0.5198581149700909,3.031267677099257,-0.003446147860539003,0.022,0.9999999999999938,-0.3398651007084644,0.168882837589395,2026-03-26 18:15:00.168000
XRPUSDT,1598051359.0,1.341,3.8,,,True,0.4848691600420238,0.520477997387684,3.079189374832865,-0.0036634556894999523,0.022,0.9999999999999938,-0.35056298225838256,0.17384997936767113,2026-03-26 18:15:00.168000
XRPUSDT,1598051360.0,1.341,3.9,,,True,0.5066485056695473,0.5210978167558671,3.126586917903745,-0.0038873701636661625,0.022,0.999999999999994,-0.3612576270770195,0.17881712122220855,2026-03-26 18:15:00.168000
XRPUSDT,1598051361.0,1.341,4.0,,,True,0.5287440632322297,0.5217175711729946,3.173484111182105,-0.004117887159877696,0.022,0.9999999999999944,-0.3719489362899055,0.18378426315217283,2026-03-26 18:15:00.168000
XRPUSDT,1598051362.0,1.341,3.9,,,True,0.5511513761765228,0.5223372587382193,3.2199031304323653,-0.004355002433687006,0.022,0.9999999999999947,-0.3826368110570307,0.18875140515697025,2026-03-26 18:15:00.168000
XRPUSDT,1598051363.0,1.341,591.2,,,False,0.5738661710333482,0.5229568775515171,3.265864672552038,-0.004598711619489228,0.003,0.999999999999995,-0.3933211525730591,0.19371854616378117,2026-03-26 18:15:00.171000
XRPUSDT,1598051364.0,1.3409,3.8,,,True,0.5811768614084484,0.5229568775515171,3.3074697211033657,-0.0015195836662340219,0.011,0.9999999999999946,,0.19868568767013697,2026-03-26 18:15:00.182000
XRPUSDT,1598051365.0,1.3409,1503.5,,,True,0.6042993387495595,0.5235764257137091,3.3525249207501533,-0.004932249893216481,0.011,0.999999999999995,-5.508314664203334,0.20365282921137012,2026-03-26 18:15:00.182000
XRPUSDT,1598051366.0,1.3409,358.5,,,True,0.6277198248628032,0.524195901326485,3.3971777310242657,-0.005191342840653504,0.059,0.999999999999995,-0.41824559691063384,0.20861997382770406,2026-03-26 18:15:00.241000
XRPUSDT,1598051367.0,1.341,141.9,,,False,0.6677204547901088,0.525434627315032,3.4455052890194167,-0.009320592198356112,0.281,0.9999999999999958,-3.333464701540711,0.21358713380205518,2026-03-26 18:15:00.522000
XRPUSDT,1598051368.0,1.341,37.3,,,False,0.6919142229419547,0.5260538738987357,3.4894466743800683,-0.005916018061405834,0.722,0.9999999999999947,5.497929623749425,0.21855432722653934,2026-03-26 18:15:01.244000
XRPUSDT,1598051369.0,1.3409,24.0,,,True,0.6997328729716116,0.5260538738987357,3.528876742313752,-0.001956881988853112,0.55,0.9999999999999913,,0.22352150790003422,2026-03-26 18:15:01.794000
XRPUSDT,1598051370.0,1.3409,4.0,,,True,0.7243094828757497,0.5266730403489348,3.5720704612725362,-0.006293493020588247,0.301,0.9999999999999866,-7.003950279186827,0.22848866960808822,2026-03-26 18:15:02.095000
XRPUSDT,1598051371.0,1.341,3.8,,,False,0.7661931528428061,0.5279111252753522,3.619176459831206,-0.011222938922665559,0.023,0.9999999999999829,-3.981508696936811,0.23345580965257806,2026-03-26 18:15:02.118000
XRPUSDT,1598051372.0,1.341,4.0,,,False,0.7915079211188696,0.5285300399673791,3.661763655603304,-0.0070880426258400275,0.023,0.9999999999999799,6.680882438392292,0.23842294993267557,2026-03-26 18:15:02.118000
XRPUSDT,1598051373.0,1.341,4.0,,,False,0.817095286465868,0.5291488669575646,3.70404219446467,-0.007397424357555721,0.023,0.9999999999999776,-0.49994867163595696,0.2433900903974763,2026-03-26 18:15:02.118000
XRPUSDT,1598051374.0,1.341,18.9,,,False,0.8429523769162364,0.5297676043564583,3.746022781170715,-0.007713343944311007,0.023,0.9999999999999756,-0.5105875082387666,0.24835723104160365,2026-03-26 18:15:02.118000
XRPUSDT,1598051375.0,1.341,5.6,,,False,0.8690764096268965,0.5303862502757101,3.7877155726568525,-0.008035795658589053,0.023,0.9999999999999741,-0.5212217590767357,0.25332437186021994,2026-03-26 18:15:02.118000
XRPUSDT,1598051376.0,1.341,3.9,,,False,0.895464686102189,0.5310048028280914,3.8291302157705487,-0.008364773573294904,0.023,0.9999999999999726,-0.5318511958916865,0.2582915128489736,2026-03-26 18:15:02.118000
XRPUSDT,1598051377.0,1.341,3.8,,,False,0.9221145880194628,0.5316232601275197,3.870275881800667,-0.008700271642385612,0.023,0.9999999999999714,-0.5424757204754876,0.26325865400395493,2026-03-26 18:15:02.118000
XRPUSDT,1598051378.0,1.341,4.0,,,False,0.9490235733381558,0.532241620289081,3.9111612980709607,-0.009042283701054973,0.023,0.9999999999999705,-0.5530952346701006,0.26822579532165297,2026-03-26 18:15:02.118000
XRPUSDT,1598051379.0,1.341,3.8,,,False,0.9761891726680909,0.5328598814290515,3.951794776896572,-0.009390803465922418,0.023,0.9999999999999697,-0.5637096403698448,0.2731929367989206,2026-03-26 18:15:02.118000
XRPUSDT,1598051380.0,1.3411,3.8,,,False,1.0221943276725043,0.5340960991154206,3.996809360595235,-0.016502343693195753,1.084,0.9999999999999705,-5.752660154993348,0.27816021148314046,2026-03-26 18:15:03.202000
XRPUSDT,1598051381.0,1.3411,4.0,,,False,1.0500317021632972,0.5347140519005332,4.037002813203836,-0.010352648557360494,1.084,0.9999999999999594,9.9517233095955,0.28312749161598577,2026-03-26 18:15:03.202000
XRPUSDT,1598051382.0,1.3411,4.0,,,False,1.078117280393892,0.5353318981415293,4.076966652761759,-0.01072496587143241,1.084,0.9999999999999369,-0.6026051295087616,0.28809477473595185,2026-03-26 18:15:03.202000
XRPUSDT,1598051383.0,1.3411,7.5,,,False,1.1064488707674451,0.5359496359609827,4.116707781540889,-0.011103752931423627,1.084,0.9999999999999013,-0.6131841827757654,0.29306206096482257,2026-03-26 18:15:03.202000
XRPUSDT,1598051384.0,1.3411,764.1,,,False,1.1350243565556786,0.5365672634827946,4.156232804543735,-0.011489009678214285,1.084,0.9999999999998515,-0.6237687492623842,0.2980293504208779,2026-03-26 18:15:03.202000
XRPUSDT,1598051385.0,1.3411,8.2,,,False,1.1638416747786995,0.5371847788322167,4.195548042590718,-0.011880729058010575,0.954,0.9999999999997843,-0.6343475998821246,0.30299662339012345,2026-03-26 18:15:04.156000
XRPUSDT,1598051386.0,1.341,33.3,,,True,1.1733430827035478,0.5371847788322166,4.229798107436829,-0.003982510089798824,1.002,0.9999999999996955,,0.3079639043917558,2026-03-26 18:15:05.158000
XRPUSDT,1598051387.0,1.3411,329.6,,,False,1.2221936771891426,0.5384194655217829,4.273573090103579,-0.02097903269046421,0.633,0.9999999999996116,-13.765858775586173,0.3129311295453147,2026-03-26 18:15:05.791000
XRPUSDT,1598051388.0,1.341,3.8,,,True,1.2318557500503946,0.5384194655217829,4.307356879955188,-0.00425075814229574,1.334,0.9999999999995042,,0.31789847324059195,2026-03-26 18:15:07.125000
XRPUSDT,1598051389.0,1.341,3.9,,,True,1.261466270732005,0.5390366331193833,4.345853625969168,-0.013232857589718806,1.334,0.9999999999993658,-14.55374436756823,0.32286581779717244,2026-03-26 18:15:07.125000
XRPUSDT,1598051390.0,1.341,3.9,,,True,1.2913102026680257,0.5396536810595518,4.384168782556457,-0.013652531065353411,1.334,0.9999999999992013,-0.6801310697512685,0.32783316692808046,2026-03-26 18:15:07.125000
XRPUSDT,1598051391.0,1.341,3.9,,,True,1.3213857635803423,0.5402706074746281,4.422307272623036,-0.01407864134474067,1.334,0.9999999999990086,-0.6906987105335403,0.33280052076220645,2026-03-26 18:15:07.125000
XRPUSDT,1598051392.0,1.341,3.9,,,True,1.3516911850022315,0.5408874104984372,4.460273821512235,-0.014511168445882811,1.334,0.9999999999987851,-0.7012402411242966,0.33776787942580955,2026-03-26 18:15:07.125000
XRPUSDT,1598051393.0,1.341,4.0,,,True,1.382224738395103,0.5415040882663112,4.498072973795106,-0.014950104493457236,1.334,0.9999999999985311,-0.7117753719055924,0.3427352430426934,2026-03-26 18:15:07.125000
XRPUSDT,1598051394.0,1.341,4.0,,,True,1.412984733669679,0.5421206389151124,4.535709102533358,-0.01539544149742826,1.334,0.9999999999982454,-0.7223040067137084,0.34770261173437117,2026-03-26 18:15:07.125000
XRPUSDT,1598051395.0,1.341,3.9,,,True,1.4439695177827354,0.5427370605832544,4.5731864179441555,-0.015847171353296115,1.334,0.9999999999979271,-0.7328260494629134,0.3526699856202173,2026-03-26 18:15:07.125000
XRPUSDT,1598051396.0,1.341,4064.0,,,True,1.47517747340449,0.5433533514107255,4.610508975513217,-0.016305285842338018,1.334,0.9999999999975754,-0.743341404125342,0.35763736481760583,2026-03-26 18:15:07.125000
XRPUSDT,1598051397.0,1.341,3.8,,,True,1.5066070176521402,0.5439695095391102,4.647680683598417,-0.016769776631855613,0.043,0.9999999999971901,-0.7538499747383223,0.36260447209740615,2026-03-26 18:15:07.168000
XRPUSDT,1598051398.0,1.341,3.9,,,True,1.5382554913476847,0.5445855331116114,4.684705035383657,-0.017240024723550924,0.043,0.999999999996916,-0.7633605476913279,0.36757158069325585,2026-03-26 18:15:07.168000
XRPUSDT,1598051399.0,1.341,4.0,,,True,1.5701224531340634,0.545201420273073,4.721585932964859,-0.01771719891594889,0.043,0.9999999999966761,-0.774775352136899,0.37253869056326444,2026-03-26 18:15:07.168000
XRPUSDT,1598051400.0,1.341,3.9,,,True,1.6022064156209874,0.5458171691700013,4.758326884197336,-0.018200721871626635,0.043,0.9999999999964674,-0.7852599624453348,0.3775058016678917,2026-03-26 18:15:07.168000
XRPUSDT,1598051401.0,1.341,3.9,,,True,1.6345059213812356,0.5464327779505875,4.794931275848735,-0.0186905847541615,0.043,0.9999999999962856,-0.7957373221161771,0.38247291396978916,2026-03-26 18:15:07.168000
XRPUSDT,1598051402.0,1.341,3.9,,,True,1.667019541958211,0.5470482447647296,4.831402379169333,-0.019186778613850715,0.043,0.9999999999961293,-0.8062073344781518,0.387440027433661,2026-03-26 18:15:07.168000
XRPUSDT,1598051403.0,1.341,4.0,,,True,1.6997458769189357,0.5476635677640541,4.867743355139137,-0.019689294387997422,0.043,0.9999999999959951,-0.8166699029588264,0.392407142026131,2026-03-26 18:15:07.168000
XRPUSDT,1598051404.0,1.341,3.9,,,True,1.7326835529498095,0.5482787451019382,4.903957259414341,-0.020198122901183876,0.043,0.999999999995881,-0.8271249310590466,0.3973742577156244,2026-03-26 18:15:07.168000
XRPUSDT,1598051405.0,1.341,3.8,,,True,1.7658312229926925,0.5488937749335314,4.94004704699389,-0.020713254865550798,0.043,0.9999999999957844,-0.8375723223578897,0.40234137447225504,2026-03-26 18:15:07.168000
XRPUSDT,1598051406.0,1.341,4.0,,,True,1.7991875654190241,0.5495086554157775,4.976015576625182,-0.0212346808810769,0.043,0.999999999995704,-0.8480119805093986,0.40730849226772253,2026-03-26 18:15:07.168000
XRPUSDT,1598051407.0,1.341,50.5,,,False,1.8327512832398536,0.5501233847074365,5.011865614966474,-0.02176239143586472,0.307,0.9999999999956376,-0.85844380924764,0.4122756851047802,2026-03-26 18:15:07.475000
XRPUSDT,1598051408.0,1.3409,7.5,,,True,1.843759119747352,0.5501233847074365,5.041967235619562,-0.007224966512560949,0.099,0.9999999999954408,,0.4172428197629147,2026-03-26 18:15:07.574000
XRPUSDT,1598051409.0,1.3409,4.5,,,True,1.8775987693970748,0.5507379609691055,5.077556257958126,-0.02247587122639864,0.099,0.9999999999953844,-24.81531693466261,0.4222099552687405,2026-03-26 18:15:07.574000
XRPUSDT,1598051410.0,1.3409,3.0,,,True,1.9116428349372214,0.5513523823632415,5.113034804260637,-0.023018278380797858,0.099,0.999999999995337,-0.8827934046177208,0.4271770919493947,2026-03-26 18:15:07.574000
XRPUSDT,1598051411.0,1.3409,98.9,,,True,1.9458901000176563,0.5519666470541823,5.148405307618912,-0.023566941329797718,0.119,0.9999999999952989,-0.8932028115754183,0.4321442358245298,2026-03-26 18:15:07.693000
XRPUSDT,1598051412.0,1.3409,4.2,,,True,1.9803393930775568,0.552580753208168,5.183670132562372,-0.02412186665273859,0.119,0.9999999999952661,-0.9036309428577726,0.43711138092044294,2026-03-26 18:15:07.693000
XRPUSDT,1598051413.0,1.3409,8.2,,,True,2.0149895115458802,0.5531946989933633,5.218831559468308,-0.02468300823464046,0.119,0.9999999999952398,-0.9139920745989225,0.44207852722542557,2026-03-26 18:15:07.693000
XRPUSDT,1598051414.0,1.3409,3.9,,,True,2.0498392988335166,0.5538084825798779,5.253891806598101,-0.025250373379113476,0.119,0.999999999995219,-0.9243732757579628,0.4470456747286055,2026-03-26 18:15:07.693000
XRPUSDT,1598051415.0,1.3409,48.6,,,True,2.084887618101726,0.5544221021397886,5.28885302645365,-0.025823951783684983,0.119,0.9999999999952032,-0.9347459599478789,0.4520128234199002,2026-03-26 18:15:07.693000
XRPUSDT,1598051416.0,1.341,21.8,,,False,2.1439549256373645,0.5556488418780688,5.3295997404036,-0.04448769544314585,0.484,0.9999999999953079,-15.214102125382652,0.45698009889167235,2026-03-26 18:15:08.177000
XRPUSDT,1598051417.0,1.341,21.8,,,False,2.1795266553449957,0.5562619584106188,5.364399501232965,-0.027383510011984295,0.992,0.9999999999952702,27.897119916219175,0.4619475589268632,2026-03-26 18:15:09.169000
XRPUSDT,1598051418.0,1.341,109.9,,,False,2.215293783270072,0.5568749036249683,5.399106327810201,-0.027980385057696844,1.275,0.9999999999951762,-0.9737820473008834,0.4669151262553061,2026-03-26 18:15:10.444000
XRPUSDT,1598051419.0,1.3409,16.3,,,True,2.227048053113519,0.5568749036249683,5.427749487761125,-0.009294716918741182,0.594,0.9999999999948987,,0.47188244508440425,2026-03-26 18:15:11.038000
XRPUSDT,1598051420.0,1.3409,1579.3,,,True,2.263073423512228,0.5574876757033483,5.462245924710385,-0.02878536008755618,0.846,0.9999999999947582,-31.807329113853946,0.4768498582128783,2026-03-26 18:15:11.884000
XRPUSDT,1598051421.0,1.341,298.1,,,False,2.3237516513822105,0.558712693191618,5.50268674838804,-0.049499350523953024,0.748,0.9999999999947026,-16.909138550875472,0.4818172417299846,2026-03-26 18:15:12.632000
XRPUSDT,1598051422.0,1.3409,3.8,,,True,2.335700163091049,0.558712693191618,5.530978660502015,-0.009901549324679747,0.027,0.9999999999943795,,0.48678434774769697,2026-03-26 18:15:12.659000
XRPUSDT,1598051423.0,1.3409,4.0,,,True,2.3722978075061634,0.5593249349765258,5.565218003211063,-0.030634904303946768,0.027,0.9999999999942423,-33.86465198939126,0.49175145470255544,2026-03-26 18:15:12.659000
XRPUSDT,1598051424.0,1.3409,4.0,,,True,2.4090845519493134,0.5599369963755427,5.599375116094524,-0.03126391215963293,0.027,0.9999999999941234,-1.027687510920396,0.49671856267886155,2026-03-26 18:15:12.659000
XRPUSDT,1598051425.0,1.3409,3.9,,,True,2.4460594307480323,0.5605488755815818,5.633451616887592,-0.03189902493160617,0.027,0.9999999999940203,-1.037970837552282,0.5016856716529176,2026-03-26 18:15:12.659000
XRPUSDT,1598051426.0,1.3409,3.9,,,True,2.4832214918468365,0.5611605707897552,5.667449079673414,-0.03254023025061186,0.027,0.999999999993932,-1.0482431616890044,0.5066527816020165,2026-03-26 18:15:12.659000
XRPUSDT,1598051427.0,1.3409,3.9,,,True,2.520569797495127,0.5617720801973951,5.701369036658144,-0.03318751651796364,0.027,0.9999999999938575,-1.0585058206217646,0.5116198925043932,2026-03-26 18:15:12.659000
XRPUSDT,1598051428.0,1.3409,3.9,,,True,2.558103423892634,0.562383402004074,5.735212979619015,-0.033840872029479184,0.027,0.9999999999937952,-1.0687587198385962,0.5165870043391797,2026-03-26 18:15:12.659000
XRPUSDT,1598051429.0,1.3409,8.2,,,True,2.5958214608470422,0.5629945344116263,5.7689823612892,-0.03450028497583246,0.027,0.9999999999937446,-1.0790017649274541,0.5215541170863611,2026-03-26 18:15:12.659000
XRPUSDT,1598051430.0,1.3409,3.8,,,True,2.633723011443263,0.5636054756241673,5.802678596682756,-0.03516574344290532,0.027,0.9999999999937041,-1.0892348615754643,0.5265212307267362,2026-03-26 18:15:12.659000
XRPUSDT,1598051431.0,1.3409,4.0,,,True,2.671807191723845,0.5642162238481159,5.836303064362787,-0.03583723541214332,0.027,0.9999999999936726,-1.0994579155657715,0.531488345241879,2026-03-26 18:15:12.659000
XRPUSDT,1598051432.0,1.3409,3.9,,,True,2.710073130380052,0.5648267772922132,5.869857107655764,-0.03651474876091555,0.027,0.9999999999936506,-1.109670832786636,0.5364554606141022,2026-03-26 18:15:12.659000
XRPUSDT,1598051433.0,1.3408,3.8,,,True,2.72259072842961,0.5648267772922132,5.89696972458847,-0.012057459762827993,0.012,0.9999999999935006,,0.5414225695558993,2026-03-26 18:15:12.671000
XRPUSDT,1598051434.0,1.3408,7.5,,,True,2.7610989134734734,0.5654371341675439,5.930359721475972,-0.03742892246199686,0.012,0.9999999999934958,-41.56824265380965,0.5463896791976423,2026-03-26 18:15:12.671000
XRPUSDT,1598051435.0,1.3408,4.2,,,True,2.7997868528678462,0.5660472926875566,5.963683293560419,-0.03812055020651167,0.012,0.9999999999934984,-1.1335214076834457,0.5513567895750182,2026-03-26 18:15:12.671000
XRPUSDT,1598051436.0,1.3408,3.9,,,True,2.838653716282287,0.5666572510680838,5.996941652829517,-0.038818160706966004,0.012,0.999999999993507,-1.143701804459714,0.5563239006712373,2026-03-26 18:15:12.671000
XRPUSDT,1598051437.0,1.3408,5.6,,,True,2.8776986842537235,0.5672670075273626,6.030135981294782,-0.03952174088474475,0.012,0.9999999999935218,-1.153870807061204,0.5612910124701278,2026-03-26 18:15:12.671000
XRPUSDT,1598051438.0,1.3408,4.0,,,True,2.9169209484710166,0.5678765602860542,6.063267432067614,-0.040231278083349385,0.012,0.9999999999935418,-1.1640291812109749,0.5662581249561087,2026-03-26 18:15:12.671000
XRPUSDT,1598051439.0,1.3408,4.0,,,True,2.956319711524418,0.5684859075672648,6.096337130264239,-0.0409467595444552,0.012,0.999999999993567,-1.1741768334213327,0.571225238114164,2026-03-26 18:15:12.671000
XRPUSDT,1598051440.0,1.3408,633.4,,,True,2.995894186662829,0.5690950475965654,6.1293461738748505,-0.04166817240828932,0.012,0.9999999999935962,-1.1843136703106911,0.5761923519298184,2026-03-26 18:15:12.671000
XRPUSDT,1598051441.0,1.3408,1495.8,,,True,3.035643597558549,0.5697039786020114,6.1622956345987125,-0.04239550371401066,0.008,0.9999999999936303,-1.194439598602145,0.5811594642035735,2026-03-26 18:15:12.679000
XRPUSDT,1598051442.0,1.3408,3.9,,,True,3.0755671670449494,0.5703126988141632,6.195186555942746,-0.04312872840624278,0.008,0.9999999999936677,-1.204534821737124,0.5861265770874311,2026-03-26 18:15:12.679000
XRPUSDT,1598051443.0,1.3408,3.8,,,True,3.115664149794871,0.5709212064661059,6.228019962057365,-0.043867856782856915,0.008,0.9999999999937086,-1.2146574891120658,0.591093690567943,2026-03-26 18:15:12.679000
XRPUSDT,1598051444.0,1.3408,4.0,,,True,3.1559337994068066,0.5715294997934686,6.260796850461733,-0.04461286410272492,0.008,0.9999999999937521,-1.2247501104410774,0.5960608046321241,2026-03-26 18:15:12.679000
XRPUSDT,1598051445.0,1.3408,3.9,,,True,3.196375379030951,0.5721375770344447,6.293518195414622,-0.04536373700439231,0.008,0.9999999999937984,-1.2348314507907774,0.6010279192674324,2026-03-26 18:15:12.679000
XRPUSDT,1598051446.0,1.3408,3.9,,,True,3.2369881611672917,0.5727454364298118,6.326184948601608,-0.04612046202728742,0.008,0.9999999999938471,-1.2449014174373212,0.6059950344617512,2026-03-26 18:15:12.679000
XRPUSDT,1598051447.0,1.3408,3.9,,,True,3.277771427469613,0.5733530762229503,6.358798039796647,-0.046883025612114285,0.008,0.9999999999938988,-1.2549599177634156,0.6109621502033722,2026-03-26 18:15:12.679000
XRPUSDT,1598051448.0,1.3408,3.9,,,True,3.318724468555213,0.5739604946598644,6.391358377499167,-0.047651414101257394,0.008,0.9999999999939508,-1.265006859269437,0.6159292664809779,2026-03-26 18:15:12.679000
XRPUSDT,1598051449.0,1.3408,3.8,,,True,3.3598465838200977,0.5745676899892004,6.423866849547783,-0.04842561373918006,0.008,0.9999999999940056,-1.2750421495655297,0.6208963832836271,2026-03-26 18:15:12.679000
