symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592730505.0,1.4405,2.0,,,True,1.0625259563840352,0.5351256978266832,4.040111141058493,-0.010517095604352458,0.748,0.9999999999997116,-0.5966853189703528,0.283127939944168,2026-03-19 13:31:16.474000
XRPUSDT,1592730506.0,1.4405,1.9,,,True,1.0907204739032137,0.5357434720415505,4.0801015339734095,-0.010892256110906648,0.748,0.999999999999644,-0.6072777036101652,0.28809517162612613,2026-03-19 13:31:16.474000
XRPUSDT,1592730507.0,1.4405,1.8,,,True,1.1191600614562278,0.5363611365847938,4.1198689627247855,-0.01127388910432427,0.748,0.9999999999995679,-0.6178644987677315,0.29306240579406223,2026-03-19 13:31:16.474000
XRPUSDT,1592730508.0,1.4405,2.1,,,True,1.1478426258146213,0.5369786895812114,4.159420038045604,-0.011661987572202255,0.748,0.9999999999994824,-0.6284456073070737,0.2980296425139538,2026-03-19 13:31:16.474000
XRPUSDT,1592730509.0,1.4405,1.6,,,True,1.1767661265148017,0.5375961291569671,4.198761086242566,-0.012056544385447296,0.748,0.9999999999993888,-0.6390209321489592,0.3029968818505778,2026-03-19 13:31:16.474000
XRPUSDT,1592730510.0,1.4405,2.3,,,True,1.2059285736784568,0.5382134534396117,4.237898165648759,-0.012457552298490934,0.748,0.9999999999992862,-0.6495903762698717,0.3079641238675996,2026-03-19 13:31:16.474000
XRPUSDT,1592730511.0,1.4405,1.3,,,True,1.2353280259569728,0.5388306605581069,4.276837081878508,-0.01286500394950991,0.748,0.9999999999991739,-0.6601538427041495,0.31293136862765814,2026-03-19 13:31:16.474000
XRPUSDT,1592730512.0,1.4405,2.6,,,True,1.264962588590936,0.5394477486428466,4.315583401989055,-0.013278891860647788,0.748,0.999999999999053,-0.670711234543546,0.3178986161924388,2026-03-19 13:31:16.474000
XRPUSDT,1592730513.0,1.4405,3.9,,,True,1.2948304115765574,0.5400647158256802,4.354142467643081,-0.01369920843824218,0.748,0.9999999999989223,-0.6812624549396614,0.32286586662274147,2026-03-19 13:31:16.474000
XRPUSDT,1592730514.0,1.4405,3.9,,,True,1.3249296879315684,0.5406815602399343,4.3925194073566995,-0.014125945973053416,0.748,0.9999999999987819,-0.6918074071031849,0.3278331199785422,2026-03-19 13:31:16.474000
XRPUSDT,1592730515.0,1.4405,3.9,,,True,1.3552586520537502,0.5412982800204358,4.430719147909216,-0.014559096640498728,0.748,0.9999999999986321,-0.702345994307326,0.33280037631904835,2026-03-19 13:31:16.474000
XRPUSDT,1592730516.0,1.4405,3.9,,,True,1.3858155781658332,0.5419148733035335,4.468746424983533,-0.014998652500887347,0.748,0.999999999998472,-0.7128781198853305,0.3377676357027492,2026-03-19 13:31:16.474000
XRPUSDT,1592730517.0,1.4405,3.9,,,True,1.416598778841008,0.5425313382271209,4.506605793099535,-0.015444605499661488,0.748,0.999999999998302,-0.7234036872350077,0.3427348981874639,2026-03-19 13:31:16.474000
XRPUSDT,1592730518.0,1.4405,3.9,,,True,1.447606603603754,0.5431476729306582,4.544301634896862,-0.015896947467638294,0.748,0.999999999998122,-0.7339225998157093,0.34770216383038166,2026-03-19 13:31:16.474000
XRPUSDT,1592730519.0,1.4405,3.9,,,True,1.478837437601113,0.5437638755551948,4.581838169818304,-0.016355670121257986,0.748,0.9999999999979313,-0.7444347611545865,0.35266943268810147,2026-03-19 13:31:16.474000
XRPUSDT,1592730520.0,1.4405,3.7,,,True,1.5102897003399047,0.544379944243391,4.619219462240292,-0.01682076506283186,0.351,0.9999999999977304,-0.7549400748407465,0.35763661792778106,2026-03-19 13:31:16.825000
XRPUSDT,1592730521.0,1.4405,3.5,,,True,1.5419614801101924,0.5449958771395405,4.656449338736697,-0.01729202282088397,0.351,0.9999999999975558,-0.7651121753655219,0.36260380520983476,2026-03-19 13:31:16.825000
XRPUSDT,1592730522.0,1.4405,3.7,,,True,1.573851615409484,0.5456116723895921,4.693531663717914,-0.017769822527829753,0.351,0.9999999999973896,-0.7759067756786552,0.36757099454054637,2026-03-19 13:31:16.825000
XRPUSDT,1592730523.0,1.4405,3.7,,,True,1.605958621578665,0.5462273281411725,4.73047008016417,-0.01825396805703761,0.351,0.9999999999972297,-0.7863900044221861,0.37253818592703936,2026-03-19 13:31:16.825000
XRPUSDT,1592730524.0,1.4405,3.7,,,True,1.6382810438483213,0.5468428425436075,4.76726810377455,-0.018744450541208053,0.351,0.9999999999970756,-0.7968659745898137,0.3775053793772038,2026-03-19 13:31:16.825000
XRPUSDT,1592730525.0,1.4405,3.7,,,True,1.6708174563492084,0.5474582137479441,4.803929128897808,-0.019241260999999007,0.351,0.9999999999969265,-0.8073345897400439,0.3824725748996423,2026-03-19 13:31:16.825000
XRPUSDT,1592730526.0,1.4405,3.7,,,True,1.7035664611680479,0.5480734399069731,4.8404564341146745,-0.019744390340336832,0.351,0.999999999996782,-0.8177957535679572,0.38743977250362305,2026-03-19 13:31:16.825000
XRPUSDT,1592730527.0,1.4405,3.6,,,True,1.7365266874459644,0.5486885191752496,4.8768531874962715,-0.020253829356693263,0.351,0.999999999996642,-0.8282493698477158,0.3924069721990324,2026-03-19 13:31:16.825000
XRPUSDT,1592730528.0,1.4405,70.7,,,True,1.7696967905171044,0.5493034497091166,4.913122451561258,-0.020769568731360762,0.351,0.9999999999965044,-0.8386953424223298,0.39737417399633707,2026-03-19 13:31:16.825000
XRPUSDT,1592730529.0,1.4405,3.5,,,True,1.803075451085172,0.5499182296667251,4.949267187952451,-0.021291599034735854,0.142,0.9999999999963702,-0.8491335752157457,0.4023413198005967,2026-03-19 13:31:16.967000
XRPUSDT,1592730530.0,1.4405,3.7,,,True,1.8366611156470218,0.5505328572080568,4.9852901978157185,-0.021819741088147458,0.142,0.9999999999962581,-0.8592879718134773,0.407308466975574,2026-03-19 13:31:16.967000
XRPUSDT,1592730531.0,1.4405,3.6,,,True,1.8704527654896064,0.5511473304949457,5.021194316476167,-0.022354313944505835,0.142,0.9999999999961573,-0.8699692366855089,0.4122756155076315,2026-03-19 13:31:16.967000
XRPUSDT,1592730532.0,1.4405,3.7,,,True,1.9044491526841605,0.551761647691099,5.056982228446431,-0.022895148383689508,0.142,0.9999999999960669,-0.8803830375744011,0.41724276538419414,2026-03-19 13:31:16.967000
XRPUSDT,1592730533.0,1.4405,3.7,,,True,1.9386490517165078,0.5523758069621201,5.09265653362491,-0.023442234522346478,0.142,0.9999999999959844,-0.8907887000507823,0.4222099165936847,2026-03-19 13:31:16.967000
XRPUSDT,1592730534.0,1.4405,3.7,,,True,1.973051258824023,0.5529898064755285,5.12821975082802,-0.023995562366582658,0.142,0.999999999995911,-0.9011861282503705,0.4271770691254599,2026-03-19 13:31:16.967000
XRPUSDT,1592730535.0,1.4405,3.7,,,True,2.007654591359761,0.5536036444007825,5.1636743211363605,-0.02455512181228124,0.142,0.9999999999958447,-0.9115752264200725,0.4321442229697581,2026-03-19 13:31:16.967000
XRPUSDT,1592730536.0,1.4405,3.7,,,True,2.042457887182304,0.5542173189093,5.199022611066587,-0.02512090264540549,0.142,0.9999999999957851,-0.9219558988868279,0.43711137811764716,2026-03-19 13:31:16.967000
XRPUSDT,1592730537.0,1.4405,3.6,,,True,2.077460004070014,0.5548308281744803,5.234266915579928,-0.025692894542307623,0.142,0.9999999999957304,-0.9323280500647471,0.44207853456097823,2026-03-19 13:31:16.967000
XRPUSDT,1592730538.0,1.4405,3.7,,,True,2.112659819158444,0.5554441703717249,5.269409460937481,-0.026271087070038585,0.142,0.999999999995682,-0.9426915844506198,0.4470456922923399,2026-03-19 13:31:16.967000
XRPUSDT,1592730539.0,1.4405,3.7,,,True,2.1480562283997533,0.5560573436784593,5.304452407411683,-0.02685546968666433,0.142,0.999999999995638,-0.9530464066318051,0.4520128513050158,2026-03-19 13:31:16.967000
XRPUSDT,1592730540.0,1.4404,3.5,,,True,2.1756964407697823,0.5564657434570611,5.337435370907499,-0.021277094524945094,0.122,0.9999999999955633,13.659104274778663,0.45698000423950835,2026-03-19 13:31:17.089000
XRPUSDT,1592730541.0,1.4404,3.7,,,True,2.2114396649224575,0.5570786313161289,5.372275261117896,-0.027910168621384908,0.122,0.9999999999955296,-10.822655398214351,0.4619471582042998,2026-03-19 13:31:17.089000
XRPUSDT,1592730542.0,1.4404,7.0,,,True,2.247376507675224,0.5576913454353958,5.407021730790355,-0.028511713789205737,0.122,0.9999999999955004,-0.9817713496476572,0.4669143133506369,2026-03-19 13:31:17.089000
XRPUSDT,1592730543.0,1.4404,3.7,,,True,2.2835059330717824,0.5583038839998881,5.441676700277055,-0.029119409980183038,0.122,0.9999999999954742,-0.9920945818015646,0.47188146967177225,2026-03-19 13:31:17.089000
XRPUSDT,1592730544.0,1.4404,3.7,,,True,2.3198269201384956,0.5589162451967546,5.4762420352745105,-0.029733244962530624,0.122,0.999999999995452,-1.00240672578299,0.47684862716153525,2026-03-19 13:31:17.089000
XRPUSDT,1592730545.0,1.4404,3.6,,,True,2.35633846397288,0.5595284272152876,5.510719549210032,-0.030353207575646808,0.122,0.999999999995433,-1.0127096098017716,0.4818157858143067,2026-03-19 13:31:17.089000
XRPUSDT,1592730546.0,1.4404,3.7,,,True,2.393039575326391,0.5601404282469435,5.545111005158615,-0.030979286552119886,0.122,0.9999999999954166,-1.0230031390291252,0.48678294562498264,2026-03-19 13:31:17.089000
XRPUSDT,1592730547.0,1.4404,3.7,,,True,2.429929280202225,0.5607522464853644,5.579418117671064,-0.031611470518068285,0.122,0.9999999999954025,-1.033287218733689,0.49175010658895374,2026-03-19 13:31:17.089000
XRPUSDT,1592730548.0,1.4404,3.7,,,True,2.46700661946744,0.5613638801263979,5.6136425545183055,-0.032249747993478246,0.122,0.9999999999953907,-1.043561754273976,0.4967172687020752,2026-03-19 13:31:17.089000
XRPUSDT,1592730549.0,1.4404,858.4,,,True,2.504270648478748,0.5619753273681187,5.647785938356524,-0.032894107392549624,0.122,0.9999999999953804,-1.0538266511072243,0.5016844319606457,2026-03-19 13:31:17.089000
XRPUSDT,1592730550.0,1.4404,1902.5,,,True,2.541720436721362,0.5625865864108489,5.681849848317449,-0.033544537024041594,0.122,0.9999999999953726,-1.064081814784829,0.5066515963613826,2026-03-19 13:31:17.089000
XRPUSDT,1592730551.0,1.4404,5399.4,,,True,2.579355067460328,0.5631976554571788,5.71583582152786,-0.034201025091622136,0.122,0.9999999999953655,-1.0743271509552412,0.5116187619014029,2026-03-19 13:31:17.089000
XRPUSDT,1592730552.0,1.4404,86.9,,,True,2.617173637403777,0.5638085327119877,5.749745354562097,-0.03486355969422121,0.122,0.9999999999953598,-1.0845625653656523,0.5165859285782005,2026-03-19 13:31:17.089000
XRPUSDT,1592730553.0,1.4404,3.5,,,True,2.6551752563775946,0.5644192163824637,5.783579904831141,-0.035532128826384304,0.122,0.9999999999953552,-1.094787963860185,0.5215530963896303,2026-03-19 13:31:17.089000
XRPUSDT,1592730554.0,1.4404,3.7,,,True,2.6933590470110027,0.565029704678125,5.817340891911617,-0.03620672037863229,0.122,0.9999999999953518,-1.1050032523839226,0.5265202653338875,2026-03-19 13:31:17.089000
XRPUSDT,1592730555.0,1.4404,3.7,,,True,2.731724144432592,0.5656399958108398,5.851029698817842,-0.03688732213782154,0.122,0.9999999999953492,-1.1152083369811627,0.5314874354094927,2026-03-19 13:31:17.089000
XRPUSDT,1592730556.0,1.4404,3.5,,,True,2.7702696959763666,0.566250087994847,5.884647673219857,-0.03757392178750937,0.122,0.9999999999953461,-1.1254031238002649,0.5364546066152756,2026-03-19 13:31:17.089000
XRPUSDT,1592730557.0,1.4403,3.5,,,True,2.8003390558227736,0.566656405415023,5.916070753785915,-0.02967040757020841,0.058,0.9999999999953129,19.451576095055223,0.5414217467149656,2026-03-19 13:31:17.147000
XRPUSDT,1592730558.0,1.4403,7.0,,,True,2.8392032236782496,0.5672661621555262,5.94954191368514,-0.03881016096047234,0.058,0.9999999999953169,-14.989179755065221,0.5463888875540054,2026-03-19 13:31:17.147000
XRPUSDT,1592730559.0,1.4403,3.9,,,True,2.878245533711182,0.5678757151979079,5.9829461393045325,-0.03951338497936039,0.058,0.9999999999953232,-1.1536715757176705,0.5513560292123069,2026-03-19 13:31:17.147000
XRPUSDT,1592730560.0,1.4403,5.3,,,True,2.917465177773368,0.5684850627652709,6.0162846477833325,-0.04022256084561492,0.058,0.9999999999953316,-1.1638281733421534,0.5563231716822321,2026-03-19 13:31:17.147000
XRPUSDT,1592730561.0,1.4403,3.7,,,True,2.9568613577187746,0.5690942030831825,6.049558626074106,-0.040937674840308816,0.058,0.9999999999953427,-1.1739725210533172,0.5612903149565283,2026-03-19 13:31:17.147000
XRPUSDT,1592730562.0,1.4403,13.8,,,True,2.996433286083456,0.569703134379695,6.082769232115802,-0.04165871405930004,0.058,0.9999999999953557,-1.1841060282510876,0.566257459028308,2026-03-19 13:31:17.147000
XRPUSDT,1592730563.0,1.4403,3.7,,,True,3.0361801858494024,0.5703118548853651,6.115917595742261,-0.04238566549764193,0.058,0.9999999999953701,-1.1942286017483166,0.5712246038910347,2026-03-19 13:31:17.147000
XRPUSDT,1592730564.0,1.4403,3.7,,,True,3.0761012902156324,0.5709203628332743,6.149004819554806,-0.04311851604997276,0.058,0.9999999999953859,-1.2043401484710652,0.5761917495385057,2026-03-19 13:31:17.147000
XRPUSDT,1592730565.0,1.4403,3.6,,,True,3.116195842376254,0.5715286564590483,6.182031979760619,-0.0438572525108985,0.058,0.9999999999954033,-1.2144405754471042,0.5811588959648386,2026-03-19 13:31:17.147000
XRPUSDT,1592730566.0,1.4403,3.7,,,True,3.1564630953052033,0.5721367340008771,6.215000126978543,-0.04460186157538693,0.058,0.9999999999954217,-1.2245297898176317,0.5861260431644572,2026-03-19 13:31:17.147000
XRPUSDT,1592730567.0,1.4403,3.7,,,True,3.1969023115474324,0.5727445936995341,6.247910287013811,-0.045352329839162306,0.058,0.9999999999954416,-1.234607698838024,0.5910931911320773,2026-03-19 13:31:17.147000
XRPUSDT,1592730568.0,1.4403,3.7,,,True,3.2375127630162814,0.573352233798397,6.280763461603177,-0.04610864379910083,0.058,0.9999999999954619,-1.2446742098718233,0.5960603398626957,2026-03-19 13:31:17.147000
XRPUSDT,1592730569.0,1.4403,3.6,,,True,3.278293730796796,0.5739596525434656,6.3135606291317785,-0.04687078985362853,0.058,0.9999999999954826,-1.2547292303953679,0.6010274893515763,2026-03-19 13:31:17.147000
XRPUSDT,1592730570.0,1.4403,3.5,,,True,3.319244504954795,0.5745668481833828,6.346302745323063,-0.04763875430312453,0.058,0.9999999999955045,-1.2647726679999676,0.6059946395942404,2026-03-19 13:31:17.147000
XRPUSDT,1592730571.0,1.4403,3.7,,,True,3.36036438435144,0.575173818969453,6.378990743902982,-0.048412523350324074,0.058,0.9999999999955266,-1.2748044303899342,0.6109617905864537,2026-03-19 13:31:17.147000
XRPUSDT,1592730572.0,1.4403,3.7,,,True,3.4016526764631365,0.5757805631556623,6.411625537239596,-0.04919208310072776,0.058,0.9999999999955498,-1.284824425387647,0.6159289423242196,2026-03-19 13:31:17.147000
