symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597018499.0,1.4107,3.7,,,False,0.09060781221034257,0.5068293948532829,1.6809629394910908,-0.00036811614139066636,1.379,0.9999999999999947,-0.10747370582658555,0.05463857378596073,2026-03-24 21:52:01.147000
XRPUSDT,1597018500.0,1.4107,3.7,,,False,0.10324012147883684,0.5074501608611622,1.7578589277138503,-0.0004415013593254651,1.379,0.9999999999999923,-0.11821719779003623,0.05960572075240226,2026-03-24 21:52:01.147000
XRPUSDT,1597018501.0,1.4107,47.5,,,False,0.1164103755516942,0.5080709038974094,1.8318757038053508,-0.0005215521281235845,1.379,0.9999999999999886,-0.12895959217212535,0.06457286876797771,2026-03-24 21:52:01.147000
XRPUSDT,1597018502.0,1.4107,3.7,,,False,0.13009743738963245,0.5086916220490008,1.9033497764284153,-0.0006082669448409478,1.379,0.999999999999984,-0.13970079092265544,0.06954001792527338,2026-03-24 21:52:01.147000
XRPUSDT,1597018503.0,1.4107,3.7,,,False,0.14428248263810914,0.5093123134032194,1.9725581226876987,-0.0007016441841726101,1.379,0.9999999999999781,-0.15044069600295276,0.0745071683168315,2026-03-24 21:52:01.147000
XRPUSDT,1597018504.0,1.4107,3.7,,,False,0.1589486061963423,0.5099329760476791,2.0397319234912823,-0.0008016820985024002,1.379,0.9999999999999702,-0.16117920938656613,0.07947432003515476,2026-03-24 21:52:01.147000
XRPUSDT,1597018505.0,1.4107,3.6,,,False,0.17408051659289078,0.5105536080703473,2.105066478231146,-0.0009083788179562718,1.379,0.9999999999999613,-0.17191623306053935,0.08444147317270843,2026-03-24 21:52:01.147000
XRPUSDT,1597018506.0,1.4107,3.8,,,False,0.18966429446452027,0.5111742075595694,2.1687285221016204,-0.001021732350459346,1.379,0.9999999999999499,-0.1826516690259571,0.08940862782192142,2026-03-24 21:52:01.147000
XRPUSDT,1597018507.0,1.4107,3.7,,,False,0.20568719881798767,0.5117947726040915,2.230861731872749,-0.0011417405817966573,1.379,0.9999999999999366,-0.19338541929919162,0.0943757840751862,2026-03-24 21:52:01.147000
XRPUSDT,1597018508.0,1.4107,3.6,,,False,0.22213750956373768,0.5124153012930842,2.291590939590843,-0.001268401275677586,1.379,0.9999999999999211,-0.20411738591252512,0.09934294202485829,2026-03-24 21:52:01.147000
XRPUSDT,1597018509.0,1.4108,3.6,,,False,0.2503855490539131,0.5136562419634296,2.3538686665696273,-0.0024053139902736405,0.012,0.9999999999999111,-0.9161700811043582,0.10431007846398725,2026-03-24 21:52:01.159000
XRPUSDT,1597018510.0,1.4108,7.2,,,False,0.2679267492741257,0.5142766501254583,2.4121713600529016,-0.0016382536728246524,0.012,0.9999999999999074,1.236380119405203,0.10927721540896773,2026-03-24 21:52:01.159000
XRPUSDT,1597018511.0,1.4108,1.3,,,False,0.2858591046268777,0.5148970142933572,2.469359386723531,-0.0017892789726750645,0.012,0.9999999999999064,-0.2434462009015068,0.11424435278705412,2026-03-24 21:52:01.159000
XRPUSDT,1597018512.0,1.4108,3.8,,,False,0.30417426923984553,0.5155173325587725,2.5255088899868423,-0.0019469440115072556,2.113,0.9999999999999074,-0.25416797734729407,0.11921154244398964,2026-03-24 21:52:03.272000
XRPUSDT,1597018513.0,1.4108,3.8,,,False,0.32286453392299125,0.5161376030139162,2.580688098598891,-0.002111260316291942,2.113,0.9999999999998829,-0.26491073921395214,0.12417873487277284,2026-03-24 21:52:03.272000
XRPUSDT,1597018514.0,1.4108,3.7,,,False,0.3419224134844064,0.516757823751589,2.634958343738758,-0.0022821989242868736,2.113,0.999999999999842,-0.2756093074803341,0.12914593029059254,2026-03-24 21:52:03.272000
XRPUSDT,1597018515.0,1.4108,3.7,,,False,0.36134095498235014,0.5173779928652038,2.688375063907687,-0.0024597684072695664,2.113,0.9999999999997824,-0.28632429297820916,0.13411312890326685,2026-03-24 21:52:03.272000
XRPUSDT,1597018516.0,1.4108,3.7,,,False,0.3811135855687034,0.5179981084488098,2.7409885414447976,-0.002643965465335795,2.113,0.9999999999997048,-0.2970366540300798,0.13908033090727567,2026-03-24 21:52:03.272000
XRPUSDT,1597018517.0,1.4108,5.2,,,False,0.4012340790955266,0.518618168597115,2.792844545216735,-0.002834786677771527,2.113,0.9999999999996082,-0.3077462935770132,0.14404753649135474,2026-03-24 21:52:03.272000
XRPUSDT,1597018518.0,1.4107,4.9,,,True,0.4080934493761101,0.518618168597115,2.8405889788402123,-0.0009997479575145163,4.573,0.9999999999994547,,0.14901483562890042,2026-03-24 21:52:07.845000
XRPUSDT,1597018519.0,1.4108,28.0,,,False,0.442495552601916,0.5198581149700909,2.894447879401768,-0.005268703000662823,4.859,0.9999999999992386,-3.442854575155905,0.15398215372695204,2026-03-24 21:52:12.704000
XRPUSDT,1597018520.0,1.4108,7.4,,,False,0.463625580199262,0.520477997387684,2.944268683330304,-0.003447003915774052,5.816,0.9999999999988828,2.938781667598066,0.15894952930687267,2026-03-24 21:52:18.520000
XRPUSDT,1597018521.0,1.4108,1911.2,,,False,0.48508166320334856,0.5210978167558671,2.993479731220477,-0.003664318920687492,1.171,0.9999999999983162,-0.3506102197975159,0.16391669581483817,2026-03-24 21:52:19.691000
XRPUSDT,1597018522.0,1.4108,3.7,,,False,0.5068581859255247,0.5217175711729946,3.0421107658408317,-0.0038881077976285375,1.171,0.9999999999979801,-0.3610928308963004,0.1688838659294273,2026-03-24 21:52:19.691000
XRPUSDT,1597018523.0,1.4108,3.6,,,False,0.5289510515657907,0.5223372587382193,3.0901896326621388,-0.004118591702149546,1.171,0.9999999999976821,-0.3719356615416368,0.17385103964235357,2026-03-24 21:52:19.691000
XRPUSDT,1597018524.0,1.4108,3.8,,,False,0.5513557960839397,0.5229568775515171,3.137742035242583,-0.004355672111166104,1.171,0.9999999999974145,-0.38262299970325625,0.1788182169548961,2026-03-24 21:52:19.691000
XRPUSDT,1597018525.0,1.4108,3.8,,,False,0.5740681392498292,0.5235764257137091,3.184791870778469,-0.004599344622163557,1.171,0.9999999999971706,-0.393306809490519,0.18378539787653816,2026-03-24 21:52:19.691000
XRPUSDT,1597018526.0,1.4108,3.7,,,False,0.5970839723707199,0.524195901326485,3.231361401126314,-0.004849604712308198,1.171,0.9999999999969438,-0.4039869931654412,0.18875258242387877,2026-03-24 21:52:19.691000
XRPUSDT,1597018527.0,1.4108,3.7,,,False,0.620399347135909,0.524815302492427,3.277471403613215,-0.005106447738617453,1.171,0.9999999999967316,-0.4146634530766794,0.19371977061971124,2026-03-24 21:52:19.691000
XRPUSDT,1597018528.0,1.4108,3.7,,,False,0.644010465451079,0.525434627315032,3.3231413044765983,-0.005369868938100913,1.171,0.9999999999965289,-0.4253360916093692,0.19868696249223955,2026-03-24 21:52:19.691000
XRPUSDT,1597018529.0,1.4108,3.7,,,False,0.6679136701522705,0.5260538738987357,3.368389297314533,-0.005639863427905175,1.171,0.9999999999963323,-0.4360048111843024,0.20365415807441015,2026-03-24 21:52:19.691000
XRPUSDT,1597018530.0,1.4108,62.6,,,False,0.6921054365040038,0.5266730403489348,3.4132324485516805,-0.0059164262054620855,1.171,0.9999999999961404,-0.4466695142606267,0.2086213574033379,2026-03-24 21:52:19.691000
XRPUSDT,1597018531.0,1.4108,56.3,,,False,0.7165823643984306,0.5272921247720106,3.457686791616737,-0.006199552148640677,1.171,0.9999999999959504,-0.4573301033354069,0.21358856051981193,2026-03-24 21:52:19.691000
XRPUSDT,1597018532.0,1.4108,3.7,,,False,0.7413411711829195,0.5279111252753522,3.501767411271684,-0.006489236015902577,1.171,0.9999999999957594,-0.46798648094478745,0.21855576746786984,2026-03-24 21:52:19.691000
XRPUSDT,1597018533.0,1.4108,3.6,,,False,0.7663786850524585,0.5285300399673791,3.545488519321096,-0.006785472446461153,1.171,0.999999999995566,-0.47863854966573893,0.22352297829442688,2026-03-24 21:52:19.691000
XRPUSDT,1597018534.0,1.4108,3.8,,,False,0.7916918389509534,0.5291488669575646,3.5888635227528667,-0.0070882559604440775,1.171,0.9999999999953704,-0.4892862121159042,0.22849019304895485,2026-03-24 21:52:19.691000
XRPUSDT,1597018535.0,1.4109,34.8,,,False,0.834304168272913,0.5303862502757101,3.6361463077510296,-0.012448938938599101,5.734,0.999999999995375,-4.332273515848965,0.2334578639006387,2026-03-24 21:52:25.425000
XRPUSDT,1597018536.0,1.4108,81.3,,,True,0.8431347907078555,0.5303862502757101,3.6746255566530244,-0.002661433664405959,0.665,0.9999999999944251,,0.238425027687883,2026-03-24 21:52:26.090000
XRPUSDT,1597018537.0,1.4108,8.0,,,True,0.8692572459286713,0.5310048028280914,3.717035482146212,-0.008035789678778464,5.068,0.9999999999940404,-8.688600497536264,0.2433926555248375,2026-03-24 21:52:31.158000
XRPUSDT,1597018538.0,1.4109,5.0,,,False,0.9132070300801508,0.532241620289081,3.763518872507779,-0.014068652550912464,1.418,0.9999999999933867,-4.8777310010703525,0.24835990074565414,2026-03-24 21:52:32.576000
XRPUSDT,1597018539.0,1.4109,122.9,,,False,0.940030484022669,0.5328598814290515,3.805383098319451,-0.008925868624766835,1.083,0.999999999992749,8.3181419527526,0.25332711495265914,2026-03-24 21:52:33.659000
XRPUSDT,1597018540.0,1.4109,23.9,,,False,0.9671112712577626,0.5334780416649223,3.8469673467888943,-0.009272085222722002,0.168,0.9999999999921682,-0.5600758150796472,0.2582942214136689,2026-03-24 21:52:33.827000
XRPUSDT,1597018541.0,1.4109,945.3,,,False,0.9944466860650434,0.5340960991154206,3.8882807667511834,-0.009624697357261413,2.325,0.9999999999917545,-0.5705167606266188,0.26326160553477823,2026-03-24 21:52:36.152000
XRPUSDT,1597018542.0,1.4109,3.6,,,False,1.0220357257560113,0.5347140519005332,3.929332467851936,-0.009984287310520779,2.325,0.9999999999910943,-0.5819052230564836,0.26822899730778965,2026-03-24 21:52:36.152000
XRPUSDT,1597018543.0,1.4109,5489.3,,,False,1.0498751627462577,0.5353318981415293,3.9701305729776646,-0.010350039654980703,2.325,0.9999999999903514,-0.5919795576813623,0.27319639692341796,2026-03-24 21:52:36.152000
XRPUSDT,1597018544.0,1.4109,7.2,,,False,1.0779627681222381,0.5359496359609827,4.010683047902587,-0.010722273145240789,2.325,0.9999999999895258,-0.6025752002515444,0.27816380456912854,2026-03-24 21:52:36.152000
XRPUSDT,1597018545.0,1.4109,3.9,,,False,1.1062963715019165,0.5365672634827946,4.050997492541097,-0.011100980941829569,2.325,0.9999999999886175,-0.613165351630969,0.28313122042966876,2026-03-24 21:52:36.152000
XRPUSDT,1597018546.0,1.4109,8.5,,,False,1.1348738585215974,0.5371847788322166,4.091081163572112,-0.011486156089544737,2.325,0.9999999999876245,-0.6237499166226277,0.2880986446872838,2026-03-24 21:52:36.152000
XRPUSDT,1597018547.0,1.4109,3.7,,,False,1.1636931684703016,0.537802180135873,4.1309409953037415,-0.01187779151729778,2.325,0.9999999999865482,-0.6343287994918149,0.293066077521911,2026-03-24 21:52:36.152000
XRPUSDT,1597018548.0,1.4109,3.8,,,False,1.1927522920616143,0.5384194655217829,4.170583618942583,-0.012275880038323493,2.325,0.9999999999853874,-0.6449019045525085,0.2980335191113532,2026-03-24 21:52:36.152000
XRPUSDT,1597018549.0,1.4109,3.8,,,False,1.222049269332901,0.5390366331193833,4.210015380413914,-0.012680414350395113,2.325,0.99999999998414,-0.6554691361705565,0.30300096963143597,2026-03-24 21:52:36.152000
XRPUSDT,1597018550.0,1.4109,150.0,,,False,1.2515821876626916,0.5396536810595518,4.24924235686349,-0.013091387036040618,2.325,0.9999999999828059,-0.66603039876171,0.3079684292561489,2026-03-24 21:52:36.152000
XRPUSDT,1597018551.0,1.4109,874.5,,,False,1.2813491798978223,0.5402706074746281,4.2882703719579665,-0.013508790562764574,2.325,0.9999999999813851,-0.6765855967965871,0.31293589815777195,2026-03-24 21:52:36.152000
XRPUSDT,1597018552.0,1.4109,3.7,,,False,1.3113484225826493,0.5408874104984372,4.327105010088913,-0.013932617283270849,2.325,0.9999999999798751,-0.687134634796143,0.31790337650699196,2026-03-24 21:52:36.152000
XRPUSDT,1597018553.0,1.4109,3.7,,,False,1.3415781342832986,0.5415040882663112,4.365751629574678,-0.014362859435691015,2.325,0.9999999999782758,-0.6976774173381188,0.32287086447300717,2026-03-24 21:52:36.152000
XRPUSDT,1597018554.0,1.4109,1986.0,,,False,1.3720365740004854,0.5421206389151124,4.404215374945026,-0.01479950914381407,2.325,0.9999999999765854,-0.7082138490521123,0.32783836222362045,2026-03-24 21:52:36.152000
XRPUSDT,1597018555.0,1.4109,3.7,,,False,1.4027220396649929,0.5427370605832544,4.442501188385037,-0.01524255841732158,2.325,0.9999999999748032,-0.7187438346269057,0.3328058699253256,2026-03-24 21:52:36.152000
XRPUSDT,1597018556.0,1.4109,3.7,,,False,1.4336328667103406,0.5433533514107255,4.480613820407371,-0.015691999152023385,2.325,0.9999999999729268,-0.7292672788041998,0.33777338774338694,2026-03-24 21:52:36.152000
XRPUSDT,1597018557.0,1.4109,3.6,,,False,1.464767426717643,0.5439695095391102,4.518557839815392,-0.01614782313009945,0.192,0.9999999999709557,-0.7397840863855215,0.3427404579733093,2026-03-24 21:52:36.344000
XRPUSDT,1597018558.0,1.4109,3.8,,,False,1.496122265066869,0.5445855331116114,4.556337181448455,-0.016609025973465388,0.192,0.9999999999695496,-0.7486772648866662,0.34770753201478977,2026-03-24 21:52:36.344000
XRPUSDT,1597018559.0,1.4109,3.7,,,False,1.5276976280921135,0.545201420273073,4.593956526204235,-0.017077519800786138,0.192,0.9999999999683452,-0.7606812686417724,0.35267460975654297,2026-03-24 21:52:36.344000
XRPUSDT,1597018560.0,1.4109,3.7,,,False,1.5594919869069161,0.5458171691700013,4.631419950921587,-0.017552368490857832,0.192,0.9999999999673207,-0.7711726199436721,0.357641691094177,2026-03-24 21:52:36.344000
XRPUSDT,1597018561.0,1.4109,3.8,,,False,1.591503843986758,0.5464327779505875,4.668731384548415,-0.0180335632909885,0.192,0.9999999999664557,-0.7816568172930588,0.3626087759296704,2026-03-24 21:52:36.344000
XRPUSDT,1597018562.0,1.4109,3.7,,,False,1.6237317321115259,0.5470482447647296,4.705894615310886,-0.018521095335054708,0.192,0.9999999999657331,-0.7921337639395335,0.36757586417094057,2026-03-24 21:52:36.344000
XRPUSDT,1597018563.0,1.4109,3.7,,,False,1.656174213357421,0.5476635677640541,4.742913297444515,-0.01901495564388192,0.192,0.9999999999651366,-0.8026033633869334,0.3725429557314479,2026-03-24 21:52:36.344000
XRPUSDT,1597018564.0,1.4109,3.7,,,False,1.6888298781351834,0.5482787451019382,4.7797909575192925,-0.019515135125515438,0.192,0.9999999999646527,-0.8130655192109356,0.377510050529827,2026-03-24 21:52:36.344000
XRPUSDT,1597018565.0,1.4109,342.7,,,False,1.7216973442719363,0.5488937749335314,4.816531000388281,-0.02002162457549687,0.192,0.9999999999642684,-0.8235201350630061,0.3824771484895506,2026-03-24 21:52:36.344000
XRPUSDT,1597018566.0,1.4109,1445.8,,,False,1.7547752561341419,0.5495086554157775,4.853136714786656,-0.020534414677142277,0.001,0.9999999999639732,-0.833967114669536,0.3874441973373774,2026-03-24 21:52:36.345000
XRPUSDT,1597018567.0,1.4109,3.6,,,False,1.7880620576384338,0.5501233847074365,4.889611222636387,-0.021053351656952046,0.001,0.9999999999638023,-0.844171551365848,0.3924112485419263,2026-03-24 21:52:36.345000
XRPUSDT,1597018568.0,1.4109,47.2,,,False,1.8215566640396637,0.5507379609691055,4.925957650504177,-0.021578705519377583,0.001,0.9999999999637215,-0.8548229002512913,0.3973783020150819,2026-03-24 21:52:36.345000
XRPUSDT,1597018569.0,1.4109,3.8,,,False,1.8552577943015842,0.5513523823632415,4.9621789691968985,-0.022110331070122308,0.001,0.9999999999637184,-0.8652458326135676,0.4023453576730823,2026-03-24 21:52:36.345000
XRPUSDT,1597018570.0,1.4109,3.6,,,False,1.8891641907858696,0.5519666470541823,4.998278052768967,-0.022648218538302647,0.001,0.9999999999637844,-0.8756607308105017,0.40731241543625435,2026-03-24 21:52:36.345000
XRPUSDT,1597018571.0,1.4109,3.6,,,False,1.9232746185485707,0.552580753208168,5.0342576827062695,-0.023192358042177334,0.001,0.9999999999639115,-0.8860674988242243,0.41227947522876746,2026-03-24 21:52:36.345000
XRPUSDT,1597018572.0,1.411,3.6,,,False,1.9803501667141323,0.5538084825798779,5.075745969409856,-0.039713987290683976,0.968,0.9999999999649877,-13.457061164462058,0.41724684635471193,2026-03-24 21:52:37.313000
XRPUSDT,1597018573.0,1.411,7.2,,,False,2.0150015216528554,0.5544221021397886,5.111526903257495,-0.02467083495596021,0.968,0.999999999964995,24.51543809475925,0.4222142265704606,2026-03-24 21:52:37.313000
XRPUSDT,1597018574.0,1.411,1.1,,,False,2.0498526066958536,0.5550355558471607,5.147195996752449,-0.02523781867581792,0.968,0.9999999999649453,-0.9242485831352337,0.4271816123311525,2026-03-24 21:52:37.313000
XRPUSDT,1597018575.0,1.4109,5.0,,,True,2.0617370469493665,0.5550355558471607,5.177035344949508,-0.008705208024584007,0.982,0.9999999999639707,,0.43214900472337625,2026-03-24 21:52:38.295000
XRPUSDT,1597018576.0,1.4109,594.0,,,True,2.0968513891018135,0.5556488418780688,5.212456832773138,-0.026007681084153165,0.811,0.9999999999638205,-28.21272976648043,0.43711633985460746,2026-03-24 21:52:39.106000
XRPUSDT,1597018577.0,1.4109,7.4,,,True,2.132162521159701,0.5562619584106188,5.247773751820456,-0.02658895053268205,4.415,0.9999999999636641,-0.9480570457159572,0.4420849568887356,2026-03-24 21:52:43.521000
XRPUSDT,1597018578.0,1.411,7.6,,,False,2.191236795681189,0.5574876757033483,5.288803134828037,-0.04544946226582347,1.97,0.9999999999634256,-15.387326135491255,0.4470527156510279,2026-03-24 21:52:45.491000
XRPUSDT,1597018579.0,1.411,107.3,,,False,2.227071347257395,0.5581002728300847,5.323948720628662,-0.02816685281445383,0.103,0.9999999999624548,28.21203152460774,0.45201978647581664,2026-03-24 21:52:45.594000
XRPUSDT,1597018580.0,1.411,384.0,,,False,2.2630958211937386,0.558712693191618,5.358995307782469,-0.028768320689188453,0.138,0.9999999999618572,-0.982116063595173,0.4569868736121085,2026-03-24 21:52:45.732000
XRPUSDT,1597018581.0,1.411,3.9,,,False,2.299312455824608,0.5593249349765258,5.393945747435622,-0.029378476840179756,0.138,0.9999999999613424,-0.9965934472818947,0.46195396362163976,2026-03-24 21:52:45.732000
XRPUSDT,1597018582.0,1.411,3.7,,,False,2.3357201750574084,0.5599369963755427,5.428802010196534,-0.029994710157620494,0.138,0.9999999999609086,-1.006816176335431,0.4669210564481258,2026-03-24 21:52:45.732000
XRPUSDT,1597018583.0,1.411,73.6,,,False,2.3723179817675617,0.5605488755815818,5.463566025578836,-0.030617059368373327,0.138,0.9999999999605477,-1.0171112281809618,0.47188815203799017,2026-03-24 21:52:45.732000
XRPUSDT,1597018584.0,1.411,3.8,,,False,2.4091048942764455,0.5611605707897552,5.498239668556934,-0.03124551309673647,0.138,0.9999999999602531,-1.027396847262862,0.47685525034022,2026-03-24 21:52:45.732000
XRPUSDT,1597018585.0,1.411,3.8,,,False,2.4460799459569156,0.5617720801973951,5.532824761586545,-0.03188005986097477,0.138,0.9999999999600189,-1.0376729389778985,0.48182235130623735,2026-03-24 21:52:45.732000
XRPUSDT,1597018586.0,1.411,2493.8,,,False,2.4832421848527706,0.5623834020040741,5.5673230765307,-0.032520688073658266,0.138,0.9999999999598397,-1.0479394088094134,0.48678945488976766,2026-03-24 21:52:45.732000
XRPUSDT,1597018587.0,1.411,3.7,,,False,2.5205906733115517,0.5629945344116263,5.601736336496579,-0.03316738604200855,0.138,0.9999999999597098,-1.0581961623350409,0.49175656104672993,2026-03-24 21:52:45.732000
XRPUSDT,1597018588.0,1.411,3.7,,,False,2.5581244876300735,0.5636054756241673,5.636066217588124,-0.03382014196824976,0.138,0.9999999999596249,-1.0684431052314873,0.49672366973511933,2026-03-24 21:52:45.732000
XRPUSDT,1597018589.0,1.411,3.7,,,False,2.5958427177121277,0.5642162238481159,5.670314350579113,-0.03447894394996144,0.138,0.9999999999595803,-1.078680143271522,0.5016907809149076,2026-03-24 21:52:45.732000
XRPUSDT,1597018590.0,1.411,3164.5,,,False,2.6337444667378254,0.5648267772922132,5.704482322511029,-0.03514377998043253,0.138,0.9999999999595732,-1.088907182325393,0.5066578945479431,2026-03-24 21:52:45.732000
XRPUSDT,1597018591.0,1.411,3.6,,,False,2.671828850844083,0.5654371341675439,5.7385716782198095,-0.03581463794902287,0.103,0.9999999999595992,-1.099124128366424,0.5116249937704721,2026-03-24 21:52:45.835000
XRPUSDT,1597018592.0,1.411,60.7,,,False,2.710094913837803,0.5660472926875566,5.772583900921512,-0.036491424055019595,0.103,0.9999999999596637,-1.1091971738470012,0.5165920952188966,2026-03-24 21:52:45.835000
XRPUSDT,1597018593.0,1.411,3.8,,,False,2.7485418802069144,0.566657251068084,5.806520475844294,-0.037174285312993605,0.103,0.9999999999597582,-1.1195210686073809,0.52155919885575,2026-03-24 21:52:45.835000
XRPUSDT,1597018594.0,1.411,3.7,,,False,2.787168903117976,0.5672670075273626,5.840382829706257,-0.037863131451326956,0.103,0.9999999999598808,-1.1297069967053504,0.5265263046451985,2026-03-24 21:52:45.835000
XRPUSDT,1597018595.0,1.411,3.8,,,False,2.8259751475184953,0.5678765602860542,5.874172352488619,-0.03855794994550833,0.103,0.9999999999600281,-1.1398824536088323,0.531493412552963,2026-03-24 21:52:45.835000
XRPUSDT,1597018596.0,1.411,3.7,,,False,2.8649597898663957,0.5684859075672648,5.907890398659559,-0.03925872816891669,0.103,0.9999999999601976,-1.1500473457698173,0.536460522546246,2026-03-24 21:52:45.835000
XRPUSDT,1597018597.0,1.411,3.7,,,False,2.9041220178681026,0.5690950475965654,5.941538288346584,-0.039965453393202795,0.103,0.9999999999603866,-1.1602015797543,0.5414276345936629,2026-03-24 21:52:45.835000
XRPUSDT,1597018598.0,1.411,3.7,,,False,2.943461030224893,0.5697039786020114,5.97511730846005,-0.0406781127886688,0.103,0.9999999999605945,-1.1703450622357732,0.5463947486651771,2026-03-24 21:52:45.835000
XRPUSDT,1597018599.0,1.411,1925.5,,,False,2.9829760363871847,0.5703126988141631,6.008628713770237,-0.04139669342465007,0.103,0.9999999999608172,-1.180477699994848,0.5513618647320386,2026-03-24 21:52:45.835000
XRPUSDT,1597018600.0,1.411,3.8,,,False,3.022666256316438,0.5709212064661059,6.042073727940342,-0.042121182269900255,0.002,0.9999999999610538,-1.1905993999206719,0.5563289256543429,2026-03-24 21:52:45.837000
XRPUSDT,1597018601.0,1.411,3.8,,,False,3.062530619384839,0.5715294997934686,6.07545347083961,-0.04285124077702149,0.002,0.9999999999613242,-1.2001751034923973,0.5612959880329234,2026-03-24 21:52:45.837000
XRPUSDT,1597018602.0,1.411,3.7,,,False,3.1025686614886236,0.5721375770344447,6.108769179290462,-0.04358749250014836,0.002,0.9999999999616143,-1.2107865144648517,0.5662630518299606,2026-03-24 21:52:45.837000
XRPUSDT,1597018603.0,1.411,3.7,,,False,3.1427796326823634,0.5727454364298117,6.142021989405378,-0.044329612385739486,0.002,0.9999999999619218,-1.2208742535649388,0.5712301170089538,2026-03-24 21:52:45.837000
XRPUSDT,1597018604.0,1.411,3.7,,,False,3.1831627926497745,0.5733530762229503,6.175213009922528,-0.04507758699869022,0.002,0.9999999999622459,-1.2309506740617895,0.5761971835346648,2026-03-24 21:52:45.837000
XRPUSDT,1597018605.0,1.411,3.8,,,False,3.223717410499462,0.5739604946598643,6.20834332304854,-0.045831402805250034,0.002,0.9999999999625835,-1.2410156833394004,0.5811642513730638,2026-03-24 21:52:45.837000
XRPUSDT,1597018606.0,1.411,3.7,,,False,3.264442764566678,0.5745676899892004,6.241413985268521,-0.04659104617342609,0.002,0.9999999999629337,-1.251069188899538,0.5861313204912783,2026-03-24 21:52:45.837000
XRPUSDT,1597018607.0,1.4111,176.2,,,False,3.332430700711882,0.5757814043330525,6.281044818124747,-0.07902448421885563,0.002,0.9999999999639602,-26.722464152884772,0.5910983908680524,2026-03-24 21:52:45.839000
XRPUSDT,1597018608.0,1.4111,3.6,,,False,3.3736089943581637,0.5763879198582489,6.31402449944365,-0.04863646838063388,0.002,0.9999999999643187,50.102618277381765,0.5960654624723588,2026-03-24 21:52:45.839000
XRPUSDT,1597018609.0,1.4111,7.2,,,False,3.414955440465616,0.5769942052972654,6.346947397308938,-0.049417214128405634,0.002,0.9999999999646847,-1.2877527605449677,0.6010325352643158,2026-03-24 21:52:45.839000
XRPUSDT,1597018610.0,1.4111,3.9,,,False,3.4564693581367765,0.5776002589122516,6.379814474138745,-0.05020372012170023,0.002,0.9999999999650576,-1.297749858834635,0.6059996092152191,2026-03-24 21:52:45.839000
XRPUSDT,1597018611.0,1.4111,3.7,,,False,3.4981500747856984,0.5782060789681147,6.412626670238275,-0.050995972297613774,0.002,0.999999999965437,-1.307735140568893,0.6109666842973015,2026-03-24 21:52:45.839000
XRPUSDT,1597018612.0,1.4111,3.8,,,False,3.5399969258618382,0.5788116637325389,6.445384904416051,-0.05179395636525283,0.002,0.9999999999658199,-1.317708295382587,0.6159337604836944,2026-03-24 21:52:45.839000
