symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591105912.0,1.5326,3.3,,,True,0.3878597204163379,0.5179981322250896,2.7895054389237504,-0.002707276807406991,0.809,0.9999999999998106,-0.3006072920168617,0.14404732109538662,2026-03-17 20:36:01.664000
XRPUSDT,1591105913.0,1.5326,43.5,,,True,0.40809341372581287,0.5186181923712326,2.8405889699400317,-0.0029003113539792305,0.809,0.9999999999997895,-0.31131584213721625,0.1490144848199729,2026-03-17 20:36:01.664000
XRPUSDT,1591105914.0,1.5327,6.0,,,False,0.43302496190720136,0.5194335712350749,2.892083887150948,-0.0037760205943816304,0.429,0.9999999999997714,-1.073990606373823,0.15398163553032226,2026-03-17 20:36:02.093000
XRPUSDT,1591105915.0,1.5326,11.2,,,True,0.44957581725563406,0.5198581506244526,2.940761957839558,-0.0026301693348048413,0.323,0.9999999999997495,2.6987915293210736,0.15894878289170783,2026-03-17 20:36:02.416000
XRPUSDT,1591105916.0,1.5327,85.4,,,False,0.4753095696421325,0.5206733703669668,2.9910409706740615,-0.004284819196835951,0.372,0.9999999999997412,-2.0296979768032273,0.1639159334076829,2026-03-17 20:36:02.788000
XRPUSDT,1591105917.0,1.5327,382.5,,,False,0.4969390904082411,0.5212931694678762,3.0396355795371286,-0.003785475596696615,0.07,0.9999999999997284,0.8056539601407936,0.16888307057664717,2026-03-17 20:36:02.858000
XRPUSDT,1591105918.0,1.5326,35.7,,,True,0.5142569659071983,0.5217176186974195,3.086523241460875,-0.00315205951111081,0.477,0.999999999999718,1.4923247387380498,0.17385022888912674,2026-03-17 20:36:03.335000
XRPUSDT,1591105919.0,1.5327,293.4,,,False,0.5411492779575195,0.5225325809976329,3.135195685966912,-0.0051079831892728075,0.184,0.9999999999997126,-2.4000173721531306,0.1788173726555777,2026-03-17 20:36:03.519000
XRPUSDT,1591105920.0,1.5326,9.1,,,True,0.5589602017667175,0.5229569369438675,3.1810230654616287,-0.0035260657620615476,0.405,0.9999999999997017,3.7278078491606617,0.1837845297102185,2026-03-17 20:36:03.924000
XRPUSDT,1591105921.0,1.5326,141.4,,,True,0.5817731642945375,0.5235764850991959,3.227542435250104,-0.0046825637127330556,2.033,0.9999999999996929,-1.866679677318247,0.18875178464467676,2026-03-17 20:36:05.957000
XRPUSDT,1591105922.0,1.5326,16.3,,,True,0.6048886002577016,0.5241959607049264,3.2736030320741816,-0.00493509336291501,2.033,0.9999999999996407,-0.40765067719521453,0.19371904357822128,2026-03-17 20:36:05.957000
XRPUSDT,1591105923.0,1.5326,3.5,,,True,0.6283023367111596,0.524815361863641,3.319224188880193,-0.005194150397571167,2.033,0.9999999999995575,-0.41823789156893504,0.19868630672615697,2026-03-17 20:36:05.957000
XRPUSDT,1591105924.0,1.5326,3.5,,,True,0.6520106219510701,0.5254346866788371,3.3644240759043282,-0.005459785173152841,2.033,0.9999999999994429,-0.42891027303267487,0.2036535742957519,2026-03-17 20:36:05.957000
XRPUSDT,1591105925.0,1.5326,3.3,,,True,0.676009842458527,0.52605393325495,3.4092197376445346,-0.005731992806296745,2.033,0.9999999999992927,-0.4395787455985487,0.20862084648723142,2026-03-17 20:36:05.957000
XRPUSDT,1591105926.0,1.5326,3.5,,,True,0.7002965146223955,0.5266730996973769,3.4536271869189927,-0.006010768294454613,2.033,0.9999999999991062,-0.4502432125765464,0.21358812349458212,2026-03-17 20:36:05.957000
XRPUSDT,1591105927.0,1.5326,1122.4,,,True,0.7248672771399736,0.527292184112499,3.4976614890887454,-0.006296106516005635,2.033,0.9999999999988821,-0.4609035772524206,0.21855540550624564,2026-03-17 20:36:05.957000
XRPUSDT,1591105928.0,1.5326,5.0,,,True,0.7497188840258774,0.5279111846077055,3.541336837671238,-0.00658800223041019,0.219,0.9999999999986205,-0.47155974294849823,0.2235225393669231,2026-03-17 20:36:06.176000
XRPUSDT,1591105929.0,1.5327,1157.6,,,False,0.7801560535377531,0.5287251265392603,3.5859892361735444,-0.008369682071570786,1.056,0.999999999998481,-2.188952027274444,0.22848974950677536,2026-03-17 20:36:07.232000
XRPUSDT,1591105930.0,1.5327,91.6,,,False,0.8056171509337464,0.5293439254908562,3.6290001429751846,-0.007256117859598985,2.506,0.9999999999982874,1.7995573668958331,0.2334570995367168,2026-03-17 20:36:09.738000
XRPUSDT,1591105931.0,1.5326,335.1,,,True,0.8259276277201087,0.5297676755246911,3.6703393326978837,-0.005954723283310677,1.207,0.9999999999979416,3.0711373979392165,0.23842432821657433,2026-03-17 20:36:10.945000
XRPUSDT,1591105932.0,1.5326,3.5,,,True,0.8518719875401902,0.5303863214333112,3.712705549048966,-0.007820970230778303,1.207,0.999999999997669,-3.016664171642487,0.2433915600040679,2026-03-17 20:36:10.945000
XRPUSDT,1591105933.0,1.5326,3.5,,,True,0.8780824646696981,0.531004873974844,3.7547728618936835,-0.008145560268754777,1.207,0.999999999997391,-0.5247574234714938,0.24835879576530234,2026-03-17 20:36:10.945000
XRPUSDT,1591105934.0,1.5326,15.0,,,True,0.904556390345853,0.531623331263207,3.7965514561907203,-0.008476674901350565,1.207,0.9999999999971054,-0.5353880354004399,0.2533260355743434,2026-03-17 20:36:10.945000
XRPUSDT,1591105935.0,1.5326,1114.1,,,True,0.9312911695008198,0.532241691413486,3.838051004158286,-0.008814306439140154,1.207,0.999999999996812,-0.5460111516521302,0.25829327950556435,2026-03-17 20:36:10.945000
XRPUSDT,1591105936.0,1.5326,9.5,,,True,0.9582842823245216,0.5328599525419578,3.87928070123284,-0.009158448672596435,0.208,0.9999999999965093,-0.5566292584282179,0.26326040942306556,2026-03-17 20:36:11.153000
XRPUSDT,1591105937.0,1.5327,165.5,,,False,0.9912843196837038,0.5336728991267216,3.921680574149304,-0.011549502613040908,0.282,0.9999999999963454,-2.9412189992032856,0.26822755049142954,2026-03-17 20:36:11.435000
XRPUSDT,1591105938.0,1.5327,4.0,,,False,1.0188394282628999,0.5342909237836946,3.9624092530659047,-0.009941729548043152,0.042,0.9999999999961642,2.6014707453135264,0.27319466275725035,2026-03-17 20:36:11.477000
XRPUSDT,1591105939.0,1.5327,283.3,,,False,1.0466451201768565,0.5349088431828616,4.002892950416138,-0.010306662177007651,3.791,0.9999999999960321,-0.5905828971488101,0.27816227859057513,2026-03-17 20:36:15.268000
XRPUSDT,1591105940.0,1.5327,3.5,,,False,1.0747011196205547,0.5355266554459002,4.043139737678093,-0.010678830919161806,3.791,0.9999999999955372,-0.6023977904286284,0.28312990529676824,2026-03-17 20:36:15.268000
XRPUSDT,1591105941.0,1.5327,3.5,,,False,1.10300345845808,0.5361443586958006,4.083156410556914,-0.011056823773561939,3.791,0.9999999999948308,-0.6119327597209169,0.2880975432857488,2026-03-17 20:36:15.268000
XRPUSDT,1591105942.0,1.5327,3.5,,,False,1.1315500143000712,0.5367619510568871,4.122949888301939,-0.011441288180352841,3.791,0.9999999999939001,-0.6225213118156717,0.2930651929552302,2026-03-17 20:36:15.268000
XRPUSDT,1591105943.0,1.5327,3.5,,,False,1.160338718818428,0.5373794306548416,4.162526787715833,-0.01183221716125039,3.791,0.9999999999927323,-0.6331042874817757,0.29803285469253277,2026-03-17 20:36:15.268000
XRPUSDT,1591105944.0,1.5327,3.5,,,False,1.1893675554958707,0.5379967956167258,4.20189344093742,-0.012229603624154121,3.791,0.9999999999913183,-0.6436815942565743,0.3030005288754076,2026-03-17 20:36:15.268000
XRPUSDT,1591105945.0,1.5327,3.5,,,False,1.2186345575015933,0.5386140440710033,4.241055911908127,-0.01263344036211565,3.791,0.9999999999896496,-0.6542531377161197,0.3079682158727779,2026-03-17 20:36:15.268000
XRPUSDT,1591105946.0,1.5327,3.3,,,False,1.2481378056869146,0.539231174147563,4.2800200116395954,-0.013043720053550483,3.791,0.9999999999877177,-0.664818823483688,0.31293591604541093,2026-03-17 20:36:15.268000
XRPUSDT,1591105947.0,1.5327,6.0,,,False,1.2778754266923376,0.5398481839777408,4.318791312387209,-0.013460435262450051,3.791,0.9999999999855175,-0.6753785572257597,0.317903629746527,2026-03-17 20:36:15.268000
XRPUSDT,1591105948.0,1.5327,40.0,,,False,1.3078455911581963,0.5404650716943423,4.3573751608236275,-0.013883578438600105,3.791,0.9999999999830429,-0.6859322446574022,0.3228713573223495,2026-03-17 20:36:15.268000
XRPUSDT,1591105949.0,1.5327,5.1,,,False,1.3380465120316984,0.5410818354316653,4.395776690297032,-0.014313141917799692,3.791,0.9999999999802889,-0.6964797915390796,0.3278390991126078,2026-03-17 20:36:15.268000
XRPUSDT,1591105950.0,1.5327,3.5,,,False,1.3684764429637974,0.5416984733255218,4.4340008322504225,-0.0147491179220856,3.791,0.9999999999772501,-0.7070211036809726,0.3328068554509898,2026-03-17 20:36:15.268000
XRPUSDT,1591105951.0,1.5327,3.5,,,False,1.3991336767898517,0.5423149835132607,4.472052326870934,-0.01519149855995813,3.791,0.9999999999739223,-0.7175560869399417,0.3377746266655612,2026-03-17 20:36:15.268000
XRPUSDT,1591105952.0,1.5327,3.3,,,False,1.430016544088526,0.5429313641337898,4.509935733031519,-0.015640275826611566,3.791,0.9999999999703016,-0.728084647223604,0.34274241307913994,2026-03-17 20:36:15.268000
XRPUSDT,1591105953.0,1.5327,3.3,,,True,1.4611234118138283,0.543547613327598,4.547655437581499,-0.016095441604166635,3.283,0.9999999999663843,-0.7386066904888001,0.3477101080471584,2026-03-17 20:36:18.551000
XRPUSDT,1591105954.0,1.5327,6.7,,,True,1.4924522388639434,0.5441637292367779,4.585215554118736,-0.016556751041912728,2.657,0.9999999999623725,-0.7487380716400505,0.3526776816069077,2026-03-17 20:36:21.208000
XRPUSDT,1591105955.0,1.5328,3.3,,,False,1.530642136472699,0.544973790632191,4.624266945276086,-0.020651738767215794,0.542,0.9999999999588169,-5.055157236835068,0.35764479679372846,2026-03-17 20:36:21.750000
XRPUSDT,1591105956.0,1.5328,4.0,,,False,1.5624544785580738,0.5455895908506061,4.66153054624562,-0.017597374713027285,0.542,0.9999999999557121,4.959991833145992,0.3626119183146563,2026-03-17 20:36:21.750000
XRPUSDT,1591105957.0,1.5328,6.6,,,False,1.59448423097341,0.5462052516369514,4.698646330424376,-0.01807921096824773,0.542,0.999999999952931,-0.7826326865491973,0.36757904553807724,2026-03-17 20:36:21.750000
XRPUSDT,1591105958.0,1.5328,3.5,,,False,1.6267299239147934,0.5468207711404914,4.735617944335339,-0.018567383766257623,0.542,0.9999999999504409,-0.793106953073456,0.3725461783745653,2026-03-17 20:36:21.750000
XRPUSDT,1591105959.0,1.5328,3.5,,,False,1.6591901213391802,0.5474361475122113,4.772448908180781,-0.01906188662519143,0.542,0.9999999999482128,-0.8035779104611955,0.37751331674115735,2026-03-17 20:36:21.750000
XRPUSDT,1591105960.0,1.5328,3.5,,,False,1.6918634154959225,0.5480513789048382,4.809142620662441,-0.0195627104823874,0.542,0.9999999999462201,-0.8140414536675388,0.3824804605609316,2026-03-17 20:36:21.750000
XRPUSDT,1591105961.0,1.5328,3.5,,,False,1.724748426010054,0.5486664634728646,4.845702364570672,-0.020069846162769897,0.542,0.9999999999444394,-0.8244974865972183,0.3874476097626143,2026-03-17 20:36:21.750000
XRPUSDT,1591105962.0,1.5328,1.1,,,False,1.7578437990066287,0.5492813993725681,4.882131312049315,-0.02058328437912669,0.542,0.9999999999428487,-0.8349459132315072,0.3924147642802197,2026-03-17 20:36:21.750000
XRPUSDT,1591105963.0,1.5328,2.4,,,False,1.7911482062737776,0.549896184762035,4.918432529558921,-0.02110301573238725,1.268,0.9999999999414296,-0.8453866376221519,0.39738212568702574,2026-03-17 20:36:23.018000
XRPUSDT,1591105964.0,1.5328,3.5,,,False,1.8246612421205664,0.5505108178011807,4.954609204683204,-0.02162961529231242,1.268,0.9999999999398967,-0.8567706686530295,0.40234949488053234,2026-03-17 20:36:23.018000
XRPUSDT,1591105965.0,1.5328,3.3,,,False,1.8583807525354552,0.5511252966517725,4.9906639897301766,-0.022161940763623322,1.268,0.9999999999383831,-0.8663039757971801,0.4073168718992435,2026-03-17 20:36:23.018000
XRPUSDT,1591105966.0,1.5328,3.5,,,False,1.8923054821481098,0.5517396194774502,5.0265996612973725,-0.022700531851125305,1.268,0.9999999999368834,-0.8767232226928645,0.41228425678334274,2026-03-17 20:36:23.018000
XRPUSDT,1591105967.0,1.5328,3.5,,,False,1.926434198248421,0.5523537844437486,5.062418907526759,-0.02324537874208911,1.268,0.9999999999353929,-0.8871344359604533,0.41725164957474814,2026-03-17 20:36:23.018000
XRPUSDT,1591105968.0,1.5328,3.5,,,False,1.9607656901142139,0.5529677897181182,5.098124331840665,-0.02379647151415635,1.268,0.999999999933907,-0.8975375213723321,0.4222190503169974,2026-03-17 20:36:23.018000
XRPUSDT,1591105969.0,1.5328,3.5,,,False,1.9952987683658405,0.5535816334699474,5.133718456478413,-0.02435380013514122,1.268,0.9999999999324224,-0.9079323839725001,0.42718645905514746,2026-03-17 20:36:23.018000
XRPUSDT,1591105970.0,1.5328,3.5,,,False,2.0300322643469966,0.5541953138705834,5.169203725846643,-0.024917354463330967,1.268,0.9999999999309355,-0.9183189288849195,0.432153875835675,2026-03-17 20:36:23.018000
XRPUSDT,1591105971.0,1.5328,3.3,,,False,2.0649650295303936,0.5548088290933542,5.204582509695103,-0.025487124247785778,1.268,0.9999999999294417,-0.9286970613078175,0.4371213007063874,2026-03-17 20:36:23.018000
XRPUSDT,1591105972.0,1.5328,3.5,,,False,2.1000959349470296,0.555422177313589,5.23985710612891,-0.026063099128645434,1.268,0.9999999999279388,-0.9390666865212748,0.4420887337163376,2026-03-17 20:36:23.018000
XRPUSDT,1591105973.0,1.5329,3.3,,,False,2.1428480717633667,0.5562285358362107,5.276862401251994,-0.03229847949889151,0.1,0.9999999999269824,-7.732764267156599,0.4470557645465656,2026-03-17 20:36:23.118000
XRPUSDT,1591105974.0,1.5329,6.6,,,False,2.1784111391577072,0.5568414904376588,5.311944403046802,-0.027355492782567884,0.1,0.9999999999259207,8.064197094932176,0.45202279910382737,2026-03-17 20:36:23.118000
XRPUSDT,1591105975.0,1.5329,3.5,,,False,2.214168803933223,0.5574542720021882,5.346928632739847,-0.027951206209463217,0.1,0.9999999999250455,-0.972146457037835,0.4569898371736531,2026-03-17 20:36:23.118000
XRPUSDT,1591105976.0,1.5329,3.5,,,False,2.2501200117056936,0.5580668787140096,5.3818171294276205,-0.028553075778232052,0.1,0.9999999999243421,-0.9824730241354424,0.461956878668088,2026-03-17 20:36:23.118000
XRPUSDT,1591105977.0,1.5329,3.5,,,False,2.2862637261751186,0.5586793087594479,5.41661187376397,-0.029161091393164057,0.1,0.9999999999237923,-0.9927919432771249,0.4669239235031728,2026-03-17 20:36:23.118000
XRPUSDT,1591105978.0,1.5329,150.0,,,False,2.3225989275148127,0.5592915603269637,5.451314789894266,-0.02977524196427945,0.1,0.999999999923382,-1.0031016720909878,0.4718909715987268,2026-03-17 20:36:23.118000
XRPUSDT,1591105979.0,1.5329,3.5,,,False,2.3591246119395555,0.5599036316071734,5.485927747570503,-0.030395516294589697,0.1,0.9999999999230976,-1.0134021156780264,0.47685802287815154,2026-03-17 20:36:23.118000
XRPUSDT,1591105980.0,1.5329,3.5,,,False,2.3958397912894345,0.5605155207928706,5.520452564166421,-0.031021903080435644,0.1,0.9999999999229269,-1.0236931792350863,0.48182507726824986,2026-03-17 20:36:23.118000
XRPUSDT,1591105981.0,1.5329,3.5,,,False,2.432743492628643,0.5611272260790473,5.554891006598382,-0.03165439091182485,0.1,0.9999999999228592,-1.0339747680494784,0.48679213469904603,2026-03-17 20:36:23.118000
XRPUSDT,1591105982.0,1.5329,3.3,,,False,2.4698347578585578,0.5617387456629138,5.589244793157294,-0.03229296827277578,0.1,0.9999999999228842,-1.044246787508151,0.49175919510362603,2026-03-17 20:36:23.118000
XRPUSDT,1591105983.0,1.5329,3.5,,,False,2.5071126433444415,0.5623500777439203,5.623515595256548,-0.03293762354166035,0.1,0.9999999999229919,-1.0545091430883287,0.49672625841798074,2026-03-17 20:36:23.118000
XRPUSDT,1591105984.0,1.5329,3.5,,,False,2.544576219555169,0.562961220523777,5.6577050391006125,-0.03358834499155349,0.1,0.9999999999231748,-1.06476174036744,0.5016933245808645,2026-03-17 20:36:23.118000
XRPUSDT,1591105985.0,1.5329,3.3,,,False,2.5822245707153866,0.5635721722064746,5.691814707278636,-0.034245120790582784,0.1,0.9999999999234253,-1.0750044850180458,0.5066603935336561,2026-03-17 20:36:23.118000
XRPUSDT,1591105986.0,1.533,3.3,,,False,2.6279986259603874,0.564375330702446,5.727798782537704,-0.04229611797620653,0.3,0.9999999999242457,-10.02416985689195,0.5116275581361135,2026-03-17 20:36:23.418000
XRPUSDT,1591105987.0,1.533,6.6,,,False,2.6660527637667215,0.5649858331001134,5.761762422665378,-0.0357170283291773,0.3,0.9999999999245419,10.776517294882064,0.516594726729456,2026-03-17 20:36:23.418000
XRPUSDT,1591105988.0,1.533,3.5,,,False,2.7042888374176672,0.5655961384632752,5.79565073416543,-0.036393148658647456,0.3,0.9999999999248586,-1.1078394034871935,0.521561898870913,2026-03-17 20:36:23.418000
XRPUSDT,1591105989.0,1.533,3.5,,,False,2.7427059814400927,0.5662062450059994,5.829465139341872,-0.037075268373010895,0.3,0.9999999999251928,-1.1180337639352185,0.5265290745353857,2026-03-17 20:36:23.418000
XRPUSDT,1591105990.0,1.533,3.5,,,False,2.7813033467446804,0.5668161509447429,5.86320702489242,-0.037763379075006334,0.3,0.999999999925543,-1.1282243019521965,0.531496253699343,2026-03-17 20:36:23.418000
XRPUSDT,1591105991.0,1.533,3.5,,,False,2.820080096083416,0.5674258544983727,5.896877742082044,-0.03845746829434962,0.3,0.9999999999259053,-1.1384044183622388,0.5364634363407456,2026-03-17 20:36:23.418000
XRPUSDT,1591105992.0,1.533,3.5,,,False,2.8590354037769807,0.5680353538881852,5.930478607912675,-0.039157523458502624,0.3,0.9999999999262784,-1.1485740196858767,0.5414306224389769,2026-03-17 20:36:23.418000
XRPUSDT,1591105993.0,1.533,3.5,,,False,2.898168455450854,0.5686446473379267,5.964010906244161,-0.03986353189304869,0.3,0.9999999999266608,-1.1587330125500237,0.546397811974775,2026-03-17 20:36:23.418000
XRPUSDT,1591105994.0,1.533,3.3,,,False,2.937478447779767,0.5692537330738138,5.997475888868923,-0.04057548082206878,0.3,0.9999999999270486,-1.1688813036858554,0.5513650049301702,2026-03-17 20:36:23.418000
XRPUSDT,1591105995.0,1.533,3.5,,,False,2.976964588240169,0.5698626093245526,6.030874776542582,-0.041293357368520085,0.3,0.999999999927442,-1.179018799928966,0.5563322012884238,2026-03-17 20:36:23.418000
XRPUSDT,1591105996.0,1.533,3.5,,,False,3.0166260948703885,0.5704712743213594,6.064208759972786,-0.042017148554616024,0.3,0.9999999999278387,-1.1891454082182085,0.5612994010339731,2026-03-17 20:36:23.418000
XRPUSDT,1591105997.0,1.533,3.3,,,False,3.056462196038184,0.5710797262979803,6.097479000768248,-0.042746841302211985,0.3,0.9999999999282374,-1.1992610356010538,0.5662666041523764,2026-03-17 20:36:23.418000
XRPUSDT,1591105998.0,1.5331,3.3,,,False,3.1048633396179404,0.5718795524964045,6.1327411937212535,-0.052667727673710564,0.3,0.9999999999290675,-12.403802714945048,0.5712338111041789,2026-03-17 20:36:23.418000
XRPUSDT,1591105999.0,1.5331,6.6,,,False,3.1450827622422626,0.5724875045540855,6.165895497595057,-0.044378356163219196,0.3,0.9999999999294605,13.634909867912226,0.5762010218622812,2026-03-17 20:36:23.418000
XRPUSDT,1591106000.0,1.5331,3.3,,,False,3.1854743727531094,0.5730952377546791,6.198989328558848,-0.04512686675831218,0.3,0.9999999999298519,-1.2316434158309657,0.5811682359556432,2026-03-17 20:36:23.418000
XRPUSDT,1591106001.0,1.5331,3.6,,,False,3.226037435645278,0.5737027503430737,6.232023739823224,-0.045881216582108156,0.3,0.9999999999302402,-1.2417023749077412,0.5861354533739461,2026-03-17 20:36:23.418000
XRPUSDT,1591106002.0,1.5331,49.9,,,False,3.266771229647441,0.5743100405667918,6.264999760928165,-0.046641397525377874,0.3,0.9999999999306249,-1.251758901395738,0.5911026741077577,2026-03-17 20:36:23.418000
XRPUSDT,1591106003.0,1.5331,3.3,,,False,3.307675042521745,0.5749171066760098,6.297918397264551,-0.047407395890821886,0.3,0.9999999999310054,-1.2618038691547557,0.5960698981484935,2026-03-17 20:36:23.418000
XRPUSDT,1591106004.0,1.5331,3.5,,,False,3.3487481708768807,0.5755239469235771,6.330780630793471,-0.048179197883659375,0.3,0.9999999999313814,-1.271837186032881,0.6010371254883784,2026-03-17 20:36:23.418000
XRPUSDT,1591106005.0,1.5331,3.5,,,False,3.3899899199865295,0.5761305595650356,6.363587420738448,-0.048956789612035104,0.3,0.9999999999317518,-1.281858759992545,0.6060043561204123,2026-03-17 20:36:23.418000
XRPUSDT,1591106006.0,1.5331,3.5,,,False,3.431399603612977,0.5767369428586387,6.396339704251895,-0.04974015708742831,0.3,0.9999999999321159,-1.291868499111119,0.6109715900383363,2026-03-17 20:36:23.418000
