symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598123799.0,1.3596,3.9,,,False,0.5068554787849914,0.5217175711729946,3.0421100903328004,-0.0038880672596510488,0.017,0.9999999999999744,-0.3612386672883614,0.16888285419582036,2026-03-26 20:14:02.011000
XRPUSDT,1598123800.0,1.3596,3.9,,,False,0.5289482220727995,0.5223372587382193,3.0901889267010008,-0.004118546937250195,0.017,0.9999999999999757,-0.3719288404884157,0.17384999542536966,2026-03-26 20:14:02.011000
XRPUSDT,1598123801.0,1.3596,3.9,,,False,0.5513528323789557,0.5229568775515171,3.137741295878643,-0.00435562272801172,0.017,0.9999999999999771,-0.38261554632235056,0.17881713674982988,2026-03-26 20:14:02.011000
XRPUSDT,1598123802.0,1.3596,3.9,,,False,0.5740650290402496,0.5235764257137091,3.184791094955311,-0.004599290206116689,0.017,0.9999999999999786,-0.3932986860018351,0.18378427816588042,2026-03-26 20:14:02.011000
XRPUSDT,1598123803.0,1.3596,3.9,,,False,0.597080702918543,0.524195901326485,3.2313605856778307,-0.004849544824811286,0.017,0.9999999999999793,-0.4039781607757053,0.18875141967066797,2026-03-26 20:14:02.011000
XRPUSDT,1598123804.0,1.3596,3.9,,,False,0.6203959052461493,0.524815302492427,3.2774705452608313,-0.005106381916546895,0.02,0.9999999999999801,-0.41465387192964226,0.19371856146040717,2026-03-26 20:14:02.031000
XRPUSDT,1598123805.0,1.3596,3.9,,,False,0.6440068380890538,0.525434627315032,3.323140399983306,-0.005369796838649009,0.02,0.9999999999999816,-0.4253259557628529,0.19868570333981114,2026-03-26 20:14:02.031000
XRPUSDT,1598123806.0,1.3596,3.9,,,False,0.6679098432102922,0.5260538738987357,3.368388343177442,-0.005639784410172417,0.02,0.999999999999982,-0.4359936390906058,0.20365284530747624,2026-03-26 20:14:02.031000
XRPUSDT,1598123807.0,1.3596,3.9,,,False,0.6921013953878058,0.5266730403489348,3.4132314411484073,-0.005916339730222925,0.02,0.9999999999999835,-0.44665746983153987,0.20861998736225784,2026-03-26 20:14:02.031000
XRPUSDT,1598123808.0,1.3596,3.9,,,False,0.7165780940177802,0.5272921247720106,3.457685727203195,-0.006199457649618907,0.02,0.9999999999999839,-0.4573171426109716,0.21358712950323888,2026-03-26 20:14:02.031000
XRPUSDT,1598123809.0,1.3596,3.9,,,False,0.7413366559426376,0.5279111252753522,3.501766285979977,-0.006489132899141168,0.02,0.9999999999999848,-0.4679725589211501,0.21855427172970499,2026-03-26 20:14:02.031000
XRPUSDT,1598123810.0,1.3596,3.7,,,False,0.7663739088438086,0.5285300399673791,3.545487329157516,-0.006785360089695153,0.02,0.9999999999999848,-0.47862362029872035,0.22352141404112108,2026-03-26 20:14:02.031000
XRPUSDT,1598123811.0,1.3596,3.9,,,False,0.7916867851433603,0.5291488669575646,3.588862263595968,-0.007088133712476489,0.927,0.9999999999999858,-0.48927022832439937,0.22848864025225848,2026-03-26 20:14:02.958000
XRPUSDT,1598123812.0,1.3596,3.9,,,False,0.8172726036690421,0.5297676043564583,3.631903824383686,-0.007397532514810538,0.927,0.999999999999981,-0.5000486521216219,0.23345586847701882,2026-03-26 20:14:02.958000
XRPUSDT,1598123813.0,1.3596,3.7,,,False,0.8431282154125153,0.5303862502757101,3.6746239189016214,-0.0077133912155247205,0.927,0.9999999999999696,-0.5105645909637743,0.23842309882905383,2026-03-26 20:14:02.958000
XRPUSDT,1598123814.0,1.3596,3.9,,,False,0.8692508353152336,0.5310048028280914,3.7170338856567913,-0.008035779703765242,0.927,0.9999999999999503,-0.5211982183233929,0.2433903314176187,2026-03-26 20:14:02.958000
XRPUSDT,1598123815.0,1.3596,3.9,,,False,0.8956377628502166,0.5316232601275197,3.759144471523587,-0.008364692018599308,0.927,0.999999999999921,-0.5318270398588457,0.24835756634803288,2026-03-26 20:14:02.958000
XRPUSDT,1598123816.0,1.3596,3.9,,,False,0.9222863778323837,0.532241620289081,3.800965873369981,-0.008700122080774888,0.927,0.999999999999882,-0.54245095823877,0.25332480372205934,2026-03-26 20:14:02.958000
XRPUSDT,1598123817.0,1.3596,3.7,,,False,0.9491941365138343,0.5328598814290515,3.8425077760072135,-0.00904206369287525,0.927,0.9999999999998312,-0.5530698761313918,0.25829204363823804,2026-03-26 20:14:02.958000
XRPUSDT,1598123818.0,1.3596,3.9,,,False,0.9763585679397216,0.5334780416649223,3.8837793868514803,-0.009390510539506918,0.927,0.9999999999997693,-0.5636836962520104,0.2632592861921842,2026-03-26 20:14:02.958000
XRPUSDT,1598123819.0,1.3596,3.7,,,False,1.0037772705427823,0.5340960991154206,3.9247894676385817,-0.009745456187491243,0.007,0.9999999999996944,-0.5742923213662108,0.2682264140767809,2026-03-26 20:14:02.965000
XRPUSDT,1598123820.0,1.3596,3.9,,,False,1.0314474736257166,0.5347140519005332,3.9655462551833565,-0.010106732944071684,0.007,0.9999999999996486,-0.5846348868135095,0.27319354250737,2026-03-26 20:14:02.965000
XRPUSDT,1598123821.0,1.3596,3.9,,,False,1.059367323833783,0.5353318981415293,4.006057808913761,-0.01047464147406272,0.007,0.9999999999996103,-0.5954693993086821,0.27816067145650947,2026-03-26 20:14:02.965000
XRPUSDT,1598123822.0,1.3596,3.9,,,False,1.0875346088790667,0.5359496359609827,4.0463317184996415,-0.010849027977796473,0.007,0.9999999999995792,-0.6060605194369117,0.2831278008987154,2026-03-26 20:14:02.965000
XRPUSDT,1598123823.0,1.3596,3.9,,,False,1.1159471742591256,0.5365672634827946,4.086375230815085,-0.01122988552377464,0.007,0.9999999999995532,-0.6166460083592841,0.28809493081029186,2026-03-26 20:14:02.965000
XRPUSDT,1598123824.0,1.3596,3.9,,,False,1.1446029207846138,0.5371847788322167,4.126195270776465,-0.011617207063263054,0.007,0.9999999999995314,-0.6272257683163305,0.2930620611691798,2026-03-26 20:14:02.965000
XRPUSDT,1598123825.0,1.3596,3.9,,,False,1.1734998022524994,0.5378021801358729,4.165798460587141,-0.01201098543050729,0.007,0.9999999999995149,-0.6377997016079003,0.29802919195482047,2026-03-26 20:14:02.965000
XRPUSDT,1598123826.0,1.3596,3.9,,,False,1.2026358232540366,0.5384194655217829,4.205191137534895,-0.012411213342952011,0.007,0.9999999999995014,-0.6483677105925831,0.30299632314803265,2026-03-26 20:14:02.965000
XRPUSDT,1598123827.0,1.3596,3.9,,,False,1.2320090371076153,0.5390366331193833,4.244379370472645,-0.012817883401463715,0.007,0.999999999999492,-0.6589296976912642,0.307963454730901,2026-03-26 20:14:02.965000
XRPUSDT,1598123828.0,1.3597,3.7,,,False,1.2813302757307923,0.5402706074746281,4.288265676580403,-0.022209728258192424,0.038,0.9999999999995013,-7.611053517287975,0.31293059218170116,2026-03-26 20:14:03.003000
XRPUSDT,1598123829.0,1.3597,3.9,,,False,1.311328076774192,0.5408874104984371,4.327099957658195,-0.013931738754016357,0.038,0.9999999999994952,13.420799160573779,0.31789773018514883,2026-03-26 20:14:03.003000
XRPUSDT,1598123830.0,1.3597,5.6,,,False,1.3415562927966815,0.5415040882663112,4.365746206835461,-0.014361922561527195,0.038,0.9999999999994907,-0.6975828056747114,0.32286486862365643,2026-03-26 20:14:03.003000
XRPUSDT,1598123831.0,1.3597,7.4,,,False,1.3720131806076765,0.5421206389151124,4.404209568109623,-0.014798510783023106,0.038,0.9999999999994874,-0.7081141222457822,0.32783200748733426,2026-03-26 20:14:03.003000
XRPUSDT,1598123832.0,1.3597,4.1,,,False,1.402697036786466,0.5427370605832544,4.442494983342531,-0.015241495734265016,0.038,0.9999999999994859,-0.7186394867933963,0.33279914676702643,2026-03-26 20:14:03.003000
XRPUSDT,1598123833.0,1.3597,3.9,,,False,1.433606195408061,0.5433533514107255,4.480607202722412,-0.015690869227349764,0.038,0.999999999999485,-0.7291581718468022,0.33776628645425416,2026-03-26 20:14:03.003000
XRPUSDT,1598123834.0,1.3597,3.9,,,False,1.4647390266880398,0.5439695095391102,4.518550794727001,-0.016146622959687166,0.038,0.9999999999994849,-0.7396700803610493,0.34273342654116873,2026-03-26 20:14:03.003000
XRPUSDT,1598123835.0,1.3597,3.9,,,False,1.4960939356949523,0.5445855331116114,4.556330155434149,-0.016608748514252186,0.038,0.9999999999994857,-0.7501751153590698,0.347700567020505,2026-03-26 20:14:03.003000
XRPUSDT,1598123836.0,1.3597,3.9,,,False,1.527669361126031,0.545201420273073,4.593949517231247,-0.017077237359842776,0.038,0.999999999999487,-0.7606731799358015,0.35266770788554025,2026-03-26 20:14:03.003000
XRPUSDT,1598123837.0,1.3597,3.9,,,False,1.5594637741422446,0.5458171691700013,4.631412956970117,-0.0175520808513376,0.038,0.9999999999994894,-0.7711641772539702,0.35763484913005594,2026-03-26 20:14:03.003000
XRPUSDT,1598123838.0,1.3597,3.7,,,False,1.5914756772590646,0.5464327779505875,4.668724403609823,-0.01803327022996056,0.038,0.999999999999492,-0.7816480105510571,0.362601990748304,2026-03-26 20:14:03.003000
XRPUSDT,1598123839.0,1.3597,3.9,,,False,1.623703603289555,0.5470482447647296,4.7058876453860226,-0.01852079662354625,0.038,0.9999999999994945,-0.7921245831349943,0.36756913273497305,2026-03-26 20:14:03.003000
XRPUSDT,1598123840.0,1.3597,3.9,,,False,1.6561461143366643,0.5476635677640541,4.74290633654216,-0.01901465104681045,0.038,0.9999999999994976,-0.802593798389332,0.37253627508515985,2026-03-26 20:14:03.003000
XRPUSDT,1598123841.0,1.3598,3.9,,,False,1.7104530687998143,0.5488937749335314,4.785145709247758,-0.03265566405246961,0.099,0.9999999999995147,-11.088386853943485,0.37750343396824526,2026-03-26 20:14:03.102000
XRPUSDT,1598123842.0,1.3598,3.7,,,False,1.7434625974567628,0.5495086554157775,4.821919623518635,-0.020359006196338486,0.099,0.9999999999995167,19.99845207512894,0.3824705937494511,2026-03-26 20:14:03.102000
XRPUSDT,1598123843.0,1.3598,5.6,,,False,1.7766816496576838,0.5501233847074365,4.858558947734266,-0.020875926342630052,0.099,0.9999999999995183,-0.8408907031200127,0.3874377540966016,2026-03-26 20:14:03.102000
XRPUSDT,1598123844.0,1.3598,4.5,,,False,1.810108910177916,0.5507379609691055,4.89506686329657,-0.021399127834197732,0.099,0.9999999999995185,-0.8513206972016465,0.3924049150139545,2026-03-26 20:14:03.102000
XRPUSDT,1598123845.0,1.3598,7.4,,,False,1.8437430910891803,0.5513523823632415,4.931446446329732,-0.02192860284146643,0.099,0.9999999999995188,-0.8617457209694217,0.3973720765058558,2026-03-26 20:14:03.102000
XRPUSDT,1598123846.0,1.3598,25.7,,,False,1.877582928059272,0.5519666470541823,4.9677006716446215,-0.022464341616945094,0.099,0.9999999999995185,-0.8721627392551297,0.4023392385767328,2026-03-26 20:14:03.102000
XRPUSDT,1598123847.0,1.3598,73.5,,,False,1.9116271796407722,0.552580753208168,5.003832417173042,-0.02300633430228924,0.081,0.9999999999995177,-0.8825716560996237,0.40730639567271915,2026-03-26 20:14:03.183000
XRPUSDT,1598123848.0,1.3598,73.5,,,False,1.9458746006815124,0.5531946989933633,5.039844461753455,-0.023554552956299043,0.081,0.999999999999517,-0.8929431021917676,0.41227355329122684,2026-03-26 20:14:03.183000
XRPUSDT,1598123849.0,1.3598,72.0,,,False,1.9803240187794038,0.5538084825798779,5.0757395081541254,-0.024109022383589952,0.081,0.9999999999995162,-0.9033630736844019,0.4172407114345725,2026-03-26 20:14:03.183000
XRPUSDT,1598123850.0,1.3598,3.9,,,False,2.014974257148999,0.5544221021397886,5.111520167903518,-0.024669715446699502,0.081,0.999999999999515,-0.9137470506826134,0.42220787010519234,2026-03-26 20:14:03.183000
XRPUSDT,1598123851.0,1.3598,3.9,,,False,2.049824159325721,0.5550355558471607,5.147188971095956,-0.025236621846074534,0.081,0.9999999999995134,-0.9241225418679783,0.4271750293056344,2026-03-26 20:14:03.183000
XRPUSDT,1598123852.0,1.3598,3.9,,,False,2.084872588588055,0.5556488418780688,5.182748369752251,-0.02580973117282445,0.081,0.9999999999995116,-0.9344894516857912,0.4321421890385521,2026-03-26 20:14:03.183000
XRPUSDT,1598123853.0,1.3598,3.9,,,False,2.1201184274024647,0.5562619584106188,5.218200741005283,-0.026389032909034466,0.081,0.99999999999951,-0.9448476846656378,0.4371093493066963,2026-03-26 20:14:03.183000
XRPUSDT,1598123854.0,1.3598,3.9,,,False,2.155560576889916,0.5568749036249683,5.253548390121531,-0.02697451642808471,0.081,0.9999999999995073,-0.9551971454277318,0.4420765101129098,2026-03-26 20:14:03.183000
XRPUSDT,1598123855.0,1.3598,3.7,,,False,2.191197956312907,0.5574876757033483,5.288793553368719,-0.027566170994968685,0.081,0.9999999999995046,-0.9655377386777866,0.4470436714601221,2026-03-26 20:14:03.183000
XRPUSDT,1598123856.0,1.3598,3.9,,,False,2.227029502582037,0.5581002728300847,5.323938400739028,-0.02816398576661889,0.081,0.999999999999502,-0.9758693692135216,0.452010833351344,2026-03-26 20:14:03.183000
XRPUSDT,1598123857.0,1.3598,3.8,,,False,2.2630541697811415,0.558712693191618,5.358985038536623,-0.02876794979223101,0.081,0.9999999999994987,-0.9861919419203965,0.4569779957896596,2026-03-26 20:14:03.183000
XRPUSDT,1598123858.0,1.3598,3.8,,,False,2.2992709287101207,0.5593249349765258,5.393935511837658,-0.029378052013594797,0.081,0.9999999999994955,-0.9965053617757326,0.46194515877822734,2026-03-26 20:14:03.183000
XRPUSDT,1598123859.0,1.3598,3.9,,,False,2.3356787664446164,0.5599369963755427,5.428791806830312,-0.029994281265425762,0.081,0.9999999999994922,-1.0068095338486167,0.46691232232027097,2026-03-26 20:14:03.183000
XRPUSDT,1598123860.0,1.3598,3.9,,,False,2.372276685911752,0.5605488755815818,5.463555853041929,-0.030616626275702035,0.081,0.999999999999488,-1.0171043633022099,0.47187948641907695,2026-03-26 20:14:03.183000
XRPUSDT,1598123861.0,1.3598,3.7,,,False,2.409063705481181,0.5611605707897552,5.498229525459794,-0.0312450756660011,0.081,0.999999999999484,-1.0273897553909297,0.4768466510779892,2026-03-26 20:14:03.183000
XRPUSDT,1598123862.0,1.3599,3.7,,,False,2.470499193876482,0.562383402004074,5.538835467692433,-0.05321953012329364,0.006,0.999999999999491,-17.970145184373983,0.4818137842307101,2026-03-26 20:14:03.189000
XRPUSDT,1598123863.0,1.3599,3.9,,,False,2.507787127597421,0.5629945344116262,5.57336285011849,-0.03294456369356073,0.006,0.9999999999994887,33.17606165076758,0.48678091765836357,2026-03-26 20:14:03.189000
XRPUSDT,1598123864.0,1.3599,5.6,,,False,2.545260662309272,0.5636054756241673,5.607804981010955,-0.03359518879522471,0.006,0.9999999999994869,-1.0649553317213463,0.49174805132927174,2026-03-26 20:14:03.189000
XRPUSDT,1598123865.0,1.3599,7.4,,,False,2.5829188837009913,0.5642162238481159,5.6421635386849545,-0.034251861405047365,0.006,0.9999999999994862,-1.0751936462085319,0.49671518523767777,2026-03-26 20:14:03.189000
XRPUSDT,1598123866.0,1.3599,494.4,,,False,2.6207608910824165,0.5648267772922132,5.676440156129388,-0.03491456975415799,0.006,0.999999999999486,-1.0854223418400455,0.501682319378065,2026-03-26 20:14:03.189000
XRPUSDT,1598123867.0,1.3599,5.7,,,False,2.6587857968042625,0.5654371341675439,5.71063642254346,-0.035583301743615556,0.006,0.9999999999994862,-1.0956409544747094,0.5066494537451451,2026-03-26 20:14:03.189000
XRPUSDT,1598123868.0,1.3599,3.9,,,False,2.6969927259466746,0.5660472926875566,5.744753884865427,-0.03625804517083033,0.006,0.9999999999994874,-1.1058493900908952,0.51161658833385,2026-03-26 20:14:03.189000
XRPUSDT,1598123869.0,1.3599,3.9,,,False,2.735380816018096,0.5666572510680838,5.778794049233976,-0.036938787729930284,0.006,0.999999999999488,-1.1160475547717277,0.5165837231393186,2026-03-26 20:14:03.189000
XRPUSDT,1598123870.0,1.3599,244.1,,,False,2.773949216663995,0.5672670075273626,5.812758382385757,-0.037625517012126186,0.006,0.9999999999994902,-1.1262353546991657,0.5215508581568878,2026-03-26 20:14:03.189000
XRPUSDT,1598123871.0,1.3599,260.2,,,False,2.8126970893850665,0.5678765602860542,5.8466483129925075,-0.03831822050608399,0.001,0.9999999999994923,-1.136412696162217,0.526517990794253,2026-03-26 20:14:03.190000
XRPUSDT,1598123872.0,1.3599,3.9,,,False,2.851623593518635,0.5684859075672648,5.88046522956885,-0.039016871730544855,0.001,0.999999999999495,-1.1465567271799282,0.5314851236120844,2026-03-26 20:14:03.190000
XRPUSDT,1598123873.0,1.3599,3.8,,,False,2.8907279269640984,0.5690950475965654,5.914210491755217,-0.03972148508139186,0.001,0.9999999999994977,-1.1567346044489293,0.5364522566056238,2026-03-26 20:14:03.190000
XRPUSDT,1598123874.0,1.3599,3.8,,,False,2.930009285181738,0.5697039786020114,5.947885421491939,-0.04043203448208271,0.001,0.9999999999995012,-1.1668799820275388,0.5414193897702883,2026-03-26 20:14:03.190000
XRPUSDT,1598123875.0,1.3599,3.9,,,False,2.969466874446908,0.5703126988141632,5.981491307458619,-0.04114850701459814,0.001,0.9999999999995045,-1.1770145268918561,0.5463865231016646,2026-03-26 20:14:03.190000
XRPUSDT,1598123876.0,1.3599,3.9,,,False,3.0090999116100496,0.5709212064661059,6.015029406152628,-0.04187088966026821,0.001,0.999999999999508,-1.1871381458620551,0.5513536565955006,2026-03-26 20:14:03.190000
XRPUSDT,1598123877.0,1.3599,3.7,,,False,3.0489076238640753,0.5715294997934685,6.048500942923463,-0.042599169300158723,0.001,0.9999999999995124,-1.1972507458666146,0.5563207902476974,2026-03-26 20:14:03.190000
XRPUSDT,1598123878.0,1.3599,3.9,,,False,3.088889248518854,0.5721375770344447,6.081907112965127,-0.04333333271545692,0.001,0.9999999999995166,-1.2073522339358547,0.5612879240543036,2026-03-26 20:14:03.190000
XRPUSDT,1598123879.0,1.3599,3.9,,,False,3.1290440327825193,0.5727454364298117,6.11524908226858,-0.04407336658787045,0.001,0.9999999999995208,-1.2174425172234502,0.5662550580115077,2026-03-26 20:14:03.190000
XRPUSDT,1598123880.0,1.3599,3.7,,,False,3.16937123354933,0.5733530762229503,6.1485279885362045,-0.04481925750001691,0.001,0.9999999999995256,-1.2275215029841253,0.5712221921156333,2026-03-26 20:14:03.190000
XRPUSDT,1598123881.0,1.36,3.7,,,False,3.2366189929538463,0.5745676899892004,6.188284635444056,-0.07595918215340183,0.008,0.999999999999539,-25.637717535117307,0.5761893307111903,2026-03-26 20:14:03.198000
XRPUSDT,1598123882.0,1.36,5.6,,,False,3.2774039086810656,0.5751746604622664,6.221466421487573,-0.04682777592932173,0.008,0.999999999999543,47.994766659615934,0.5811564695214451,2026-03-26 20:14:03.198000
XRPUSDT,1598123883.0,1.36,7.4,,,False,3.318358577904752,0.5757814043330525,6.2545882370254935,-0.04759488596903834,0.008,0.9999999999995481,-1.2643062034112793,0.5861236085037543,2026-03-26 20:14:03.198000
XRPUSDT,1598123884.0,1.36,3.9,,,False,3.3594823000481506,0.5763879198582489,6.287651116387064,-0.04836778640795146,0.008,0.9999999999995522,-1.2743291915945967,0.5910907476557956,2026-03-26 20:14:03.198000
XRPUSDT,1598123885.0,1.36,4.1,,,False,3.400774383565875,0.5769942052972654,6.320656069753834,-0.04914646376985936,0.008,0.9999999999995574,-1.2843411894750592,0.5960578869753372,2026-03-26 20:14:03.198000
XRPUSDT,1598123886.0,1.36,3.9,,,False,3.44223414532361,0.5776002589122516,6.3536040837730665,-0.04993090397289532,0.008,0.9999999999995617,-1.2943412655888396,0.6010250264602355,2026-03-26 20:14:03.198000
XRPUSDT,1598123887.0,1.36,3.9,,,False,3.4838609104291254,0.5782060789681147,6.3864961222530985,-0.05072109283931571,0.008,0.9999999999995665,-1.3043293281115662,0.6059921661084305,2026-03-26 20:14:03.198000
XRPUSDT,1598123888.0,1.36,3.9,,,False,3.5256540120680078,0.5788116637325389,6.419333126832785,-0.05151701609591344,0.008,0.9999999999995708,-1.3143052853295154,0.6109593059179429,2026-03-26 20:14:03.198000
