symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599177645.0,1.3334,292.0,,,True,0.3041741742856081,0.5155173325587725,2.5255088662711525,-0.0019469452505413033,0.002,0.9999999999999793,-0.25416851859986095,0.11921144344817416,2026-03-29 05:55:52.689000
XRPUSDT,1599177646.0,1.3334,2809.2,,,True,0.3228643157469232,0.5161376030139162,2.5806880441117,-0.002111245344783271,0.002,0.9999999999999791,-0.26488460457770674,0.12417858316296185,2026-03-29 05:55:52.689000
XRPUSDT,1599177647.0,1.3334,661.1,,,True,0.3419220606173177,0.516757823751589,2.634958255621092,-0.0022821808380975085,0.002,0.9999999999999791,-0.2756042855897317,0.12914572302392485,2026-03-29 05:55:52.689000
XRPUSDT,1599177648.0,1.3335,7.6,,,False,0.37424546737167746,0.5179981084488098,2.691597154183691,-0.004169204640033307,0.926,0.9999999999999812,-1.5214440734165067,0.13411289311141938,2026-03-29 05:55:53.615000
XRPUSDT,1599177649.0,1.3335,500.0,,,False,0.3942548263209836,0.518618168597115,2.7442694464133646,-0.00276923095697784,0.926,0.9999999999999764,2.257803032305879,0.13908006566737222,2026-03-29 05:55:53.615000
XRPUSDT,1599177650.0,1.3335,3.8,,,False,0.4146078541807273,0.5192381714055099,2.7961831970453432,-0.0029644556555715983,0.926,0.9999999999999665,-0.3148771198297679,0.1440472396410317,2026-03-29 05:55:53.615000
XRPUSDT,1599177651.0,1.3335,4.2,,,False,0.43529885080086594,0.5198581149700909,2.8473802567694113,-0.0031662968477544984,0.926,0.9999999999999518,-0.325579945844423,0.14901441513283784,2026-03-29 05:55:53.615000
XRPUSDT,1599177652.0,1.3335,4.0,,,False,0.45632239536679786,0.520477997387684,2.897898965546727,-0.003374751546089634,0.926,0.9999999999999315,-0.33628103075508,0.15398159223818592,2026-03-29 05:55:53.615000
XRPUSDT,1599177653.0,1.3335,4.0,,,False,0.47767331934322405,0.5210978167558671,2.947774547080612,-0.0035898158467406573,0.926,0.999999999999906,-0.34697899370496216,0.15894877104820762,2026-03-29 05:55:53.615000
XRPUSDT,1599177654.0,1.3335,37.4,,,False,0.49934668753599637,0.5217175711729946,2.997039449289639,-0.003811485724916892,0.926,0.9999999999998748,-0.35767373664501284,0.1639159516504098,2026-03-29 05:55:53.615000
XRPUSDT,1599177655.0,1.3335,3.9,,,False,0.521337781082131,0.5223372587382193,3.0457236385122437,-0.004039757034996209,0.926,0.9999999999998374,-0.3683651615576819,0.16888313412920045,2026-03-29 05:55:53.615000
XRPUSDT,1599177656.0,1.3335,3.8,,,False,0.543642082123274,0.5229568775515171,3.0938548548947096,-0.004274625510651777,0.926,0.9999999999997945,-0.3790531704574059,0.17385031856632385,2026-03-29 05:55:53.615000
XRPUSDT,1599177657.0,1.3335,4.0,,,False,0.5662552599547295,0.5235764257137091,3.1414588350370773,-0.004516086764982346,0.926,0.9999999999997451,-0.3897376653919221,0.17881750504122323,2026-03-29 05:55:53.615000
XRPUSDT,1599177658.0,1.3335,3.8,,,False,0.589173158472641,0.524195901326485,3.1885595068796864,-0.004764136290646401,0.926,0.9999999999996891,-0.40041854844381486,0.18378469363134467,2026-03-29 05:55:53.615000
XRPUSDT,1599177659.0,1.3335,25.5,,,True,0.6123917847672493,0.524815302492427,3.2351791609415868,-0.0050187694599996965,0.117,0.9999999999996272,-0.41109572172990694,0.18875183087714512,2026-03-29 05:55:53.732000
XRPUSDT,1599177660.0,1.3336,7.6,,,False,0.6514170219578163,0.5260538738987357,3.28520575225431,-0.008870143967290503,1.561,0.9999999999996108,-3.109529646553921,0.19371907224279852,2026-03-29 05:55:55.293000
XRPUSDT,1599177661.0,1.3336,14.3,,,False,0.6754234667557675,0.5266730403489348,3.330973227349913,-0.005727873694268403,1.561,0.9999999999995257,5.075000869332705,0.19868631987759405,2026-03-29 05:55:55.293000
XRPUSDT,1599177662.0,1.3336,28.0,,,False,0.6997171112052593,0.5272921247720106,3.376317526743207,-0.006006596093339455,0.002,0.9999999999994126,-0.4502171088173725,0.20365344550368686,2026-03-29 05:55:55.295000
XRPUSDT,1599177663.0,1.3336,31.8,,,False,0.7242941666508714,0.5279111252753522,3.421255650688623,-0.00629176359926944,0.743,0.9999999999993566,-0.46069026501679694,0.20862063443384501,2026-03-29 05:55:56.038000
XRPUSDT,1599177664.0,1.3336,31.8,,,False,0.7491520201246568,0.5285300399673791,3.4658038284143444,-0.006583641031601127,0.056,0.9999999999992765,-0.47159557866659657,0.2135877648589588,2026-03-29 05:55:56.094000
XRPUSDT,1599177665.0,1.3336,1235.5,,,False,0.7742871328902416,0.5291488669575646,3.509977080474603,-0.006881957380116314,1.075,0.9999999999992287,-0.48206744897436776,0.2185549901957127,2026-03-29 05:55:57.169000
XRPUSDT,1599177666.0,1.3336,3.8,,,False,0.7996970112453236,0.5297676043564583,3.553789787243386,-0.0071869631579625365,1.075,0.999999999999139,-0.49294866997139075,0.2235222184134299,2026-03-29 05:55:57.169000
XRPUSDT,1599177667.0,1.3336,4.2,,,False,0.825378414532675,0.53038625027571,3.597255312059711,-0.007498421865034896,1.075,0.9999999999990333,-0.5034522937597634,0.22848944960994164,2026-03-29 05:55:57.169000
XRPUSDT,1599177668.0,1.3336,4.0,,,False,0.8513285082889386,0.5310048028280914,3.6403863514425114,-0.00781641245051723,1.075,0.9999999999989109,-0.514088227844307,0.2334566838806535,2026-03-29 05:55:57.169000
XRPUSDT,1599177669.0,1.3336,4.0,,,False,0.8775445448699071,0.5316232601275197,3.6831949123973518,-0.0081409289976899,1.075,0.9999999999987728,-0.5247194066148716,0.23842392131882903,2026-03-29 05:55:57.169000
XRPUSDT,1599177670.0,1.3336,3.9,,,False,0.9040238591177809,0.532241620289081,3.725692362919844,-0.008471965471561217,1.075,0.9999999999986181,-0.5353457328743642,0.24339116201579816,2026-03-29 05:55:57.169000
XRPUSDT,1599177671.0,1.3336,37.4,,,False,0.930763864324427,0.5328598814290515,3.7678894778584127,-0.008809515719009649,1.075,0.9999999999984469,-0.545967109407061,0.24835840606114348,2026-03-29 05:55:57.169000
XRPUSDT,1599177672.0,1.3336,972.7,,,False,0.9577620484653228,0.5334780416649223,3.809796480646255,-0.009153573468971242,1.075,0.9999999999982596,-0.5565834390446016,0.25332565354286146,2026-03-29 05:55:57.169000
XRPUSDT,1599177673.0,1.3336,3.8,,,False,0.9850159706813397,0.5340960991154206,3.8514230813475163,-0.009504132332629112,0.001,0.9999999999980553,-0.5671946246667886,0.25829276759473585,2026-03-29 05:55:57.170000
XRPUSDT,1599177674.0,1.3336,4.0,,,False,1.0125227417056017,0.5347140519005332,3.89277838295878,-0.009860998203149403,0.001,0.9999999999979308,-0.577496985397067,0.26325988269071615,2026-03-29 05:55:57.170000
XRPUSDT,1599177675.0,1.3336,3.8,,,False,1.0402805503187105,0.5353318981415293,3.9338712937910096,-0.01022452223186131,0.001,0.9999999999978321,-0.588372971446532,0.26822699877306083,2026-03-29 05:55:57.170000
XRPUSDT,1599177676.0,1.3337,7.6,,,False,1.086705803324819,0.5365672634827946,3.979290628682117,-0.01771227675066968,0.002,0.999999999997836,-6.061166092889534,0.27319411593537973,2026-03-29 05:55:57.172000
XRPUSDT,1599177677.0,1.3337,5.7,,,False,1.115125694081872,0.5371847788322166,4.019924080949439,-0.011222312161872703,0.002,0.9999999999977788,10.509802865421241,0.2781612339884425,2026-03-29 05:55:57.172000
XRPUSDT,1599177678.0,1.3337,5.4,,,False,1.1437885749074843,0.5378021801358729,4.060318697044136,-0.01160952808223023,0.002,0.9999999999977371,-0.6271705583781797,0.2831283528810557,2026-03-29 05:55:57.172000
XRPUSDT,1599177679.0,1.3337,3.8,,,False,1.1726924077149827,0.5384194655217829,4.100481752291857,-0.012003197236503825,0.002,0.999999999997709,-0.6377425470607136,0.2880954725703285,2026-03-29 05:55:57.172000
XRPUSDT,1599177680.0,1.3337,35.4,,,False,1.2018352047707794,0.5390366331193833,4.1404201988277265,-0.012403312299746049,0.002,0.9999999999976928,-0.6483086033645914,0.29306259301628645,2026-03-29 05:55:57.172000
XRPUSDT,1599177681.0,1.3337,5.7,,,False,1.2312150266244728,0.5396536810595518,4.180140684905186,-0.01280986581560718,0.002,0.9999999999976854,-0.6588686054929929,0.29802971418162866,2026-03-29 05:55:57.172000
XRPUSDT,1599177682.0,1.3337,4.2,,,False,1.2608299801900478,0.5402706074746281,4.2196495727615915,-0.013222850211535136,0.002,0.9999999999976866,-0.6694224559616254,0.30299683603150834,2026-03-29 05:55:57.172000
XRPUSDT,1599177683.0,1.3337,4.0,,,False,1.2906782169318842,0.5408874104984371,4.258952955162109,-0.013642257799006019,0.002,0.9999999999976945,-0.6799700573464,0.30796395853333497,2026-03-29 05:55:57.172000
XRPUSDT,1599177684.0,1.3337,4.0,,,False,1.3207579311483426,0.5415040882663112,4.29805667073918,-0.014068080773760948,0.002,0.9999999999977085,-0.6905113122901798,0.31293108165659544,2026-03-29 05:55:57.172000
XRPUSDT,1599177685.0,1.3337,3154.2,,,False,1.3510673583463026,0.5421206389151124,4.336966318232782,-0.014500311216043178,0.002,0.9999999999977278,-0.7010461234979859,0.31789820537269126,2026-03-29 05:55:57.172000
XRPUSDT,1599177686.0,1.3337,2433.4,,,False,1.3816047737005648,0.5427370605832544,4.375687269726048,-0.014938941090841642,0.002,0.9999999999977507,-0.7115743937434177,0.322865329654792,2026-03-29 05:55:57.172000
XRPUSDT,1599177687.0,1.3337,186.1,,,False,1.412368490592514,0.5433533514107255,4.414224682961286,-0.01538396224813534,0.002,0.9999999999977774,-0.7220960258646689,0.3278324544777006,2026-03-29 05:55:57.172000
XRPUSDT,1599177688.0,1.3337,972.7,,,False,1.4433568592228985,0.5439695095391102,4.452583512813153,-0.015835366423143402,0.002,0.9999999999978068,-0.7326109227698924,0.3327995798177321,2026-03-29 05:55:57.172000
XRPUSDT,1599177689.0,1.3337,37.4,,,False,1.4745682652939611,0.5445855331116114,4.49076852198823,-0.016293145236576267,0.002,0.9999999999978391,-0.7431189874344427,0.3377667056526011,2026-03-29 05:55:57.172000
XRPUSDT,1599177690.0,1.3337,3.8,,,False,1.5060011287565478,0.545201420273073,4.528784291013667,-0.016757290194892374,0.002,0.9999999999978724,-0.7536201229047456,0.34273383196132234,2026-03-29 05:55:57.172000
XRPUSDT,1599177691.0,1.3337,4.0,,,False,1.5376539026181315,0.5458171691700013,4.566635227571623,-0.017227792690556343,0.002,0.9999999999979079,-0.7641142322966857,0.34770095872411666,2026-03-29 05:55:57.172000
XRPUSDT,1599177692.0,1.3337,3.8,,,False,1.569525071808012,0.5464327779505875,4.604325575231011,-0.017704644002302403,0.002,0.9999999999979442,-0.7746012188000168,0.35266808592232607,2026-03-29 05:55:57.172000
XRPUSDT,1599177693.0,1.3338,7.6,,,False,1.6226869488504982,0.5476635677640541,4.647080610140597,-0.030325780017324805,0.492,0.9999999999980378,-10.25450152164839,0.3576353358367878,2026-03-29 05:55:57.664000
XRPUSDT,1599177694.0,1.3338,4.2,,,False,1.6551368694030903,0.5482787451019382,4.68449691765528,-0.019002717297886162,0.492,0.9999999999980518,18.406176596791923,0.36260258936201323,2026-03-29 05:55:57.664000
XRPUSDT,1599177695.0,1.3338,3.8,,,False,1.6877998541162798,0.5488937749335314,4.721764189036146,-0.019502741948776006,0.492,0.9999999999980539,-0.8130087764922483,0.36756984491742456,2026-03-29 05:55:57.664000
XRPUSDT,1599177696.0,1.3338,4.0,,,False,1.7206745116246933,0.5495086554157775,4.758886089647041,-0.020009064344377908,0.492,0.999999999998045,-0.8234484753074954,0.37253710255230205,2026-03-29 05:55:57.664000
XRPUSDT,1599177697.0,1.3338,4.0,,,False,1.7537594910134233,0.5501233847074365,4.795866160188541,-0.020521683317396042,0.492,0.9999999999980249,-0.8338938455897256,0.3775043623149135,2026-03-29 05:55:57.664000
XRPUSDT,1599177698.0,1.3338,2732.9,,,False,1.7870534668653235,0.5507379609691055,4.832707819169929,-0.021040589398014523,0.492,0.9999999999979942,-0.8443314735412105,0.3824716242525772,2026-03-29 05:55:57.664000
XRPUSDT,1599177699.0,1.3338,1575.0,,,False,1.8205551384710195,0.5513523823632415,4.869414368529937,-0.021565773005073972,0.492,0.9999999999979517,-0.8547612633151065,0.38743888841171803,2026-03-29 05:55:57.664000
XRPUSDT,1599177700.0,1.3338,37.4,,,False,1.854263229072681,0.5519666470541823,4.905988998931373,-0.02209722444635924,0.492,0.9999999999978989,-0.8651831191391979,0.39240615483792113,2026-03-29 05:55:57.664000
XRPUSDT,1599177701.0,1.3338,972.7,,,False,1.8881764851397211,0.552580753208168,4.9424347947524145,-0.022634933918890078,0.492,0.9999999999978354,-0.8755969453179344,0.39737342357597943,2026-03-29 05:55:57.664000
XRPUSDT,1599177702.0,1.3338,3.9,,,False,1.9222936756747255,0.5531946989933633,4.9787547387954785,-0.02317889150921877,0.492,0.9999999999977607,-0.886002646236433,0.4023406946699401,2026-03-29 05:55:57.664000
XRPUSDT,1599177703.0,1.3338,3.8,,,False,1.956613591548005,0.5538084825798779,5.01495171673288,-0.023729087193727016,0.492,0.9999999999976757,-0.896400126358077,0.40730796816314496,2026-03-29 05:55:57.664000
XRPUSDT,1599177704.0,1.3338,4.0,,,False,1.9911350448592824,0.5544221021397886,5.05102852130702,-0.024285510838930234,0.492,0.99999999999758,-0.9067892902309197,0.4122752440982679,2026-03-29 05:55:57.664000
XRPUSDT,1599177705.0,1.3338,3.8,,,False,2.025856868325101,0.5550355558471607,5.086987856301382,-0.024848152201780146,0.492,0.9999999999974738,-0.9171700424798988,0.4172425225173542,2026-03-29 05:55:57.664000
XRPUSDT,1599177706.0,1.3339,35.9,,,False,2.0836753057718465,0.5562619584106188,5.128484994554172,-0.04230670946744455,0.097,0.9999999999974204,-14.23558445314784,0.4222096670326129,2026-03-29 05:55:57.761000
XRPUSDT,1599177707.0,1.3338,28.4,,,True,2.0958963957014087,0.5562619584106188,5.15856434720608,-0.009094781841386604,0.261,0.9999999999972674,,0.42717687132795196,2026-03-29 05:55:58.022000
XRPUSDT,1599177708.0,1.3338,37.5,,,True,2.131212134022725,0.5568749036249683,5.19418656569539,-0.026572975007601536,1.543,0.9999999999971712,-28.515098506419708,0.43214454037138195,2026-03-29 05:55:59.565000
XRPUSDT,1599177709.0,1.3338,20.3,,,True,2.166725996131791,0.5574876757033483,5.2297018620572855,-0.02716209056969026,0.363,0.9999999999969429,-0.961394265297011,0.4371117795132437,2026-03-29 05:55:59.928000
XRPUSDT,1599177710.0,1.3339,5.0,,,False,2.225862556620225,0.558712693191618,5.270889044723184,-0.046198835995554084,0.342,0.9999999999968489,-15.539978496758893,0.44207901433719193,2026-03-29 05:56:00.270000
XRPUSDT,1599177711.0,1.3338,37.7,,,True,2.238332928325561,0.558712693191618,5.300418178338221,-0.009900955749690127,2.765,0.9999999999966062,,0.44704719640907503,2026-03-29 05:56:03.035000
XRPUSDT,1599177712.0,1.3339,75.6,,,False,2.2981223870261824,0.5599369963755427,5.3414639671511415,-0.048210288259405674,0.138,0.9999999999962044,-31.290723582787226,0.452014343923598,2026-03-29 05:56:03.173000
XRPUSDT,1599177713.0,1.3338,131.7,,,True,2.3107149569995125,0.5599369963755427,5.370732487936407,-0.010315833389842433,0.062,0.9999999999958273,,0.45698146213472224,2026-03-29 05:56:03.235000
XRPUSDT,1599177714.0,1.3338,37.5,,,True,2.3471898199662387,0.5605488755815818,5.405743080940065,-0.030189283366960265,0.568,0.999999999995569,-32.479368118692854,0.46194878929547334,2026-03-29 05:56:03.803000
XRPUSDT,1599177715.0,1.3338,1421.8,,,True,2.3838553828397395,0.5611605707897552,5.440659329510335,-0.030814328140714168,0.035,0.9999999999952657,-1.0218238845132954,0.46691589627929947,2026-03-29 05:56:03.838000
XRPUSDT,1599177716.0,1.3338,1791.2,,,True,2.420708597653535,0.5617720801973951,5.475482657841257,-0.03144372672497509,0.001,0.9999999999950259,-1.0292541314942172,0.4718829898961652,2026-03-29 05:56:03.839000
XRPUSDT,1599177717.0,1.3338,3.9,,,True,2.457749499816998,0.562383402004074,5.5102151912560355,-0.032080038001190816,0.001,0.9999999999948153,-1.0408777656282142,0.47685008452426914,2026-03-29 05:56:03.839000
XRPUSDT,1599177718.0,1.3338,3.9,,,True,2.4949772133675614,0.5629945344116263,5.544858774329951,-0.03272248179179873,0.001,0.999999999994629,-1.0512350231614076,0.4818171801325935,2026-03-29 05:56:03.839000
XRPUSDT,1599177719.0,1.3338,3.9,,,True,2.5323908066548566,0.5636054756241673,5.579415183720032,-0.03337098721484147,0.001,0.999999999994465,-1.0614858021207763,0.486784276691392,2026-03-29 05:56:03.839000
XRPUSDT,1599177720.0,1.3338,3.9,,,True,2.5699893618124863,0.5642162238481159,5.613886147200428,-0.03402554239794416,0.001,0.9999999999943208,-1.0717267073998173,0.4917513741721207,2026-03-29 05:56:03.839000
XRPUSDT,1599177721.0,1.3338,5193.2,,,True,2.6077719744218917,0.5648267772922132,5.648273345419584,-0.03468613536432058,0.001,0.9999999999941954,-1.0819576447612553,0.49671847254737994,2026-03-29 05:56:03.839000
XRPUSDT,1599177722.0,1.3338,4.0,,,True,2.645737753187566,0.5654371341675439,5.682578413577675,-0.03535275403313116,0.129,0.9999999999940875,-1.0921785200655927,0.5016856333184257,2026-03-29 05:56:03.968000
XRPUSDT,1599177723.0,1.3338,4.0,,,True,2.6838861302058605,0.5660472926875566,5.716803019319441,-0.03602568152365378,0.129,0.9999999999939799,-1.102873218108377,0.5066527954925971,2026-03-29 05:56:03.968000
XRPUSDT,1599177724.0,1.3338,6992.0,,,True,2.7222159348242903,0.5666572510680838,5.750948636793695,-0.03670432887537255,0.129,0.9999999999938796,-1.1126125542076382,0.5116199590621942,2026-03-29 05:56:03.968000
XRPUSDT,1599177725.0,1.3338,1641.5,,,True,2.760726313377226,0.5672670075273626,5.785016774209778,-0.037388965451642026,0.001,0.9999999999937869,-1.1228033190157733,0.5165870589714258,2026-03-29 05:56:03.969000
XRPUSDT,1599177726.0,1.3338,1027.5,,,True,2.799416090969459,0.5678765602860542,5.8190088185696265,-0.03807924869462302,0.001,0.9999999999937156,-1.13244216048291,0.521554159687596,2026-03-29 05:56:03.969000
XRPUSDT,1599177727.0,1.3338,11251.0,,,True,2.838284764518172,0.5684859075672648,5.852926280815152,-0.03877581103813817,0.001,0.9999999999936566,-1.143128664053802,0.5265212611881239,2026-03-29 05:56:03.969000
XRPUSDT,1599177728.0,1.3338,9486.9,,,True,2.877331515221412,0.5690950475965654,5.886770554732503,-0.039478324434319347,0.001,0.9999999999936094,-1.1532871957008368,0.531488363451274,2026-03-29 05:56:03.969000
XRPUSDT,1599177729.0,1.3338,305.6,,,True,2.9165555354066837,0.5697039786020114,5.920542998502281,-0.0401867760842433,0.001,0.9999999999935734,-1.1634350092011625,0.5364554664561181,2026-03-29 05:56:03.969000
XRPUSDT,1599177730.0,1.3338,3.9,,,True,2.955956028281361,0.5703126988141632,5.954244935874964,-0.040901153087905054,0.001,0.9999999999935455,-1.1735720112469938,0.5414225701824981,2026-03-29 05:56:03.969000
XRPUSDT,1599177731.0,1.3338,3.9,,,True,2.995532207690845,0.5709212064661059,5.987877657297344,-0.041621442444603196,0.001,0.9999999999935275,-1.1836981086410907,0.546389674610991,2026-03-29 05:56:03.969000
XRPUSDT,1599177732.0,1.3338,3.9,,,True,3.0352832978841895,0.5715294997934685,6.021442420992435,-0.04234763105332719,0.001,0.9999999999935173,-1.193813208296394,0.5513567797228753,2026-03-29 05:56:03.969000
XRPUSDT,1599177733.0,1.3338,3.9,,,True,3.0752085332868746,0.5721375770344447,6.054940453995168,-0.04307970571314735,0.001,0.9999999999935145,-1.203917217235216,0.5563238855001006,2026-03-29 05:56:03.969000
XRPUSDT,1599177734.0,1.3338,3.9,,,True,3.1153071582804626,0.5727454364298117,6.088372953146039,-0.043817653123604715,0.001,0.9999999999935184,-1.2140100425885778,0.5612909919252569,2026-03-29 05:56:03.969000
XRPUSDT,1599177735.0,1.3338,4.0,,,True,3.1555784269888667,0.5733530762229503,6.121741086044808,-0.0445614598851072,0.001,0.9999999999935287,-1.2240915915999304,0.5662580989815471,2026-03-29 05:56:03.969000
XRPUSDT,1599177736.0,1.3338,4.0,,,True,3.1960216030709905,0.5739604946598643,6.155045991966148,-0.04531111249932764,0.001,0.9999999999935444,-1.2341617716265356,0.5712252066527603,2026-03-29 05:56:03.969000
XRPUSDT,1599177737.0,1.3338,4.0,,,True,3.236635959519479,0.5745676899892004,6.18828878273911,-0.0460665973696036,0.001,0.9999999999935655,-1.2442204901378933,0.5761923149232464,2026-03-29 05:56:03.969000
XRPUSDT,1599177738.0,1.3337,3.9,,,True,3.2505568532466316,0.5745676899892004,6.214905156092736,-0.01592355887174897,0.001,0.9999999999934716,,0.5811594237726386,2026-03-29 05:56:03.970000
XRPUSDT,1599177739.0,1.3337,209.0,,,True,3.2913968669051474,0.5751746604622664,6.248001410473179,-0.047092089484684144,0.001,0.9999999999935022,-51.350983278465385,0.5861265331865783,2026-03-29 05:56:03.970000
XRPUSDT,1599177740.0,1.3337,11.0,,,True,3.332406418328066,0.5757814043330525,6.281038887010105,-0.047861272170531724,0.001,0.9999999999935381,-1.2677222183572379,0.59109364315598,2026-03-29 05:56:03.971000
XRPUSDT,1599177741.0,1.3337,148.4,,,True,3.373584809907261,0.5763879198582489,6.3140185944819525,-0.04863624339896978,0.001,0.9999999999935768,-1.2777434315256648,0.5960607536672075,2026-03-29 05:56:03.971000
XRPUSDT,1599177742.0,1.3337,37.5,,,True,3.414931352517572,0.5769942052972654,6.346941518149932,-0.04941698910312209,0.008,0.9999999999936185,-1.2877526885995678,0.6010278693762995,2026-03-29 05:56:03.979000
XRPUSDT,1599177743.0,1.3337,5.0,,,True,3.456445390974733,0.5776002589122516,6.379808626705798,-0.05020352628669718,2.009,0.9999999999936624,-1.297801323391113,0.6059963415584255,2026-03-29 05:56:05.988000
XRPUSDT,1599177744.0,1.3338,100.0,,,False,3.525677817599828,0.5788116637325389,6.41933893034532,-0.085007075125874,0.257,0.9999999999936312,-28.729907836196354,0.6109636201238346,2026-03-29 05:56:06.245000
XRPUSDT,1599177745.0,1.3338,4.5,,,False,3.567637453286701,0.579417011476005,6.4521220275595725,-0.052320072577509785,3.792,0.9999999999935665,53.99706681188726,0.615933411221098,2026-03-29 05:56:10.037000
