symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594925603.0,1.3874,3.7,,,True,0.799713586895339,0.5285300399673791,3.69971122681474,-0.007189171307927558,2.783,0.999999999999023,-7.98762889182315,0.24339135464223993,2026-03-22 22:45:48.775000
XRPUSDT,1594925604.0,1.3874,7.3,,,True,0.8253949133421734,0.5291488669575646,3.741648652086603,-0.007500769777525155,2.783,0.9999999999987192,-0.503530832590572,0.24835872541261192,2026-03-22 22:45:48.775000
XRPUSDT,1594925605.0,1.3874,4.0,,,True,0.8513449767622295,0.5297676043564583,3.783298755358569,-0.007818916820928225,2.783,0.9999999999983477,-0.5141875114901718,0.2533261036373784,2026-03-22 22:45:48.775000
XRPUSDT,1594925606.0,1.3874,3.8,,,True,0.8775610286603261,0.5303862502757101,3.824671171215819,-0.008143596738667592,2.783,0.9999999999979053,-0.5248235018377898,0.25829348956892423,2026-03-22 22:45:48.775000
XRPUSDT,1594925607.0,1.3874,3.8,,,True,0.9040404031838865,0.5310048028280914,3.8657750592989193,-0.00847480365781404,2.783,0.9999999999973892,-0.5354547772398146,0.26326088345420107,2026-03-22 22:45:48.775000
XRPUSDT,1594925608.0,1.3874,37.8,,,True,0.9307805130704351,0.5316232601275197,3.906619135856981,-0.008812531587964299,2.783,0.9999999999967973,-0.5460812419263795,0.26822828553520844,2026-03-22 22:45:48.775000
XRPUSDT,1594925609.0,1.3874,35.6,,,True,0.957778845867737,0.532241620289081,3.947211702667174,-0.0091567744214287,0.471,0.9999999999961265,-0.5567028001856553,0.27319543266872637,2026-03-22 22:45:49.246000
XRPUSDT,1594925610.0,1.3874,5.0,,,True,0.9850320684343387,0.5328598814290515,3.9875604515547804,-0.009507210458494914,1.923,0.9999999999956573,-0.5668090947506578,0.27816275468501594,2026-03-22 22:45:51.169000
XRPUSDT,1594925611.0,1.3875,3.8,,,False,1.0312897987236391,0.5340960991154206,4.032339523140358,-0.01674188848585798,7.569,0.99999999999526,-5.852268663630206,0.28313079567348054,2026-03-22 22:45:58.738000
XRPUSDT,1594925612.0,1.3875,3.8,,,False,1.059214299698636,0.5347140519005332,4.072264095071907,-0.01047665123865819,7.569,0.9999999999938637,10.138698939689085,0.28809887603963874,2026-03-22 22:45:58.738000
XRPUSDT,1594925613.0,1.3875,3.9,,,False,1.0873864645723874,0.5353318981415293,4.111966395305789,-0.010851305295057215,7.569,0.9999999999918081,-0.6063872069449552,0.2930669785267417,2026-03-22 22:45:58.738000
XRPUSDT,1594925614.0,1.3875,720.7,,,False,1.1158040151074027,0.5359496359609827,4.1514529888120055,-0.011232392577237967,7.569,0.9999999999890495,-0.616907804864453,0.29803510391924476,2026-03-22 22:45:58.738000
XRPUSDT,1594925615.0,1.3875,3.9,,,False,1.1444648579192,0.5365672634827946,4.190730189000263,-0.011619954311456519,7.569,0.9999999999855357,-0.6275007517177353,0.3030032529817651,2026-03-22 22:45:58.738000
XRPUSDT,1594925616.0,1.3875,3.9,,,False,1.1733669525426136,0.5371847788322166,4.229804041884847,-0.012013983631742388,7.569,0.99999999998122,-0.6380883012133738,0.3079714264607394,2026-03-22 22:45:58.738000
XRPUSDT,1594925617.0,1.3875,3.9,,,False,1.202508309246944,0.5378021801358729,4.268680341307209,-0.012414473559120379,7.569,0.9999999999760634,-0.6486703623822424,0.31293962508581324,2026-03-22 22:45:58.738000
XRPUSDT,1594925618.0,1.3875,1801.6,,,False,1.2318869869749367,0.5384194655217829,4.307364643067546,-0.012821417001632862,7.569,0.9999999999700303,-0.6592468440064764,0.3179078495710959,2026-03-22 22:45:58.738000
XRPUSDT,1594925619.0,1.3875,3.7,,,False,1.2615010913970885,0.5390366331193833,4.345862278059333,-0.013234806754537264,7.569,0.9999999999630891,-0.6698176548990382,0.3228761006162995,2026-03-22 22:45:58.738000
XRPUSDT,1594925620.0,1.3875,30.7,,,False,1.2913487730731241,0.5396536810595518,4.384178364491248,-0.013654635500505358,7.569,0.999999999955213,-0.6803827039005468,0.3278443789077746,2026-03-22 22:45:58.738000
XRPUSDT,1594925621.0,1.3875,547.4,,,False,1.3214282257131726,0.5402706074746281,4.422317819272617,-0.014080895809827331,7.569,0.9999999999463766,-0.6909418998848939,0.33281268511945006,2026-03-22 22:45:58.738000
XRPUSDT,1594925622.0,1.3875,3.7,,,False,1.3517376845317939,0.5408874104984371,4.460285368631139,-0.01451358014061645,7.569,0.9999999999365561,-0.7014951517537619,0.33778101991369053,2026-03-22 22:45:58.738000
XRPUSDT,1594925623.0,1.3875,3.9,,,False,1.3822754246885836,0.5415040882663112,4.498085558025058,-0.014952680839019511,0.001,0.9999999999257313,-0.7120423684427382,0.34274793851625135,2026-03-22 22:45:58.739000
XRPUSDT,1594925624.0,1.3875,3.7,,,False,1.4130340704880548,0.5421206389151124,4.535721349172018,-0.015395311779926134,0.001,0.9999999999183,-0.7179149705985692,0.3477148634963149,2026-03-22 22:45:58.739000
XRPUSDT,1594925625.0,1.3876,3.9,,,False,1.4649444204905102,0.5433533514107255,4.578391276873625,-0.026739202906917888,0.01,0.9999999999146154,-9.202381875223875,0.35268179643918285,2026-03-22 22:45:58.749000
XRPUSDT,1594925626.0,1.3876,0.1,,,False,1.4962978427081366,0.5439695095391102,4.615748803031391,-0.016613903918911148,0.01,0.9999999999093035,16.432955310597613,0.3576487352950628,2026-03-22 22:45:58.749000
XRPUSDT,1594925627.0,1.3876,4.0,,,False,1.527871811572517,0.5445855331116114,4.652955189808192,-0.017082546695746288,0.001,0.9999999999047948,-0.7607546167954485,0.3626156778057683,2026-03-22 22:45:58.750000
XRPUSDT,1594925628.0,1.3876,4.0,,,False,1.5596647887152328,0.545201420273073,4.690014208221623,-0.017557543658099244,0.001,0.9999999999010046,-0.7712402402182755,0.3675826257043087,2026-03-22 22:45:58.750000
XRPUSDT,1594925629.0,1.3876,4.0,,,False,1.591675283582518,0.5458171691700013,4.726929499889993,-0.01803889505795241,0.001,0.9999999998978508,-0.781733271881353,0.37254957877543915,2026-03-22 22:45:58.750000
XRPUSDT,1594925630.0,1.3876,4.0,,,False,1.623901827998518,0.5464327779505875,4.763704577286749,-0.01852658781111891,0.001,0.9999999998952617,-0.7922121460030302,0.37751653681524583,2026-03-22 22:45:58.750000
XRPUSDT,1594925631.0,1.3876,4.0,,,False,1.6563429831220484,0.5470482447647296,4.800342831642479,-0.019020612985676005,0.001,0.9999999998931756,-0.8026836918019157,0.38248349963041023,2026-03-22 22:45:58.750000
XRPUSDT,1594925632.0,1.3876,4.0,,,False,1.6889973384825328,0.5476635677640541,4.836847538522278,-0.019520961536656854,0.001,0.9999999998915352,-0.8131478126611499,0.3874504670375296,2026-03-22 22:45:58.750000
XRPUSDT,1594925633.0,1.3876,4.0,,,False,1.7218635110597185,0.5482787451019382,4.873221863079492,-0.02002762430632635,0.001,0.9999999998902914,-0.823604412041868,0.39241743886249053,2026-03-22 22:45:58.750000
XRPUSDT,1594925634.0,1.3876,4.0,,,False,1.754940144404655,0.5488937749335314,4.909468865008475,-0.020540592024457162,0.001,0.9999999998893983,-0.83405339347845,0.39738441493988663,2026-03-22 22:45:58.750000
XRPUSDT,1594925635.0,1.3876,4.0,,,False,1.78822590779958,0.5495086554157775,4.945591503217061,-0.021059855308611396,0.001,0.9999999998888167,-0.8444946605841198,0.40235139511248214,2026-03-22 22:45:58.750000
XRPUSDT,1594925636.0,1.3876,4.0,,,False,1.8217194954545302,0.5501233847074365,4.981592640237881,-0.02158540466442432,0.001,0.9999999998885107,-0.854928117049111,0.40731837923071473,2026-03-22 22:45:58.750000
XRPUSDT,1594925637.0,1.3876,4.0,,,False,1.8554196257386424,0.5507379609691055,5.017475046396059,-0.02211723048589241,0.001,0.999999999888449,-0.8653536666446731,0.4122853671522305,2026-03-22 22:45:58.750000
XRPUSDT,1594925638.0,1.3876,4.0,,,False,1.8893250404442299,0.5513523823632415,5.053241403749505,-0.022655323055662757,0.001,0.999999999888602,-0.8757712132193579,0.4172523587414585,2026-03-22 22:45:58.750000
XRPUSDT,1594925639.0,1.3876,4.0,,,False,1.9234345040818728,0.5519666470541823,5.0888943098167285,-0.023199672545328016,0.001,0.9999999998889455,-0.8861806607042787,0.4222193538692088,2026-03-22 22:45:58.750000
XRPUSDT,1594925640.0,1.3876,4.0,,,False,1.9577468032048524,0.552580753208168,5.124436281105971,-0.02375026901572238,0.001,0.9999999998894555,-0.8965819131119949,0.4271863524123032,2026-03-22 22:45:58.750000
XRPUSDT,1594925641.0,1.3876,3.8,,,False,1.9922607457613828,0.5531946989933633,5.159869756458409,-0.02430710241722319,1.079,0.9999999998901118,-0.906974874538356,0.4321536952734438,2026-03-22 22:45:59.829000
XRPUSDT,1594925642.0,1.3876,3.8,,,False,2.026976704611621,0.5538084825798779,5.195197481780554,-0.02487127810289508,1.079,0.9999999998905142,-0.9191768859045986,0.4371210454706429,2026-03-22 22:45:59.829000
XRPUSDT,1594925643.0,1.3876,3.9,,,False,2.061892021761208,0.5544221021397886,5.230421377355907,-0.025440619955872275,1.079,0.9999999998908635,-0.9278417608787851,0.4420884030276013,2026-03-22 22:45:59.829000
XRPUSDT,1594925644.0,1.3876,3.9,,,False,2.0970055664965197,0.5550355558471607,5.265543667578677,-0.02601617017707388,1.079,0.9999999998911576,-0.9382129642139496,0.44705576796957736,2026-03-22 22:45:59.829000
XRPUSDT,1594925645.0,1.3876,3.9,,,False,2.132316227156747,0.5556488418780688,5.300566510912084,-0.026597918326070516,1.079,0.9999999998913967,-0.948575574328964,0.4520231403235387,2026-03-22 22:45:59.829000
XRPUSDT,1594925646.0,1.3876,3.7,,,False,2.1678229106063265,0.5562619584106188,5.335492002462773,-0.02718585385475364,1.079,0.9999999998915818,-0.9589294978524417,0.4569905201180603,2026-03-22 22:45:59.829000
XRPUSDT,1594925647.0,1.3876,577.0,,,False,2.2035245417265306,0.5568749036249683,5.370322176428054,-0.027779966106819466,1.079,0.9999999998917117,-0.9692746401427197,0.461957907383232,2026-03-22 22:45:59.829000
XRPUSDT,1594925648.0,1.3876,3.7,,,False,2.2394200629263623,0.5574876757033483,5.405059008423804,-0.02838024431808455,0.293,0.9999999998917868,-0.9796109066392052,0.4669250111650402,2026-03-22 22:46:00.122000
XRPUSDT,1594925649.0,1.3876,3.9,,,False,2.2755070610177706,0.5581002728300847,5.439704079170546,-0.028985566589068923,0.293,0.9999999998920993,-0.9881245676245312,0.47189211923526814,2026-03-22 22:46:00.122000
XRPUSDT,1594925650.0,1.3876,1801.9,,,False,2.311785854274174,0.558712693191618,5.474259584880536,-0.029598084195073354,0.293,0.9999999998924876,-1.0001587871292872,0.4768592315330434,2026-03-22 22:46:00.122000
XRPUSDT,1594925651.0,1.3876,3.9,,,False,2.3482554343429127,0.5593249349765258,5.508727338165895,-0.030216732930976143,0.293,0.9999999998929437,-1.0104647398346642,0.4818263480007743,2026-03-22 22:46:00.122000
XRPUSDT,1594925652.0,1.3876,3.8,,,False,2.384914808618554,0.5599369963755427,5.543109101309189,-0.030841501567017232,0.293,0.999999999893459,-1.0207613763007621,0.4867934685839129,2026-03-22 22:46:00.122000
XRPUSDT,1594925653.0,1.3876,3.9,,,False,2.4217629998370525,0.5605488755815818,5.57740658809065,-0.03147237876668087,0.293,0.9999999998940261,-1.0310486014837843,0.49176059323080284,2026-03-22 22:46:00.122000
XRPUSDT,1594925654.0,1.3876,3.7,,,False,2.4587990456846875,0.5611605707897552,5.61162146553169,-0.032109353087274375,0.293,0.9999999998946385,-1.0413263208250478,0.49672772189253217,2026-03-22 22:46:00.122000
XRPUSDT,1594925655.0,1.3876,3.9,,,False,2.4960219984208196,0.5617720801973951,5.645755355559287,-0.032752412980273975,0.293,0.9999999998952899,-1.0515944398655976,0.5016948545227945,2026-03-22 22:46:00.122000
XRPUSDT,1594925656.0,1.3876,3.8,,,False,2.5334309245138362,0.562383402004074,5.67980983659555,-0.03340154679166692,0.293,0.9999999998959749,-1.0618528642376983,0.506661991077757,2026-03-22 22:46:00.122000
XRPUSDT,1594925657.0,1.3876,3.8,,,False,2.5710249042897098,0.5629945344116263,5.713786445076524,-0.03405674276230017,0.293,0.9999999998966889,-1.0721014996691989,0.5116291315159431,2026-03-22 22:46:00.122000
XRPUSDT,1594925658.0,1.3877,3.9,,,False,2.634130583178161,0.5642162238481159,5.753915106036231,-0.05825900116526957,0.001,0.9999999998995985,-19.81048348303008,0.5165961431819912,2026-03-22 22:46:00.123000
XRPUSDT,1594925659.0,1.3877,5.5,,,False,2.672212781020158,0.5648267772922132,5.787768132576047,-0.03582936407907151,0.001,0.9999999999004133,36.73656631215818,0.5215631573391909,2026-03-22 22:46:00.123000
XRPUSDT,1594925660.0,1.3877,4.4,,,False,2.710476763165168,0.5654371341675439,5.8215474757504,-0.036506545626603076,0.001,0.9999999999012842,-1.1094845899206538,0.5265301739130221,2026-03-22 22:46:00.123000
XRPUSDT,1594925661.0,1.3877,7.3,,,False,2.7489216699628813,0.5660472926875566,5.8552545197914885,-0.03718973016556226,0.001,0.9999999999022046,-1.119683683094351,0.5314971928359811,2026-03-22 22:46:00.123000
XRPUSDT,1594925662.0,1.3877,4.0,,,False,2.787546653888905,0.5666572510680838,5.888890613568154,-0.037878905358485926,0.001,0.999999999903168,-1.1298724879031037,0.5364642140430662,2026-03-22 22:46:00.123000
XRPUSDT,1594925663.0,1.3877,3.8,,,False,2.8263508792196967,0.5672670075273626,5.92245707174266,-0.03857405872342995,0.001,0.9999999999041683,-1.1400508422105,0.5414312374716637,2026-03-22 22:46:00.123000
XRPUSDT,1594925664.0,1.3877,3.8,,,False,2.8653335217612073,0.5678765602860542,5.955955175889817,-0.039275177676075274,0.001,0.9999999999052016,-1.1502186523612954,0.546398263061438,2026-03-22 22:46:00.123000
XRPUSDT,1594925665.0,1.3877,455.1,,,False,2.9044937685861845,0.5684859075672648,5.98938617556984,-0.039982249530101294,0.001,0.9999999999062621,-1.1603758248025875,0.5513652907542297,2026-03-22 22:46:00.123000
XRPUSDT,1594925666.0,1.3877,265.5,,,False,2.9438308177797694,0.5690950475965654,6.022751289357291,-0.040695261497562946,0.001,0.9999999999073457,-1.1705222660877341,0.5563323204939582,2026-03-22 22:46:00.124000
XRPUSDT,1594925667.0,1.3877,3.8,,,False,2.9833438781930726,0.5697039786020114,6.056051705828266,-0.041414200689270625,0.001,0.9999999999084489,-1.1806578828763892,0.5612993522265307,2026-03-22 22:46:00.124000
XRPUSDT,1594925668.0,1.3878,3.7,,,False,3.0495494486042793,0.5709212064661059,6.0957856629688765,-0.07057935062305055,0.001,0.9999999999113144,-23.96030422411982,0.5662663859046723,2026-03-22 22:46:00.124000
XRPUSDT,1594925669.0,1.3878,4.0,,,False,3.089528249831137,0.5715294997934685,6.12898627061429,-0.04335475925950521,0.001,0.9999999999124111,44.75569620594994,0.5712334214778904,2026-03-22 22:46:00.124000
XRPUSDT,1594925670.0,1.3878,4.4,,,False,3.1296802476504495,0.5721375770344447,6.16212541370474,-0.04409518791717815,0.001,0.9999999999135173,-1.2176555999435763,0.5762004588927401,2026-03-22 22:46:00.124000
XRPUSDT,1594925671.0,1.3878,3.7,,,False,3.170004698106462,0.5727454364298117,6.19520417141913,-0.04484148008717827,0.001,0.999999999914631,-1.2277381507766847,0.5811674981022509,2026-03-22 22:46:00.124000
XRPUSDT,1594925672.0,1.3878,3.9,,,False,3.2105008667993675,0.5733530762229503,6.228223597294381,-0.045593622354480674,0.001,0.9999999999157507,-1.2378094321594932,0.5861345390610444,2026-03-22 22:46:00.124000
XRPUSDT,1594925673.0,1.3878,7.3,,,False,3.251168028632934,0.5739604946598643,6.26118471998951,-0.04635160114980352,0.001,0.9999999999168725,-1.247869259902176,0.5911015817252707,2026-03-22 22:46:00.124000
XRPUSDT,1594925674.0,1.3878,7.9,,,False,3.2920054676197044,0.5745676899892004,6.294088544032704,-0.04711540280571396,0.001,0.9999999999179959,-1.2579175415357957,0.5960686260525421,2026-03-22 22:46:00.124000
XRPUSDT,1594925675.0,1.3878,5.5,,,False,3.3330124766918647,0.5751746604622666,6.32693605054006,-0.04788501355703304,0.001,0.9999999999191183,-1.2679541847089066,0.601035672001875,2026-03-22 22:46:00.124000
XRPUSDT,1594925676.0,1.3878,3.8,,,False,3.3741883575175637,0.5757814043330526,6.3597281979073035,-0.048660419541238925,0.001,0.9999999999202392,-1.2779790971789096,0.6060027195336303,2026-03-22 22:46:00.124000
XRPUSDT,1594925677.0,1.3878,3.8,,,False,3.415532420322488,0.5763879198582489,6.392465922475718,-0.04944160679888,0.001,0.9999999999213562,-1.2879921868252893,0.6109697686094596,2026-03-22 22:46:00.124000
