symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593449021.0,1.4495,4.6,,,False,0.2092803945523299,0.5120007479680764,2.2317595221522746,-0.001410449545207117,0.079,0.9999999999999998,-0.7308577680645336,0.094375695116788,2026-03-20 09:33:26.245000
XRPUSDT,1593449022.0,1.4494,13.8,,,True,0.22213780576989903,0.5124153275749581,2.2915910135967303,-0.0009996977095602046,0.567,0.9999999999999998,0.9907671019720052,0.0993428452008649,2026-03-20 09:33:26.812000
XRPUSDT,1593449023.0,1.4494,13.8,,,True,0.23900468572635894,0.5130358179963794,2.3510254782257327,-0.0014017131387406444,0.266,0.9999999999999992,-0.6478994925652035,0.10430999057153757,2026-03-20 09:33:27.078000
XRPUSDT,1593449024.0,1.4494,194.1,,,True,0.2562780829104725,0.5136562682419,2.409261466051009,-0.0015416700531331556,0.031,0.999999999999998,-0.22557314692506603,0.10927713184757502,2026-03-20 09:33:27.109000
XRPUSDT,1593449025.0,1.4494,5.9,,,True,0.27394864656345486,0.5142766764021058,2.466384306853595,-0.001688271736371319,0.031,0.9999999999999979,-0.2362987669110136,0.11424427322933482,2026-03-20 09:33:27.109000
XRPUSDT,1593449026.0,1.4494,345.0,,,True,0.29200765131496054,0.5148970405681009,2.5224700495336965,-0.0018415163211319887,4.284,0.9999999999999979,-0.247023592207101,0.11921151119986463,2026-03-20 09:33:31.393000
XRPUSDT,1593449027.0,1.4494,13.8,,,True,0.31044714424686487,0.5155173588315316,2.577586862255274,-0.0020014258165869893,0.134,0.9999999999999665,-0.2577862121463584,0.12417865146659682,2026-03-20 09:33:31.527000
XRPUSDT,1593449028.0,1.4494,17.9,,,True,0.3292589824445478,0.5161376292846098,2.631795912203025,-0.0021679220331579816,4.148,0.9999999999999561,-0.26842519379203156,0.1291459001821544,2026-03-20 09:33:35.675000
XRPUSDT,1593449029.0,1.4494,167.5,,,True,0.3484364241473839,0.5167578500201363,2.685152690896473,-0.002341109061876195,1.44,0.9999999999998807,-0.27923450281165274,0.13411307548940823,2026-03-20 09:33:37.115000
XRPUSDT,1593449030.0,1.4494,722.8,,,True,0.367972193761066,0.5173780191315244,2.73770730544733,-0.002520872845022699,1.172,0.9999999999998233,-0.28986252273054114,0.13908024480016562,2026-03-20 09:33:38.287000
XRPUSDT,1593449031.0,1.4494,3.5,,,True,0.38785999195382337,0.5179981347128227,2.7895055067201575,-0.002707282292273236,1.172,0.9999999999997675,-0.3006043596908822,0.144047416294069,2026-03-20 09:33:38.287000
XRPUSDT,1593449032.0,1.4494,3.7,,,True,0.40809371448995535,0.5186181948587395,2.840589045026802,-0.002900317624349456,1.172,0.9999999999997095,-0.31131710906982757,0.1490145900455731,2026-03-20 09:33:38.287000
XRPUSDT,1593449033.0,1.4494,3.7,,,True,0.4286675460337308,0.5192381976646655,2.890996162337489,-0.0030999727403006666,1.172,0.9999999999996488,-0.3220229231914795,0.15398176612956072,2026-03-20 09:33:38.287000
XRPUSDT,1593449034.0,1.4494,3799.6,,,True,0.44957595511455706,0.5198581412266969,2.940761992249905,-0.003306243941932472,1.172,0.9999999999995843,-0.33272577419127536,0.1589489446212649,2026-03-20 09:33:38.287000
XRPUSDT,1593449035.0,1.4494,6200.4,,,True,0.4708136717589913,0.5204780236416597,2.989918899605307,-0.003519127410027221,0.001,0.9999999999995154,-0.34342556419756387,0.16391607360012492,2026-03-20 09:33:38.288000
XRPUSDT,1593449036.0,1.4494,5.2,,,True,0.49237552139352714,0.5210978430071322,3.0384967374868164,-0.0037385933039930843,0.001,0.9999999999994845,-0.3540804082469381,0.16888320332145437,2026-03-20 09:33:38.288000
XRPUSDT,1593449037.0,1.4494,15.1,,,True,0.514256835567976,0.5217175974214684,3.0865232089375114,-0.003964685264609001,0.001,0.9999999999994648,-0.3648089555894424,0.17385033372186534,2026-03-20 09:33:38.288000
XRPUSDT,1593449038.0,1.4494,3.5,,,True,0.5364530164348147,0.5223372849838214,3.1340239843611286,-0.004197376923663918,0.001,0.9999999999994545,-0.3754983530270925,0.17881746474502025,2026-03-20 09:33:38.288000
XRPUSDT,1593449039.0,1.4494,3.7,,,True,0.5589596591462002,0.5229569037941669,3.181022930092436,-0.0044366639557684336,0.001,0.9999999999994504,-0.3861842605634696,0.18378459634067904,2026-03-20 09:33:38.288000
XRPUSDT,1593449040.0,1.4494,3.5,,,True,0.5817725387171481,0.5235764519533261,3.2275422792034485,-0.004682541914467878,0.001,0.9999999999994522,-0.396866579400584,0.1887517284638973,2026-03-20 09:33:38.288000
XRPUSDT,1593449041.0,1.4493,3.5,,,True,0.5997397485180133,0.5239903271509576,3.2723188079721917,-0.0038194644374503033,0.001,0.9999999999994481,2.085356846597224,0.19371886107379757,2026-03-20 09:33:38.288000
XRPUSDT,1593449042.0,1.4493,7.0,,,True,0.6230875074446203,0.5246097532335073,3.3179236663465423,-0.005136194713013588,0.001,0.9999999999994577,-2.1257262370084105,0.19868599413408256,2026-03-20 09:33:38.288000
XRPUSDT,1593449043.0,1.4493,3.3,,,True,0.6467306082912894,0.5252291036020006,3.3631074607346663,-0.00540036813156751,0.001,0.9999999999994683,-0.4265330772250925,0.20365312761256532,2026-03-20 09:33:38.288000
XRPUSDT,1593449044.0,1.4493,5.0,,,True,0.6706654068932614,0.5258483763605586,3.4078872280672208,-0.005671114858057526,0.003,0.9999999999994814,-0.437201092327168,0.20862026162388098,2026-03-20 09:33:38.291000
XRPUSDT,1593449045.0,1.4493,3.8,,,True,0.6948883911963325,0.5264675696142568,3.4522789741444444,-0.005948429989187256,0.003,0.9999999999994955,-0.44786523346861284,0.2135873960008115,2026-03-20 09:33:38.291000
XRPUSDT,1593449046.0,1.4493,4.2,,,True,0.7193961721748396,0.527086681469147,3.4962977574890797,-0.0062323081746454324,0.003,0.9999999999995098,-0.4585248743274971,0.21855453071918757,2026-03-20 09:33:38.291000
XRPUSDT,1593449047.0,1.4493,5.2,,,True,0.7441854780333084,0.5277057100322814,3.539957765257274,-0.006522744258476897,0.003,0.9999999999995253,-0.46918042418081946,0.22352166575700502,2026-03-20 09:33:38.291000
XRPUSDT,1593449048.0,1.4493,150.0,,,True,0.7692531472139779,0.528324653411735,3.5832723811562763,-0.006819732864061277,0.003,0.9999999999995408,-0.47983162183038147,0.228488801094191,2026-03-20 09:33:38.291000
XRPUSDT,1593449049.0,1.4493,3.5,,,True,0.794596122341851,0.5289435097166287,3.626254246815946,-0.007123268495028536,0.003,0.9999999999995566,-0.4904783688345209,0.23345593671239676,2026-03-20 09:33:38.291000
XRPUSDT,1593449050.0,1.4493,3.7,,,True,0.8202114446253749,0.5295622770571526,3.668915317283434,-0.007433345535427894,0.003,0.9999999999995713,-0.5011205667978816,0.23842307259481954,2026-03-20 09:33:38.291000
XRPUSDT,1593449051.0,1.4493,3.5,,,True,0.8460962486695983,0.5301809535445887,3.7112669113133587,-0.007749958249900069,0.003,0.9999999999995864,-0.5117581173712998,0.2433902087260437,2026-03-20 09:33:38.291000
XRPUSDT,1593449052.0,1.4492,221.1,,,True,0.8664185938414806,0.5305942220318156,3.7518679589258594,-0.006252643337971337,0.003,0.9999999999995957,3.6231044906810856,0.2483573450897831,2026-03-20 09:33:38.291000
XRPUSDT,1593449053.0,1.4492,200.0,,,True,0.892776112019589,0.5312127427699598,3.793618015097888,-0.00832927588875697,0.001,0.9999999999996102,-3.3574178240432735,0.2533244814600239,2026-03-20 09:33:38.292000
XRPUSDT,1593449054.0,1.4492,800.0,,,True,0.9193955948668194,0.5318311676212994,3.8350893195850255,-0.008664026730111518,0.001,0.9999999999996246,-0.5412959078688214,0.25829161803515416,2026-03-20 09:33:38.292000
XRPUSDT,1593449055.0,1.4492,3.5,,,True,0.9462744901763732,0.5324494947013184,3.8762910598850264,-0.009005291065884075,0.038,0.9999999999996386,-0.5519155586103217,0.2632587590713402,2026-03-20 09:33:38.330000
XRPUSDT,1593449056.0,1.4492,7.0,,,True,0.9734103333528948,0.5330677221266987,3.917231982350863,-0.009353067659461645,0.038,0.9999999999996516,-0.5625382817069775,0.2682259003802919,2026-03-20 09:33:38.330000
XRPUSDT,1593449057.0,1.4492,3.8,,,True,1.0008006999452908,0.5336858480153444,3.9579204102352477,-0.009707340040512286,0.038,0.9999999999996637,-0.5731395295979055,0.2731930419567523,2026-03-20 09:33:38.330000
XRPUSDT,1593449058.0,1.4492,37.5,,,True,1.0284432465979534,0.5343038704864036,3.998364281314141,-0.01006810647447963,0.038,0.9999999999996751,-0.5837432308068301,0.2781601837960147,2026-03-20 09:33:38.330000
XRPUSDT,1593449059.0,1.4492,5.2,,,True,1.056335693511617,0.5349217876602921,4.038571168753411,-0.01043536031092109,0.006,0.9999999999996865,-0.5943415266003601,0.28312732160251936,2026-03-20 09:33:38.336000
XRPUSDT,1593449060.0,1.4492,3.7,,,True,1.0844758058187705,0.5355395976587147,4.078548299725433,-0.010809088632871815,0.006,0.9999999999996978,-0.6049243665607618,0.2880944595807545,2026-03-20 09:33:38.336000
XRPUSDT,1593449061.0,1.4492,3.5,,,True,1.1128614377477701,0.5361572986046893,4.118302587848647,-0.011189296295303627,0.006,0.9999999999997081,-0.6155206089767923,0.2930615977235086,2026-03-20 09:33:38.336000
XRPUSDT,1593449062.0,1.4492,3.5,,,True,1.1414904838938018,0.5367748886225685,4.157840640887437,-0.011575970673341813,0.006,0.9999999999997183,-0.626102052889429,0.29802873602407626,2026-03-20 09:33:38.336000
XRPUSDT,1593449063.0,1.4491,3.5,,,True,1.1639219593288703,0.5371874070119771,4.19556800270993,-0.009274318468243017,0.006,0.9999999999997247,5.579514184564182,0.3029958744710396,2026-03-20 09:33:38.336000
XRPUSDT,1593449064.0,1.4491,1.2,,,True,1.1929791648814192,0.5378048078262015,4.2346795216565996,-0.012279759291156628,0.006,0.999999999999734,-4.867892548358356,0.30796301305857987,2026-03-20 09:33:38.336000
XRPUSDT,1593449065.0,1.4491,2.3,,,True,1.222274201414491,0.5384220927147146,4.273593102293113,-0.012684377722332305,2.54,0.9999999999997432,-0.655480862572737,0.31293056507139116,2026-03-20 09:33:40.876000
XRPUSDT,1593449066.0,1.4491,7.0,,,True,1.2518067486728257,0.5390392598069594,4.312314703014583,-0.013096151322808763,2.54,0.9999999999997037,-0.6671995406928292,0.31789812444911697,2026-03-20 09:33:40.876000
XRPUSDT,1593449067.0,1.4491,3.8,,,True,1.2815733964272356,0.5396563072338194,4.350849277759026,-0.013513700093448804,2.54,0.9999999999996003,-0.6766882940665692,0.3228656914941214,2026-03-20 09:33:40.876000
XRPUSDT,1593449068.0,1.4491,3.7,,,True,1.3115723203876872,0.5402732331276409,4.3892019508413505,-0.013937676096449515,2.54,0.9999999999994189,-0.6872397596645794,0.32783326649966515,2026-03-20 09:33:40.876000
XRPUSDT,1593449069.0,1.4491,7.8,,,True,1.3418017383385132,0.540890035622255,4.427377645011396,-0.0143680716324971,2.54,0.9999999999991475,-0.6977850119053456,0.33280084975106167,2026-03-20 09:33:40.876000
XRPUSDT,1593449070.0,1.4491,13.8,,,True,1.3722599085495182,0.5415067128530006,4.46538109208591,-0.014804878888785547,0.22,0.9999999999987741,-0.7083239570242629,0.3377679984819756,2026-03-20 09:33:41.096000
XRPUSDT,1593449071.0,1.4492,174.1,,,False,1.4097919393119236,0.5423279112868878,4.504916337564323,-0.01869511664827139,0.316,0.9999999999985453,-4.73726884873701,0.34273516809721494,2026-03-20 09:33:41.412000
XRPUSDT,1593449072.0,1.4491,50.6,,,True,1.433852634458674,0.5427396971296656,4.540888507651595,-0.012248505163385302,2.131,0.9999999999982975,15.655252840649123,0.34770270937831593,2026-03-20 09:33:43.543000
XRPUSDT,1593449073.0,1.4491,3.5,,,True,1.4649866980221125,0.5433559873934553,4.578401766820156,-0.016153501881818084,2.131,0.9999999999978954,-6.336294677804303,0.3526702562295085,2026-03-20 09:33:43.543000
XRPUSDT,1593449074.0,1.4491,3.7,,,True,1.4963428945073791,0.5439721449502123,4.615759978908558,-0.01661585369306443,2.131,0.9999999999974027,-0.7503791946978583,0.35763781097797276,2026-03-20 09:33:43.543000
XRPUSDT,1593449075.0,1.4491,289.0,,,True,1.5279196806070614,0.5445881679431468,4.652967061937903,-0.01708458481143566,2.131,0.9999999999968139,-0.7608987387603356,0.3626053738371668,2026-03-20 09:33:43.543000
XRPUSDT,1593449076.0,1.4491,3.5,,,True,1.5597155281265263,0.5452040545171094,4.690026789435139,-0.017559677800898486,2.131,0.9999999999961257,-0.7713968927851103,0.3675729450161685,2026-03-20 09:33:43.543000
XRPUSDT,1593449077.0,1.4491,13.1,,,False,1.5917289402634223,0.5458198028186139,4.726942801454343,-0.018041124038644916,0.753,0.9999999999953344,-0.7818880483634485,0.3725402028222531,2026-03-20 09:33:44.296000
XRPUSDT,1593449078.0,1.449,3.5,,,True,1.6167694979020648,0.5462310625833073,4.7619368061413,-0.01436486260913435,0.872,0.9999999999946189,8.939025270927305,0.3775074923509013,2026-03-20 09:33:45.168000
XRPUSDT,1593449079.0,1.449,3.8,,,True,1.6491652565039432,0.5468465761226046,4.79856422092291,-0.01891258538454777,0.872,0.9999999999939463,-7.388501608926164,0.38247478548066366,2026-03-20 09:33:45.168000
XRPUSDT,1593449080.0,1.449,7.0,,,True,1.6817745283307033,0.547461946452592,4.835058176354382,-0.019411603055319603,0.872,0.9999999999932795,-0.8109225395738197,0.3874420831877856,2026-03-20 09:33:45.168000
XRPUSDT,1593449081.0,1.449,7.4,,,True,1.7145959333405307,0.5480771717260711,4.871421838367736,-0.019916943480687913,0.872,0.9999999999926168,-0.8213908744526691,0.39240938551763094,2026-03-20 09:33:45.168000
XRPUSDT,1593449082.0,1.449,152.9,,,True,1.7476281102301758,0.5486922500976079,4.907658265494085,-0.020428592827449504,0.872,0.9999999999919568,-0.8318441526128989,0.39737669251596575,2026-03-20 09:33:45.168000
XRPUSDT,1593449083.0,1.449,5.8,,,True,1.7808697235959534,0.549307179723556,4.943770415519284,-0.020946541779492248,0.518,0.9999999999912974,-0.8422898006323213,0.4023439082268934,2026-03-20 09:33:45.686000
XRPUSDT,1593449084.0,1.449,19.6,,,True,1.8143190428064213,0.5499219587620776,4.979761045861827,-0.021470508672277837,0.04,0.9999999999907017,-0.8522849023050955,0.4073109944883333,2026-03-20 09:33:45.726000
XRPUSDT,1593449085.0,1.4491,141.1,,,False,1.8554863956708987,0.5507406025899106,5.017491567027075,-0.02696402408238425,0.797,0.999999999990304,-6.710507333388032,0.4122782992528685,2026-03-20 09:33:46.523000
XRPUSDT,1593449086.0,1.449,345.0,,,True,1.881837163095594,0.5511510707364565,5.05138910400973,-0.01757394607484936,3.476,0.9999999999896639,22.876508412535806,0.4172463943592066,2026-03-20 09:33:49.999000
XRPUSDT,1593449087.0,1.4491,5.0,,,False,1.923508851888328,0.551969300341028,5.088912696024442,-0.028288009529556818,0.308,0.9999999999886863,-13.094201670103285,0.4222135519211924,2026-03-20 09:33:50.307000
XRPUSDT,1593449088.0,1.449,123.6,,,True,1.9501764352254278,0.5523795582918677,5.1225645401233235,-0.018424680474281793,1.358,0.9999999999878861,24.041774291240213,0.4271810355956936,2026-03-20 09:33:51.665000
XRPUSDT,1593449089.0,1.449,3.7,,,True,1.984648656198054,0.5529935568237103,5.157988193426354,-0.02418649803727065,1.358,0.9999999999870234,-9.384090130797953,0.4321485245521296,2026-03-20 09:33:51.665000
XRPUSDT,1593449090.0,1.449,3.7,,,True,2.0193216285789792,0.5536073937562219,5.193305795190157,-0.024748291759837972,1.358,0.9999999999861079,-0.9152165547756526,0.4371160205302835,2026-03-20 09:33:51.665000
XRPUSDT,1593449091.0,1.449,3.5,,,True,2.054194213055982,0.5542210672608325,5.228519641208951,-0.02531631798139268,1.358,0.9999999999851396,-0.9256163371679725,0.44208352363342945,2026-03-20 09:33:51.665000
XRPUSDT,1593449092.0,1.449,29.9,,,True,2.0892652750314933,0.5548345755109536,5.263631954955356,-0.025890555976583338,1.358,0.9999999999841181,-0.9359906652882531,0.4470510339638564,2026-03-20 09:33:51.665000
XRPUSDT,1593449093.0,1.449,200.0,,,True,2.1245336990744477,0.5554479166819989,5.298644893998803,-0.02647099534787179,3.493,0.9999999999830426,-0.9463564467704774,0.45201928628760935,2026-03-20 09:33:55.158000
XRPUSDT,1593449094.0,1.449,35.6,,,True,2.160001795252944,0.5560610889514066,5.333561393587016,-0.027060245632771488,0.355,0.9999999999813605,-0.9609865192841751,0.456986450478397,2026-03-20 09:33:55.513000
XRPUSDT,1593449095.0,1.449,5.0,,,True,2.19566000674598,0.5566740904986596,5.368381394066062,-0.02764917781730692,0.513,0.9999999999801821,-0.9607352333360393,0.46195367513765556,2026-03-20 09:33:56.026000
XRPUSDT,1593449096.0,1.4491,1500.0,,,False,2.2395066502871437,0.5574903354880214,5.405080369135793,-0.03460594992252107,1.72,0.9999999999792097,-8.52289716430989,0.46692135004626656,2026-03-20 09:33:57.746000
XRPUSDT,1593449097.0,1.4491,3.5,,,False,2.2755967797805177,0.558102931851303,5.439726206029684,-0.028989180998943674,5.052,0.9999999999778132,9.168792471259799,0.4718902968435342,2026-03-20 09:34:02.798000
XRPUSDT,1593449098.0,1.4491,3.7,,,False,2.3118847786719274,0.5587153514415131,5.474283974991156,-0.02960677620645044,5.052,0.9999999999752829,-1.0084510968940652,0.47685926691223085,2026-03-20 09:34:02.798000
XRPUSDT,1593449099.0,1.4491,640.3,,,False,2.348363747913397,0.5593275924472385,5.508754035369523,-0.030225817227002717,5.052,0.999999999971987,-1.0111067614930254,0.481828260799266,2026-03-20 09:34:02.798000
XRPUSDT,1593449100.0,1.4491,3.7,,,False,2.3850326985899106,0.5599396530592236,5.543138150296395,-0.03085098984093618,5.052,0.9999999999678746,-1.021422718096325,0.4867972790364907,2026-03-20 09:34:02.798000
XRPUSDT,1593449101.0,1.4491,3.7,,,False,2.421890657100592,0.5605515314703907,5.577438034392478,-0.03148228292157172,5.052,0.999999999962899,-1.0317296199931971,0.4917663221461182,2026-03-20 09:34:02.798000
XRPUSDT,1593449102.0,1.4491,3.7,,,False,2.4589366647916435,0.5611632258758615,5.611655355516989,-0.03211968525659959,5.052,0.9999999999570196,-1.0420274067036168,0.49673539064117195,2026-03-20 09:34:02.798000
XRPUSDT,1593449103.0,1.4491,6901.3,,,False,2.496169777579632,0.5617747344729779,5.645791736432141,-0.03276318552942972,5.052,0.9999999999501991,-1.0523159868310177,0.5017044850258996,2026-03-20 09:34:02.798000
XRPUSDT,1593449104.0,1.4491,3.7,,,False,2.533589065587926,0.5623860554613224,5.679848756392811,-0.0334127723195085,5.052,0.9999999999424038,-1.06259526903848,0.506673605796167,2026-03-20 09:34:02.798000
XRPUSDT,1593449105.0,1.4491,3.7,,,False,2.5711936127957147,0.5629971870427387,5.713827952665439,-0.03406843410264403,5.052,0.9999999999336029,-1.0728651620588396,0.5116427534398292,2026-03-20 09:34:02.798000
XRPUSDT,1593449106.0,1.4491,7.5,,,False,2.608982516699035,0.5636081274213528,5.747730821979958,-0.03473015925132987,5.052,0.9999999999237701,-1.0831255746869428,0.5166119284370768,2026-03-20 09:34:02.798000
XRPUSDT,1593449107.0,1.4491,2400.0,,,False,2.646954887983298,0.564218874803593,5.781558821918324,-0.035397936035073574,5.052,0.9999999999128804,-1.0933764157847305,0.5215811312607646,2026-03-20 09:34:02.798000
XRPUSDT,1593449108.0,1.4491,1267.3,,,False,2.6851098502068202,0.5648294273982108,5.815313372242983,-0.03607175262072701,5.052,0.9999999999009105,-1.1036175942798068,0.5265503623767203,2026-03-20 09:34:02.798000
XRPUSDT,1593449109.0,1.4491,690.1,,,False,2.723446539494869,0.5654397834163013,5.848995856168387,-0.036751597072820566,5.052,0.9999999998878404,-1.11384901916836,0.531519622244035,2026-03-20 09:34:02.798000
XRPUSDT,1593449110.0,1.4491,398.9,,,False,2.7619641042438015,0.5660499410713231,5.882607621578543,-0.03743745735390052,5.052,0.9999999998736515,-1.1240705995165023,0.5364889113153399,2026-03-20 09:34:02.798000
XRPUSDT,1593449111.0,1.4491,185.6,,,False,2.800661704834855,0.5666598985791191,5.916149982193315,-0.03812932132486477,5.052,0.999999999858327,-1.1342822444536846,0.5414582300370637,2026-03-20 09:34:02.798000
XRPUSDT,1593449112.0,1.4491,94.8,,,False,2.839538513357202,0.5672696541579371,5.949624218686125,-0.03882717674530713,5.052,0.9999999998418507,-1.1444838631820777,0.546427578849678,2026-03-20 09:34:02.798000
XRPUSDT,1593449113.0,1.4491,2600.0,,,False,2.878593713339863,0.5678792060284487,5.983031579755453,-0.039531011273860495,5.052,0.9999999998242091,-1.1546753649736767,0.5513969581879296,2026-03-20 09:34:02.798000
XRPUSDT,1593449114.0,1.4491,2400.0,,,False,2.9178264994921586,0.5684885524137708,6.0163732831524745,-0.04024081246854567,5.052,0.9999999998053882,-1.164856659172414,0.5563663684810587,2026-03-20 09:34:02.798000
XRPUSDT,1593449115.0,1.4491,1000.0,,,False,2.9572360774523028,0.5690976915394852,6.04965051666698,-0.040956567787117405,5.052,0.9999999997853759,-1.1750276551885241,0.5613358101530046,2026-03-20 09:34:02.798000
XRPUSDT,1593449116.0,1.4491,185.6,,,False,2.996821663543854,0.5697066216336582,6.082864439073633,-0.041678264587419196,5.052,0.999999999764161,-1.185188262508187,0.5663052836226034,2026-03-20 09:34:02.798000
XRPUSDT,1593449117.0,1.4491,44.1,,,False,3.036582484539689,0.5703153409268609,6.116016181040491,-0.04240589012773743,5.052,0.9999999997417325,-1.1953383906889223,0.571274789303771,2026-03-20 09:34:02.798000
XRPUSDT,1593449118.0,1.4491,71.9,,,False,3.076517777433209,0.5709238476521894,6.149106846001585,-0.0431394315671595,5.052,0.9999999997180807,-1.2054779493620749,0.5762443276056809,2026-03-20 09:34:02.798000
XRPUSDT,1593449119.0,1.4491,185.6,,,False,3.1166267892164963,0.571532140045284,6.182137510995313,-0.0438788759659327,5.052,0.9999999996931958,-1.2156068482320217,0.5812138989329275,2026-03-20 09:34:02.798000
XRPUSDT,1593449120.0,1.4491,185.6,,,False,3.1569087766651496,0.5721402163443494,6.215109227470226,-0.04462421028582584,5.052,0.9999999996670692,-1.2257249970746087,0.5861835036856853,2026-03-20 09:34:02.798000
XRPUSDT,1593449121.0,1.4491,116.0,,,False,3.197363006129542,0.5727480747901742,6.2480230220597575,-0.045375421390496565,5.052,0.9999999996396924,-1.235832305745842,0.5911531422598577,2026-03-20 09:34:02.798000
XRPUSDT,1593449122.0,1.4491,116.0,,,False,3.237988753332266,0.5733557136261505,6.2808798973273365,-0.0461324960458589,5.052,0.9999999996110569,-1.2459286841763402,0.5961228150472183,2026-03-20 09:34:02.798000
XRPUSDT,1593449123.0,1.4491,185.6,,,False,3.278785303171513,0.5739631310982936,6.3136808324832545,-0.04689542092045078,5.052,0.9999999995811553,-1.2560140423687696,0.6010925224355443,2026-03-20 09:34:02.798000
XRPUSDT,1593449124.0,1.4491,116.0,,,False,3.319751949530183,0.5745703254552613,6.346426784074567,-0.047664182585808776,5.052,0.9999999995499794,-1.2660882904068365,0.6060622648087456,2026-03-20 09:34:02.798000
XRPUSDT,1593449125.0,1.4491,116.0,,,False,3.360887995090504,0.5751772949483736,6.379118686649275,-0.04843876751684212,5.052,0.9999999995175215,-1.2761513384497554,0.6110320425469838,2026-03-20 09:34:02.798000
XRPUSDT,1593449126.0,1.4491,185.6,,,False,3.402192751153958,0.5757840378316319,6.411757453395918,-0.04921916209221276,5.052,0.9999999994837753,-1.286203096738021,0.6160018560267884,2026-03-20 09:34:02.798000
