symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593579067.0,1.4401,3.5,,,True,0.6178139726019664,0.5244017289828602,3.3166084495976325,-0.0050779759094724715,1.839,0.9999999999986149,-0.4134890367606732,0.19868669132183775,2026-03-20 13:38:44.968000
XRPUSDT,1593579068.0,1.4401,8.2,,,False,0.6413918783427354,0.5250211049912059,3.3617761484733033,-0.0053406924664175705,0.976,0.9999999999983816,-0.4241632762734624,0.20365387354635986,2026-03-20 13:38:45.944000
XRPUSDT,1593579069.0,1.4401,3.7,,,False,0.6652621160675165,0.525640404026237,3.406539986562097,-0.005609941223594616,1.124,0.9999999999981901,-0.4347637279356031,0.20862106932195662,2026-03-20 13:38:47.068000
XRPUSDT,1593579070.0,1.4401,3.7,,,False,0.6894213502318212,0.526259624192706,3.4509160137558252,-0.005885806496967232,1.124,0.9999999999979966,-0.4455043428990689,0.21358826846913678,2026-03-20 13:38:47.068000
XRPUSDT,1593579071.0,1.4401,3.5,,,False,0.7138661347709543,0.5268787635963339,3.494919274424072,-0.006168229675219308,1.124,0.9999999999978035,-0.4561544243464302,0.2185554710407858,2026-03-20 13:38:47.068000
XRPUSDT,1593579072.0,1.4401,3.6,,,False,0.7385931733368312,0.5274978203438347,3.5385639496706935,-0.006457212809514056,1.124,0.9999999999976102,-0.4668120256525479,0.2235226770916155,2026-03-20 13:38:47.068000
XRPUSDT,1593579073.0,1.4401,3.6,,,False,0.7635992812106422,0.5281167925429371,3.5818634174972224,-0.006752750584209849,1.124,0.9999999999974161,-0.4774653451712274,0.2284898866779615,2026-03-20 13:38:47.068000
XRPUSDT,1593579074.0,1.4401,3.7,,,False,0.7888813791429499,0.5287356783024083,3.6248303141481695,-0.007054837564477515,1.124,0.9999999999972188,-0.4881142854632331,0.23345709985760132,2026-03-20 13:38:47.068000
XRPUSDT,1593579075.0,1.4401,3.5,,,False,0.8144364876593976,0.5293544757320765,3.667476589581987,-0.0073634681964618864,1.124,0.9999999999970166,-0.4987587491270978,0.2384243166895961,2026-03-20 13:38:47.068000
XRPUSDT,1593579076.0,1.4401,3.5,,,False,0.840261721787748,0.5299731829428547,3.709813557739738,-0.007678636807450101,1.124,0.9999999999968104,-0.5093986388033462,0.2433915372341508,2026-03-20 13:38:47.068000
XRPUSDT,1593579077.0,1.4401,3.7,,,True,0.8663542861669984,0.5305917980467626,3.7518519421946173,-0.008000337606043139,1.309,0.9999999999965979,-0.5200338571767551,0.24835878045297372,2026-03-20 13:38:48.377000
XRPUSDT,1593579078.0,1.4401,3.7,,,True,0.8927115357545444,0.5312103191569502,3.7936019339389238,-0.008328585606570972,1.309,0.9999999999963614,-0.5306981364440297,0.2533260279322465,2026-03-20 13:38:48.377000
XRPUSDT,1593579079.0,1.4401,3.7,,,True,0.9193307786699596,0.5318287443877207,3.8350731812037386,-0.00866333510574311,1.309,0.9999999999961081,-0.5412934054373494,0.2582932797572288,2026-03-20 13:38:48.377000
XRPUSDT,1593579080.0,1.4401,3.7,,,True,0.9462094624646896,0.5324470718545525,3.8762748714237945,-0.009004598842074791,1.309,0.999999999995839,-0.5519142438879697,0.2632605360131216,2026-03-20 13:38:48.377000
XRPUSDT,1593579081.0,1.4401,3.7,,,True,0.9733451079157008,0.5330652996741239,3.9172157473082017,-0.00935237055652745,1.309,0.9999999999955528,-0.5625300309096417,0.26822779678507,2026-03-20 13:38:48.377000
XRPUSDT,1593579082.0,1.4401,3.7,,,True,1.0007353055913657,0.5336834259643334,3.957904135846236,-0.009706643872394935,1.309,0.9999999999952487,-0.5731406695990897,0.27319506215815986,2026-03-20 13:38:48.377000
XRPUSDT,1593579083.0,1.4401,325.0,,,True,1.0283777126386504,0.5343014488443247,3.998347974935695,-0.010067412295484222,1.309,0.9999999999949266,-0.583746063081571,0.27816233221741243,2026-03-20 13:38:48.377000
XRPUSDT,1593579084.0,1.4402,3.5,,,False,1.0625306392875924,0.5351256581456801,4.040112306005045,-0.012814415198908023,1.743,0.9999999999946543,-3.332894810706914,0.2831296666517638,2026-03-20 13:38:50.120000
XRPUSDT,1593579085.0,1.4402,160.0,,,False,1.0907255870729726,0.535743432367531,4.080102805731629,-0.010892471576374761,1.743,0.9999999999942434,3.1110777280009887,0.2880970085010369,2026-03-20 13:38:50.120000
XRPUSDT,1593579086.0,1.4402,7.0,,,False,1.1191656355619632,0.5363610969178784,4.119870348879684,-0.011274125991201644,1.743,0.9999999999937821,-0.6178991729608365,0.2930643564739686,2026-03-20 13:38:50.120000
XRPUSDT,1593579087.0,1.4402,3.7,,,False,1.1478486814732385,0.5369786499215206,4.159421543677581,-0.011662242783806422,1.743,0.9999999999932712,-0.6284752730789925,0.2980317107077756,2026-03-20 13:38:50.120000
XRPUSDT,1593579088.0,1.4402,3.7,,,False,1.1767726848908098,0.5375960895046209,4.198762716564262,-0.01205681889760834,1.743,0.999999999992711,-0.6390521835685317,0.3029990713379579,2026-03-20 13:38:50.120000
XRPUSDT,1593579089.0,1.4402,3.6,,,False,1.2059356564878514,0.5382134137947306,4.237899926005818,-0.012457847119908806,1.743,0.9999999999921005,-0.6496232672606699,0.30796643849842537,2026-03-20 13:38:50.120000
XRPUSDT,1593579090.0,1.4402,3.6,,,False,1.2353356554711061,0.5388306209208108,4.276838977750347,-0.012865320122247129,1.743,0.9999999999914398,-0.6601884280341331,0.31293381232161116,2026-03-20 13:38:50.120000
XRPUSDT,1593579091.0,1.4402,3.5,,,False,1.2649707876403546,0.5394477090132557,4.315585438989609,-0.013279230460614971,1.743,0.9999999999907282,-0.6707475698128444,0.31790119293857366,2026-03-20 13:38:50.120000
XRPUSDT,1593579092.0,1.4402,3.7,,,False,1.2948392035548135,0.5400646762039143,4.354144651521541,-0.013699570575679913,1.743,0.9999999999899657,-0.6813005965782736,0.32286858047908906,2026-03-20 13:38:50.120000
XRPUSDT,1593579093.0,1.4402,3.5,,,False,1.324939096798998,0.5406815206261134,4.392521743998242,-0.014126332793010479,1.743,0.9999999999891511,-0.6918474123655267,0.3278359750717353,2026-03-20 13:38:50.120000
XRPUSDT,1593579094.0,1.4403,3.5,,,False,1.3620558506679443,0.541504114680765,4.4324067965150835,-0.017861524511469752,0.078,0.9999999999884096,-4.5407472827425215,0.33280306225339984,2026-03-20 13:38:50.198000
XRPUSDT,1593579095.0,1.4403,0.4,,,False,1.3926626345526143,0.5421206653240807,4.470446100395814,-0.015096852588729674,0.078,0.9999999999878207,4.484095431110555,0.3377701517806447,2026-03-20 13:38:50.198000
XRPUSDT,1593579096.0,1.4403,3.9,,,False,1.4234953098050163,0.5427370869866577,4.508317389918672,-0.015544193131332582,0.078,0.9999999999873244,-0.7257054217282787,0.34273724349919776,2026-03-20 13:38:50.198000
XRPUSDT,1593579097.0,1.4403,1.0,,,False,1.4545522328436526,0.543353377808484,4.54602504938709,-0.01599791918091129,0.078,0.99999999998691,-0.7362206826869686,0.34770433733503125,2026-03-20 13:38:50.198000
XRPUSDT,1593579098.0,1.4403,2.9,,,False,1.485831796038603,0.5439695359311443,4.58357329998969,-0.016458022695226355,0.078,0.9999999999865687,-0.746729609484948,0.3526714332185606,2026-03-20 13:38:50.198000
XRPUSDT,1593579099.0,1.4403,3.9,,,False,1.5173324258514556,0.5445855594978417,4.620966207782512,-0.016924495219666744,0.078,0.9999999999862917,-0.7572316217400548,0.3576385310843376,2026-03-20 13:38:50.198000
XRPUSDT,1593579100.0,1.4403,0.2,,,False,1.549052581647161,0.54520144665342,4.658207691312141,-0.01739732818552034,0.001,0.9999999999860717,-0.7677266225980202,0.3626056133777327,2026-03-20 13:38:50.199000
XRPUSDT,1593579101.0,1.4403,3.7,,,False,1.580990680339399,0.5458171955443857,4.695301510366513,-0.017876470951160475,0.001,0.9999999999859139,-0.7781463721171583,0.3675726972815087,2026-03-20 13:38:50.199000
XRPUSDT,1593579102.0,1.4403,3.7,,,False,1.6131453158795772,0.54643280431893,4.7322513273758435,-0.01836199573787419,0.001,0.9999999999858052,-0.788690491088391,0.3725397827315059,2026-03-20 13:38:50.199000
XRPUSDT,1593579103.0,1.4403,0.2,,,False,1.6455150397160019,0.547048271126951,4.769060659535204,-0.01885385445929661,0.001,0.9999999999857395,-0.7991636835851716,0.37750686966694513,2026-03-20 13:38:50.199000
XRPUSDT,1593579104.0,1.4403,3.4,,,False,1.6780984319859005,0.5476635941200751,4.80573290263724,-0.019352038089854435,0.001,0.999999999985712,-0.8096294728536076,0.3824739580302068,2026-03-20 13:38:50.199000
XRPUSDT,1593579105.0,1.4403,0.5,,,False,1.7108941005807203,0.5482787714516799,4.8422713366568555,-0.019856537491173352,0.001,0.9999999999857173,-0.820087762341419,0.3874410477666308,2026-03-20 13:38:50.199000
XRPUSDT,1593579106.0,1.4403,3.1,,,False,1.7439006802535106,0.5488938012769148,4.878679131011849,-0.02036734341235707,0.001,0.9999999999857527,-0.8305384555759567,0.3924081388243271,2026-03-20 13:38:50.199000
XRPUSDT,1593579107.0,1.4403,0.8,,,False,1.777116831765995,0.5495086817527236,4.91495934952217,-0.02088444649026577,0.001,0.9999999999858129,-0.8409814561577919,0.3973752311540019,2026-03-20 13:38:50.199000
XRPUSDT,1593579108.0,1.4403,2.8,,,False,1.8105412410730775,0.5501234110378664,4.951114955088526,-0.021407837249801283,0.001,0.9999999999858953,-0.8514166677676686,0.4023423247088004,2026-03-20 13:38:50.199000
XRPUSDT,1593579109.0,1.4403,1.1,,,False,1.8441726185427112,0.5507379872929407,4.987148814109488,-0.021937506104193406,0.001,0.9999999999859966,-0.8618439941649874,0.4073094194441545,2026-03-20 13:38:50.199000
XRPUSDT,1593579110.0,1.4403,2.4,,,False,1.8780096982091745,0.5513524086804031,5.023063700654663,-0.022473443355290595,0.001,0.9999999999861152,-0.8722633391890405,0.41227651531764953,2026-03-20 13:38:50.199000
XRPUSDT,1593579111.0,1.4403,1.5,,,False,1.9120512370579357,0.5519666733645917,5.058862300410164,-0.023015639193852497,0.001,0.9999999999862481,-0.8826746067586992,0.4172436122888901,2026-03-20 13:38:50.199000
XRPUSDT,1593579112.0,1.4403,2.2,,,False,1.9462960143404153,0.5525807795117469,5.094547214411319,-0.023564083699847693,0.001,0.9999999999863934,-0.8930777008760472,0.4222107103193869,2026-03-20 13:38:50.199000
XRPUSDT,1593579113.0,1.4403,1.7,,,False,1.9807428309170498,0.5531947252900331,5.1301209625764415,-0.024118766842752576,0.001,0.9999999999865484,-0.9034725256247184,0.427177809372443,2026-03-20 13:38:50.199000
XRPUSDT,1593579114.0,1.4403,1.8,,,False,2.015390508627179,0.5538085088695602,5.16558598705443,-0.024679678481855448,0.001,0.9999999999867132,-0.9138589851735867,0.43214490941305106,2026-03-20 13:38:50.199000
XRPUSDT,1593579115.0,1.4404,3.5,,,False,2.058015808650418,0.5546269457179904,5.202866011571509,-0.030938166119075263,0.019,0.9999999999869932,-7.646879107684288,0.43711201639479574,2026-03-20 13:38:50.218000
XRPUSDT,1593579116.0,1.4404,7.0,,,False,2.093105850867387,0.5552403436428719,5.238130986416969,-0.025947781970008663,0.019,0.9999999999871666,8.135639112295594,0.4420791243927198,2026-03-20 13:38:50.218000
XRPUSDT,1593579117.0,1.4404,3.9,,,False,2.1283930936727553,0.5558535732827532,5.273294055888049,-0.02652866968616626,0.019,0.9999999999873448,-0.9472596860615377,0.4470462333546079,2026-03-20 13:38:50.218000
XRPUSDT,1593579118.0,1.4404,3.7,,,False,2.163876440901899,0.556466632816423,5.3083573821248615,-0.027115741161588505,0.019,0.9999999999875255,-0.9576092421368307,0.4520133432534852,2026-03-20 13:38:50.218000
XRPUSDT,1593579119.0,1.4404,3.7,,,False,2.1995548146873714,0.5570795204247289,5.3433230638557205,-0.027708985845021065,0.019,0.9999999999877093,-0.9679502006450302,0.45698045406359894,2026-03-20 13:38:50.218000
XRPUSDT,1593579120.0,1.4404,3.6,,,False,2.2354271547428235,0.5576922342905989,5.378193138793125,-0.02830839291220464,0.019,0.9999999999878946,-0.9782821975677671,0.4619475657603532,2026-03-20 13:38:50.218000
XRPUSDT,1593579121.0,1.4404,3.6,,,False,2.2714924178901943,0.5583047725990625,5.412969585965714,-0.028913951431003258,0.019,0.9999999999880815,-0.9886051377218705,0.46691467832024425,2026-03-20 13:38:50.218000
XRPUSDT,1593579122.0,1.4404,3.5,,,False,2.307749577604512,0.5589171335372717,5.447654327937703,-0.029525650361733498,0.019,0.9999999999882687,-0.9989189260163274,0.47188179172080635,2026-03-20 13:38:50.218000
XRPUSDT,1593579123.0,1.4404,3.7,,,False,2.3441976235754733,0.5595293152945218,5.4822492329223405,-0.030143478557494496,0.019,0.9999999999884561,-1.009223467449074,0.47684890594055557,2026-03-20 13:38:50.218000
XRPUSDT,1593579124.0,1.4404,3.5,,,False,2.3808355612850165,0.5601413160622724,5.51675611679548,-0.03076742476450551,0.019,0.9999999999886431,-1.0195186671159442,0.48181602095893894,2026-03-20 13:38:50.218000
XRPUSDT,1593579125.0,1.4405,3.5,,,False,2.425869842908256,0.5609573326060856,5.5531982073467745,-0.038456679561983065,0.011,0.9999999999889128,-9.422915326625182,0.4867831334606033,2026-03-20 13:38:50.229000
XRPUSDT,1593579126.0,1.4405,7.0,,,False,2.4629263937702417,0.5615689039527745,5.587543963035915,-0.0321747970998063,0.011,0.9999999999890965,10.271708274410912,0.49175024670347767,2026-03-20 13:38:50.229000
XRPUSDT,1593579127.0,1.4405,0.6,,,False,2.500169732963809,0.5621802882965122,5.6218067858735825,-0.03281834753988871,0.011,0.9999999999892798,-1.052611907181012,0.49671736065318783,2026-03-20 13:38:50.229000
XRPUSDT,1593579128.0,1.4405,4.7,,,False,2.5375989281995857,0.5627914838383792,5.6559883014161265,-0.03346796650583528,0.004,0.9999999999894614,-1.0628660084172958,0.5016844721944285,2026-03-20 13:38:50.233000
XRPUSDT,1593579129.0,1.4405,20.6,,,False,2.575213045570087,0.5634024887817307,5.690090087822844,-0.0341236280754262,0.004,0.9999999999896424,-1.073087176667404,0.5066515843759825,2026-03-20 13:38:50.233000
XRPUSDT,1593579130.0,1.4405,4.2,,,False,2.6130111955148947,0.5640133013322178,5.724113688770196,-0.034785348118899696,0.004,0.999999999989822,-1.0833438883103803,0.5116186971802041,2026-03-20 13:38:50.233000
XRPUSDT,1593579131.0,1.4405,3.9,,,False,2.6509924863425143,0.5646239196978078,5.758060603549689,-0.035453101049513915,0.004,0.9999999999899996,-1.0935683697771894,0.5165858105901348,2026-03-20 13:38:50.233000
XRPUSDT,1593579132.0,1.4405,3.7,,,False,2.68915603919888,0.5652343420888041,5.79193229222131,-0.03612687474154929,0.004,0.9999999999901757,-1.1037827281133774,0.5215529245894709,2026-03-20 13:38:50.233000
XRPUSDT,1593579133.0,1.4405,3.7,,,False,2.7275009877622565,0.5658445667178679,5.825730176944842,-0.036806656965654425,0.004,0.9999999999903494,-1.113986869307546,0.5265200391625321,2026-03-20 13:38:50.233000
XRPUSDT,1593579134.0,1.4405,3.6,,,False,2.7660264779481847,0.566454591800037,5.859455643254118,-0.037492435389211154,0.004,0.999999999990521,-1.1241806994529597,0.531487154294233,2026-03-20 13:38:50.233000
XRPUSDT,1593579135.0,1.4405,3.6,,,False,2.804731667624079,0.5670644155527472,5.893110041277192,-0.03818419757670441,0.004,0.9999999999906903,-1.13436412474729,0.5364542699700547,2026-03-20 13:38:50.233000
XRPUSDT,1593579136.0,1.4405,1.9,,,False,2.8436157263330366,0.5676740361958523,5.926694686905163,-0.038881930990088576,0.004,0.9999999999908576,-1.1445370514854316,0.54142138617602,2026-03-20 13:38:50.233000
XRPUSDT,1593579137.0,1.4405,3.5,,,False,2.8826778350265188,0.5682834519516438,5.960210862912282,-0.03958562298916504,0.086,0.999999999991023,-1.1546993860744563,0.5463885458660537,2026-03-20 13:38:50.319000
XRPUSDT,1593579138.0,1.4405,3.7,,,False,2.921917411476819,0.568892661044871,5.993659875376515,-0.040295494063069405,0.086,0.9999999999911794,-1.1652338774916366,0.5513557064487165,2026-03-20 13:38:50.319000
XRPUSDT,1593579139.0,1.4405,3.7,,,False,2.961333437117127,0.5695016617027621,6.027042889637504,-0.041011075333366336,0.086,0.9999999999913305,-1.1750090267143076,0.5563228679214968,2026-03-20 13:38:50.319000
XRPUSDT,1593579140.0,1.4405,3.6,,,False,3.000925125669753,0.5701104521550426,6.060361095403008,-0.041732576931411136,0.086,0.9999999999914774,-1.1851394767148609,0.5612900302821352,2026-03-20 13:38:50.319000
XRPUSDT,1593579141.0,1.4405,3.6,,,False,3.0406917012775243,0.5707190306339565,6.093615653303951,-0.0424599858165018,0.086,0.9999999999916188,-1.195258968718263,0.5662571935286184,2026-03-20 13:38:50.319000
XRPUSDT,1593579142.0,1.4405,3.5,,,False,3.0806323982756663,0.5713273953742855,6.126807695804927,-0.043193288847729716,0.086,0.9999999999917559,-1.2053674097406708,0.5712243576591649,2026-03-20 13:38:50.319000
XRPUSDT,1593579143.0,1.4405,3.7,,,False,3.1207464609705973,0.5719355446133686,6.159938328078694,-0.04393247278435033,0.086,0.9999999999918887,-1.2154647068785573,0.5761915226722161,2026-03-20 13:38:50.319000
XRPUSDT,1593579144.0,1.4405,1188.1,,,True,3.161033143425391,0.5725434765911225,6.193008628846402,-0.0446775242861741,0.002,0.9999999999920173,-1.225550767335028,0.5811586388462894,2026-03-20 13:38:50.321000
XRPUSDT,1593579145.0,1.4405,1761.6,,,True,3.2014914399582706,0.5731511895500607,6.226019585302842,-0.04542812572841819,0.002,0.9999999999921468,-1.2351249569459333,0.5861257554801919,2026-03-20 13:38:50.321000
XRPUSDT,1593579146.0,1.4405,2007.2,,,True,3.24212088823229,0.5737586817353133,6.25897229046572,-0.04618485920242092,0.002,0.9999999999922756,-1.2456678330571556,0.5910928725628241,2026-03-20 13:38:50.321000
XRPUSDT,1593579147.0,1.4405,43.1,,,True,3.282920770286517,0.5743659513946465,6.291867748408453,-0.04694741931826909,0.002,0.9999999999924024,-1.2557191095064004,0.5960599900834623,2026-03-20 13:38:50.321000
XRPUSDT,1593579148.0,1.4405,3.7,,,True,3.323890377120296,0.5749729967784818,6.3247069398021125,-0.04771579233739438,1.117,0.9999999999925272,-1.2657587712318445,0.6010278132135831,2026-03-20 13:38:51.438000
XRPUSDT,1593579149.0,1.4405,3.7,,,True,3.365032892453941,0.5755798161399158,6.357491771406631,-0.04849456885286351,1.117,0.9999999999925719,-1.2833745344392604,0.6059956425006903,2026-03-20 13:38:51.438000
XRPUSDT,1593579150.0,1.4405,3.7,,,True,3.4063438045700845,0.5761864077347394,6.390222245215622,-0.04927471219664925,1.117,0.9999999999925646,-1.2861097160646442,0.6109634780699886,2026-03-20 13:38:51.438000
