symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594422465.0,1.4158,3.6,,,False,0.1788170957254492,0.5111742075595694,2.044696830398549,-0.0009439051591253175,0.003,1.0,-0.17549134301643945,0.07947426479361354,2026-03-22 02:32:34.616000
XRPUSDT,1594422466.0,1.4159,7.1,,,False,0.20480049256161648,0.5124153012930842,2.1127424115892675,-0.001796433470972543,0.003,0.9999999999999998,-0.6869169417469112,0.08444140634861147,2026-03-22 02:32:34.616000
XRPUSDT,1594422467.0,1.4159,3.6,,,False,0.22127486669764296,0.5130357917161668,2.176626524077615,-0.0012649827207335102,0.003,1.0,0.8565011327633899,0.0894085479107465,2026-03-22 02:32:34.616000
XRPUSDT,1594422468.0,1.4159,5.3,,,False,0.23816394852511552,0.5136562419634296,2.238975650656516,-0.0013982801190397433,0.003,0.9999999999999998,-0.21483978593654732,0.09437568947754989,2026-03-22 02:32:34.616000
XRPUSDT,1594422469.0,1.4159,3.6,,,False,0.2554579216402932,0.5142766501254583,2.2999150980903096,-0.001538223718960817,0.003,1.0000000000000002,-0.225566987164497,0.09934283104912583,2026-03-22 02:32:34.616000
XRPUSDT,1594422470.0,1.4159,3.9,,,False,0.27314762571163176,0.5148970142933572,2.359554543385832,-0.0016848108419557802,0.003,1.0,-0.23629205324903949,0.10430997262559678,2026-03-22 02:32:34.616000
XRPUSDT,1594422471.0,1.4159,3.8,,,False,0.29122448769186815,0.5155173325587725,2.4179906214118643,-0.0018380386861799746,0.003,1.0000000000000002,-0.24701488375746403,0.1092771142070993,2026-03-22 02:32:34.616000
XRPUSDT,1594422472.0,1.4159,3.6,,,False,0.3096804625293955,0.5161376030139162,2.4753089872578595,-0.0019979043273411624,0.003,0.9999999999999999,-0.25773537951949804,0.11424425579378097,2026-03-22 02:32:34.616000
XRPUSDT,1594422473.0,1.4159,3.6,,,False,0.32850798179100743,0.516757823751589,2.5315859779667518,-0.0021644047187905097,0.003,0.9999999999999998,-0.26845344138943605,0.11921139738579811,2026-03-22 02:32:34.616000
XRPUSDT,1594422474.0,1.416,3.6,,,False,0.3601177627424262,0.5179981084488098,2.5899905426957837,-0.003920362270819544,0.003,0.9999999999999998,-1.4157697470296275,0.12417853898679268,2026-03-22 02:32:34.616000
XRPUSDT,1594422475.0,1.416,5.3,,,False,0.37991327587081686,0.518618168597115,2.6444441622893646,-0.0026381450158970594,0.003,1.0000000000000002,2.067891733450683,0.1291456805971879,2026-03-22 02:32:34.616000
XRPUSDT,1594422476.0,1.416,7.1,,,False,0.40005538199145,0.5192381714055099,2.698040682886982,-0.002828936275230524,0.003,1.0000000000000002,-0.30772644373562047,0.13411282221342938,2026-03-22 02:32:34.616000
XRPUSDT,1594422477.0,1.416,3.6,,,False,0.42053828150118266,0.5198581149700909,2.7508305791493335,-0.0030263458498111908,0.003,1.0000000000000002,-0.3184315248341524,0.13907996383571236,2026-03-22 02:32:34.616000
XRPUSDT,1594422478.0,1.416,3.9,,,False,0.4413564529638824,0.520477997387684,2.8028597951496734,-0.0032303699838077413,0.003,1.0000000000000002,-0.3291336037385359,0.14404710546423288,2026-03-22 02:32:34.616000
XRPUSDT,1594422479.0,1.416,142.0,,,False,0.4625046318712299,0.5210978167558671,2.8541702898547334,-0.003441004797298528,0.003,1.0,-0.3398325775269382,0.14901424709918684,2026-03-22 02:32:34.616000
XRPUSDT,1594422480.0,1.416,172.3,,,False,0.48397779158146537,0.5217175711729946,2.904800501148229,-0.0036582462888539577,0.008,1.0,-0.35052834728041504,0.15398138899084837,2026-03-22 02:32:34.624000
XRPUSDT,1594422481.0,1.416,3.5,,,False,0.5057711269148432,0.5223372587382193,2.9547857429618003,-0.0038820904750690942,0.279,1.0000000000000002,-0.36122103907948716,0.15894854527335872,2026-03-22 02:32:34.903000
XRPUSDT,1594422482.0,1.416,0.3,,,False,0.527880081011392,0.5229568775515171,3.0041585571742258,-0.004112541330110686,1.262,1.0,-0.3719235925311572,0.1639157572006883,2026-03-22 02:32:36.165000
XRPUSDT,1594422483.0,1.416,3.6,,,False,0.5503003758377293,0.5235764257137091,3.052949019663846,-0.0043496132648754605,1.262,0.999999999999993,-0.3826529545757933,0.16888297112557119,2026-03-22 02:32:36.165000
XRPUSDT,1594422484.0,1.416,3.6,,,False,0.5730276164563842,0.524195901326485,3.101184900806065,-0.004593245233255012,1.262,0.9999999999999748,-0.393287424645884,0.17385018722005718,2026-03-22 02:32:36.165000
XRPUSDT,1594422485.0,1.4161,3.6,,,False,0.6109591636588342,0.525434627315032,3.1526079522652184,-0.008078052819094692,1.262,0.9999999999999465,-2.8132190799736403,0.17881740778440583,2026-03-22 02:32:36.165000
XRPUSDT,1594422486.0,1.4161,5.3,,,False,0.6344938135916541,0.5260538738987357,3.199861048266756,-0.005271555942740343,1.262,0.9999999999999013,4.532115235208387,0.18378463307026058,2026-03-22 02:32:36.165000
XRPUSDT,1594422487.0,1.4161,7.1,,,False,0.6583209317431362,0.5266730403489348,3.246630994093642,-0.005539297428755767,1.262,0.9999999999998384,-0.4324224704509215,0.18875186098557997,2026-03-22 02:32:36.165000
XRPUSDT,1594422488.0,1.4161,3.6,,,False,0.6824369891635723,0.5272921247720106,3.2929386708236605,-0.005813602616070668,1.262,0.9999999999997562,-0.4430820371025873,0.1937190916757716,2026-03-22 02:32:36.165000
XRPUSDT,1594422489.0,1.4161,3.9,,,False,0.7068385933044412,0.5279111252753522,3.338803604997625,-0.006094469374636511,1.262,0.9999999999996547,-0.4537423750862972,0.19868632527995575,2026-03-22 02:32:36.165000
XRPUSDT,1594422490.0,1.4161,3.8,,,False,0.731522467353518,0.5285300399673791,3.3842440842334067,-0.006381892426958887,1.262,0.999999999999532,-0.46439849631147645,0.2036535619317233,2026-03-22 02:32:36.165000
XRPUSDT,1594422491.0,1.4161,3.6,,,False,0.7564854438716415,0.5291488669575646,3.429277263226087,-0.006675866376432346,1.262,0.9999999999993888,-0.47505030345454247,0.2086208017597834,2026-03-22 02:32:36.165000
XRPUSDT,1594422492.0,1.4161,3.6,,,False,0.7817244589026094,0.5297676043564583,3.473919258402652,-0.006976385707503134,1.262,0.9999999999992251,-0.4856976992308852,0.21358804488852082,2026-03-22 02:32:36.165000
XRPUSDT,1594422493.0,1.4162,3.6,,,False,0.8237106912485594,0.5310048028280914,3.5222882460063465,-0.012109077223942347,0.023,0.9999999999990781,-4.148640362984146,0.2185551669805456,2026-03-22 02:32:36.188000
XRPUSDT,1594422494.0,1.4162,1.4,,,False,0.8496786821912481,0.5316232601275197,3.5662380968655687,-0.007805112833449333,0.023,0.9999999999989716,6.9591941019555605,0.2235222901379159,2026-03-22 02:32:36.188000
XRPUSDT,1594422495.0,1.4161,49.9,,,True,0.8590676159908833,0.5316232601275197,3.6056452225613094,-0.002881626575165394,0.653,0.9999999999988398,,0.2284894843060819,2026-03-22 02:32:36.841000
XRPUSDT,1594422496.0,1.4162,3.9,,,False,0.9024083100555477,0.5328598814290515,3.6531042018123636,-0.01370810100521883,0.404,0.9999999999987743,-8.754882692577564,0.23345665189207696,2026-03-22 02:32:37.245000
XRPUSDT,1594422497.0,1.4162,7.1,,,False,0.9291646476598209,0.5334780416649223,3.696045228777347,-0.008798002098420413,0.404,0.999999999998679,7.9430843685400845,0.23842382214277155,2026-03-22 02:32:37.245000
XRPUSDT,1594422498.0,1.4162,3.9,,,False,0.9561786576646094,0.5340960991154206,3.7386736675378875,-0.00914196985322982,0.404,0.9999999999985876,-0.5565303913610499,0.24339099413393253,2026-03-22 02:32:37.245000
XRPUSDT,1594422499.0,1.4162,3.8,,,False,0.9834479171141257,0.5347140519005332,3.781000333187335,-0.009492432897477966,0.404,0.9999999999985,-0.5671356334841083,0.2483581678724117,2026-03-22 02:32:37.245000
XRPUSDT,1594422500.0,1.4162,3.6,,,False,1.0109700757466826,0.5353318981415293,3.8230354889078155,-0.0098493867531799,0.404,0.999999999998416,-0.577738977785941,0.2533253433665601,2026-03-22 02:32:37.245000
XRPUSDT,1594422501.0,1.4162,3.6,,,False,1.038742846554756,0.5359496359609827,3.8647888825428143,-0.010212824718195838,0.073,0.9999999999983344,-0.5883369183022054,0.2582924736222021,2026-03-22 02:32:37.318000
XRPUSDT,1594422502.0,1.4162,3.8,,,False,1.0667638204302254,0.5365672634827946,3.9062697360750676,-0.01058267010777204,0.073,0.9999999999982795,-0.5988162387763822,0.2632596048678802,2026-03-22 02:32:37.318000
XRPUSDT,1594422503.0,1.4163,3.6,,,False,1.1132814483127793,0.5378021801358729,3.95202386646404,-0.018183523866334934,0.073,0.999999999998297,-6.1549528380042275,0.268226737256912,2026-03-22 02:32:37.318000
XRPUSDT,1594422504.0,1.4163,7.1,,,False,1.141960941228825,0.5384194655217829,3.993026721293384,-0.011595179148712,0.073,0.9999999999982639,10.673093625747331,0.27319387076118573,2026-03-22 02:32:37.318000
XRPUSDT,1594422505.0,1.4163,3.9,,,False,1.1708809503297524,0.5390366331193833,4.033781897649189,-0.011988741459822538,0.073,0.9999999999982387,-0.6376911436062337,0.2781610051584906,2026-03-22 02:32:37.318000
XRPUSDT,1594422506.0,1.4163,3.8,,,False,1.2000395054997706,0.5396536810595518,4.074297044444315,-0.012388745546231053,0.073,0.99999999999822,-0.6482544716044212,0.28312814042196993,2026-03-22 02:32:37.318000
XRPUSDT,1594422507.0,1.4163,3.6,,,False,1.2294346852277478,0.5402706074746281,4.114579465513003,-0.012795184478812805,0.073,0.9999999999982075,-0.6588126600666059,0.2880952765269391,2026-03-22 02:32:37.318000
XRPUSDT,1594422508.0,1.4163,3.6,,,False,1.2590646133167294,0.5408874104984372,4.154636140246208,-0.01320805063067905,0.073,0.9999999999982002,-0.669364668993542,0.2930624134506988,2026-03-22 02:32:37.318000
XRPUSDT,1594422509.0,1.4164,3.6,,,False,1.3081651135722494,0.5421206389151124,4.199249523542702,-0.02257055228980662,3.682,0.9999999999982532,-7.591863382753724,0.2980302495437329,2026-03-22 02:32:41
XRPUSDT,1594422510.0,1.4164,7.1,,,False,1.3384216564684206,0.5427370605832544,4.238913793175833,-0.014335255700246328,3.682,0.9999999999979725,13.359842807574587,0.302998106978636,2026-03-22 02:32:41
XRPUSDT,1594422511.0,1.4164,3.9,,,False,1.3689064455473805,0.5433533514107255,4.278371183154913,-0.014771725252487235,3.682,0.9999999999974363,-0.7082201012660808,0.307965975442559,2026-03-22 02:32:41
XRPUSDT,1594422512.0,1.4164,5.3,,,False,1.3996177166114585,0.5439695095391102,4.317627541817434,-0.015214547772192513,3.682,0.9999999999966069,-0.7186832394245755,0.3129338554279318,2026-03-22 02:32:41
XRPUSDT,1594422513.0,1.4164,3.8,,,False,1.4305538283961534,0.5445855331116114,4.3566884978932405,-0.015663755705041076,3.682,0.9999999999954513,-0.729205752670548,0.31790174741074717,2026-03-22 02:32:41
XRPUSDT,1594422514.0,1.4164,188.1,,,False,1.4617131746020877,0.545201420273073,4.3955594522869434,-0.016119340776287648,3.682,0.9999999999939414,-0.7397216564239363,0.3228696518518401,2026-03-22 02:32:41
XRPUSDT,1594422515.0,1.4163,3.7,,,True,1.472917558411267,0.545201420273073,4.429243224115201,-0.005881147344470205,0.21,0.9999999999918154,,0.3278367590603004,2026-03-22 02:32:41.210000
XRPUSDT,1594422516.0,1.4163,3.7,,,True,1.5043628307994878,0.5458171691700013,4.467712033223828,-0.016741619644998554,0.21,0.9999999999905198,-17.637826644440352,0.3328038686960136,2026-03-22 02:32:41.210000
XRPUSDT,1594422517.0,1.4163,3.6,,,True,1.5360277471805355,0.5464327779505875,4.506006084261772,-0.017211970577552783,0.21,0.9999999999893641,-0.7640419490221547,0.3377709813406059,2026-03-22 02:32:41.210000
XRPUSDT,1594422518.0,1.4163,113.9,,,True,1.5679108077830186,0.5470482447647296,4.544129977247695,-0.01768866928430204,0.21,0.9999999999883333,-0.774531941927323,0.34273809692028545,2026-03-22 02:32:41.210000
XRPUSDT,1594422519.0,1.4163,218.0,,,True,1.6000105376142104,0.5476635677640541,4.582088137302938,-0.018171703940221173,0.21,0.999999999987416,-0.7850099158480563,0.34770521536621696,2026-03-22 02:32:41.210000
XRPUSDT,1594422520.0,1.4163,3.8,,,True,1.6323254910471918,0.5482787451019382,4.61988482480224,-0.01866106555098385,0.21,0.999999999986599,-0.7954805559740762,0.35267233661417247,2026-03-22 02:32:41.210000
XRPUSDT,1594422521.0,1.4163,3.6,,,True,1.6648542508652846,0.5488937749335314,4.657524143580844,-0.019156745009609042,0.21,0.9999999999858724,-0.8059437659164275,0.3576394606042093,2026-03-22 02:32:41.210000
XRPUSDT,1594422522.0,1.4163,2.7,,,True,1.6975954273491576,0.5495086554157775,4.695010048626253,-0.019658733096739836,0.21,0.9999999999852279,-0.8163994493646406,0.3626065872803737,2026-03-22 02:32:41.210000
XRPUSDT,1594422523.0,1.4164,68.2,,,False,1.7519121409485388,0.5507379609691055,4.73763313667973,-0.033441039431224076,0.115,0.9999999999850615,-11.211456986566454,0.36757369039278354,2026-03-22 02:32:41.325000
XRPUSDT,1594422524.0,1.4163,1.0,,,True,1.7637094832761113,0.5507379609691055,4.769536706277335,-0.007402451800895008,0.584,0.9999999999841734,,0.3725409320121195,2026-03-22 02:32:41.909000
XRPUSDT,1594422525.0,1.4163,3.7,,,True,1.797080339676769,0.5513523823632415,4.806584842391138,-0.02120277834822869,0.584,0.9999999999836499,-22.460686882072952,0.37750817535477,2026-03-22 02:32:41.909000
XRPUSDT,1594422526.0,1.4163,0.3,,,True,1.8306583054767445,0.5519666470541823,4.843494032463986,-0.02172991424262858,0.584,0.9999999999831451,-0.8581575698132735,0.38247542248487276,2026-03-22 02:32:41.909000
XRPUSDT,1594422527.0,1.4163,15.1,,,True,1.8644421347496507,0.552580753208168,4.880267591739643,-0.022263323271369616,0.013,0.9999999999826532,-0.868594175907644,0.38744249719882773,2026-03-22 02:32:41.922000
XRPUSDT,1594422528.0,1.4163,3.6,,,True,1.8984297667482226,0.5531946989933633,4.916908516861847,-0.02280242954991015,0.013,0.999999999982303,-0.8781007892563168,0.3924095737507768,2026-03-22 02:32:41.922000
XRPUSDT,1594422529.0,1.4163,3.6,,,True,1.9326207820181938,0.5538084825798779,4.953420098236397,-0.02334829903002794,0.013,0.9999999999820182,-0.8893517065477313,0.3973766520752766,2026-03-22 02:32:41.922000
XRPUSDT,1594422530.0,1.4163,3.8,,,True,1.9670139821980663,0.5544221021397886,4.989805326498276,-0.02390039897131851,0.013,0.9999999999817923,-0.8997430612722522,0.40234373211015556,2026-03-22 02:32:41.922000
XRPUSDT,1594422531.0,1.4163,3.7,,,True,2.001608189780318,0.5550355558471607,5.026067094902402,-0.024458719147189258,0.013,0.999999999981619,-0.9101260114026763,0.40731081379631123,2026-03-22 02:32:41.922000
XRPUSDT,1594422532.0,1.4163,3.7,,,True,2.0364022475161176,0.5556488418780688,5.062208203534524,-0.025023249221537945,0.013,0.9999999999814929,-0.9205004612818751,0.4122778970775292,2026-03-22 02:32:41.922000
XRPUSDT,1594422533.0,1.4163,3.7,,,True,2.0713950178434506,0.5562619584106188,5.098231363292384,-0.025593978749070455,0.013,0.9999999999814094,-0.9308663153460847,0.4172449819003063,2026-03-22 02:32:41.922000
XRPUSDT,1594422534.0,1.4163,3.7,,,True,2.106585382337494,0.5568749036249683,5.1341391996521955,-0.026170897175617228,0.013,0.999999999981363,-0.9412234781195339,0.422212068213695,2026-03-22 02:32:41.922000
XRPUSDT,1594422535.0,1.4163,3.6,,,True,2.1419722411821276,0.5574876757033483,5.169934256234415,-0.02675399383845191,0.013,0.999999999981351,-0.9515718542139956,0.4271791559691531,2026-03-22 02:32:41.922000
XRPUSDT,1594422536.0,1.4163,3.6,,,True,2.1775545126615787,0.5581002728300847,5.205618998181658,-0.02734325796661525,0.013,0.9999999999813686,-0.9619113483321338,0.4321462451204044,2026-03-22 02:32:41.922000
XRPUSDT,1594422537.0,1.4163,18.3,,,False,2.2133311326711973,0.558712693191618,5.241195815360686,-0.02793867868123795,2.393,0.9999999999814132,-0.9722418652638468,0.4371142542353754,2026-03-22 02:32:44.315000
XRPUSDT,1594422538.0,1.4163,605.9,,,False,2.2493055665292876,0.5593249349765258,5.276668137588795,-0.028543853058242245,0.044,0.9999999999810347,-0.9884565083962914,0.44208134794566306,2026-03-22 02:32:44.359000
XRPUSDT,1594422539.0,1.4162,7.1,,,True,2.261906573544509,0.5593249349765258,5.3062294749782755,-0.010107080041072745,1.007,0.9999999999804833,,0.4470488266029853,2026-03-22 02:32:45.366000
XRPUSDT,1594422540.0,1.4162,3.8,,,True,2.298131429926287,0.5599369963755427,5.341466195378857,-0.029361185584164028,1.007,0.9999999999802129,-31.457800759885483,0.4520163065294364,2026-03-22 02:32:45.366000
XRPUSDT,1594422541.0,1.4162,3.7,,,True,2.3345472610642095,0.5605488755815818,5.37660406864644,-0.029977188354297336,1.007,0.9999999999798839,-1.006739179977842,0.4569837919205872,2026-03-22 02:32:45.366000
XRPUSDT,1594422542.0,1.4162,5.3,,,True,2.371153113418168,0.5611605707897552,5.411645158168812,-0.03059933593978527,1.007,0.9999999999794955,-1.0170875579453271,0.46195128286372045,2026-03-22 02:32:45.366000
XRPUSDT,1594422543.0,1.4162,15.4,,,True,2.4079480086894076,0.5617720801973951,5.446591458332416,-0.031227584713268607,1.007,0.9999999999790476,-1.0273738484385173,0.4669187794448922,2026-03-22 02:32:45.366000
XRPUSDT,1594422544.0,1.4162,18.3,,,True,2.444930983530826,0.562383402004074,5.48144490664194,-0.03186192318556752,0.235,0.999999999978541,-1.0376506536631944,0.47188594484157237,2026-03-22 02:32:45.601000
XRPUSDT,1594422545.0,1.4163,3.6,,,False,2.506433314990748,0.5636054756241673,5.522192941841357,-0.0540275563865574,1.417,0.999999999978629,-18.137723322509512,0.47685364519405093,2026-03-22 02:32:47.018000
XRPUSDT,1594422546.0,1.4163,3.8,,,False,2.5439169915367827,0.5642162238481159,5.556895714372424,-0.033575670922132324,1.417,0.9999999999780037,33.486606530266535,0.4818213592325586,2026-03-22 02:32:47.018000
XRPUSDT,1594422547.0,1.4163,3.6,,,False,2.581585374462784,0.5648267772922132,5.591510949604634,-0.03423223316798808,1.417,0.9999999999772572,-1.0753558958732143,0.48678908092816553,2026-03-22 02:32:47.018000
XRPUSDT,1594422548.0,1.4163,3.6,,,False,2.619437504896244,0.5654371341675439,5.626040365007106,-0.034894774261516714,1.417,0.9999999999763923,-1.0854978788755745,0.4917568104190989,2026-03-22 02:32:47.018000
XRPUSDT,1594422549.0,1.4163,3.6,,,False,2.657472498878858,0.5660472926875566,5.66048564604133,-0.03556333722167823,1.417,0.9999999999754084,-1.0957201091736506,0.49672454784125053,2026-03-22 02:32:47.018000
XRPUSDT,1594422550.0,1.4163,3.6,,,False,2.6956894850916537,0.566657251068084,5.694848432601743,-0.03623790986938047,1.417,0.9999999999743046,-1.105932255769681,0.5016922933282973,2026-03-22 02:32:47.018000
XRPUSDT,1594422551.0,1.4163,3.6,,,False,2.7340876045579736,0.5672670075273626,5.729130320621963,-0.03691847992295451,1.417,0.9999999999730812,-1.1161342257516762,0.5066600470117967,2026-03-22 02:32:47.018000
XRPUSDT,1594422552.0,1.4163,3.6,,,False,2.7726660103560397,0.5678765602860542,5.763332863609512,-0.03760503499844267,1.417,0.9999999999717377,-1.1263259261788667,0.5116278090212798,2026-03-22 02:32:47.018000
XRPUSDT,1594422553.0,1.4163,3.6,,,False,2.8114238673407694,0.5684859075672648,5.797457574112872,-0.038297562609964315,1.417,0.9999999999702739,-1.1365072642085703,0.5165955794843375,2026-03-22 02:32:47.018000
XRPUSDT,1594422554.0,1.4163,3.6,,,False,2.850360351874471,0.5690950475965654,5.831505925124501,-0.038996050170080246,1.417,0.9999999999686899,-1.1466781470886942,0.5215633585267023,2026-03-22 02:32:47.018000
XRPUSDT,1594422555.0,1.4163,3.6,,,False,2.8894746515660605,0.5697039786020114,5.865479351423149,-0.0397004849901646,1.417,0.9999999999669857,-1.1568384821666091,0.5265311462723243,2026-03-22 02:32:47.018000
XRPUSDT,1594422556.0,1.4163,3.6,,,False,2.9287659650184485,0.5703126988141632,5.899379250858664,-0.04041085428077706,1.417,0.9999999999651601,-1.1669881768855126,0.531498942843443,2026-03-22 02:32:47.018000
XRPUSDT,1594422557.0,1.4163,821.6,,,True,2.9682335015837884,0.5709212064661059,5.933206985582246,-0.04112714515203959,0.079,0.9999999999632143,-1.1771271387891233,0.5364659920061159,2026-03-22 02:32:47.097000
XRPUSDT,1594422558.0,1.4163,517.9,,,True,3.0078723974974175,0.5715294997934686,5.96696288321311,-0.041845006650473485,0.079,0.9999999999616838,-1.1801239075665395,0.5414330440481283,2026-03-22 02:32:47.097000
XRPUSDT,1594422559.0,1.4163,2804.0,,,True,3.0476858964381854,0.5721375770344447,6.000649221557937,-0.04257291449889911,0.079,0.9999999999602877,-1.1970647795618172,0.546400098911229,2026-03-22 02:32:47.097000
XRPUSDT,1594422560.0,1.4163,3.8,,,True,3.0876732374854283,0.5727454364298117,6.034267262300657,-0.04330669995719176,0.079,0.9999999999590189,-1.2071631431305134,0.5513671565394782,2026-03-22 02:32:47.097000
XRPUSDT,1594422561.0,1.4163,3.6,,,True,3.1278336695639988,0.5733530762229503,6.067818235856921,-0.04404634966587505,0.079,0.9999999999578677,-1.2172502805697132,0.5563342168790857,2026-03-22 02:32:47.097000
XRPUSDT,1594422562.0,1.4163,3.7,,,True,3.1681664512339163,0.5739604946598644,6.101303342370239,-0.04479185016632485,0.079,0.9999999999568253,-1.2273260986893262,0.5613012798783167,2026-03-22 02:32:47.097000
XRPUSDT,1594422563.0,1.4163,3.7,,,True,3.208670850486537,0.5745676899892004,6.1347237526681315,-0.04554318790150718,0.079,0.9999999999558843,-1.237390504969819,0.5662683454873995,2026-03-22 02:32:47.097000
XRPUSDT,1594422564.0,1.4163,3.7,,,True,3.249346144546702,0.5751746604622664,6.1680806091801434,-0.04630034921637727,0.079,0.999999999955037,-1.2474434070003555,0.5712354136584408,2026-03-22 02:32:47.097000
XRPUSDT,1594422565.0,1.4163,7.7,,,True,3.290191619680633,0.5757814043330525,6.201375026819572,-0.04706332035828696,0.079,0.9999999999542776,-1.2574847124886752,0.5762024843453442,2026-03-22 02:32:47.097000
XRPUSDT,1594422566.0,1.4163,3.7,,,True,3.331206571009367,0.5763879198582489,6.234608093830633,-0.04783208747738658,0.079,0.9999999999535996,-1.2675143292509379,0.5811695575037313,2026-03-22 02:32:47.097000
XRPUSDT,1594422567.0,1.4163,1000.0,,,True,3.37239030232752,0.5769942052972654,6.267780872602699,-0.04860663662703817,0.079,0.9999999999529967,-1.2775321652256917,0.5861366330908698,2026-03-22 02:32:47.097000
XRPUSDT,1594422568.0,1.4163,347.9,,,True,3.4137421259272016,0.5776002589122515,6.3008944004531475,-0.04938695376422473,0.079,0.9999999999524645,-1.2875381284615166,0.5911037110656034,2026-03-22 02:32:47.097000
XRPUSDT,1594422569.0,1.4163,3.6,,,True,3.455261362426872,0.5782060789681147,6.3339496903803125,-0.05017302474996977,0.079,0.9999999999519981,-1.2975321271347389,0.5960707913882853,2026-03-22 02:32:47.097000
XRPUSDT,1594422570.0,1.4163,3.7,,,True,3.4969473406049887,0.578811663732539,6.3669477317878655,-0.05096483534974501,0.079,0.9999999999515911,-1.3075140695258145,0.6010378740207153,2026-03-22 02:32:47.097000
XRPUSDT,1594422571.0,1.4163,3.6,,,True,3.5387993972382503,0.579417011476005,6.399889491181981,-0.05176237123389889,0.079,0.999999999951241,-1.3174838640472866,0.6060049589260795,2026-03-22 02:32:47.097000
XRPUSDT,1594422572.0,1.4162,3.6,,,True,3.5532727447100054,0.579417011476005,6.4260649371222565,-0.018043867155349273,3.143,0.9999999999500818,,0.6109742365061196,2026-03-22 02:32:50.240000
XRPUSDT,1594422573.0,1.4162,3.7,,,True,3.5953558285239113,0.5800221204718082,6.458875458410326,-0.05286222352857316,3.143,0.9999999999488106,-57.540635843638434,0.6159435154665145,2026-03-22 02:32:50.240000
