symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593397577.0,1.4601,3.7,,,True,0.3636394512704433,0.517173582124852,2.736625412964031,-0.002480765589080387,0.529,0.9999999999999795,-0.2875421361789175,0.13908005109797383,2026-03-20 08:20:10.805000
XRPUSDT,1593397578.0,1.4601,3.7,,,True,0.3834505203972932,0.517793715563248,2.7884045510455726,-0.0026657229088296215,0.529,0.9999999999999736,-0.29825406645965535,0.14404720707904772,2026-03-20 08:20:10.805000
XRPUSDT,1593397579.0,1.4601,7099.8,,,True,0.40360882037106904,0.5184137941942802,2.8394693591272384,-0.00285730441060034,0.529,0.9999999999999665,-0.30896323818127414,0.14901436398791504,2026-03-20 08:20:10.805000
XRPUSDT,1593397580.0,1.4601,1116.5,,,True,0.424108470578626,0.5190338161131117,2.88985806296761,-0.003055506540122104,0.529,0.9999999999999585,-0.31966955280436526,0.1539815218662092,2026-03-20 08:20:10.805000
XRPUSDT,1593397581.0,1.4601,13693.9,,,True,0.4449438794721523,0.5196537794156038,2.939605781250912,-0.0032603256215867392,0.529,0.9999999999999494,-0.33037291181806255,0.15894868075474325,2026-03-20 08:20:10.805000
XRPUSDT,1593397582.0,1.4601,13694.8,,,True,0.4661097216361402,0.5202736821983389,2.988744865061942,-0.003471757857761001,0.529,0.9999999999999392,-0.3410732167411346,0.16391584069363044,2026-03-20 08:20:10.805000
XRPUSDT,1593397583.0,1.4601,12.5,,,True,0.4876009173235607,0.520893522558645,3.03730519122775,-0.0036897993301028015,0.529,0.9999999999999278,-0.35177036912237036,0.16888300172238352,2026-03-20 08:20:10.805000
XRPUSDT,1593397584.0,1.4601,10008.3,,,True,0.5094126141295772,0.5215132985946177,3.085314416956179,-0.003914445998881251,0.529,0.9999999999999151,-0.36246427054228647,0.17385016387999608,2026-03-20 08:20:10.805000
XRPUSDT,1593397585.0,1.4601,264.7,,,True,0.5315401705240077,0.5221330084051442,3.1327982018280744,-0.004145693703300202,0.529,0.9999999999999005,-0.3731548226136415,0.17881732720501087,2026-03-20 08:20:10.805000
XRPUSDT,1593397586.0,1.4601,5.4,,,True,0.5539791410069453,0.5227526500899266,3.179780402111362,-0.004383538161625713,0.529,0.9999999999998851,-0.383841926982456,0.183784491735577,2026-03-20 08:20:10.805000
XRPUSDT,1593397587.0,1.4601,3.5,,,True,0.5767252626874438,0.5233722217495045,3.226283241496203,-0.0046279749713169305,0.529,0.9999999999998679,-0.39452548532922505,0.18875165750949785,2026-03-20 08:20:10.805000
XRPUSDT,1593397588.0,1.4601,3.6,,,True,0.5997744431145229,0.5239917214852791,3.272327461652177,-0.00487899960916078,0.529,0.9999999999998497,-0.40520539936952094,0.19371882456427073,2026-03-20 08:20:10.805000
XRPUSDT,1593397589.0,1.4601,3.6,,,True,0.6231227492141418,0.5246111473995355,3.317932455443884,-0.005136607431410251,0.529,0.9999999999998295,-0.41588157085532557,0.19868599293712166,2026-03-20 08:20:10.805000
XRPUSDT,1593397590.0,1.4601,3.6,,,True,0.6467663972061635,0.525230497595467,3.3631163851821926,-0.00540079367392638,0.529,0.9999999999998077,-0.42655390157548784,0.2036531626650345,2026-03-20 08:20:10.805000
XRPUSDT,1593397591.0,1.4601,3.6,,,True,0.6707017433924424,0.5258497701771969,3.4078962879128665,-0.0056715534523238235,0.529,0.9999999999997845,-0.43722229335763063,0.20862033378477574,2026-03-20 08:20:10.805000
XRPUSDT,1593397592.0,1.4601,13.6,,,True,0.6949252757215922,0.526468963249803,3.4522881694355645,-0.005948881762120048,0.529,0.9999999999997592,-0.4478866480676366,0.21358750633291576,2026-03-20 08:20:10.805000
XRPUSDT,1593397593.0,1.4601,3.7,,,True,0.7194336060482138,0.5270880749193391,3.496307088491167,-0.0062327734788882,0.001,0.9999999999997314,-0.4585468676125468,0.21855463838483416,2026-03-20 08:20:10.806000
XRPUSDT,1593397594.0,1.4601,3.5,,,True,0.7442233264638551,0.5277071032928596,3.5399671983107006,-0.00652318682269331,0.001,0.999999999999717,-0.4691438328641639,0.22352177086357086,2026-03-20 08:20:10.806000
XRPUSDT,1593397595.0,1.4601,3.6,,,True,0.7692914056751753,0.5283260464784422,3.5832819150757813,-0.006820185193223826,0.001,0.999999999999706,-0.47984754893292814,0.22848890374154346,2026-03-20 08:20:10.806000
XRPUSDT,1593397596.0,1.4601,3.7,,,True,0.794634786449407,0.5289449025852099,3.626263880451257,-0.007123730577566323,0.001,0.9999999999996989,-0.4904942861886233,0.23345603699352216,2026-03-20 08:20:10.806000
XRPUSDT,1593397597.0,1.4601,3.7,,,True,0.8202505101297821,0.5295636697233553,3.6689250495174135,-0.007433817359494834,0.001,0.9999999999996947,-0.5011364741474292,0.2384231705963855,2026-03-20 08:20:10.806000
XRPUSDT,1593397598.0,1.4601,3.7,,,True,0.84613571144922,0.5301823460041628,3.711276741060285,-0.007750439803374274,0.001,0.9999999999996925,-0.5117740144590582,0.24339030452890392,2026-03-20 08:20:10.806000
XRPUSDT,1593397599.0,1.4601,3.5,,,True,0.8722876137181739,0.5308009295400319,3.753329683240825,-0.008073592054336184,0.001,0.9999999999996921,-0.5224068088199251,0.2483574387715526,2026-03-20 08:20:10.806000
XRPUSDT,1593397600.0,1.46,6.9,,,True,0.8928566649269885,0.5312155404190869,3.793638074840044,-0.006522032927259376,0.001,0.9999999999996894,3.7422055364612463,0.2533245733056261,2026-03-20 08:20:10.807000
XRPUSDT,1593397601.0,1.46,3.8,,,True,0.9194769274020147,0.5318339648324022,3.835109570303391,-0.008665048266794467,0.001,0.9999999999996915,-3.465282568724476,0.2582917081145189,2026-03-20 08:20:10.807000
XRPUSDT,1593397602.0,1.46,5.2,,,True,0.9463565949323057,0.5324522914658748,3.876311499612556,-0.009006332108877324,0.001,0.9999999999996951,-0.551947504130882,0.26325884318360804,2026-03-20 08:20:10.807000
XRPUSDT,1593397603.0,1.46,13.6,,,True,0.9734931880100236,0.5330705184361925,3.9172526054078634,-0.009354122900571563,0.001,0.9999999999996995,-0.5625616616427066,0.2682259784986915,2026-03-20 08:20:10.807000
XRPUSDT,1593397604.0,1.46,222.0,,,True,1.0008842968903455,0.5336886438612647,3.9579412146029536,-0.009708414224373104,0.001,0.9999999999997043,-0.5731706049142757,0.2731931140466042,2026-03-20 08:20:10.807000
XRPUSDT,1593397605.0,1.46,13.7,,,True,1.028527578384849,0.5343066658602454,3.998385265014685,-0.010069199546234852,0.002,0.9999999999997097,-0.5837742385493665,0.27816024994443056,2026-03-20 08:20:10.809000
XRPUSDT,1593397606.0,1.46,205.4,,,True,1.0564207533268264,0.5349245825535559,4.038592329965606,-0.010436472393740308,0.003,0.999999999999716,-0.5943727552298496,0.2831273861881899,2026-03-20 08:20:10.812000
XRPUSDT,1593397607.0,1.46,59.6,,,True,1.0845616028427505,0.5355423920629071,4.078569640605656,-0.010810225847488204,0.091,0.9999999999997216,-0.6049655243092641,0.28809453487113096,2026-03-20 08:20:10.903000
XRPUSDT,1593397608.0,1.46,5.8,,,True,1.1129480112727563,0.5361600925113228,4.118324118039016,-0.011190471042235856,0.091,0.9999999999997268,-0.6155818661341799,0.29306168398077415,2026-03-20 08:20:10.903000
XRPUSDT,1593397609.0,1.46,4.8,,,True,1.1415778293971068,0.5367776820231617,4.15786235912867,-0.011577166315862,0.091,0.9999999999997311,-0.6261364000090528,0.2980288335188507,2026-03-20 08:20:10.903000
XRPUSDT,1593397610.0,1.46,9.7,,,True,1.1704490052654573,0.5373951587241405,4.197190687383089,-0.011970321239328986,0.091,0.999999999999735,-0.6367121590884078,0.30299598348735673,2026-03-20 08:20:10.903000
XRPUSDT,1593397611.0,1.46,38.9,,,True,1.1995595379646056,0.5380125207413563,4.2363151584494485,-0.01236992857690623,0.091,0.9999999999997392,-0.6472820264832195,0.30796313388853386,2026-03-20 08:20:10.903000
XRPUSDT,1593397612.0,1.46,11.0,,,True,1.2289074755373632,0.5386297662033087,4.275241575362116,-0.012775980976221912,0.091,0.9999999999997423,-0.6578459046605175,0.3129302847248487,2026-03-20 08:20:10.903000
XRPUSDT,1593397613.0,1.46,53.2,,,True,1.2584909130183202,0.5392468932399234,4.313975502698411,-0.013188470968484915,0.091,0.9999999999997453,-0.66840369614299,0.3178974359989732,2026-03-20 08:20:10.903000
XRPUSDT,1593397614.0,1.46,13.7,,,True,1.2883079905782089,0.5398638999825731,4.352522279735628,-0.013607390968713984,0.002,0.9999999999997476,-0.6789553035190633,0.3228645720642775,2026-03-20 08:20:10.905000
XRPUSDT,1593397615.0,1.46,3.8,,,True,1.3183568298154924,0.5404807845641014,4.390887017306994,-0.014032704016091703,0.001,0.9999999999997511,-0.6894531977505746,0.32783170813027623,2026-03-20 08:20:10.906000
XRPUSDT,1593397616.0,1.46,3.8,,,True,1.3486357152150985,0.5410975451188443,4.429074654692788,-0.014464458157441611,0.001,0.9999999999997551,-0.700035269813711,0.33279884436778007,2026-03-20 08:20:10.906000
XRPUSDT,1593397617.0,1.46,3.8,,,True,1.3791429128419241,0.5417141797826528,4.467089925605193,-0.014902619071843232,0.001,0.9999999999997591,-0.7105680885590375,0.3377659807694758,2026-03-20 08:20:10.906000
XRPUSDT,1593397618.0,1.46,3.8,,,True,1.4098767267161363,0.5423306866929152,4.504937382495179,-0.015347178384839953,0.001,0.9999999999997635,-0.7210938038107619,0.3427331173284787,2026-03-20 08:20:10.906000
XRPUSDT,1593397619.0,1.46,3.8,,,True,1.4408354980998355,0.5429470639885791,4.54262140600564,-0.01579812793072699,0.001,0.999999999999768,-0.731612843398672,0.3477002540382997,2026-03-20 08:20:10.906000
XRPUSDT,1593397620.0,1.46,3.8,,,True,1.472017604153724,0.5435633098101742,4.5801462136511475,-0.01625545942900561,0.001,0.9999999999997725,-0.7421251102276429,0.35266739089281957,2026-03-20 08:20:10.906000
XRPUSDT,1593397621.0,1.46,3.8,,,True,1.5034214566606448,0.5441794222998341,4.6175158679450385,-0.016719164484633647,0.001,0.999999999999777,-0.7526305072699154,0.35763452788626326,2026-03-20 08:20:10.906000
XRPUSDT,1593397622.0,1.46,3.8,,,True,1.5350455008117703,0.5447953996013182,4.654734284016154,-0.01718923458828217,0.001,0.9999999999997815,-0.7631289375695495,0.36260166501317387,2026-03-20 08:20:10.906000
XRPUSDT,1593397623.0,1.46,3.8,,,True,1.5668882140515474,0.5454112398600344,4.69180523675374,-0.017665661116592606,0.001,0.9999999999997864,-0.7736203042386579,0.3675688022683944,2026-03-20 08:20:10.907000
XRPUSDT,1593397624.0,1.46,3.8,,,True,1.5989481049777896,0.5460269412230606,4.728732367515657,-0.018148435332440555,0.001,0.9999999999997911,-0.7841045104643868,0.37253593964704507,2026-03-20 08:20:10.907000
XRPUSDT,1593397625.0,1.46,3.8,,,True,1.6312237122935689,0.5466425018391673,4.765519190431985,-0.018637548385198953,0.001,0.9999999999997958,-0.7945814595026515,0.37750307714450665,2026-03-20 08:20:10.907000
XRPUSDT,1593397626.0,1.46,3.8,,,True,1.663713603807832,0.5472579198588386,4.8021690983333905,-0.019132991311009172,0.001,0.9999999999998003,-0.8050510546876665,0.3824702147564034,2026-03-20 08:20:10.907000
XRPUSDT,1593397627.0,1.46,3.8,,,True,1.696416375481837,0.5478731934342954,4.8386853683311015,-0.01963475503305017,0.001,0.9999999999998046,-0.8155131994227134,0.38743735247858674,2026-03-20 08:20:10.907000
XRPUSDT,1593397628.0,1.46,3.8,,,True,1.7293306505187804,0.5484883207195161,4.875071167073125,-0.02014283036181695,0.001,0.9999999999998097,-0.8259677971925158,0.3924044903071201,2026-03-20 08:20:10.907000
XRPUSDT,1593397629.0,1.46,3.8,,,True,1.7624550784940975,0.5491032998702593,4.911329555699329,-0.02065720799539613,0.001,0.9999999999998137,-0.8364147515531147,0.39737162823826955,2026-03-20 08:20:10.907000
XRPUSDT,1593397630.0,1.46,400.0,,,True,1.795788334524152,0.5497181290440851,4.947463494516103,-0.021177878519749605,0.031,0.9999999999998178,-0.8468539661408042,0.4023387745416409,2026-03-20 08:20:10.938000
XRPUSDT,1593397631.0,1.46,51.4,,,True,1.8293291551651865,0.550332806400377,4.983475856490294,-0.021704856368099545,0.001,0.9999999999998221,-0.8573243230058748,0.4073059125666615,2026-03-20 08:20:10.939000
XRPUSDT,1593397632.0,1.46,533.6,,,True,1.8630761906546154,0.5509473301003633,5.019369395039531,-0.022238060314164962,0.001,0.999999999999826,-0.8676702722404913,0.41227305068660197,2026-03-20 08:20:10.939000
XRPUSDT,1593397633.0,1.46,160.3,,,True,1.8970282250158441,0.5515616983071397,5.055146802630042,-0.022777551909432852,0.001,0.9999999999998304,-0.8781242084426967,0.4172401888983235,2026-03-20 08:20:10.940000
XRPUSDT,1593397634.0,1.46,3.5,,,True,1.931184027911027,0.5521759091856896,5.090810678010618,-0.023323297623817435,0.001,0.9999999999998336,-0.8885315018729216,0.42220732719884035,2026-03-20 08:20:10.940000
XRPUSDT,1593397635.0,1.46,5.2,,,True,1.965542390891986,0.5527899609029066,5.126363538882093,-0.023875287486994662,0.001,0.9999999999998377,-0.8989305749017191,0.42717446558530675,2026-03-20 08:20:10.940000
XRPUSDT,1593397636.0,1.46,34.2,,,True,2.000102126758731,0.5534038516276152,5.161807825242124,-0.024433511418275194,0.001,0.9999999999998412,-0.9093213316514577,0.4321416040550101,2026-03-20 08:20:10.940000
XRPUSDT,1593397637.0,1.46,684.9,,,True,2.0348620689439914,0.5540175795305935,5.19714590255573,-0.024997959226906265,0.001,0.9999999999998448,-0.9197036763228572,0.43710874260536403,2026-03-20 08:20:10.940000
XRPUSDT,1593397638.0,1.46,3.7,,,True,2.0698210709224214,0.5546311427845931,5.232380064762563,-0.0255686206123817,0.001,0.9999999999998482,-0.9300775132074204,0.4420758812339028,2026-03-20 08:20:10.940000
XRPUSDT,1593397639.0,1.46,3.6,,,True,2.104978005643222,0.5552445395643618,5.267512537131008,-0.02614548516475032,0.001,0.9999999999998521,-0.9404427466772167,0.44704301993827095,2026-03-20 08:20:10.940000
XRPUSDT,1593397640.0,1.46,3.6,,,True,2.1403317649849973,0.5558577680466638,5.302545478968523,-0.02672854236493237,0.001,0.9999999999998557,-0.9507992811967324,0.45201015871621886,2026-03-20 08:20:10.940000
XRPUSDT,1593397641.0,1.46,3.6,,,True,2.1758812592317365,0.5564708264103015,5.337480986196937,-0.027317781585032577,0.001,0.999999999999859,-0.9611470213109236,0.45697729756559935,2026-03-20 08:20:10.940000
XRPUSDT,1593397642.0,1.46,3.7,,,True,2.2116254165688836,0.5570837128361372,5.372321093800816,-0.02791319208866507,0.001,0.9999999999998623,-0.9714858716615299,0.461944436484359,2026-03-20 08:20:10.940000
XRPUSDT,1593397643.0,1.46,3.7,,,True,2.247563182598519,0.5576964255071128,5.4070677781564385,-0.028514763031271206,0.001,0.9999999999998657,-0.9818157369721962,0.4669115754705336,2026-03-20 08:20:10.940000
XRPUSDT,1593397644.0,1.46,3.7,,,True,2.283693519872717,0.5583089626082725,5.441722959248374,-0.029122483460450314,0.001,0.9999999999998683,-0.9921365220631072,0.47187871452224533,2026-03-20 08:20:10.940000
XRPUSDT,1593397645.0,1.46,3.6,,,True,2.3200154074442283,0.5589213223267825,5.476288502780233,-0.02973634231628532,0.001,0.9999999999998717,-1.0024481318409006,0.4768458536376971,2026-03-20 08:20:10.940000
XRPUSDT,1593397646.0,1.46,3.6,,,True,2.356527840433663,0.5595335028519531,5.510766222185661,-0.03035632843167834,0.001,0.9999999999998747,-1.0127504713094202,0.48181299281516615,2026-03-20 08:20:10.940000
XRPUSDT,1593397647.0,1.46,3.5,,,True,2.393229829612397,0.5601455023752588,5.545157880545256,-0.030982430532681883,0.001,0.9999999999998777,-1.023043445559665,0.4867801320530048,2026-03-20 08:20:10.940000
XRPUSDT,1593397648.0,1.46,3.6,,,True,2.4301204010004875,0.5607573190903598,5.579465192414714,-0.03161463723884134,0.001,0.9999999999998804,-1.0333269597826864,0.4917472713496348,2026-03-20 08:20:10.940000
XRPUSDT,1593397649.0,1.46,3.7,,,True,2.467198595478897,0.5613689511931221,5.613689825569181,-0.03225293706353345,0.001,0.9999999999998833,-1.0436009192605977,0.49671441070354055,2026-03-20 08:20:10.940000
XRPUSDT,1593397650.0,1.46,3.5,,,True,2.504463468415391,0.561980396881639,5.647833402668402,-0.03289731841431133,0.001,0.9999999999998856,-1.0538652293728126,0.5016815501132696,2026-03-20 08:20:10.940000
XRPUSDT,1593397651.0,1.4599,6.9,,,True,2.533644857027993,0.562390157771789,5.679862487129071,-0.02610013702613734,0.001,0.9999999999998874,16.58816532169754,0.5066486895759862,2026-03-20 08:20:10.941000
XRPUSDT,1593397652.0,1.4599,3.8,,,True,2.571239872546309,0.5630012880759102,5.713839334042565,-0.03406044301868463,0.001,0.9999999999998902,-13.025546170540991,0.5116158290903898,2026-03-20 08:20:10.941000
XRPUSDT,1593397653.0,1.4599,5.2,,,True,2.6090190118058767,0.5636122271651837,5.747739798137556,-0.03472170490246071,0.001,0.9999999999998924,-1.0823695772396347,0.5165829686566066,2026-03-20 08:20:10.941000
XRPUSDT,1593397654.0,1.4599,3.7,,,True,2.6469813818297543,0.5642229732460534,5.781565336170855,-0.03538900420277498,0.001,0.9999999999998953,-1.0925969420286459,0.521550108273404,2026-03-20 08:20:10.941000
XRPUSDT,1593397655.0,1.4599,3.6,,,True,2.685126102494588,0.5648335245272865,5.815317367077139,-0.0360623288186962,0.001,0.9999999999998976,-1.1028141887792484,0.5265172479395989,2026-03-20 08:20:10.941000
XRPUSDT,1593397656.0,1.4599,3.6,,,True,2.7234523062387908,0.5654438792199936,5.848997273243975,-0.036741666558326384,0.001,0.9999999999998995,-1.113021244445804,0.5314843876540539,2026-03-20 08:20:10.941000
XRPUSDT,1593397657.0,1.4599,4.0,,,True,2.7619591377665453,0.5660540355376497,5.882606401729362,-0.03742700512632811,0.001,0.9999999999999016,-1.12321801507276,0.536451527415676,2026-03-20 08:20:10.941000
XRPUSDT,1593397658.0,1.4599,6.2,,,True,2.8006457537614824,0.5666639916961136,5.916146065428035,-0.038118332124292276,0.001,0.9999999999999037,-1.1334044068104103,0.5414186672234144,2026-03-20 08:20:10.941000
XRPUSDT,1593397659.0,1.4599,3.5,,,True,2.839511322609628,0.5672737459136489,5.949617544189154,-0.03881563505110677,0.001,0.9999999999999062,-1.143580325910817,0.5463858070762585,2026-03-20 08:20:10.941000
XRPUSDT,1593397660.0,1.4599,3.6,,,True,2.8785550241312383,0.567883296410944,5.983022085887823,-0.03951890130332838,0.001,0.9999999999999086,-1.153745678729324,0.5513529469732362,2026-03-20 08:20:10.941000
XRPUSDT,1593397661.0,1.4599,3.5,,,True,2.917776049321162,0.5684926414111324,6.01636090745273,-0.0402281181755606,0.001,0.9999999999999102,-1.1639003717318719,0.5563200869134117,2026-03-20 08:20:10.941000
XRPUSDT,1593397662.0,1.4598,6.9,,,True,2.948469339811254,0.5689009707555427,6.047500573480917,-0.03185385029022087,0.001,0.9999999999999117,20.508611492114078,0.5612872268942912,2026-03-20 08:20:10.941000
XRPUSDT,1593397663.0,1.4598,6.0,,,True,2.9880041991707347,0.5695099685576044,6.080702800205074,-0.04150665188861209,0.001,0.9999999999999136,-15.850306135281157,0.5662543669150591,2026-03-20 08:20:10.941000
XRPUSDT,1593397664.0,1.4598,3.5,,,True,3.0277141879226863,0.5701187561299219,6.113842835519424,-0.04223238673192367,0.001,0.9999999999999154,-1.19209865035329,0.5712215069764239,2026-03-20 08:20:10.941000
XRPUSDT,1593397665.0,1.4598,3.8,,,True,3.0675985371501926,0.5707273317047736,6.146921781536761,-0.04296402397507931,0.001,0.9999999999999173,-1.2022126312478176,0.5761886470775814,2026-03-20 08:20:10.941000
XRPUSDT,1593397666.0,1.4598,3.5,,,True,3.1076564879596593,0.571335693516976,6.179940713982504,-0.04370155041843684,0.001,0.999999999999919,-1.2123154816170467,0.5811557872177558,2026-03-20 08:20:10.941000
XRPUSDT,1593397667.0,1.4598,5.2,,,True,3.147887291280738,0.5719438398039032,6.212900683004198,-0.04444495277980782,0.001,0.9999999999999206,-1.2224071368210034,0.5861229273962006,2026-03-20 08:20:10.941000
XRPUSDT,1593397668.0,1.4598,3.5,,,True,3.188290207656223,0.5725517688055072,6.24580271394594,-0.0451942176776373,0.001,0.9999999999999226,-1.2324875040548677,0.5910900676121955,2026-03-20 08:20:10.941000
XRPUSDT,1593397669.0,1.4598,3.7,,,True,3.2288645070381876,0.5731594787643369,6.278647808093189,-0.04594933163139485,0.001,0.9999999999999245,-1.2425564906187303,0.5960572078650459,2026-03-20 08:20:10.941000
XRPUSDT,1593397670.0,1.4598,3.6,,,True,3.269609468590124,0.5737669679255584,6.3114369433893485,-0.04671028106197911,0.001,0.9999999999999258,-1.252614003934267,0.6010243481540827,2026-03-20 08:20:10.941000
XRPUSDT,1593397671.0,1.4598,3.6,,,True,3.3105243804948503,0.5743742345369738,6.3441710751254075,-0.047477052292114054,0.001,0.9999999999999273,-1.2626599515289656,0.605991488478659,2026-03-20 08:20:10.941000
XRPUSDT,1593397672.0,1.4598,3.5,,,True,3.3516085397679958,0.5749812768490411,6.376851136603848,-0.04824963154675682,0.001,0.9999999999999288,-1.272694241051671,0.6109586288381524,2026-03-20 08:20:10.941000
XRPUSDT,1593397673.0,1.4598,3.6,,,True,3.3928612520768198,0.5755880931148936,6.409478039778005,-0.04902800495350051,0.001,0.9999999999999301,-1.2827167802600346,0.6159257692319614,2026-03-20 08:20:10.941000
