symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599000169.0,1.3477,4.1,,,True,1.485400106176124,0.5433533514107255,4.6424193846111335,-0.01645828829586966,0.001,0.9999999999828433,-0.746807006557648,0.3626081970718828,2026-03-28 14:23:01.338000
XRPUSDT,1599000170.0,1.3477,3.8,,,True,1.5169036117795793,0.5439695095391102,4.679408927552208,-0.016924911735987706,0.001,0.9999999999819769,-0.7573111813705247,0.3675752460432684,2026-03-28 14:23:01.338000
XRPUSDT,1599000171.0,1.3477,3.9,,,True,1.5486265815435785,0.5445855331116114,4.716255290105283,-0.01739789978023228,0.001,0.9999999999812471,-0.7678083524046091,0.3725422974918599,2026-03-28 14:23:01.338000
XRPUSDT,1599000172.0,1.3477,3.8,,,True,1.5805675085482698,0.545201420273073,4.752961975431082,-0.017877243798376963,0.001,0.9999999999806387,-0.7782984418885478,0.3775093513201238,2026-03-28 14:23:01.338000
XRPUSDT,1599000173.0,1.3477,3.8,,,True,1.612724916477004,0.5458171691700013,4.789532365760795,-0.018362935046408076,0.001,0.9999999999801388,-0.7887813530059737,0.3824764074355974,2026-03-28 14:23:01.338000
XRPUSDT,1599000174.0,1.3477,3.8,,,True,1.6450973585948685,0.5464327779505875,4.825969727959147,-0.018854964666789424,0.001,0.9999999999797355,-0.7992569890130983,0.3874434657505615,2026-03-28 14:23:01.338000
XRPUSDT,1599000175.0,1.3477,15.3,,,False,1.6776834167743109,0.5470482447647296,4.862277218764669,-0.019353323688731324,5.257,0.9999999999794172,-0.8097252532398703,0.39241182232608907,2026-03-28 14:23:06.595000
XRPUSDT,1599000176.0,1.3477,12.4,,,False,1.7104867377305693,0.5476635677640541,4.8984591375767845,-0.019861081626189603,0.46,0.9999999999781861,-0.8251892713512415,0.397378984813998,2026-03-28 14:23:07.055000
XRPUSDT,1599000177.0,1.3477,3.8,,,False,1.743496307648314,0.5482787451019382,4.934516044486077,-0.020369316339417184,6.167,0.9999999999775003,-0.8261596810046218,0.4023476345011581,2026-03-28 14:23:13.222000
XRPUSDT,1599000178.0,1.3477,43.1,,,False,1.7767212735825633,0.5488937749335314,4.97045339133686,-0.02089034473993867,6.167,0.9999999999756141,-0.8471595583774677,0.40731630871053587,2026-03-28 14:23:13.222000
XRPUSDT,1599000179.0,1.3477,38.0,,,False,1.810154629963431,0.5495086554157775,5.006272530705093,-0.02141419367137025,0.269,0.9999999999730187,-0.8519524469503307,0.41228339486622023,2026-03-28 14:23:13.491000
XRPUSDT,1599000180.0,1.3477,143.9,,,False,1.843788620223465,0.5501233847074365,5.041974536608446,-0.021940075858483305,0.276,0.9999999999714089,-0.8554695444784651,0.4172504870466505,2026-03-28 14:23:13.767000
XRPUSDT,1599000181.0,1.3477,530.9,,,False,1.8776282871589676,0.5507379609691055,5.077563561394324,-0.02247623420403927,0.276,0.9999999999699687,-0.8724032784798371,0.4222175832377088,2026-03-28 14:23:13.767000
XRPUSDT,1599000182.0,1.3477,3.9,,,False,1.9116723814360437,0.5513523823632415,5.113042112952799,-0.023018651494391237,0.276,0.9999999999686832,-0.8828099013622149,0.42718468336783927,2026-03-28 14:23:13.767000
XRPUSDT,1599000183.0,1.3477,3.9,,,False,1.945919683666203,0.5519666470541823,5.148412623622108,-0.023567322869791137,0.276,0.9999999999675384,-0.8932165294403124,0.4321517873695419,2026-03-28 14:23:13.767000
XRPUSDT,1599000184.0,1.3477,2500.0,,,False,1.9803689960229989,0.552580753208168,5.18367745143622,-0.024122238364534532,0.276,0.9999999999665204,-0.9036149387884203,0.43711889517913904,2026-03-28 14:23:13.767000
XRPUSDT,1599000185.0,1.3477,34.8,,,False,2.0150191416143572,0.5531946989933633,5.218838883122919,-0.024683387902639346,0.276,0.9999999999656183,-0.9140050337284391,0.4420860067365612,2026-03-28 14:23:13.767000
XRPUSDT,1599000186.0,1.3477,3.8,,,False,2.0498689638801757,0.5538084825798779,5.25389913694919,-0.025250761298144977,0.276,0.9999999999648209,-0.9243867186599813,0.44705312198514086,2026-03-28 14:23:13.767000
XRPUSDT,1599000187.0,1.3477,74.1,,,False,2.0849173260139082,0.5544221021397886,5.288860365423284,-0.025824348255421098,0.276,0.9999999999641189,-0.9347598980704107,0.452020240871427,2026-03-28 14:23:13.767000
XRPUSDT,1599000188.0,1.3477,3.8,,,False,2.1201631104069207,0.5550355558471607,5.323724657862141,-0.026404138369474334,0.276,0.999999999963503,-0.945124476526414,0.45698736334500534,2026-03-28 14:23:13.767000
XRPUSDT,1599000189.0,1.3477,3.9,,,False,2.155605218114477,0.5556488418780688,5.3584940428322705,-0.026990121126262364,0.276,0.9999999999629645,-0.9554803586840311,0.4619544893583373,2026-03-28 14:23:13.767000
XRPUSDT,1599000190.0,1.3477,3.8,,,False,2.1912425683422794,0.5562619584106188,5.393170490471604,-0.0275822859030075,0.276,0.9999999999624974,-0.9658274492817143,0.4669216188665988,2026-03-28 14:23:13.767000
XRPUSDT,1599000191.0,1.3478,3.8,,,False,2.2512809514392327,0.5574876757033483,5.4337284750736705,-0.047463933601224126,0.584,0.9999999999629843,-16.220418701886576,0.47188886575578043,2026-03-28 14:23:14.351000
XRPUSDT,1599000192.0,1.3478,7.5,,,False,2.2874331842517943,0.5581002728300847,5.468254496750737,-0.02919095563628185,0.584,0.9999999999625669,29.82870334748897,0.47685611965642805,2026-03-28 14:23:14.351000
XRPUSDT,1599000193.0,1.3478,3.9,,,False,2.323776894428897,0.558712693191618,5.502692972108521,-0.0298056452722254,0.584,0.999999999962166,-1.0037054195986597,0.4818233782537253,2026-03-28 14:23:14.351000
XRPUSDT,1599000194.0,1.3478,3.9,,,False,2.360311057908411,0.5593249349765258,5.53704565578166,-0.03042644756812934,0.584,0.9999999999617807,-1.0139822390551316,0.48679064154871204,2026-03-28 14:23:14.351000
XRPUSDT,1599000195.0,1.3478,3.8,,,False,2.397034687749942,0.5599369963755427,5.57131425927482,-0.03105336852866141,0.584,0.9999999999614089,-1.0242778935887957,0.4917579095437564,2026-03-28 14:23:14.351000
XRPUSDT,1599000196.0,1.3478,3.8,,,False,2.4339468122122145,0.5605488755815818,5.605500447394475,-0.031686396812295264,0.584,0.9999999999610485,-1.0345641384541335,0.49672518224248624,2026-03-28 14:23:14.351000
XRPUSDT,1599000197.0,1.3478,3.9,,,False,2.4710464743671885,0.5611605707897552,5.63960583991113,-0.03232552097147626,0.584,0.9999999999606974,-1.044840879315548,0.5016924596497209,2026-03-28 14:23:14.351000
XRPUSDT,1599000198.0,1.3478,3.8,,,False,2.5083327317277373,0.5617720801973951,5.67363201314684,-0.03297072945295247,0.584,0.9999999999603543,-1.0551080219131865,0.5066597417714109,2026-03-28 14:23:14.351000
XRPUSDT,1599000199.0,1.3479,3.8,,,False,2.571010146275833,0.5629945344116263,5.71378281418734,-0.0565007193113085,0.014,0.9999999999608793,-19.24815635991287,0.5116267797158107,2026-03-28 14:23:14.365000
XRPUSDT,1599000200.0,1.3479,4.1,,,False,2.6087877274138176,0.5636054756241673,5.747682912824873,-0.03471729006879508,0.014,0.9999999999606795,35.65552428835526,0.5165938198941081,2026-03-28 14:23:14.365000
XRPUSDT,1599000201.0,1.3479,5.6,,,False,2.646748550312121,0.5642162238481159,5.7815080885134895,-0.03538454747154435,0.014,0.999999999960542,-1.092524507783834,0.5215608621872561,2026-03-28 14:23:14.365000
XRPUSDT,1599000202.0,1.3479,7.5,,,False,2.684891734092519,0.5648267772922132,5.8152597600028715,-0.03605782979277874,0.014,0.9999999999604613,-1.1027410093964891,0.5265279065388744,2026-03-28 14:23:14.365000
XRPUSDT,1599000203.0,1.3479,3.9,,,False,2.723216411036224,0.5654371341675439,5.848939309642638,-0.03673712538308692,0.014,0.9999999999604319,-1.1129482074566528,0.5314949528947197,2026-03-28 14:23:14.365000
XRPUSDT,1599000204.0,1.3479,3.9,,,False,2.7617217256948186,0.5660472926875566,5.8825480844539655,-0.03742242194873355,0.014,0.9999999999604496,-1.1231451224058904,0.536462001202587,2026-03-28 14:23:14.365000
XRPUSDT,1599000205.0,1.3479,8.9,,,False,2.8004068346037645,0.566657251068084,5.916087397295853,-0.03811370709291041,0.014,0.9999999999605093,-1.1333316603982035,0.5414290514122154,2026-03-28 14:23:14.365000
XRPUSDT,1599000206.0,1.3479,3.8,,,False,2.8392709060051855,0.5672670075273626,5.949558527982774,-0.03881096831610671,0.014,0.9999999999606077,-1.143507727693757,0.5463961034752004,2026-03-28 14:23:14.365000
XRPUSDT,1599000207.0,1.3479,3.8,,,False,2.8783131195795497,0.5678765602860542,5.982962724356147,-0.039514193016481305,0.014,0.9999999999607412,-1.1536732306553708,0.5513631573449098,2026-03-28 14:23:14.365000
XRPUSDT,1599000208.0,1.3479,3.8,,,False,2.917532666185883,0.5684859075672648,6.016301203311946,-0.04022336849023859,0.005,0.999999999960906,-1.1638280757539385,0.5563302082315335,2026-03-28 14:23:14.370000
XRPUSDT,1599000209.0,1.3479,3.9,,,False,2.956928724204757,0.5690950475965654,6.049575146046985,-0.040938457455509975,0.005,0.999999999961101,-1.1739319875143808,0.5612972607931994,2026-03-28 14:23:14.370000
XRPUSDT,1599000210.0,1.3479,3.9,,,False,2.996500529070615,0.5697039786020114,6.0827857161200285,-0.04165949485446607,0.005,0.9999999999613228,-1.1841036053468388,0.5662643149870605,2026-03-28 14:23:14.370000
XRPUSDT,1599000211.0,1.3479,3.8,,,False,3.036247303692525,0.5703126988141631,6.115934043347779,-0.042386444278314346,0.005,0.9999999999615671,-1.194225868200763,0.571231370771769,2026-03-28 14:23:14.370000
XRPUSDT,1599000212.0,1.3479,3.8,,,False,3.07616828119762,0.5709212064661059,6.1490212303147,-0.04311929261877125,0.005,0.9999999999618336,-1.2043370993235196,0.5761984281074122,2026-03-28 14:23:14.370000
XRPUSDT,1599000213.0,1.3479,3.8,,,False,3.1162627047091096,0.5715294997934686,6.182048353211395,-0.04385802666750783,0.005,0.9999999999621192,-1.214437205713634,0.5811654869554516,2026-03-28 14:23:14.370000
XRPUSDT,1599000214.0,1.3479,3.9,,,False,3.156529827130985,0.5721375770344447,6.215016462640394,-0.04460263311654824,0.005,0.9999999999624208,-1.224526094489469,0.5861325472786639,2026-03-28 14:23:14.370000
XRPUSDT,1599000215.0,1.3479,2423.7,,,True,3.19696891093916,0.5727454364298117,6.24792658439087,-0.04535309855865759,0.404,0.999999999962738,-1.234603672871161,0.5910998465681162,2026-03-28 14:23:14.774000
XRPUSDT,1599000216.0,1.3479,76.3,,,True,3.2375804409342854,0.5733530762229503,6.28078001689585,-0.04611079488002855,0.404,0.9999999999629973,-1.246949804681617,0.5960671492904177,2026-03-28 14:23:14.774000
XRPUSDT,1599000217.0,1.3479,154.5,,,True,3.2783625065045405,0.5739604946598644,6.313577446810515,-0.04687299621783274,1.787,0.999999999963236,-1.2548208804401628,0.6010353066591305,2026-03-28 14:23:16.561000
XRPUSDT,1599000218.0,1.348,3.8,,,False,3.3467507217848396,0.5751746604622665,6.35302510558115,-0.07985994691626945,2.066,0.9999999999638631,-27.16840701095029,0.6060036599555887,2026-03-28 14:23:18.627000
XRPUSDT,1599000219.0,1.348,7.5,,,False,3.387989362001718,0.5757814043330526,6.385739607795935,-0.04893468682388322,2.066,0.9999999999635838,50.96921712999029,0.6109720359233431,2026-03-28 14:23:18.627000
XRPUSDT,1599000220.0,1.348,4.1,,,False,3.429396187479685,0.5763879198582489,6.418400808058748,-0.049718414502389875,2.066,0.999999999963085,-1.292180737258122,0.6159404243106208,2026-03-28 14:23:18.627000
