symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590970017.0,1.5201,3.3,,,False,0.3104470030350322,0.5155173446281727,2.5775868269863063,-0.0020014063307164914,1.227,0.9999999999998187,-0.2577469780097274,0.12417873493109594,2026-03-17 16:52:25.946000
XRPUSDT,1590970018.0,1.5202,3.3,,,False,0.33328034662354433,0.5163345748594457,2.632800193156408,-0.002647843212259978,1.227,0.9999999999997917,-0.7910095060195327,0.12914590230978024,2026-03-17 16:52:25.946000
XRPUSDT,1590970019.0,1.5202,6.6,,,False,0.35253419181767326,0.5169547794091967,2.686175968476433,-0.0023785322787873786,1.227,0.999999999999756,0.4342292128955373,0.13411307221189353,2026-03-17 16:52:25.946000
XRPUSDT,1590970020.0,1.5202,4.0,,,False,0.3721451441872358,0.517574931729538,2.738749268503355,-0.0025597184875536757,1.227,0.999999999999715,-0.29216404232202703,0.1390802442813164,2026-03-17 16:52:25.946000
XRPUSDT,1590970021.0,1.5202,3.6,,,False,0.39210681455275687,0.5181950299147255,2.7905658215746993,-0.002747530365526986,1.227,0.9999999999996696,-0.30287441966386475,0.14404741860206133,2026-03-17 16:52:25.946000
XRPUSDT,1590970022.0,1.5202,3.7,,,False,0.4124131468930157,0.5188150720596815,2.8416673899568368,-0.0029419646853691105,1.227,0.9999999999996184,-0.3135824256848638,0.14901459525779967,2026-03-17 16:52:25.946000
XRPUSDT,1590970023.0,1.5202,3.4,,,False,0.4330583885471287,0.5194350562600182,2.8920922311858672,-0.003143017838977522,1.227,0.9999999999995614,-0.32428754393937936,0.15398177433190807,2026-03-17 16:52:25.946000
XRPUSDT,1590970024.0,1.5202,150.0,,,False,0.4540370657051567,0.5200549806120611,2.941875493173624,-0.0033506860971775345,1.227,0.9999999999994992,-0.3349896765881953,0.15894895590750524,2026-03-17 16:52:25.946000
XRPUSDT,1590970025.0,1.5202,3.5,,,False,0.47534396158465503,0.5206748432128725,2.9910495539598356,-0.003564965609835666,1.227,0.9999999999994301,-0.3456887258202859,0.16391614006748154,2026-03-17 16:52:25.946000
XRPUSDT,1590970026.0,1.5202,3.5,,,False,0.4969740969261495,0.5212946421602743,3.03964431529347,-0.0037858524059766257,1.227,0.9999999999993548,-0.3563845938540359,0.1688833268945236,2026-03-17 16:52:25.946000
XRPUSDT,1590970027.0,1.5202,3.3,,,False,0.5189227125000271,0.5219143755528719,3.0876874574794257,-0.004013342393904058,1.227,0.999999999999273,-0.3670771829381686,0.17385051647113384,2026-03-17 16:52:25.946000
XRPUSDT,1590970028.0,1.5202,7.2,,,False,0.5411852533657433,0.5225340414900772,3.1352046615522924,-0.004247431361324829,1.227,0.9999999999991838,-0.37776639535249024,0.17881770887964712,2026-03-17 16:52:25.946000
XRPUSDT,1590970029.0,1.5202,3.5,,,False,0.5637573546639143,0.5231536380721317,3.182219803749425,-0.004488114975477009,1.227,0.9999999999990873,-0.3884521334093232,0.1837849042022438,2026-03-17 16:52:25.946000
XRPUSDT,1590970030.0,1.5202,3.3,,,False,0.5866348287545388,0.5237731634001299,3.228755126385867,-0.004735388783261387,1.227,0.9999999999989821,-0.39913429945365736,0.18875210252096097,2026-03-17 16:52:25.946000
XRPUSDT,1590970031.0,1.5202,3.3,,,False,0.6098136535416744,0.5243926155760427,3.2748313885348357,-0.004989248211376748,1.227,0.9999999999988685,-0.4098127958648367,0.193719303917701,2026-03-17 16:52:25.946000
XRPUSDT,1590970032.0,1.5203,1245.1,,,False,0.6382776478970195,0.525208651053585,3.321711775947552,-0.006390302343072938,1.227,0.9999999999987673,-1.7169034561042296,0.19868650914159106,2026-03-17 16:52:25.946000
XRPUSDT,1590970033.0,1.5203,7.2,,,False,0.6621096810598501,0.5258279264054391,3.3669422057857905,-0.005573884699119153,1.227,0.9999999999986376,1.3183435147379094,0.2036537182945396,2026-03-17 16:52:25.946000
XRPUSDT,1590970034.0,1.5203,3.3,,,False,0.6862311434885723,0.5264471223149967,3.4117680193151805,-0.005848858182720334,1.227,0.9999999999984962,-0.4440815569948407,0.20862093077296656,2026-03-17 16:52:25.946000
XRPUSDT,1590970035.0,1.5203,3.3,,,False,0.7106386002315691,0.5270662368882776,3.456205241353088,-0.006130395462279182,1.227,0.9999999999983445,-0.45474180662052016,0.21358814665969875,2026-03-17 16:52:25.946000
XRPUSDT,1590970036.0,1.5203,6.6,,,False,0.7353287398230942,0.5276852682323,3.500268949553807,-0.006418492312550337,1.227,0.9999999999981818,-0.46539945521841486,0.21855536603732426,2026-03-17 16:52:25.946000
XRPUSDT,1590970037.0,1.5203,3.4,,,False,0.7602983632743542,0.5283042144551051,3.543973349020276,-0.006713143410612893,1.227,0.999999999998008,-0.4760528252796705,0.22352258898820987,2026-03-17 16:52:25.946000
XRPUSDT,1590970038.0,1.5203,3.6,,,False,0.7855443778488244,0.5289230736657788,3.5873318404133405,-0.0070143433144368925,1.227,0.999999999997822,-0.4867018194592189,0.22848981559451656,2026-03-17 16:52:25.946000
XRPUSDT,1590970039.0,1.5203,3.7,,,False,0.8110637913094149,0.5295418439744757,3.6303570813986963,-0.007322086463047815,1.227,0.9999999999976228,-0.4973463404523171,0.2334570459382107,2026-03-17 16:52:25.946000
XRPUSDT,1590970040.0,1.5203,528.6,,,False,0.8368537065924754,0.530160523492441,3.673061042209803,-0.007636367176694884,1.227,0.9999999999974121,-0.5079862909970654,0.23842428010107553,2026-03-17 16:52:25.946000
XRPUSDT,1590970041.0,1.5203,3.5,,,False,0.8629113168687709,0.5307791103320346,3.715455055999928,-0.007957179657023056,1.227,0.9999999999971872,-0.5186215738746442,0.24339151816472032,2026-03-17 16:52:25.946000
XRPUSDT,1590970042.0,1.5203,3.5,,,False,0.8892339009560027,0.5313976026067532,3.7575498645674044,-0.008284517987248491,1.227,0.9999999999969496,-0.529252091910756,0.24835876021058817,2026-03-17 16:52:25.946000
XRPUSDT,1590970043.0,1.5203,3.3,,,False,0.915818819051356,0.5320159984312534,3.7993556599624134,-0.008618376132337461,1.227,0.9999999999966974,-0.5398777479760786,0.25332600631996316,2026-03-17 16:52:25.946000
XRPUSDT,1590970044.0,1.5203,3.5,,,False,0.9426635087559226,0.5326342959213747,3.8408821224189835,-0.008958747939188915,1.227,0.9999999999964304,-0.5504984449874877,0.2582932565739751,2026-03-17 16:52:25.946000
XRPUSDT,1590970045.0,1.5203,3.3,,,False,0.9697654813658272,0.5332524931941623,3.882138455000515,-0.0093056271368205,1.227,0.9999999999961486,-0.5611140859088303,0.26326051105360626,2026-03-17 16:52:25.946000
XRPUSDT,1590970046.0,1.5204,6.6,,,False,1.0029171308844804,0.5340668219749509,3.924575431824931,-0.011738865222419712,1.227,0.9999999999959024,-2.988029089728261,0.2682277707541811,2026-03-17 16:52:25.946000
XRPUSDT,1590970047.0,1.5204,3.7,,,False,1.0305798937420596,0.5346847797608225,3.965330404831278,-0.010095520082861043,1.227,0.9999999999955917,2.6593161816722315,0.27319503577092563,2026-03-17 16:52:25.946000
XRPUSDT,1590970048.0,1.5204,5.0,,,False,1.0584924056025533,0.5353026310915502,4.00584017065984,-0.010463247611282107,1.227,0.9999999999952618,-0.5951715406811139,0.2781623052566899,2026-03-17 16:52:25.946000
XRPUSDT,1590970049.0,1.5204,4.0,,,False,1.0866524461701281,0.5359203740896453,4.046112316991775,-0.01083745203717089,1.227,0.999999999994914,-0.605760691813058,0.28312957929298593,2026-03-17 16:52:25.946000
XRPUSDT,1590970050.0,1.5204,3.3,,,False,1.1150578597907188,0.536538006878946,4.086154090418355,-0.011218128909010588,1.227,0.9999999999945479,-0.6163482224943088,0.2880968579611145,2026-03-17 16:52:25.946000
XRPUSDT,1590970051.0,1.5204,549.9,,,False,1.1437065462057516,0.5371555275846394,4.125972415593384,-0.01160527122193216,1.227,0.999999999994163,-0.626930092144699,0.29306414134217423,2026-03-17 16:52:25.946000
XRPUSDT,1590970052.0,1.5204,3.6,,,False,1.1725964582207753,0.5377729343332837,4.165573914476745,-0.01199887185464547,0.194,0.9999999999937585,-0.6375062040989619,0.2980312668956676,2026-03-17 16:52:26.140000
XRPUSDT,1590970053.0,1.5204,3.5,,,False,1.2017249649377084,0.5383902252528319,4.204964766423204,-0.012398650200042247,0.194,0.9999999999934763,-0.6476336079742965,0.30299839450387067,2026-03-17 16:52:26.140000
XRPUSDT,1590970054.0,1.5204,3.5,,,False,1.2310907317673123,0.5390073984726533,4.244151192470693,-0.012805122847659934,0.194,0.9999999999932379,-0.6586038320575062,0.3079655241173708,2026-03-17 16:52:26.140000
XRPUSDT,1590970055.0,1.5204,3.3,,,False,1.26069185736999,0.5396244521235567,4.283139007968577,-0.013218030627635624,0.194,0.9999999999930383,-0.6691602575743525,0.31293265569068895,2026-03-17 16:52:26.140000
XRPUSDT,1590970056.0,1.5204,3.6,,,False,1.2905264854008238,0.540241384337812,4.321933789313547,-0.01363736591942418,0.194,0.9999999999928709,-0.6797104805018798,0.3178997891819545,2026-03-17 16:52:26.140000
XRPUSDT,1590970057.0,1.5204,3.6,,,False,1.3205928027626477,0.5408581932491732,4.360540887133755,-0.014063120986644459,0.194,0.9999999999927328,-0.6902544035570447,0.3228669245526267,2026-03-17 16:52:26.140000
XRPUSDT,1590970058.0,1.5204,3.6,,,False,1.3508890379526695,0.5414748769929008,4.398965438556939,-0.014495287977340508,0.194,0.9999999999926199,-0.7007919295614744,0.3278340617672409,2026-03-17 16:52:26.140000
XRPUSDT,1590970059.0,1.5204,3.4,,,False,1.3814134594962575,0.5420914337057837,4.437212378638955,-0.01493385892422191,0.194,0.9999999999925288,-0.7113229614039608,0.33280120079317804,2026-03-17 16:52:26.140000
XRPUSDT,1590970060.0,1.5204,3.4,,,False,1.412164374462059,0.5427078615261619,4.4752864510216925,-0.015378825744904623,0.194,0.9999999999924575,-0.7218474020360094,0.33776834160045244,2026-03-17 16:52:26.140000
XRPUSDT,1590970061.0,1.5204,3.5,,,False,1.4431401270531108,0.5433241585939484,4.51319221788282,-0.015830180242158223,0.194,0.9999999999924025,-0.7323651544776286,0.34273548416152133,2026-03-17 16:52:26.140000
XRPUSDT,1590970062.0,1.5204,3.3,,,False,1.4743390972690047,0.5439403230506518,4.550934069233857,-0.016287914104154054,0.194,0.9999999999923614,-0.7428761218147152,0.3477026284511071,2026-03-17 16:52:26.140000
XRPUSDT,1590970063.0,1.5204,3.6,,,False,1.5057596996345726,0.5445563530393974,4.588516231617865,-0.016752018904718637,0.194,0.9999999999923339,-0.75338020720319,0.3526697744460383,2026-03-17 16:52:26.140000
XRPUSDT,1590970064.0,1.5205,6.6,,,False,1.5440912451788094,0.5453677621658327,4.6276017797474,-0.02090880151467093,0.273,0.9999999999923885,-5.122918235112785,0.3576369403187769,2026-03-17 16:52:26.413000
XRPUSDT,1590970065.0,1.5205,50.8,,,False,1.575996869295062,0.5459834733965359,4.664887752396826,-0.01780040030612147,0.273,0.9999999999923711,5.048472487662221,0.36260410838551194,2026-03-17 16:52:26.413000
XRPUSDT,1590970066.0,1.5205,6.5,,,False,1.6081192529366655,0.5465990440109717,4.702025726342832,-0.018284894859887314,0.273,0.9999999999923578,-0.7870657604568585,0.36757127836479414,2026-03-17 16:52:26.413000
XRPUSDT,1590970067.0,1.5205,3.7,,,False,1.640456941321775,0.5472144721595034,4.739019351743986,-0.018775721985796273,0.273,0.9999999999923479,-0.7975376607001414,0.3725384502503429,2026-03-17 16:52:26.413000
XRPUSDT,1590970068.0,1.5205,3.3,,,False,1.6730085108118486,0.5478297559942278,4.775872151789352,-0.019272873947372718,0.273,0.9999999999923406,-0.8080042632667447,0.3775056240370915,2026-03-17 16:52:26.413000
XRPUSDT,1590970069.0,1.5205,238.1,,,False,1.7057725656461062,0.548444893668999,4.812587528065062,-0.019776341611480557,0.273,0.9999999999923354,-0.8184633859324689,0.3824727997211084,2026-03-17 16:52:26.413000
XRPUSDT,1590970070.0,1.5205,3.6,,,False,1.738747737043643,0.5490598833394489,4.8491687661481455,-0.020286115732611205,0.008,0.9999999999923312,-0.8289149324373142,0.3874399061941957,2026-03-17 16:52:26.421000
XRPUSDT,1590970071.0,1.5205,4.0,,,False,1.771932365283599,0.5496747231630097,4.885618962392759,-0.020801986371461446,0.008,0.999999999992357,-0.8390325725204446,0.39240701363699415,2026-03-17 16:52:26.421000
XRPUSDT,1590970072.0,1.5205,3.6,,,False,1.8053254418921285,0.5502894112989356,4.921941262361824,-0.02132433249378665,0.008,0.9999999999923942,-0.8497742054812661,0.39737412201519134,2026-03-17 16:52:26.421000
XRPUSDT,1590970073.0,1.5205,3.6,,,False,1.8389256738405457,0.550903945908324,4.958138633989624,-0.021852956188456795,0.008,0.9999999999924427,-0.8602016657714714,0.4023412312961935,2026-03-17 16:52:26.421000
XRPUSDT,1590970074.0,1.5205,3.6,,,False,1.8727317918664559,0.5515183251541377,4.994213948548825,-0.022387847751973743,0.008,0.9999999999925003,-0.8706211467292821,0.4073083414490205,2026-03-17 16:52:26.421000
XRPUSDT,1590970075.0,1.5205,3.4,,,False,1.9067425497545603,0.5521325472012263,5.030169984830499,-0.022928997369790767,0.008,0.9999999999925662,-0.8810325522863518,0.4122754524442084,2026-03-17 16:52:26.421000
XRPUSDT,1590970076.0,1.5205,3.4,,,False,1.940956723647569,0.5527466102163477,5.066009433096078,-0.02347639511660933,0.008,0.9999999999926389,-0.891435786456365,0.4172425642537201,2026-03-17 16:52:26.421000
XRPUSDT,1590970077.0,1.5205,3.3,,,False,1.9753731113856159,0.5533605123681897,5.101734898816209,-0.024030030956681006,0.008,0.999999999992718,-0.9018307533383273,0.4222096768508587,2026-03-17 16:52:26.421000
XRPUSDT,1590970078.0,1.5205,3.4,,,False,2.0099905318726723,0.5539742518273915,5.137348906210334,-0.024589894744108956,0.008,0.9999999999928016,-0.9122173571113414,0.42717679021019384,2026-03-17 16:52:26.421000
XRPUSDT,1590970079.0,1.5205,3.6,,,False,2.0448078244685686,0.5545878267665648,5.1728539015998,-0.025155976223156476,0.008,0.9999999999928897,-0.9225955020427955,0.4321439043074834,2026-03-17 16:52:26.421000
XRPUSDT,1590970080.0,1.5205,3.3,,,False,2.0798238484052964,0.5552012353603155,5.2082522565863245,-0.025728265028554846,0.008,0.9999999999929812,-0.9329650924828108,0.43711101911961125,2026-03-17 16:52:26.421000
XRPUSDT,1590970081.0,1.5205,3.3,,,True,2.1150374822263673,0.555814475785265,5.243546271066756,-0.02630675068581728,0.497,0.9999999999930761,-0.9433260328689078,0.4420783050958847,2026-03-17 16:52:26.918000
XRPUSDT,1590970082.0,1.5205,13.0,,,True,2.15044843425713,0.5564275462200711,5.2787383762642115,-0.026892043453773426,0.497,0.9999999999931325,-0.9546909045471819,0.447045593664325,2026-03-17 16:52:26.918000
XRPUSDT,1590970083.0,1.5205,3.5,,,True,2.186054827305859,0.5570404448454496,5.313830541324846,-0.02748292535257045,0.497,0.999999999993172,-0.9640777027883222,0.45201288486600283,2026-03-17 16:52:26.918000
XRPUSDT,1590970084.0,1.5205,3.5,,,True,2.2218555950683374,0.5576531698441951,5.348824867715702,-0.028079973148546856,0.497,0.9999999999931949,-0.9744139658064709,0.4569801787414127,2026-03-17 16:52:26.918000
XRPUSDT,1590970085.0,1.5205,3.3,,,True,2.257849688517084,0.5582657194012028,5.383723395813184,-0.028683175956242785,0.497,0.9999999999932007,-0.9847412357010498,0.46194747533056457,2026-03-17 16:52:26.918000
XRPUSDT,1590970086.0,1.5205,3.5,,,True,2.2940360754403137,0.5588780917034883,5.418528107237939,-0.0292925227829925,0.497,0.9999999999931909,-0.9950594180623513,0.46691477467300446,2026-03-17 16:52:26.918000
XRPUSDT,1590970087.0,1.5205,3.3,,,True,2.3304137399976623,0.5594902849402098,5.453240927077011,-0.02990800252902284,0.497,0.9999999999931652,-1.0053684181917495,0.4718820768078366,2026-03-17 16:52:26.918000
XRPUSDT,1590970088.0,1.5204,3.3,,,True,2.359256212221749,0.5599080169404103,5.485960175397504,-0.024042487228781762,1.104,0.9999999999930742,14.041335826382523,0.47684962610764103,2026-03-17 16:52:28.022000
XRPUSDT,1590970089.0,1.5204,6.6,,,True,2.3959745219112363,0.5605199048147362,5.520485753416698,-0.03102622922487202,1.104,0.9999999999929498,-11.413434207669438,0.4818171793872194,2026-03-17 16:52:28.022000
XRPUSDT,1590970090.0,1.5204,22.9,,,True,2.4328813728174583,0.5611316087766152,5.554924961445344,-0.03165882087835636,1.104,0.9999999999927714,-1.0341467325816394,0.4867847382024391,2026-03-17 16:52:28.022000
XRPUSDT,1590970091.0,1.5205,3.3,,,False,2.4778215545987723,0.5619372429808104,5.591210950318426,-0.03918745717167045,0.056,0.9999999999925898,-9.344980953030397,0.4917518545829843,2026-03-17 16:52:28.078000
XRPUSDT,1590970092.0,1.5205,3.6,,,False,2.515139945468906,0.5625485137998433,5.6254911139750154,-0.033076188608543756,0.056,0.9999999999924467,9.997644861888672,0.4967189722644771,2026-03-17 16:52:28.078000
XRPUSDT,1590970093.0,1.5205,3.6,,,False,2.5526438216679477,0.5631595947343782,5.6596898568522835,-0.03372818539201852,0.056,0.9999999999923206,-1.0669565136589132,0.5016860911491071,2026-03-17 16:52:28.078000
XRPUSDT,1590970094.0,1.5205,3.6,,,False,2.590332269679956,0.563770483989151,5.693808762062364,-0.03438623253255843,0.056,0.9999999999922111,-1.077195474300212,0.5066532112156024,2026-03-17 16:52:28.078000
XRPUSDT,1590970095.0,1.5205,3.6,,,False,2.628204390092603,0.5643811797712057,5.72784937079325,-0.03505031873130614,0.056,0.999999999992116,-1.0874255533799837,0.5116203324436405,2026-03-17 16:52:28.078000
XRPUSDT,1590970096.0,1.5205,3.4,,,False,2.666259296516151,0.5649916802899145,5.761813183578119,-0.035720431917544204,0.056,0.9999999999920341,-1.0976455640944145,0.5165874548138032,2026-03-17 16:52:28.078000
XRPUSDT,1590970097.0,1.5205,3.3,,,False,2.704496115272222,0.5656019837569989,5.7957016616879296,-0.0363965599167671,0.056,0.9999999999919651,-1.1078554124114945,0.5215545783075322,2026-03-17 16:52:28.078000
XRPUSDT,1590970098.0,1.5205,3.6,,,False,2.7429139850928896,0.5662120883865492,5.8295162284637705,-0.03707869045104818,0.056,0.9999999999919074,-1.118055004407698,0.5265217029070886,2026-03-17 16:52:28.078000
XRPUSDT,1590970099.0,1.5205,3.3,,,False,2.781512056829645,0.5668219923950457,5.863258270592123,-0.037766811139404104,0.056,0.9999999999918602,-1.1282442462581348,0.5314888285955139,2026-03-17 16:52:28.078000
XRPUSDT,1590970100.0,1.5205,6.0,,,True,2.820289493171831,0.5674316940013783,5.8969291393259775,-0.03846090949816586,2.692,0.9999999999918218,-1.1384230442443055,0.5364573020254373,2026-03-17 16:52:30.770000
XRPUSDT,1590970101.0,1.5206,6.6,,,False,2.8674844620523614,0.5682346500715056,5.932551647503483,-0.04750703705290124,0.141,0.999999999991497,-11.266030473249218,0.5414244619216162,2026-03-17 16:52:30.911000
XRPUSDT,1590970102.0,1.5206,3.7,,,False,2.906656038134917,0.5688438757821392,5.966092690248954,-0.04001570399234057,0.141,0.9999999999913068,12.296482124448815,0.5463916236921501,2026-03-17 16:52:30.911000
XRPUSDT,1590970103.0,1.5206,3.6,,,False,2.946004371272333,0.5694528931993301,5.999566359760943,-0.04072888916965217,0.141,0.9999999999911287,-1.1710423334051703,0.551358787119319,2026-03-17 16:52:30.911000
XRPUSDT,1590970104.0,1.5206,3.3,,,False,2.9855286690253746,0.5700617005526032,6.032973876788639,-0.04144799569807981,0.141,0.9999999999909632,-1.1811725409714302,0.5563259521939885,2026-03-17 16:52:30.911000
XRPUSDT,1590970105.0,1.5206,3.5,,,False,3.0252281516663713,0.570670296074,6.066316432560928,-0.04217301280039,0.141,0.9999999999908082,-1.1912954940026226,0.5612931189076221,2026-03-17 16:52:30.911000
XRPUSDT,1590970106.0,1.5206,3.5,,,False,3.0651020497447075,0.5712786779980981,6.099595189195165,-0.042903927363117794,0.141,0.9999999999906635,-1.2014074280911338,0.5662602872522521,2026-03-17 16:52:30.911000
XRPUSDT,1590970107.0,1.5206,3.6,,,False,3.1051496038630844,0.5718868445620311,6.1328112806087605,-0.04364072617290286,0.141,0.9999999999905278,-1.2115082503388017,0.5712274572204553,2026-03-17 16:52:30.911000
XRPUSDT,1590970108.0,1.5206,3.6,,,False,3.145370064460534,0.5724947940055085,6.16596581339474,-0.04438339591688137,0.141,0.9999999999904013,-1.2215978679583928,0.5761946288053277,2026-03-17 16:52:30.911000
XRPUSDT,1590970109.0,1.5206,3.6,,,False,3.1857626916019406,0.5731025245708352,6.19905986766296,-0.04513192318307769,0.141,0.9999999999902829,-1.231676188269268,0.5811618020004606,2026-03-17 16:52:30.911000
XRPUSDT,1590970110.0,1.5206,3.4,,,False,3.2263267547738033,0.5737100345029308,6.232094497848646,-0.04588629446080186,0.141,0.9999999999901719,-1.2417431187042651,0.5861289767999206,2026-03-17 16:52:30.911000
XRPUSDT,1590970111.0,1.5206,3.4,,,False,3.2670615326860277,0.5743173220493497,6.265070733489746,-0.046646496141050625,0.141,0.9999999999900674,-1.2517985668099905,0.5910961531982264,2026-03-17 16:52:30.911000
XRPUSDT,1590970112.0,1.5206,3.3,,,False,3.3079663130794956,0.5749243854603002,6.2979895799746,-0.04741251451690871,0.141,0.999999999989969,-1.2618424402463793,0.5960633311903306,2026-03-17 16:52:30.911000
XRPUSDT,1590970113.0,1.5206,3.5,,,False,3.3490403925392096,0.5755312229886639,6.3308520192612265,-0.04818433578394993,0.141,0.9999999999898775,-1.2718746467813835,0.6010305107715995,2026-03-17 16:52:30.911000
XRPUSDT,1590970114.0,1.5206,1.3,,,False,3.3902830763128127,0.5761378328900149,6.363659010569612,-0.048961946040649504,0.141,0.9999999999897904,-1.281895094306521,0.6059976919377962,2026-03-17 16:52:30.911000
XRPUSDT,1590970115.0,1.5206,2.3,,,False,3.431693678134267,0.5767442134226396,6.396411491048132,-0.0497453312887895,0.034,0.9999999999897089,-1.2919036908211556,0.6109648037656698,2026-03-17 16:52:30.945000
