symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597890404.0,1.377,3.7,,,False,0.19456048719609936,0.5117947726040915,2.1101839110650356,-0.0016820346105488073,0.062,0.9999999999999987,-0.6528934182621772,0.08444141571920338,2026-03-26 14:09:48.417000
XRPUSDT,1597890405.0,1.377,3.9,,,False,0.21073798860103204,0.5124153012930842,2.1739940112297025,-0.0011816887962883692,0.062,0.9999999999999986,0.8063218077355891,0.0894085576562473,2026-03-26 14:09:48.417000
XRPUSDT,1597890406.0,1.377,7.3,,,False,0.22733833631966088,0.5130357917161668,2.2362711761701553,-0.0013105579155775606,0.062,0.9999999999999987,-0.2076891350699351,0.09437569970566423,2026-03-26 14:09:48.417000
XRPUSDT,1597890407.0,1.377,4.0,,,False,0.2443510790733611,0.5136562419634296,2.297140554324817,-0.001446075358381029,0.062,0.999999999999998,-0.2184179044190995,0.09934284186667178,2026-03-26 14:09:48.417000
XRPUSDT,1597890408.0,1.377,5.5,,,False,0.26176650029319937,0.5142766501254583,2.3567116840243525,-0.001588238562185517,0.062,0.9999999999999982,-0.22914463816792094,0.10430998413942491,2026-03-26 14:09:48.417000
XRPUSDT,1597890409.0,1.377,3.9,,,False,0.2795755362047058,0.5148970142933572,2.4150810778299436,-0.001737044827936577,0.062,0.9999999999999979,-0.23986921465024158,0.10927712652480276,2026-03-26 14:09:48.417000
XRPUSDT,1597890410.0,1.377,3.9,,,False,0.2977697062215458,0.5155173325587725,2.4723342823131444,-0.0018924913340892468,0.062,0.9999999999999982,-0.25059153473192786,0.11424426902425033,2026-03-26 14:09:48.417000
XRPUSDT,1597890411.0,1.377,3.9,,,False,0.3163410532503678,0.5161376030139162,2.52854753770971,-0.0020545751366955957,0.062,0.999999999999998,-0.2613114993020327,0.11921141163966037,2026-03-26 14:09:48.417000
XRPUSDT,1597890412.0,1.377,3.8,,,False,0.3352820921736856,0.516757823751589,2.5837891284697982,-0.0022232931694960304,0.062,0.999999999999998,-0.27202900927420004,0.12417855437328332,2026-03-26 14:09:48.417000
XRPUSDT,1597890413.0,1.377,3.9,,,False,0.354585765131887,0.5173779928652038,2.6381204922322925,-0.0023986422440143576,0.062,0.9999999999999978,-0.2827439655874703,0.12914569722765792,2026-03-26 14:09:48.417000
XRPUSDT,1597890414.0,1.377,3.9,,,False,0.3742454024977928,0.5179981084488098,2.6915971379862356,-0.002580619049656555,0.062,0.9999999999999978,-0.29345626920710793,0.13411284020555747,2026-03-26 14:09:48.417000
XRPUSDT,1597890415.0,1.377,3.8,,,False,0.3942546886485503,0.518618168597115,2.7442694120429807,-0.0027692201538132965,0.062,0.9999999999999976,-0.3041658211259794,0.1390799833099473,2026-03-26 14:09:48.417000
XRPUSDT,1597890416.0,1.377,3.8,,,False,0.41460763180514487,0.5192381714055099,2.796183141533754,-0.0029644420019662586,0.062,0.9999999999999973,-0.31487252236543783,0.14404712654395155,2026-03-26 14:09:48.417000
XRPUSDT,1597890417.0,1.377,3.7,,,False,0.4352985373405108,0.5198581149700909,2.8473801785279393,-0.003166280917798076,0.062,0.9999999999999971,-0.325576273976187,0.14901426991082556,2026-03-26 14:09:48.417000
XRPUSDT,1597890418.0,1.377,3.9,,,False,0.4563219840612344,0.520477997387684,2.8978988628928244,-0.0033747331033060777,0.062,0.9999999999999968,-0.3362769770393066,0.15398141341393484,2026-03-26 14:09:48.417000
XRPUSDT,1597890419.0,1.377,3.9,,,False,0.477672803051256,0.5210978167558671,2.947774418237442,-0.0035897946389196957,0.062,0.9999999999999969,-0.34697453266752587,0.15894855705673716,2026-03-26 14:09:48.417000
XRPUSDT,1597890420.0,1.377,3.7,,,False,0.49934605873332033,0.5217175711729946,2.997039292385563,-0.0038114614836216483,0.062,0.9999999999999968,-0.35766884200578436,0.16391570084276796,2026-03-26 14:09:48.417000
XRPUSDT,1597890421.0,1.3771,3.7,,,False,0.5358186135171592,0.5229568775515171,3.0493364190711225,-0.0067942838746653435,0.251,0.9999999999999966,-2.4068482521648216,0.1688828552023536,2026-03-26 14:09:48.668000
XRPUSDT,1597890422.0,1.3771,3.9,,,False,0.5583342385842553,0.5235764257137091,3.097519940110937,-0.004432817736783985,0.251,0.9999999999999959,3.8115941293834465,0.173850010417554,2026-03-26 14:09:48.668000
XRPUSDT,1597890423.0,1.3771,7.3,,,False,0.5811557366602663,0.524195901326485,3.1451754522641937,-0.004678654773803805,0.251,0.9999999999999939,-0.3968469976053228,0.17881716611523643,2026-03-26 14:09:48.668000
XRPUSDT,1597890424.0,1.3771,5.5,,,False,0.6042790731386971,0.524815302492427,3.192326913563595,-0.004931075518680243,0.251,0.9999999999999921,-0.40752384521673807,0.1837843223232431,2026-03-26 14:09:48.668000
XRPUSDT,1597890425.0,1.3771,72.6,,,False,0.6277003706140636,0.525434627315032,3.238996643125299,-0.005190075681030096,0.251,0.9999999999999896,-0.4181976127817136,0.18875147906822154,2026-03-26 14:09:48.668000
XRPUSDT,1597890426.0,1.3771,72.6,,,False,0.6514158969085662,0.5260538738987357,3.2852054717557526,-0.005455650397942794,0.251,0.9999999999999861,-0.4288674720243043,0.19371863637577544,2026-03-26 14:09:48.668000
XRPUSDT,1597890427.0,1.3771,4.0,,,False,0.6754220562580442,0.5266730403489348,3.330972875729067,-0.005727794686250239,0.251,0.9999999999999822,-0.43953332455260113,0.19868579427059324,2026-03-26 14:09:48.668000
XRPUSDT,1597890428.0,1.3771,3.9,,,False,0.699715381226372,0.5272921247720106,3.3763170955371864,-0.006006503442680146,0.251,0.999999999999978,-0.4501950720148984,0.2036529527765578,2026-03-26 14:09:48.668000
XRPUSDT,1597890429.0,1.3771,3.9,,,False,0.72429252527298,0.5279111252753522,3.421255241622957,-0.006291771444013089,0.251,0.9999999999999724,-0.4608526161011919,0.2086201119168401,2026-03-26 14:09:48.668000
XRPUSDT,1597890430.0,1.3771,3.9,,,False,0.7491502559074571,0.5285300399673791,3.4658033887961954,-0.006583593347243061,0.251,0.9999999999999664,-0.4715058585445336,0.21358727171398034,2026-03-26 14:09:48.668000
XRPUSDT,1597890431.0,1.3771,3.8,,,False,0.7742854483731315,0.5291488669575646,3.5099766607767413,-0.006881963689741766,0.251,0.9999999999999598,-0.4821547011213732,0.21855443218995713,2026-03-26 14:09:48.668000
XRPUSDT,1597890432.0,1.3771,3.9,,,False,0.7996950798083843,0.5297676043564583,3.5537893060957977,-0.007186876889426553,0.251,0.9999999999999524,-0.4927990456532211,0.2235215933662481,2026-03-26 14:09:48.668000
XRPUSDT,1597890433.0,1.3771,3.9,,,False,0.8253762238403634,0.53038625027571,3.597254766409561,-0.0074983272449317614,0.251,0.999999999999944,-0.5034387940066873,0.2284887552638826,2026-03-26 14:09:48.668000
XRPUSDT,1597890434.0,1.3771,3.8,,,False,0.8513260455709011,0.5310048028280914,3.640385738130652,-0.007816308935783917,0.251,0.9999999999999355,-0.5140738480957407,0.23345591790348677,2026-03-26 14:09:48.668000
XRPUSDT,1597890435.0,1.3771,3.7,,,False,0.877541796918896,0.5316232601275197,3.6831942281579186,-0.00814081602258023,0.251,0.9999999999999258,-0.5247041098815869,0.23842308130532391,2026-03-26 14:09:48.668000
XRPUSDT,1597890436.0,1.3771,3.9,,,False,0.9040208122873093,0.532241620289081,3.725691604379805,-0.008471842447171012,0.251,0.9999999999999154,-0.5353294813737677,0.24339024548932972,2026-03-26 14:09:48.668000
XRPUSDT,1597890437.0,1.3771,3.9,,,False,0.9307605045263302,0.5328598814290515,3.767888641537089,-0.008809382032845226,0.251,0.9999999999999039,-0.5459498646321117,0.24835741047514234,2026-03-26 14:09:48.668000
XRPUSDT,1597890438.0,1.3772,3.7,,,False,0.9754946040331077,0.5340960991154206,3.8142093759502327,-0.015306645069551813,0.002,0.9999999999998963,-5.255759651675874,0.25332454570709545,2026-03-26 14:09:48.670000
XRPUSDT,1597890439.0,1.3772,3.7,,,False,1.0029211101426656,0.5347140519005332,3.855878171013693,-0.00973809737000697,0.002,0.9999999999998894,9.011283440577913,0.2582916812003639,2026-03-26 14:09:48.670000
XRPUSDT,1597890440.0,1.3772,4.4,,,False,1.0305993055881915,0.5353318981415293,3.8972753503301036,-0.010099429242965622,0.002,0.9999999999998832,-0.5848249110913835,0.2632588169361894,2026-03-26 14:09:48.670000
XRPUSDT,1597890441.0,1.3772,7.3,,,False,1.0585269281932124,0.5359496359609827,3.9384097098034503,-0.01046724254388435,0.002,0.9999999999998788,-0.5954197546852236,0.2682259529016318,2026-03-26 14:09:48.670000
XRPUSDT,1597890442.0,1.3772,5.5,,,False,1.0867017755652206,0.5365672634827946,3.9792896271286256,-0.010841530412863292,0.002,0.9999999999998758,-0.6060090519944641,0.273193089084702,2026-03-26 14:09:48.670000
XRPUSDT,1597890443.0,1.3772,4.0,,,False,1.1151217024843012,0.5371847788322166,4.0199230885699215,-0.011222285860613487,0.002,0.9999999999998725,-0.6165926856823599,0.2781602254742758,2026-03-26 14:09:48.670000
XRPUSDT,1597890444.0,1.3772,3.9,,,False,1.1437846184787035,0.5378021801358729,4.060317713591388,-0.011609501780750722,0.002,0.9999999999998711,-0.6271705580213736,0.28312736206001926,2026-03-26 14:09:48.670000
XRPUSDT,1597890445.0,1.3772,3.9,,,False,1.1726884855414976,0.5384194655217829,4.100480777538548,-0.012003170950012743,0.002,0.9999999999998698,-0.6377425713419065,0.28809449883231913,2026-03-26 14:09:48.670000
XRPUSDT,1597890446.0,1.3772,3.9,,,False,1.2018313159779692,0.5390366331193833,4.140419232556236,-0.012403286028481236,0.002,0.9999999999998693,-0.6483086280357989,0.2930616357822233,2026-03-26 14:09:48.670000
XRPUSDT,1597890447.0,1.3772,3.9,,,False,1.2312111703743127,0.5396536810595518,4.18013972690703,-0.012809839559806406,0.002,0.9999999999998697,-0.6588686305543192,0.2980287729013841,2026-03-26 14:09:48.670000
XRPUSDT,1597890448.0,1.3772,3.9,,,False,1.2608261556790001,0.5402706074746281,4.2196486228369015,-0.013222823971435522,0.002,0.99999999999987,-0.6694224814122445,0.3029959101820105,2026-03-26 14:09:48.670000
XRPUSDT,1597890449.0,1.3772,3.7,,,False,1.2906744233889442,0.5408874104984371,4.258952013119139,-0.013642231574844621,0.002,0.9999999999998705,-0.679970083186442,0.3079630476168209,2026-03-26 14:09:48.670000
XRPUSDT,1597890450.0,1.3772,3.9,,,False,1.3207541678332233,0.5415040882663112,4.298055736393856,-0.01406805456577437,0.002,0.9999999999998714,-0.6905113385191457,0.31293018519900573,2026-03-26 14:09:48.670000
XRPUSDT,1597890451.0,1.3772,3.7,,,False,1.351063624547749,0.5421206389151124,4.336965391408277,-0.014500285024467784,0.002,0.999999999999873,-0.7010461501157231,0.3178973229221876,2026-03-26 14:09:48.670000
XRPUSDT,1597890452.0,1.3772,364.3,,,True,1.3816010687347835,0.5427370605832544,4.375686350252392,-0.014938914915913402,3.48,0.9999999999998742,-0.7115744207495323,0.32286516495854045,2026-03-26 14:09:52.150000
XRPUSDT,1597890453.0,1.3772,1582.9,,,True,1.4123677965559531,0.5433533514107255,4.414224510757376,-0.015385443769834094,3.48,0.9999999999997725,-0.7245424303214447,0.3278330173373285,2026-03-26 14:09:52.150000
XRPUSDT,1597890454.0,1.3772,447.2,,,True,1.4433592629901821,0.5439695095391102,4.452584109108365,-0.015836958644179364,1.293,0.9999999999995149,-0.7327905833669173,0.3328004112745225,2026-03-26 14:09:53.443000
XRPUSDT,1597890455.0,1.3772,13.6,,,True,1.4745718409199629,0.5445855331116114,4.490769408787375,-0.016293789950662944,1.293,0.999999999999282,-0.7415808856610988,0.33776780985321725,2026-03-26 14:09:53.443000
XRPUSDT,1597890456.0,1.3772,1993.1,,,True,1.5060059105116077,0.545201420273073,4.52878547668288,-0.01675797961281988,1.293,0.9999999999990068,-0.7536927073709072,0.3427352132132288,2026-03-26 14:09:53.443000
XRPUSDT,1597890457.0,1.3772,3148.4,,,True,1.5376599256489085,0.5458171691700013,4.5666367206858975,-0.017228528696288922,1.293,0.9999999999986877,-0.7641898926921886,0.3477026214913347,2026-03-26 14:09:53.443000
XRPUSDT,1597890458.0,1.3772,2019.4,,,True,1.5695323721386354,0.5464327779505875,4.604327384574131,-0.017705428531350095,1.293,0.9999999999983231,-0.774680040474825,0.3526700348211206,2026-03-26 14:09:53.443000
XRPUSDT,1597890459.0,1.3772,3.9,,,True,1.601621766628058,0.5470482447647296,4.641861556187427,-0.01818867033453727,0.003,0.9999999999979113,-0.7851630536096628,0.35763713561568894,2026-03-26 14:09:53.446000
XRPUSDT,1597890460.0,1.3772,3.7,,,True,1.6339252454813538,0.5476635677640541,4.67924282577053,-0.018677421967001992,0.003,0.9999999999976229,-0.7943009330079317,0.3626042375562129,2026-03-26 14:09:53.446000
XRPUSDT,1597890461.0,1.3772,3.9,,,True,1.6664427566534257,0.5482787451019382,4.7164753320179775,-0.019173266262556315,0.003,0.9999999999973708,-0.8060184682026753,0.3675713405970247,2026-03-26 14:09:53.446000
XRPUSDT,1597890462.0,1.3772,3.9,,,True,1.69917290240042,0.5488937749335314,4.753562738850202,-0.019675423358273755,0.003,0.9999999999971497,-0.8164759982724874,0.37253844469490305,2026-03-26 14:09:53.446000
XRPUSDT,1597890463.0,1.3772,3.9,,,True,1.7321143119726916,0.5495086554157775,4.79050858219073,-0.02018388396832919,0.003,0.999999999996958,-0.8269259225761464,0.37750554980891055,2026-03-26 14:09:53.446000
XRPUSDT,1597890464.0,1.3772,3.9,,,True,1.7652656407581941,0.5501233847074365,4.8273162759301345,-0.020698638694810215,0.003,0.999999999996791,-0.8373681447517615,0.3824726559002466,2026-03-26 14:09:53.446000
XRPUSDT,1597890465.0,1.3772,3.9,,,True,1.7986255694633932,0.5507379609691055,4.863989117539513,-0.021219678028001978,0.003,0.9999999999966483,-0.84780256851564,0.3874397629321085,2026-03-26 14:09:53.446000
XRPUSDT,1597890466.0,1.3772,99.5,,,True,1.8321928033296226,0.5513523823632415,4.900530293358294,-0.021746992346678748,0.003,0.9999999999965251,-0.858229097667321,0.3924068708695679,2026-03-26 14:09:53.446000
XRPUSDT,1597890467.0,1.3772,425.6,,,True,1.8659660713829294,0.5519666470541823,4.936942883579086,-0.02228057191839319,0.003,0.9999999999964213,-0.8686476360820737,0.3973739796794491,2026-03-26 14:09:53.446000
XRPUSDT,1597890468.0,1.3772,3.8,,,True,1.8999441257155978,0.552580753208168,4.9732298669504615,-0.022820406899773014,0.003,0.9999999999963343,-0.8790580877200921,0.4023410893302269,2026-03-26 14:09:53.446000
XRPUSDT,1597890469.0,1.3772,3.7,,,True,1.9341257407976575,0.5531946989933633,5.009394125216894,-0.023366487336818623,0.003,0.9999999999962617,-0.8894603566208125,0.40730819979192084,2026-03-26 14:09:53.446000
XRPUSDT,1597890470.0,1.3772,3.9,,,True,1.9685097128167843,0.5538084825798779,5.045438447313499,-0.0239188031652055,0.003,0.9999999999962029,-0.899854346909447,0.4122753110360048,2026-03-26 14:09:53.446000
XRPUSDT,1597890471.0,1.3772,3.9,,,True,2.0030948590451074,0.5544221021397886,5.081365533331918,-0.02447734421058776,0.003,0.9999999999961563,-0.910239962793167,0.4172424230353187,2026-03-26 14:09:53.446000
XRPUSDT,1597890472.0,1.3772,3.7,,,True,2.0378800172315352,0.5550355558471607,5.117177998272345,-0.025042100188907096,0.003,0.9999999999961203,-0.9206171085649364,0.4222095357639891,2026-03-26 14:09:53.446000
XRPUSDT,1597890473.0,1.3771,3.7,,,True,2.049832357236705,0.5550355558471607,5.147190995740728,-0.008704101087901409,0.172,0.9999999999959975,,0.42717670706852257,2026-03-26 14:09:53.618000
XRPUSDT,1597890474.0,1.3771,3.9,,,True,2.0848808923698057,0.5556488418780688,5.182750419980308,-0.025809910448788345,0.172,0.9999999999959659,-27.892057700314176,0.4321438790432071,2026-03-26 14:09:53.618000
XRPUSDT,1597890475.0,1.3771,7.3,,,True,2.1201268349876083,0.5562619584106188,5.218202816285787,-0.026389213738738464,0.172,0.9999999999959363,-0.9448502188333251,0.43711105234098263,2026-03-26 14:09:53.618000
XRPUSDT,1597890476.0,1.3771,3.9,,,True,2.155569092458902,0.5568749036249683,5.253550491465593,-0.026974703542488612,0.172,0.9999999999959079,-0.9552073987093559,0.44207822696159826,2026-03-26 14:09:53.618000
XRPUSDT,1597890477.0,1.3771,3.9,,,True,2.191206584092889,0.5574876757033483,5.288795681797873,-0.027566364600848575,0.172,0.9999999999958807,-0.9655483323001427,0.44704540290526434,2026-03-26 14:09:53.618000
XRPUSDT,1597890478.0,1.3771,3.9,,,True,2.227038246847645,0.5581002728300847,5.323940557285388,-0.02816418607501353,0.172,0.9999999999958545,-0.9758803103597644,0.45201258017262896,2026-03-26 14:09:53.618000
XRPUSDT,1597890479.0,1.3771,3.9,,,True,2.2630630348552248,0.558712693191618,5.3589872242430365,-0.02876815701847256,0.172,0.9999999999958294,-0.9862032378330423,0.45697975876474994,2026-03-26 14:09:53.618000
XRPUSDT,1597890480.0,1.3771,3.9,,,True,2.2992799189644666,0.5593249349765258,5.393937727757849,-0.0293782663773412,0.172,0.9999999999958049,-0.996517019759605,0.4619469386830726,2026-03-26 14:09:53.618000
XRPUSDT,1597890481.0,1.3771,3.8,,,True,2.3356878863006387,0.5599369963755427,5.428794054029021,-0.029994502990690376,0.172,0.9999999999957808,-1.0068215612664915,0.466914119929407,2026-03-26 14:09:53.618000
XRPUSDT,1597890482.0,1.3771,3.8,,,True,2.372285939841159,0.5605488755815818,5.463558132595041,-0.030616855590885436,0.172,0.9999999999957572,-1.0171167675785968,0.4718813025059105,2026-03-26 14:09:53.618000
XRPUSDT,1597890483.0,1.3771,3.8,,,True,2.40907309800662,0.5611605707897552,5.498231838454464,-0.031245312803919838,0.172,0.9999999999957334,-1.0274025440072756,0.47684848641506455,2026-03-26 14:09:53.618000
XRPUSDT,1597890484.0,1.3771,3.7,,,True,2.4460483942664366,0.5617720801973951,5.532816994086479,-0.03187986314975978,0.172,0.9999999999957098,-1.0376787959632459,0.4818156716596566,2026-03-26 14:09:53.618000
XRPUSDT,1597890485.0,1.3771,3.9,,,True,2.483210876758437,0.562383402004074,5.567315371376945,-0.032520495042685255,0.172,0.9999999999956862,-1.047945428948161,0.48678285824276674,2026-03-26 14:09:53.618000
XRPUSDT,1597890486.0,1.3771,3.9,,,True,2.520559607921779,0.5629945344116263,5.601728693455247,-0.03316719679163985,0.172,0.9999999999956625,-1.0582023485626808,0.4917500461677491,2026-03-26 14:09:53.618000
XRPUSDT,1597890487.0,1.3771,3.7,,,True,2.5580936641425933,0.5636054756241673,5.636058636446945,-0.03381995660057896,0.172,0.9999999999956386,-1.0684494605040074,0.4967172354382177,2026-03-26 14:09:53.618000
XRPUSDT,1597890488.0,1.3771,8.4,,,False,2.595812135411791,0.5642162238481159,5.670306831146878,-0.03447876256882272,0.299,0.9999999999956137,-1.078686670563665,0.5016844848387935,2026-03-26 14:09:53.917000
XRPUSDT,1597890489.0,1.377,3.7,,,True,2.608631592267002,0.5642162238481159,5.698308652759938,-0.011833279246080287,0.351,0.9999999999954828,,0.5066517590900281,2026-03-26 14:09:54.268000
XRPUSDT,1597890490.0,1.377,3.9,,,True,2.6465939883273157,0.5648267772922132,5.7323700166378915,-0.03537259317391288,0.351,0.9999999999954361,-38.554059690277,0.5116190339645558,2026-03-26 14:09:54.268000
XRPUSDT,1597890491.0,1.377,7.3,,,True,2.684738733987869,0.5654371341675439,5.766354449836195,-0.036045572295511266,0.351,0.9999999999953816,-1.1025993952041984,0.5165863110290548,2026-03-26 14:09:54.268000
XRPUSDT,1597890492.0,1.377,4.0,,,True,2.7230649779488396,0.5660472926875566,5.800263419050346,-0.03672457438607149,0.351,0.9999999999953193,-1.1128289916301144,0.5215535903095203,2026-03-26 14:09:54.268000
XRPUSDT,1597890493.0,1.377,3.9,,,True,2.761571865279525,0.566657251068084,5.834098349102055,-0.03740957241959232,0.351,0.9999999999952485,-1.12302421835503,0.5265208718317117,2026-03-26 14:09:54.268000
XRPUSDT,1597890494.0,1.377,3.9,,,True,2.800258553024666,0.5672670075273626,5.867860628123284,-0.0381005539686106,0.351,0.9999999999951704,-1.1332090681511375,0.5314881556211604,2026-03-26 14:09:54.268000
XRPUSDT,1597890495.0,1.377,3.9,,,True,2.839124209927603,0.5678765602860542,5.9015516087785596,-0.03879750650329214,0.351,0.9999999999950839,-1.1433834475256632,0.5364554417031767,2026-03-26 14:09:54.268000
XRPUSDT,1597890496.0,1.377,3.9,,,True,2.8781680161623053,0.5684859075672648,5.9351726094358135,-0.039500417391805855,0.351,0.9999999999949909,-1.1535472630930184,0.5414227301028586,2026-03-26 14:09:54.268000
XRPUSDT,1597890497.0,1.377,3.9,,,True,2.9173891630739175,0.5690950475965654,5.968724915288461,-0.04020927390070052,0.351,0.9999999999948902,-1.1637004215739857,0.546390020845098,2026-03-26 14:09:54.268000
XRPUSDT,1597890498.0,1.377,3.8,,,True,2.9567868529274777,0.5697039786020114,6.002209779431095,-0.04092406319528294,0.351,0.9999999999947824,-1.1738428297946064,0.5513573139545875,2026-03-26 14:09:54.268000
XRPUSDT,1597890499.0,1.377,3.8,,,True,2.9963602986644715,0.5703126988141632,6.035628423891148,-0.041644772339998026,0.351,0.999999999994666,-1.1839743946851076,0.5563246094558274,2026-03-26 14:09:54.268000
XRPUSDT,1597890500.0,1.377,3.7,,,True,3.03610872366692,0.5709212064661059,6.0689820406186845,-0.04237138829881074,0.351,0.9999999999945434,-1.1940950232803345,0.5612919073731298,2026-03-26 14:09:54.268000
XRPUSDT,1597890501.0,1.377,3.9,,,True,3.0760313615287007,0.5715294997934686,6.102271792436372,-0.04310389793559196,0.351,0.9999999999944134,-1.2042046227222265,0.5662592077306261,2026-03-26 14:09:54.268000
XRPUSDT,1597890502.0,1.377,3.9,,,True,3.1161274558338152,0.5721375770344447,6.135498813951572,-0.04384228801450836,0.351,0.9999999999942754,-1.214303100262564,0.5712265105522717,2026-03-26 14:09:54.268000
XRPUSDT,1597890503.0,1.377,5.0,,,False,3.1563962599413427,0.5727454364298117,6.168664212432365,-0.04458654520041366,0.398,0.9999999999941313,-1.2243903632614668,0.5761938438348616,2026-03-26 14:09:54.666000
XRPUSDT,1597890504.0,1.3769,500.0,,,True,3.1699732641161056,0.5727454364298117,6.195196479345448,-0.015161822149125436,2.949,0.999999999993859,,0.581162708640792,2026-03-26 14:09:57.615000
XRPUSDT,1597890505.0,1.377,3.7,,,False,3.237457740266003,0.5739604946598644,6.23481656060183,-0.0762718091227356,1.356,0.999999999993434,-50.29387519226743,0.5861306172690816,2026-03-26 14:09:58.971000
XRPUSDT,1597890506.0,1.377,3.9,,,False,3.2782435408164474,0.5745676899892004,6.267804266814099,-0.04685826415927721,1.356,0.9999999999929157,48.44165220379075,0.5910985405072545,2026-03-26 14:09:58.971000
XRPUSDT,1597890507.0,1.377,3.9,,,False,3.3191992894103026,0.5751746604622666,6.300734553468832,-0.04762609929303534,1.356,0.9999999999922977,-1.2650288075451934,0.596066471725737,2026-03-26 14:09:58.971000
XRPUSDT,1597890508.0,1.377,3.7,,,False,3.3603242115602137,0.5757814043330526,6.333608385083508,-0.04839965209349083,1.356,0.99999999999158,-1.2749247873793028,0.6010344110628255,2026-03-26 14:09:58.971000
XRPUSDT,1597890509.0,1.377,7.2,,,False,3.4016176159325484,0.5763879198582489,6.3664267216524415,-0.04917899379873943,1.356,0.9999999999907572,-1.2849493094119286,0.6060023586546113,2026-03-26 14:09:58.971000
XRPUSDT,1597890510.0,1.377,82.8,,,False,3.443078819629298,0.5769942052972654,6.399190501085537,-0.049964110444812054,1.356,0.999999999989828,-1.2949620682729546,0.6109703146350781,2026-03-26 14:09:58.971000
XRPUSDT,1597890511.0,1.377,6.0,,,False,3.4847071480183427,0.5776002589122516,6.431900639850477,-0.05075498797194976,0.884,0.9999999999887883,-1.3049629728810068,0.6159379592521766,2026-03-26 14:09:59.855000
