symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593210999.0,1.452,3.7,,,False,29.141726383870495,0.7824342839900799,17.809857799161282,-0.6048564778169154,0.674,0.9999999923378631,-3.542839424232941,2.574002063072269,2026-03-20 00:15:57.240000
XRPUSDT,1593211000.0,1.452,13.7,,,False,29.22646075769888,0.7828567678485282,17.83666925470408,-0.6063532595551095,0.674,0.9999999923029717,-3.5428140229815104,2.5789726840164815,2026-03-20 00:15:57.240000
XRPUSDT,1593211001.0,1.452,3.5,,,False,29.311277219163234,0.7832786585385516,17.863469183390528,-0.6078479146242445,0.674,0.9999999922680886,-3.5427543306348,2.5839433155707554,2026-03-20 00:15:57.240000
XRPUSDT,1593211002.0,1.452,3.7,,,False,29.396175689157058,0.7836999560100938,17.89025756592945,-0.6093404284632882,0.674,0.9999999922332117,-3.5426603287702436,2.588913957706726,2026-03-20 00:15:57.240000
XRPUSDT,1593211003.0,1.452,3.7,,,False,29.48115608880045,0.7841206602168903,17.917034383060486,-0.6108307865778513,0.674,0.9999999921983395,-3.542531998697,2.593884610395965,2026-03-20 00:15:57.240000
XRPUSDT,1593211004.0,1.452,3.5,,,False,29.566218339438954,0.7845407711164625,17.94379961555489,-0.6123189745403617,0.674,0.9999999921634712,-3.5423693220669055,2.5988552736100465,2026-03-20 00:15:57.240000
XRPUSDT,1593211005.0,1.4521,3.5,,,False,29.67020055429505,0.7850991681465026,17.97373140676126,-0.749483340539752,0.674,0.9999999921385289,-245.63949774147966,2.603825950832054,2026-03-20 00:15:57.240000
XRPUSDT,1593211006.0,1.4521,3.5,,,False,29.75544427883066,0.7855178956909052,18.000471941795197,-0.615520114135492,0.674,0.999999992103676,319.9293387669837,2.6087966394348605,2026-03-20 00:15:57.240000
XRPUSDT,1593211007.0,1.4521,3.7,,,False,29.840769653325893,0.7859360298137419,18.02720083151854,-0.6170012078044798,0.674,0.9999999920688193,-3.5421497268386624,2.613767338462098,2026-03-20 00:15:57.240000
XRPUSDT,1593211008.0,1.4521,7.0,,,False,29.92617654932331,0.7863535704888069,18.05391804832601,-0.6184797051929597,0.674,0.999999992033958,-3.540966130424505,2.618738047885259,2026-03-20 00:15:57.240000
XRPUSDT,1593211009.0,1.4521,3.6,,,False,30.011664889327673,0.7867705176936239,18.080623573206175,-0.6199559580622245,0.674,0.9999999919990901,-3.5406230146397677,2.6237087676757773,2026-03-20 00:15:57.240000
XRPUSDT,1593211010.0,1.452,3.7,,,True,30.078307946809474,0.7870489839449313,18.104146930129502,-0.4840696633782467,1.279,0.9999999919542149,487.98119716848964,2.62868450694265,2026-03-20 00:15:58.519000
XRPUSDT,1593211011.0,1.452,3.7,,,True,30.163998262651276,0.7874649408077229,18.13084011984774,-0.6230908857931399,1.279,0.999999991917833,-334.2202878487931,2.633660257355352,2026-03-20 00:15:58.519000
XRPUSDT,1593211012.0,1.452,3.7,,,True,30.249769849752834,0.7878803041584629,18.15752155183369,-0.6245626752930871,1.279,0.9999999918806932,-3.5433783392904434,2.6386360205828203,2026-03-20 00:15:58.519000
XRPUSDT,1593211013.0,1.452,3.7,,,True,30.335622727583896,0.7882950739882688,18.184191223185355,-0.6260328632244491,1.279,0.999999991842795,-3.5445874451618273,2.6436117966085404,2026-03-20 00:15:58.519000
XRPUSDT,1593211014.0,1.452,3.5,,,True,30.421556819754723,0.7887092502919391,18.210849114942228,-0.6275007382597784,1.279,0.9999999918041423,-3.5440826100422806,2.648587585415685,2026-03-20 00:15:58.519000
XRPUSDT,1593211015.0,1.452,3.7,,,True,30.507572050086967,0.7891228330679425,18.237495208183034,-0.628966286654473,1.279,0.9999999917647358,-3.543543106065816,2.653563386987087,2026-03-20 00:15:58.519000
XRPUSDT,1593211016.0,1.452,3.7,,,True,30.593668342612542,0.7895358223184085,18.264129484026395,-0.6304294947308786,1.279,0.9999999917245783,-3.542968914456697,2.65853920130526,2026-03-20 00:15:58.519000
XRPUSDT,1593211017.0,1.452,3.6,,,True,30.67984562157268,0.7899482180491146,18.290751923631447,-0.631890348879174,1.279,0.9999999916836715,-3.5423600186011046,2.6635150283523665,2026-03-20 00:15:58.519000
XRPUSDT,1593211018.0,1.452,3.6,,,True,30.7661038114169,0.7903600202694807,18.317362508198517,-0.6333488355574612,1.279,0.999999991642018,-3.5417164020892384,2.6684908681102915,2026-03-20 00:15:58.519000
XRPUSDT,1593211019.0,1.452,3.7,,,True,30.85244283680202,0.790771228992552,18.34396121896974,-0.6348049412917829,1.279,0.99999999159962,-3.5410380486240145,2.6734667205605698,2026-03-20 00:15:58.519000
XRPUSDT,1593211020.0,1.452,3.5,,,True,30.938862622591245,0.7911818442349926,18.37054803722972,-0.6362586526761137,1.279,0.9999999915564786,-3.5403249418857428,2.6784425856843903,2026-03-20 00:15:58.519000
XRPUSDT,1593211021.0,1.452,3.7,,,True,31.025363093853112,0.7915918660170749,18.39712294430611,-0.6377099563724833,1.279,0.9999999915125982,-3.5395770658798447,2.68341846346268,2026-03-20 00:15:58.519000
XRPUSDT,1593211022.0,1.452,3.5,,,True,31.111944175860568,0.792001294362665,18.423685921570264,-0.6391588391110141,1.279,0.999999991467978,-3.5387944047757225,2.6883943538760104,2026-03-20 00:15:58.519000
XRPUSDT,1593211023.0,1.452,23.2,,,False,31.198605794090035,0.7924101292992181,18.450236950437823,-0.6406052876900962,0.641,0.9999999914226222,-3.537976943157466,2.6933648093710936,2026-03-20 00:15:59.160000
XRPUSDT,1593211024.0,1.4519,526.7,,,True,31.266108253656355,0.7926831626161474,18.473616079917974,-0.49974462541284376,6.013,0.9999999913678701,515.9101602011825,2.698381216040575,2026-03-20 00:16:05.173000
XRPUSDT,1593211025.0,1.4519,5.0,,,True,31.35338126075136,0.7930910074361225,18.500221667897783,-0.6467446571356961,0.536,0.9999999913093226,-360.4312829860505,2.7033507036638458,2026-03-20 00:16:05.709000
XRPUSDT,1593211026.0,1.4519,3.5,,,True,31.440192198837398,0.793498258937799,18.52672619338746,-0.6441697366518386,1.059,0.999999991258241,6.322678917713667,2.7083246940554755,2026-03-20 00:16:06.768000
XRPUSDT,1593211027.0,1.4519,3.7,,,True,31.527135245576137,0.7939049171616956,18.553227223880956,-0.6459909853617133,1.059,0.9999999912060661,-4.478573413377267,2.7132986964181898,2026-03-20 00:16:06.768000
XRPUSDT,1593211028.0,1.4519,3.7,,,True,31.614158426471526,0.7943109821518669,18.57971622722111,-0.6474251933529741,1.059,0.9999999911534921,-3.531966621047346,2.7182727107289506,2026-03-20 00:16:06.768000
XRPUSDT,1593211029.0,1.4519,3.7,,,True,31.701261668175665,0.7947164539558931,18.60619318509162,-0.6488568936777825,1.059,0.9999999911005198,-3.530949157480836,2.723246736961307,2026-03-20 00:16:06.768000
XRPUSDT,1593211030.0,1.4519,3.7,,,True,31.788444897501787,0.7951213326248686,18.63265807921856,-0.6502860733392033,1.059,0.9999999910471504,-3.5298961662687613,2.7282207750886687,2026-03-20 00:16:06.768000
XRPUSDT,1593211031.0,1.4519,3.7,,,True,31.875708041460282,0.7955256182133924,18.659110891376987,-0.6517127196830111,1.059,0.9999999909933847,-3.5288083085452313,2.7331948250842637,2026-03-20 00:16:06.768000
XRPUSDT,1593211032.0,1.4519,3.7,,,True,31.96305102725778,0.7959293107795558,18.68555160339149,-0.6531368201233418,1.059,0.9999999909392224,-3.5276855699008696,2.738168886921097,2026-03-20 00:16:06.768000
XRPUSDT,1593211033.0,1.4519,3.6,,,True,32.050473782296265,0.796332410384931,18.711980197136704,-0.654558362142925,1.059,0.9999999908846658,-3.526527936587569,2.7431429605720314,2026-03-20 00:16:06.768000
XRPUSDT,1593211034.0,1.4519,3.5,,,True,32.137976234172186,0.7967349170945655,18.738396654537862,-0.6559773332930889,1.059,0.999999990829715,-3.5253353949118997,2.7481170460097633,2026-03-20 00:16:06.768000
XRPUSDT,1593211035.0,1.4519,3.7,,,True,32.225558310675524,0.7971368309769635,18.76480095757129,-0.6573937211936685,1.059,0.9999999907743711,-3.52410793110316,2.753091143206774,2026-03-20 00:16:06.768000
XRPUSDT,1593211036.0,1.4519,3.7,,,True,32.313219939789,0.7975381521040804,18.79119308826494,-0.6588075135332923,1.059,0.9999999907186344,-3.5228455321566936,2.758065252135401,2026-03-20 00:16:06.768000
XRPUSDT,1593211037.0,1.4518,13.6,,,True,32.381554933240245,0.7978061532982231,18.814444568857486,-0.5143115700918389,0.775,0.999999990651724,539.1615656925185,2.763036869477622,2026-03-20 00:16:07.543000
XRPUSDT,1593211038.0,1.4518,13.7,,,True,32.4693287276532,0.7982064855108668,18.84080941524076,-0.6612041858580827,0.06,0.9999999905959539,-366.9267951140015,2.768002195846694,2026-03-20 00:16:07.603000
XRPUSDT,1593211039.0,1.4518,3.5,,,True,32.55710803056336,0.7986062251770527,18.867150187714632,-0.6620537313275604,0.115,0.9999999905421578,-2.1252468577451977,2.772968016527509,2026-03-20 00:16:07.718000
XRPUSDT,1593211040.0,1.4518,3.7,,,True,32.644972081488625,0.7990053723812981,18.89347965335149,-0.6634973652046774,0.115,0.999999990489195,-3.6167956627587334,2.7779338459106673,2026-03-20 00:16:07.718000
XRPUSDT,1593211041.0,1.4518,7.0,,,True,32.73291513307793,0.7994039272115182,18.919796880603624,-0.6648956033677843,0.115,0.9999999904371284,-3.508270524120123,2.7828996839532936,2026-03-20 00:16:07.718000
XRPUSDT,1593211042.0,1.4518,3.8,,,True,32.8209371143827,0.7998018897590164,18.946101851907674,-0.666291182080774,0.115,0.9999999903859431,-3.506809175292651,2.7878655306127564,2026-03-20 00:16:07.718000
XRPUSDT,1593211043.0,1.4518,3.7,,,True,32.90903795464464,0.8001992601184724,18.97239454975536,-0.6676840895765372,0.115,0.9999999903356269,-3.5053130225169475,2.792831385846671,2026-03-20 00:16:07.718000
XRPUSDT,1593211044.0,1.4518,3.7,,,True,32.99721758329522,0.8005960383879319,18.99867495669402,-0.6690743141592451,0.115,0.9999999902861662,-3.5037820609522865,2.7977972496129224,2026-03-20 00:16:07.718000
XRPUSDT,1593211045.0,1.4518,3.7,,,True,33.08547592995489,0.8009922246687948,19.024943055327025,-0.6704618442016397,0.115,0.9999999902375493,-3.502216279100992,2.8027631218696554,2026-03-20 00:16:07.718000
XRPUSDT,1593211046.0,1.4518,3.7,,,True,33.17381292443218,0.8013878190658055,19.051198828314234,-0.6718466681450624,0.115,0.9999999901897624,-3.5006156656599394,2.807729002575253,2026-03-20 00:16:07.718000
XRPUSDT,1593211047.0,1.4518,3.7,,,True,33.262228496722884,0.8017828216870398,19.077442258372443,-0.6732287744995346,0.115,0.9999999901427936,-3.4989802096833156,2.812694891688382,2026-03-20 00:16:07.718000
XRPUSDT,1593211048.0,1.4518,3.6,,,True,33.350722577009236,0.8021772326438964,19.10367332827579,-0.6746081518435797,0.115,0.9999999900966313,-3.4973098999043004,2.817660789167936,2026-03-20 00:16:07.718000
XRPUSDT,1593211049.0,1.4518,3.6,,,True,33.43929509565905,0.8025710520510823,19.129892020856197,-0.6759847888243422,0.115,0.9999999900512627,-3.495604725525441,2.8226266949730867,2026-03-20 00:16:07.718000
XRPUSDT,1593211050.0,1.4518,3.5,,,True,33.527945983224924,0.8029642800266078,19.156098319003778,-0.6773586741574987,0.115,0.9999999900066765,-3.49386467562573,2.827592609063196,2026-03-20 00:16:07.718000
XRPUSDT,1593211051.0,1.4518,3.7,,,True,33.616675170443415,0.8033569166917686,19.18229220566725,-0.6787297966274399,0.115,0.9999999899628617,-3.492089739963041,2.8325585313979467,2026-03-20 00:16:07.718000
XRPUSDT,1593211052.0,1.4518,3.7,,,True,33.7054825882342,0.8037489621711379,19.208473663854353,-0.6800981450870777,0.115,0.9999999899198058,-3.4902799079304585,2.8375244619371958,2026-03-20 00:16:07.718000
XRPUSDT,1593211053.0,1.4517,7.0,,,True,33.77468355276423,0.8040107541082822,19.231542803461,-0.5306769514398275,0.115,0.9999999898663088,570.7631612997712,2.842490400031022,2026-03-20 00:16:07.718000
XRPUSDT,1593211054.0,1.4517,3.5,,,True,33.86363001857898,0.8044018134212233,19.257701330304453,-0.6826391852592776,0.115,0.9999999898247236,-388.59126682483804,2.847456346164972,2026-03-20 00:16:07.718000
XRPUSDT,1593211055.0,1.4517,3.8,,,True,33.95265451549715,0.804792281896768,19.283847386212766,-0.6840000771683417,0.115,0.9999999897838657,-3.485279847920305,2.8524223003871536,2026-03-20 00:16:07.718000
XRPUSDT,1593211056.0,1.4517,3.5,,,True,34.041756983459095,0.8051821596714176,19.30998095570127,-0.6853582173291121,0.115,0.9999999897437242,-3.4835023924895587,2.8573882626584206,2026-03-20 00:16:07.718000
XRPUSDT,1593211057.0,1.4517,3.5,,,True,34.13093735424923,0.8055714468848989,19.336102022033405,-0.6867135310391783,0.115,0.9999999897042882,-3.481526397813071,2.86235423293983,2026-03-20 00:16:07.718000
XRPUSDT,1593211058.0,1.4517,3.8,,,True,34.22019555983049,0.8059601436801527,19.36221056853398,-0.6880660075428257,0.115,0.9999999896655479,-3.47951544793244,2.8673202111926854,2026-03-20 00:16:07.718000
XRPUSDT,1593211059.0,1.4517,3.7,,,True,34.309531532343634,0.8063482502033229,19.388306578589575,-0.6894156361528799,0.115,0.9999999896274925,-3.47746953344124,2.872286197378505,2026-03-20 00:16:07.718000
XRPUSDT,1593211060.0,1.4517,3.7,,,True,34.39894520410633,0.8067357666037454,19.41439003564889,-0.6907624062504963,0.115,0.9999999895901125,-3.475388644579263,2.877252191459045,2026-03-20 00:16:07.718000
XRPUSDT,1593211061.0,1.4517,3.7,,,True,34.488436507612505,0.8071226930339362,19.440460923223103,-0.6921063072854806,0.115,0.999999989553397,-3.473272772607578,2.882218193396297,2026-03-20 00:16:07.718000
XRPUSDT,1593211062.0,1.4517,3.5,,,True,34.578005375531454,0.8075090296495812,19.46651922488621,-0.6934473287759402,0.115,0.9999999895173378,-3.4711219080826567,2.88718420315245,2026-03-20 00:16:07.718000
XRPUSDT,1593211063.0,1.4517,3.7,,,True,34.66765174070722,0.8078947766095241,19.492564924275392,-0.6947854603086153,0.115,0.9999999894819237,-3.4689360426144384,2.8921502206899072,2026-03-20 00:16:07.718000
XRPUSDT,1593211064.0,1.4517,3.5,,,True,34.75737553615774,0.8082799340757563,19.518598005091324,-0.6961206915385574,0.115,0.999999989447146,-3.4667151671864973,2.8971162459713242,2026-03-20 00:16:07.718000
XRPUSDT,1593211065.0,1.4516,3.8,,,True,34.82728540243637,0.8085371135297198,19.541541162794353,-0.5431052342567596,0.001,0.9999999894016618,594.9754341709455,2.9020812184151508,2026-03-20 00:16:07.719000
XRPUSDT,1593211066.0,1.4516,3.2,,,True,34.917134131593485,0.8089212877483218,19.56754908234409,-0.6985081822527874,2.309,0.9999999893684027,-404.51165245163725,2.907067697172282,2026-03-20 00:16:10.028000
XRPUSDT,1593211067.0,1.4516,3.8,,,True,35.007317678245265,0.8093048729208177,19.593584085388578,-0.7018392177725785,2.309,0.9999999893302265,-8.683952766259294,2.9120541878544675,2026-03-20 00:16:10.028000
XRPUSDT,1593211068.0,1.4516,5.2,,,True,35.09757887746317,0.8096878692206468,19.619606370851162,-0.7031713842512876,2.309,0.9999999892898778,-3.4782750624566847,2.9170406904679322,2026-03-20 00:16:10.028000
XRPUSDT,1593211069.0,1.4516,5.2,,,True,35.18791766319658,0.8100702768243451,19.645615922442303,-0.7045005838640439,2.309,0.9999999892473483,-3.4758712951880972,2.922027205000618,2026-03-20 00:16:10.028000
XRPUSDT,1593211070.0,1.4516,3.5,,,True,35.27833396934585,0.8104520959115276,19.671612723905742,-0.7058268048347226,2.309,0.9999999892026322,-3.4734276394224133,2.9270137314397697,2026-03-20 00:16:10.028000
XRPUSDT,1593211071.0,1.4516,3.7,,,True,35.36882772997195,0.810833326664885,19.697596759051287,-0.7071500370900461,2.309,0.9999999891557212,-3.470948352592692,2.932000269771956,2026-03-20 00:16:10.028000
XRPUSDT,1593211072.0,1.4516,3.7,,,True,35.45939887929569,0.8112139692701681,19.723568011755145,-0.7084702706255386,2.309,0.9999999891066087,-3.4684334259177927,2.936986819983053,2026-03-20 00:16:10.028000
XRPUSDT,1593211073.0,1.4516,3.7,,,True,35.55004735169711,0.8115940239161765,19.74952646596019,-0.709787495505589,2.309,0.9999999890552883,-3.4658828510180806,2.941973382058255,2026-03-20 00:16:10.028000
XRPUSDT,1593211074.0,1.4516,18.0,,,True,35.64077308171476,0.8119734907947486,19.77547210567632,-0.7111017018635275,2.309,0.9999999890017534,-3.463296619942139,2.9469599559820914,2026-03-20 00:16:10.028000
XRPUSDT,1593211075.0,1.4517,3.7,,,False,35.75163815441266,0.8124778170571382,19.804460954904176,-0.8695882973823913,0.71,0.9999999889575,-314.2540996535045,2.95193139640249,2026-03-20 00:16:10.738000
XRPUSDT,1593211076.0,1.4517,3.7,,,False,35.842352198191065,0.8128559143518989,19.830350915477762,-0.712450575615261,0.71,0.9999999889038965,415.6012855542675,2.956902846421218,2026-03-20 00:16:10.738000
XRPUSDT,1593211077.0,1.4517,3.5,,,False,35.93314299860863,0.8132334245400962,19.856228047935083,-0.7137495404800871,0.71,0.9999999888503057,-3.4408736649701144,2.961874305675419,2026-03-20 00:16:10.738000
XRPUSDT,1593211078.0,1.4517,3.7,,,False,36.024010440883,0.8136103478265976,19.882092329186214,-0.715045068885084,0.71,0.9999999887967271,-3.4371142654039195,2.96684577413135,2026-03-20 00:16:10.738000
XRPUSDT,1593211079.0,1.4517,3.7,,,False,36.11495446049046,0.8139866844192485,19.90794374383866,-0.7163375443585673,0.71,0.9999999887431601,-3.4343603537970058,2.971817251755325,2026-03-20 00:16:10.738000
XRPUSDT,1593211080.0,1.4517,3.5,,,False,36.20597499306763,0.814362434528861,19.933782276568305,-0.7176269575974248,0.71,0.9999999886896012,-3.431571158254659,2.976788738513568,2026-03-20 00:16:10.738000
XRPUSDT,1593211081.0,1.4517,3.7,,,False,36.29707197441075,0.8147375983692008,19.959607912119676,-0.7189132993664789,0.71,0.9999999886360506,-3.428746672091683,2.981760234372332,2026-03-20 00:16:10.738000
XRPUSDT,1593211082.0,1.4517,3.7,,,False,36.38824534047508,0.8151121761569822,19.98542063530619,-0.7201965604986575,0.71,0.9999999885825048,-3.425886889287868,2.9867317392978507,2026-03-20 00:16:10.738000
XRPUSDT,1593211083.0,1.4517,3.6,,,False,36.479495027374185,0.8154861681118475,20.011220431010415,-0.721476731894706,0.71,0.999999988528964,-3.4229918034184332,2.9917032532563606,2026-03-20 00:16:10.738000
XRPUSDT,1593211084.0,1.4517,3.6,,,False,36.57082097137931,0.8158595744563624,20.0370072841843,-0.7227538045230983,0.71,0.9999999884754258,-3.4200614080393263,2.9966747762140935,2026-03-20 00:16:10.738000
XRPUSDT,1593211085.0,1.4517,3.6,,,False,36.66222310891868,0.8162323954160031,20.06278117984943,-0.7240277694202288,0.71,0.9999999884218884,-3.417095697511436,3.0016463081372655,2026-03-20 00:16:10.738000
XRPUSDT,1593211086.0,1.4517,3.5,,,False,36.75370137657685,0.8166046312191411,20.088542103097268,-0.7252986176899614,0.71,0.999999988368351,-3.414094665315169,3.0066178489920583,2026-03-20 00:16:10.738000
XRPUSDT,1593211087.0,1.4517,3.7,,,False,36.8452557110941,0.816976282097039,20.114290039089365,-0.7265663405041031,0.71,0.9999999883148127,-3.411058306419131,3.0115893987447,2026-03-20 00:16:10.738000
XRPUSDT,1593211088.0,1.4517,3.5,,,False,36.93688604936574,0.8173473482838342,20.14002497305763,-0.7278309291018905,0.71,0.9999999882612703,-3.407986614758605,3.016560957361358,2026-03-20 00:16:10.738000
XRPUSDT,1593211089.0,1.4517,3.7,,,False,37.02859232844149,0.8177178300165282,20.1657468903045,-0.7290923747900472,0.71,0.9999999882077237,-3.4048795847065225,3.021532524808248,2026-03-20 00:16:10.738000
XRPUSDT,1593211090.0,1.4517,3.5,,,False,37.12037448552481,0.8180877275349768,20.191455776203206,-0.7303506689428774,0.71,0.9999999881541717,-3.401737211180965,3.026504101051522,2026-03-20 00:16:10.738000
XRPUSDT,1593211091.0,1.4517,3.5,,,False,37.212232457972334,0.8184570410818768,20.217151616197977,-0.7316058030020265,0.71,0.9999999881006117,-3.398559488772667,3.031475686057373,2026-03-20 00:16:10.738000
XRPUSDT,1593211092.0,1.4518,3.5,,,False,37.3245120964863,0.8189478469718042,20.245850473902532,-0.8947955931324845,0.71,0.9999999880589141,-332.49354475876606,3.036447283581976,2026-03-20 00:16:10.738000
XRPUSDT,1593211093.0,1.4518,3.7,,,False,37.41653820204298,0.8193157999935174,20.27151786664398,-0.7342538012835906,0.71,0.9999999880053567,436.3105678583597,3.0414188899354264,2026-03-20 00:16:10.738000
XRPUSDT,1593211094.0,1.4518,3.7,,,False,37.50863997094325,0.8196831698725675,20.297172169644607,-0.7354987211221209,0.71,0.9999999879517854,-3.388736827715295,3.0463905049335556,2026-03-20 00:16:10.738000
XRPUSDT,1593211095.0,1.4518,5.2,,,False,37.60081729247517,0.8200499568638304,20.32281336145879,-0.7367400576858468,0.71,0.9999999878981999,-3.3843527532200466,3.051362128542516,2026-03-20 00:16:10.738000
XRPUSDT,1593211096.0,1.4518,7.0,,,False,37.69307010478426,0.8204161612249635,20.34844142793133,-0.7379781908562715,0.71,0.9999999878445996,-3.3809896927323155,3.056333760728442,2026-03-20 00:16:10.738000
XRPUSDT,1593211097.0,1.4518,3.5,,,False,37.78539834616526,0.8207817832163928,20.374056354979174,-0.7392131124972645,0.71,0.9999999877909829,-3.3775912552891327,3.061305401457547,2026-03-20 00:16:10.738000
XRPUSDT,1593211098.0,1.4518,3.7,,,False,37.87780195506157,0.8211468231013074,20.399658128591568,-0.7404448145397785,0.71,0.9999999877373482,-3.374157437076615,3.0662770506959456,2026-03-20 00:16:10.738000
XRPUSDT,1593211099.0,1.4518,3.7,,,False,37.97028087006463,0.8215112811456394,20.425246734830267,-0.7416732889813702,0.71,0.9999999876836942,-3.3706882333826336,3.071248708409785,2026-03-20 00:16:10.738000
XRPUSDT,1593211100.0,1.4518,344.4,,,True,38.062835029913295,0.8218751576180586,20.45082215982968,-0.7428985278865436,3.271,0.9999999876300207,-3.367183640721706,3.07624575322797,2026-03-20 00:16:14.009000
XRPUSDT,1593211101.0,1.4519,3.7,,,False,38.17627158022377,0.822358720579692,20.47942328707343,-0.9110035044243019,1.45,0.9999999875813939,-347.6382392273247,3.0812247399410237,2026-03-20 00:16:15.459000
XRPUSDT,1593211102.0,1.4519,139.8,,,False,38.269083163725256,0.8227212422340204,20.504983054093824,-0.7462061199364088,1.45,0.9999999875221196,454.5863192452729,3.086203735533187,2026-03-20 00:16:15.459000
XRPUSDT,1593211103.0,1.4519,3.5,,,False,38.36197004518693,0.8230831832310772,20.53052958523965,-0.7474236988158456,1.067,0.9999999874618033,-3.3640258753162144,3.0911789235919023,2026-03-20 00:16:16.526000
XRPUSDT,1593211104.0,1.4519,7.5,,,False,38.45488481260794,0.8234445438512521,20.556055986315624,-0.7482568953113654,1.067,0.9999999874015122,-2.305720239013824,3.0961541202486846,2026-03-20 00:16:16.526000
XRPUSDT,1593211105.0,1.4519,13.0,,,False,38.547874580928195,0.8238053243776099,20.58156912088509,-0.7494658891563033,0.001,0.9999999873407323,-3.3510507264433045,3.101118669057131,2026-03-20 00:16:16.527000
XRPUSDT,1593211106.0,1.4519,3.8,,,False,38.64080712606988,0.8241655250958804,20.607049832865943,-0.7496061682638404,0.001,0.9999999872824258,-0.389447051107142,3.106083226187956,2026-03-20 00:16:16.527000
XRPUSDT,1593211107.0,1.4519,7.0,,,False,38.73381433553384,0.8245251462944463,20.632517282052643,-0.7508051508463753,0.001,0.9999999872251311,-3.3340153119898805,3.111047791601315,2026-03-20 00:16:16.527000
XRPUSDT,1593211108.0,1.4519,3.7,,,False,38.82689614934851,0.8248841882643315,20.657971455292014,-0.7520008443515196,0.001,0.9999999871688336,-3.3302332468999696,3.1160123652576144,2026-03-20 00:16:16.527000
XRPUSDT,1593211109.0,1.4519,3.7,,,False,38.92005250768672,0.8252426512991905,20.68341233950471,-0.7531932415096714,0.001,0.9999999871135204,-3.326415954216512,3.1209769471175637,2026-03-20 00:16:16.527000
XRPUSDT,1593211110.0,1.4519,3.7,,,False,39.013283350865244,0.8256005356952965,20.70883992168533,-0.7543823351170215,0.001,0.9999999870591787,-3.3225634319023016,3.1259415371420602,2026-03-20 00:16:16.527000
XRPUSDT,1593211111.0,1.4519,3.7,,,False,39.10658861934414,0.8259578417515304,20.73425418890258,-0.7555681180350606,0.001,0.9999999870057945,-3.318675676918052,3.13090613529224,2026-03-20 00:16:16.527000
XRPUSDT,1593211112.0,1.4519,3.7,,,False,39.1999682537262,0.8263145697693696,20.759655128299368,-0.7567505831907171,0.001,0.9999999869533552,-3.3147526869886628,3.1358707415295743,2026-03-20 00:16:16.527000
XRPUSDT,1593211113.0,1.4519,7.3,,,False,39.29342219475636,0.8266707200528746,20.785042727092964,-0.757929723576138,0.001,0.9999999869018488,-3.3107944596212615,3.140835355815705,2026-03-20 00:16:16.527000
XRPUSDT,1593211114.0,1.4519,116.4,,,False,39.38695038332122,0.8270262929086845,20.8104169725751,-0.7591055322489277,0.041,0.9999999868512618,-3.3068009933199534,3.145800383737514,2026-03-20 00:16:16.568000
XRPUSDT,1593211115.0,1.4519,3.6,,,False,39.480557827778796,0.8273812886459958,20.8357785754582,-0.7603191360424078,0.041,0.9999999868014754,-3.4186432847660497,3.1507654196241113,2026-03-20 00:16:16.568000
XRPUSDT,1593211116.0,1.4519,3.7,,,False,39.57423940992657,0.8277357075765582,20.86112679861899,-0.7614883863986702,0.041,0.999999986752532,-3.299062932126649,3.1557304634380916,2026-03-20 00:16:16.568000
XRPUSDT,1593211117.0,1.4519,3.6,,,False,39.667995071065796,0.8280895500146623,20.88646162956877,-0.762654284081355,0.041,0.999999986704419,-3.29496283411266,3.1606955151422844,2026-03-20 00:16:16.568000
XRPUSDT,1593211118.0,1.4519,3.5,,,False,39.761824752636976,0.8284428162771222,20.9117830558938,-0.7638168224053488,0.041,0.9999999866571263,-3.29082747924635,3.1656605746997815,2026-03-20 00:16:16.568000
XRPUSDT,1593211119.0,1.4519,3.7,,,False,39.85572839621925,0.828795506683275,20.937091065255398,-0.7649759947498178,0.041,0.999999986610642,-3.2866568646246095,3.170625642073804,2026-03-20 00:16:16.568000
XRPUSDT,1593211120.0,1.4519,3.7,,,False,39.94970594352993,0.8291476215549608,20.96238564539003,-0.766131794558734,0.041,0.9999999865649566,-3.2824509893106977,3.1755907172278626,2026-03-20 00:16:16.568000
XRPUSDT,1593211121.0,1.4519,3.7,,,False,40.043757336423894,0.8294991612165151,20.987666784109432,-0.7672842153404935,0.041,0.9999999865200581,-3.278209851668174,3.180555800125676,2026-03-20 00:16:16.568000
XRPUSDT,1593211122.0,1.4519,3.7,,,False,40.13788251689307,0.8298501259947567,21.0129344693007,-0.7684332506678538,0.041,0.9999999864759374,-3.273933450294467,3.1855208907311274,2026-03-20 00:16:16.568000
XRPUSDT,1593211123.0,1.4519,3.7,,,False,40.2320814270659,0.8302005162189766,21.03818868892637,-0.7695788941780858,0.041,0.9999999864325839,-3.2696217846333417,3.1904859890084154,2026-03-20 00:16:16.568000
XRPUSDT,1593211124.0,1.4519,3.5,,,False,40.326354009206796,0.8305503322209263,21.06342943102454,-0.7707211395724782,0.041,0.9999999863899868,-3.2652748531401494,3.1954510949218338,2026-03-20 00:16:16.568000
XRPUSDT,1593211125.0,1.4519,3.7,,,False,40.4207002057156,0.8308995743348072,21.088656683708933,-0.7718599806164324,0.041,0.999999986348137,-3.26089265495217,3.2004162084359526,2026-03-20 00:16:16.568000
