symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591109501.0,1.5334,8.5,,,True,0.11358994154217603,0.507875392026302,1.83117077461012,-0.0005041553373763125,0.188,0.9999999999999817,-0.12670404652606196,0.064572857446359,2026-03-17 20:49:41.562000
XRPUSDT,1591109502.0,1.5334,13.0,,,True,0.12717052374947124,0.5084961182221366,1.902618264193881,-0.0005894713474195556,0.005,0.9999999999999833,-0.13744548017429908,0.06953999775600227,2026-03-17 20:49:41.567000
XRPUSDT,1591109503.0,1.5334,3.5,,,True,0.1412528241595418,0.5091168182230095,1.9718009653207957,-0.0006814500589342146,0.051,0.999999999999985,-0.14818545414098572,0.07450713859630119,2026-03-17 20:49:41.618000
XRPUSDT,1591109504.0,1.5334,3.5,,,True,0.15581957145217395,0.5097374901164275,2.0389499674926173,-0.0007800899595251105,0.051,0.9999999999999863,-0.15892438764655478,0.07947427961027004,2026-03-17 20:49:41.618000
XRPUSDT,1591109505.0,1.5334,3.5,,,True,0.17085516167355938,0.5103581319902445,2.1042604921244923,-0.0008853890661683482,0.051,0.9999999999999881,-0.1696616214366095,0.08444142077917131,2026-03-17 20:49:41.618000
XRPUSDT,1591109506.0,1.5334,3.3,,,True,0.18634540875346006,0.5109787419326841,2.1678992078731967,-0.0009973454332406232,0.051,0.9999999999999892,-0.18039731466784759,0.0894085620891901,2026-03-17 20:49:41.618000
XRPUSDT,1591109507.0,1.5334,3.3,,,True,0.20227734151587212,0.5115993180323635,2.230009734098159,-0.0011159569664275907,0.051,0.9999999999999905,-0.19113132659838475,0.09437570353013824,2026-03-17 20:49:41.618000
XRPUSDT,1591109508.0,1.5334,3.4,,,True,0.2186390395588214,0.5122198583783173,2.2907168528988744,-0.0012412214485328882,0.051,0.9999999999999911,-0.20186355798148012,0.0993428450945474,2026-03-17 20:49:41.618000
XRPUSDT,1591109509.0,1.5334,14.1,,,True,0.23541949859535952,0.5128403610600208,2.350129781593976,-0.0013731365395466578,0.051,0.9999999999999918,-0.21259390958892455,0.10430998677702087,2026-03-17 20:49:41.618000
XRPUSDT,1591109510.0,1.5334,3.5,,,True,0.25260851878528945,0.5134608241674136,2.4083447496229162,-0.0015116997767178407,0.051,0.9999999999999927,-0.2233222822118244,0.10927712857376279,2026-03-17 20:49:41.618000
XRPUSDT,1591109511.0,1.5334,3.5,,,True,0.27019661124381783,0.5140812457909226,2.465447052356077,-0.0016569085746302443,0.051,0.9999999999999931,-0.23404857666164697,0.11424427048222946,2026-03-17 20:49:41.618000
XRPUSDT,1591109512.0,1.5334,3.5,,,True,0.2881749190908493,0.5147016240214863,2.521512705936049,-0.001808760225282369,0.051,0.9999999999999936,-0.24477269377125518,0.11921141250086818,2026-03-17 20:49:41.618000
XRPUSDT,1591109513.0,1.5334,3.4,,,True,0.30653515025614764,0.5153219569505778,2.5766097939095993,-0.0019672518981709974,0.051,0.9999999999999942,-0.2554945343958324,0.1241785546289187,2026-03-17 20:49:41.618000
XRPUSDT,1591109514.0,1.5334,3.5,,,True,0.32526951988100145,0.5159422426702283,2.6307995729829896,-0.0021323806403785697,0.051,0.9999999999999944,-0.2662139994140569,0.12914569686626057,2026-03-17 20:49:41.618000
XRPUSDT,1591109515.0,1.5334,3.3,,,True,0.34437070062292324,0.5165624792730503,2.684137388516913,-0.0023041433766642547,0.051,0.9999999999999947,-0.2769309897290282,0.13411283921329406,2026-03-17 20:49:41.618000
XRPUSDT,1591109516.0,1.5334,3.3,,,True,0.3638317795214663,0.5171826648522618,2.7366734382730065,-0.002482536909558823,0.051,0.9999999999999949,-0.2876454062691596,0.13907998167084692,2026-03-17 20:49:41.618000
XRPUSDT,1591109517.0,1.5334,3.5,,,True,0.38364622035166235,0.5178027975017089,2.788453414040694,-0.0026675579194632513,0.051,0.9999999999999952,-0.2983571499894513,0.14404712424010058,2026-03-17 20:49:41.618000
XRPUSDT,1591109518.0,1.5333,6.6,,,True,0.39952303002009515,0.5182275645291338,2.838449282936931,-0.002239370056351202,0.75,0.9999999999999953,1.0080534398065206,0.14901429149945414,2026-03-17 20:49:42.368000
XRPUSDT,1591109519.0,1.5333,3.6,,,True,0.4199551692989759,0.518847603681107,2.8888212276601832,-0.0030152148005665484,0.75,0.9999999999999932,-1.2512834741906358,0.15398145956231,2026-03-17 20:49:42.368000
XRPUSDT,1591109520.0,1.5333,13.0,,,True,0.44072414777035007,0.5194675847885585,2.938552462894709,-0.003218712504144354,0.75,0.999999999999989,-0.3282321043851301,0.1589486288098307,2026-03-17 20:49:42.368000
XRPUSDT,1591109521.0,1.5333,3.5,,,True,0.46182459141732446,0.5200875059478518,2.987675327668906,-0.003428824608321659,0.75,0.9999999999999821,-0.3389335902275399,0.16391579932019743,2026-03-17 20:49:42.368000
XRPUSDT,1591109522.0,1.5333,3.5,,,True,0.48325137409660607,0.5207073652560884,3.036219687303598,-0.003645547001947319,0.75,0.9999999999999728,-0.3496315869518826,0.16888297116823403,2026-03-17 20:49:42.368000
XRPUSDT,1591109523.0,1.5333,3.5,,,True,0.5049996004023236,0.5213271608111308,3.084213188347643,-0.0038688756796330256,0.75,0.9999999999999599,-0.36032636224765474,0.17385014442588095,2026-03-17 20:49:42.368000
XRPUSDT,1591109524.0,1.5333,18.9,,,True,0.5270645888613779,0.5219468907116263,3.13168148048593,-0.004098806515017626,0.75,0.9999999999999443,-0.3710178179248619,0.17881731916259025,2026-03-17 20:49:42.368000
XRPUSDT,1591109525.0,1.5333,3.3,,,True,0.5494418567938146,0.5225665530570294,3.1786484107797013,-0.0043353352608931,0.75,0.9999999999999252,-0.3817058558263732,0.18378449544565628,2026-03-17 20:49:42.368000
XRPUSDT,1591109526.0,1.5333,3.5,,,True,0.5721271066319414,0.523186145947626,3.225136194336869,-0.004578457549334061,0.75,0.9999999999999026,-0.39239037782831887,0.188751673340494,2026-03-17 20:49:42.368000
XRPUSDT,1591109527.0,1.5333,3.4,,,True,0.5951162135223121,0.5238056674845561,3.27116556481199,-0.004828168891830971,0.75,0.9999999999998763,-0.40307128584147217,0.19371885291087437,2026-03-17 20:49:42.368000
XRPUSDT,1591109528.0,1.5333,3.5,,,True,0.6184052140599434,0.5244251157698369,3.3167559075712267,-0.005084464679426946,0.75,0.999999999999846,-0.41374848181205504,0.19868603421912392,2026-03-17 20:49:42.368000
XRPUSDT,1591109529.0,1.5333,3.5,,,True,0.6419902960251964,0.5250444889063863,3.361925377898618,-0.005347340182858275,0.75,0.9999999999998124,-0.4244218677222732,0.20365321732629585,2026-03-17 20:49:42.368000
XRPUSDT,1591109530.0,1.5333,3.5,,,True,0.6658677890114312,0.5256637849980461,3.4066910062446336,-0.005616790552698481,0.75,0.9999999999997753,-0.4350913455921359,0.2086204022923155,2026-03-17 20:49:42.368000
XRPUSDT,1591109531.0,1.5333,3.3,,,True,0.690034155846433,0.5262830021496047,3.451068792209383,-0.005892810819506036,0.75,0.999999999999733,-0.44575681747965407,0.2135875891761062,2026-03-17 20:49:42.368000
XRPUSDT,1591109532.0,1.5333,3.5,,,True,0.714485984723215,0.5269021384668205,3.4950737886978636,-0.006175395893975686,0.75,0.9999999999996879,-0.45641818548194846,0.21855477803569734,2026-03-17 20:49:42.368000
XRPUSDT,1591109533.0,1.5333,3.3,,,True,0.7392199819665178,0.5275211920564452,3.538720177472979,-0.0064645405670934256,0.75,0.9999999999996374,-0.46707535173659204,0.22352196892831766,2026-03-17 20:49:42.368000
XRPUSDT,1591109534.0,1.5333,110.2,,,False,0.7642329653704656,0.5281401610262464,3.58202133715551,-0.006760239510295042,0.298,0.9999999999995824,-0.4777282184219955,0.22848912304023444,2026-03-17 20:49:42.666000
XRPUSDT,1591109535.0,1.5333,432.3,,,False,0.7895217294965705,0.5287590434850308,3.6249898725402274,-0.007062450794852362,7.436,0.9999999999995411,-0.48831774154809,0.23345692037515783,2026-03-17 20:49:50.102000
XRPUSDT,1591109536.0,1.5333,491.1,,,False,0.8150855670716767,0.5293778375426673,3.6676382996819075,-0.007371866733508592,7.436,0.9999999999991056,-0.500030559178334,0.2384247343455844,2026-03-17 20:49:50.102000
XRPUSDT,1591109537.0,1.5333,3.5,,,False,0.8409195467846422,0.5299965413101102,3.709977422535888,-0.007687260597728587,7.436,0.9999999999982504,-0.5097655466420122,0.24339256581360233,2026-03-17 20:49:50.102000
XRPUSDT,1591109538.0,1.5333,3.5,,,False,0.8670208789096846,0.5306151528994214,3.7520179660573816,-0.008009190523567498,7.436,0.9999999999968995,-0.5204072012251928,0.24836041560928532,2026-03-17 20:49:50.102000
XRPUSDT,1591109539.0,1.5333,3.3,,,False,0.8933868586811122,0.5312336704237941,3.7937701063438847,-0.008337650767698419,7.436,0.9999999999949917,-0.5310443620236095,0.2533282845354205,2026-03-17 20:49:50.102000
XRPUSDT,1591109540.0,1.5333,3.5,,,False,0.9200148620809474,0.5318520919975752,3.835243508508034,-0.00867263547352043,7.436,0.9999999999924738,-0.5416769401718443,0.2582961733700751,2026-03-17 20:49:50.102000
XRPUSDT,1591109541.0,1.5333,3.5,,,False,0.9469023419080704,0.5324704157362887,3.876447361267695,-0.009014138669610336,7.436,0.9999999999893038,-0.552304844061851,0.26326408286887454,2026-03-17 20:49:50.102000
XRPUSDT,1591109542.0,1.5333,3.5,,,False,0.9740468241101997,0.5330886397566578,3.9173904085950557,-0.009362154269889253,7.436,0.9999999999854438,-0.5629279821110378,0.26823201376702394,2026-03-17 20:49:50.102000
XRPUSDT,1591109543.0,1.5333,3.5,,,False,1.0014459043565331,0.5337067621766279,3.9580809787240776,-0.009716676073792792,7.436,0.9999999999808636,-0.5735462627623974,0.2731999667811079,2026-03-17 20:49:50.102000
XRPUSDT,1591109544.0,1.5333,10.1,,,False,1.0290972448311222,0.5343247811153902,3.998527010780363,-0.010077697766443402,7.436,0.9999999999755358,-0.5841595944837286,0.27816794261069944,2026-03-17 20:49:50.102000
XRPUSDT,1591109545.0,1.5333,225.0,,,False,1.0569985712290313,0.534942694693403,4.03873607926688,-0.010445212918827263,7.436,0.9999999999694366,-0.5947678857709088,0.2831359419397934,2026-03-17 20:49:50.102000
XRPUSDT,1591109546.0,1.5333,5002.7,,,False,1.0851476699390856,0.5355605010324158,4.0787154166124004,-0.010819214987972614,7.436,0.9999999999625446,-0.6053710451449833,0.288103965438096,2026-03-17 20:49:50.102000
XRPUSDT,1591109547.0,1.5333,1390.5,,,False,1.1135423853985662,0.536178198255491,4.118471933966368,-0.011199697317133243,7.436,0.9999999999548411,-0.615968981156232,0.2930720137621783,2026-03-17 20:49:50.102000
XRPUSDT,1591109548.0,1.5333,231.7,,,False,1.1421806176065887,0.5367957844870267,4.158012240403672,-0.011586653135972893,7.436,0.9999999999463077,-0.6265616023812829,0.2980400875565157,2026-03-17 20:49:50.102000
XRPUSDT,1591109549.0,1.5333,4302.4,,,False,1.1710603197841303,0.5374132578527799,4.197342660685148,-0.011980075560754536,7.436,0.9999999999369291,-0.6371488174258606,0.30300818745442304,2026-03-17 20:49:50.102000
XRPUSDT,1591109550.0,1.5333,245.0,,,False,1.2001794961697758,0.5380306164798885,4.236469251704058,-0.012379957594531636,7.436,0.9999999999266881,-0.647730534924221,0.3079763140788984,2026-03-17 20:49:50.102000
XRPUSDT,1591109551.0,1.5333,382.3,,,False,1.2295361999412164,0.5386478584968936,4.2753978177351915,-0.012786292127343626,0.001,0.9999999999155709,-0.6583066635410934,0.3129432408751615,2026-03-17 20:49:50.103000
XRPUSDT,1591109552.0,1.5333,790.0,,,False,1.2591237488789198,0.5392649820337627,4.314132736372926,-0.013196913911226966,0.001,0.9999999999081005,-0.6653802024251753,0.3179101743894482,2026-03-17 20:49:50.103000
XRPUSDT,1591109553.0,1.5333,905.3,,,False,1.288944909637153,0.5398819852219119,4.3526804968178645,-0.013615955950717674,0.001,0.9999999999018212,-0.6791570084876108,0.322877114311974,2026-03-17 20:49:50.103000
XRPUSDT,1591109554.0,1.5333,3.4,,,False,1.3189978661774566,0.5404988661942276,4.391046225387094,-0.0140414200020889,0.001,0.9999999998965869,-0.6897020178367191,0.3278440603517319,2026-03-17 20:49:50.103000
XRPUSDT,1591109555.0,1.5333,7.3,,,False,1.3492808441697772,0.5411156230850902,4.429234846742503,-0.014473298242690972,0.001,0.9999999998922706,-0.7002406410053144,0.3328110122350903,2026-03-17 20:49:50.103000
XRPUSDT,1591109556.0,1.5333,3.4,,,False,1.3797921094198733,0.5417322540303955,4.467251094526834,-0.014911582734349088,0.001,0.9999999998887592,-0.7107727806964461,0.33777796970451684,2026-03-17 20:49:50.103000
XRPUSDT,1591109557.0,1.5333,3.5,,,False,1.4105299663785058,0.5423487571675769,4.505099521292992,-0.015356265423606585,0.001,0.9999999998859558,-0.7212983396816621,0.3427449325174097,2026-03-17 20:49:50.103000
XRPUSDT,1591109558.0,1.5333,3.3,,,False,1.4414927567270301,0.5429651306356283,4.542784507783036,-0.0158073381419701,0.001,0.9999999998837725,-0.7318172207987937,0.34771190044503253,2026-03-17 20:49:50.103000
XRPUSDT,1591109559.0,1.5333,3.5,,,False,1.4726788580344194,0.5435813725751263,4.58031027160801,-0.01626479260615847,0.001,0.9999999998821331,-0.74232932695406,0.3526788732715383,2026-03-17 20:49:50.103000
XRPUSDT,1591109560.0,1.5333,3.3,,,False,1.5040866824811538,0.5441974811282513,4.617680875375126,-0.01672862041835417,0.001,0.9999999998809709,-0.7528345611225422,0.35764585079307337,2026-03-17 20:49:50.103000
XRPUSDT,1591109561.0,1.5334,3.3,,,False,1.5423990047983924,0.5450074618811617,4.656557833772665,-0.020877991837179505,0.006,0.9999999998813452,-5.122802491190054,0.36261283393916854,2026-03-17 20:49:50.109000
XRPUSDT,1591109562.0,1.5334,3.5,,,False,1.5742912765722779,0.5456232545242554,4.693640664010024,-0.01777593548150887,0.006,0.9999999998809526,5.037501487653165,0.367579821427653,2026-03-17 20:49:50.109000
XRPUSDT,1591109563.0,1.5334,6.6,,,False,1.6064003967720972,0.5462389076340498,4.730579579581717,-0.018260146496634867,0.006,0.9999999998808758,-0.7864997470535128,0.37254681308067616,2026-03-17 20:49:50.109000
XRPUSDT,1591109564.0,1.5334,3.3,,,False,1.638724910537825,0.546854419359903,4.767378096163752,-0.018750693769986643,0.006,0.9999999998810736,-0.7969747004767822,0.37751380873538026,2026-03-17 20:49:50.109000
XRPUSDT,1591109565.0,1.5334,3.5,,,False,1.6712633919555389,0.5474697878528945,4.804039608093315,-0.019247568333315593,0.006,0.999999999881511,-0.8074423195011146,0.3824808082373862,2026-03-17 20:49:50.109000
XRPUSDT,1591109566.0,1.5334,3.5,,,False,1.7040144430631385,0.5480850112658481,4.840567393938667,-0.019750761077849812,0.006,0.9999999998821559,-0.8179024626492196,0.3874478114402509,2026-03-17 20:49:50.109000
XRPUSDT,1591109567.0,1.5334,3.3,,,False,1.7369766929488235,0.5487000877533527,4.876964621757564,-0.020260262782219814,0.006,0.9999999998829812,-0.8283550334318458,0.3924148182049626,2026-03-17 20:49:50.109000
XRPUSDT,1591109568.0,1.5334,0.2,,,False,1.7701487968897556,0.5493150154717844,4.913234354054419,-0.02077606411273584,0.006,0.9999999998839615,-0.838799935432209,0.397381828399479,2026-03-17 20:49:50.115000
XRPUSDT,1591109569.0,1.5334,3.5,,,False,1.803529435528646,0.5499297925793291,4.949379552456936,-0.021298155623672627,0.006,0.9999999998850749,-0.8492370723138374,0.4023488418982961,2026-03-17 20:49:50.115000
XRPUSDT,1591109570.0,1.5334,3.5,,,False,1.8371173140861363,0.5505444172360027,4.985403082131349,-0.021826527757553872,0.006,0.9999999998863016,-0.8596663478175917,0.4073158585820503,2026-03-17 20:49:50.115000
XRPUSDT,1591109571.0,1.5334,3.3,,,False,1.8709111616070029,0.5511588876036744,5.021307715953834,-0.022361170845443173,0.006,0.9999999998876256,-0.8700876657651084,0.4122828783371451,2026-03-17 20:49:50.115000
XRPUSDT,1591109572.0,1.5334,3.4,,,False,1.9049097302383386,0.5517732018460871,5.057096138454312,-0.022902075107234868,0.006,0.9999999998890308,-0.8805009300569946,0.4172499010554131,2026-03-17 20:49:50.115000
XRPUSDT,1591109573.0,1.5334,3.4,,,False,1.9391117945379848,0.5523873581288795,5.092770949547586,-0.023449230651950842,0.006,0.999999999890503,-0.890906044676818,0.4222169266337912,2026-03-17 20:49:50.115000
XRPUSDT,1591109574.0,1.5334,3.5,,,False,1.9735161508116086,0.553001354619608,5.128334668065618,-0.02400262747803867,0.006,0.9999999998920323,-0.9013029136880922,0.4271839549740295,2026-03-17 20:49:50.115000
XRPUSDT,1591109575.0,1.5334,3.5,,,False,2.0081216164769153,0.5536151894877671,5.163789735103716,-0.0245622554736752,0.006,0.9999999998936059,-0.9116914412418963,0.43215098598240875,2026-03-17 20:49:50.115000
XRPUSDT,1591109576.0,1.5334,3.5,,,False,2.042927029453579,0.554228860904812,5.199138517192433,-0.025128104417069648,0.006,0.9999999998952157,-0.922071531568517,0.43711801956948837,2026-03-17 20:49:50.115000
XRPUSDT,1591109577.0,1.5334,3.5,,,False,2.0779312475775793,0.5548423670441792,5.234383309306103,-0.025700163976774028,0.006,0.9999999998968528,-0.9324430889875975,0.4420850556498604,2026-03-17 20:49:50.115000
XRPUSDT,1591109578.0,1.5334,3.5,,,False,2.113133148038695,0.5554557060813086,5.26952633771815,-0.026278423711993036,0.006,0.9999999998985114,-0.9428060179007658,0.4470520941419314,2026-03-17 20:49:50.115000
XRPUSDT,1591109579.0,1.5335,3.3,,,False,2.155994235757118,0.5562619818956821,5.30641187275829,-0.032580121567494694,0.006,0.9999999999009399,-7.815809110431993,0.45201913497512336,2026-03-17 20:49:50.115000
XRPUSDT,1591109580.0,1.5335,3.5,,,False,2.1916290985443987,0.5568749271034336,5.341367365566041,-0.027577531155127233,0.006,0.9999999999025998,8.161562157764592,0.4569861780747688,2026-03-17 20:49:50.115000
XRPUSDT,1591109581.0,1.5335,6.0,,,False,2.2274581644923903,0.5574876991751462,5.376227321891035,-0.028175594886432086,0.006,0.9999999999042646,-0.975997045089443,0.4619532233621695,2026-03-17 20:49:50.115000
XRPUSDT,1591109582.0,1.5335,3.3,,,False,2.2634803865002766,0.5581002962951453,5.4109937198327644,-0.02877981302575666,0.006,0.9999999999059274,-0.9863222003482349,0.4669202707690155,2026-03-17 20:49:50.115000
XRPUSDT,1591109583.0,1.5335,3.3,,,False,2.2996947342929297,0.5587127166498722,5.445668481068721,-0.02939017461612163,0.006,0.9999999999075859,-0.9966383149318948,0.4718873202298899,2026-03-17 20:49:50.115000
XRPUSDT,1591109584.0,1.5335,6.6,,,False,2.3361001939087087,0.5593249584279041,5.48025347294964,-0.030006668539510672,0.006,0.9999999999092366,-1.0069452061419852,0.47685437168211586,2026-03-17 20:49:50.115000
XRPUSDT,1591109585.0,1.5335,4.9,,,False,2.372695767273415,0.5599370198199757,5.514750510512163,-0.030629283570923028,0.006,0.999999999910877,-1.0172427790373133,0.4818214250656128,2026-03-17 20:49:50.115000
XRPUSDT,1591109586.0,1.5335,87.5,,,False,2.4094804717896605,0.5605488990190005,5.549161358397375,-0.0312580083787093,0.006,0.9999999999125042,-1.0275309387674598,0.48678848032277044,2026-03-17 20:49:50.115000
XRPUSDT,1591109587.0,1.5335,3.6,,,False,2.446453339940949,0.5611605942200905,5.583487732680484,-0.03189283152491221,0.006,0.9999999999141158,-1.0378095905800053,0.49175553739831696,2026-03-17 20:49:50.115000
XRPUSDT,1591109588.0,1.5335,3.5,,,False,2.4836134189097883,0.561772103620578,5.617731302616624,-0.032533741465609126,0.006,0.9999999999157105,-1.0480786398148483,0.4967225962392063,2026-03-17 20:49:50.115000
XRPUSDT,1591109589.0,1.5335,3.5,,,False,2.5209597702092075,0.5623834254200355,5.651893692307419,-0.03318072655125788,0.006,0.9999999999172859,-1.0583379919100646,0.5016896567945065,2026-03-17 20:49:50.115000
XRPUSDT,1591109590.0,1.5335,3.3,,,False,2.5584914693270857,0.5629945578202974,5.685976482292626,-0.03383377502704619,0.006,0.999999999918841,-1.0685875524001867,0.506656719015297,2026-03-17 20:49:50.115000
XRPUSDT,1591109591.0,1.5335,3.5,,,False,2.596207605382707,0.5636054990254794,5.7199812110709445,-0.03449287503324265,0.006,0.999999999920375,-1.078827226918016,0.5116237828545697,2026-03-17 20:49:50.115000
XRPUSDT,1591109592.0,1.5335,3.3,,,False,2.6341072807950265,0.5642162472420004,5.75390937655377,-0.035158014605552665,0.006,0.9999999999218869,-1.0890569211955858,0.5165908482671374,2026-03-17 20:49:50.115000
XRPUSDT,1591109593.0,1.5336,3.3,,,False,2.6802052513851193,0.5650190651192762,5.789732560695438,-0.04343167735130269,0.006,0.9999999999238828,-10.305777910457426,0.5215579152181231,2026-03-17 20:49:50.115000
XRPUSDT,1591109594.0,1.5336,3.5,,,False,2.7185074436843544,0.5656293597039797,5.823520655938927,-0.03664803118896835,0.006,0.9999999999253332,11.11536351847373,0.5265249836655373,2026-03-17 20:49:50.115000
XRPUSDT,1591109595.0,1.5336,14.9,,,False,2.7569903801311986,0.566239455371082,5.85723639582867,-0.03733244038276633,0.006,0.9999999999267601,-1.1218063505492117,0.5314920535607638,2026-03-17 20:49:50.115000
XRPUSDT,1591109596.0,1.5336,6.6,,,False,2.795653215662446,0.5668493503371712,5.890881129807167,-0.0380228369122877,0.253,0.9999999999281627,-1.1319925034770508,0.5364592488746908,2026-03-17 20:49:50.368000
XRPUSDT,1591109597.0,1.5336,3.6,,,False,2.834495760336347,0.5674590428212456,5.924456331012995,-0.038719853821223844,0.253,0.9999999999294943,-1.1432269990900896,0.5414264467136989,2026-03-17 20:49:50.368000
XRPUSDT,1591109598.0,1.5336,3.5,,,False,2.8735165610870377,0.5680685310447346,5.957963126527576,-0.039422217080517095,0.253,0.9999999999307791,-1.1523820021862448,0.5463936470719031,2026-03-17 20:49:50.368000
XRPUSDT,1591109599.0,1.5336,3.5,,,False,2.912714807562053,0.5686778132315187,5.99140276650878,-0.04013053071487803,0.253,0.9999999999320209,-1.162537900705141,0.5513608499441093,2026-03-17 20:49:50.368000
XRPUSDT,1591109600.0,1.5336,3.3,,,False,2.952089700367347,0.5692868876079491,6.02477647011563,-0.04084478192317567,0.253,0.9999999999332205,-1.1726830678440567,0.5563280553258079,2026-03-17 20:49:50.368000
XRPUSDT,1591109601.0,1.5336,3.5,,,False,2.991640450822713,0.5698957524028686,6.058085426495948,-0.041564957803349206,0.253,0.9999999999343785,-1.1828174106679048,0.561295263213141,2026-03-17 20:49:50.368000
XRPUSDT,1591109602.0,1.5336,3.5,,,False,3.031366280724641,0.5705044058476303,6.091330795734223,-0.04229104535264625,0.253,0.999999999935497,-1.1929408361129699,0.5662624736028733,2026-03-17 20:49:50.368000
XRPUSDT,1591109603.0,1.5336,3.5,,,False,3.0712664221164645,0.5711128461761186,6.124513709761686,-0.043023031468006505,0.253,0.9999999999365772,-1.20305325121846,0.5712296864923627,2026-03-17 20:49:50.368000
XRPUSDT,1591109604.0,1.5336,3.5,,,False,3.1113401170655073,0.5717210716247685,6.157635273230397,-0.043760902946453274,0.253,0.9999999999376209,-1.2131545631387732,0.5761969018795322,2026-03-17 20:49:50.368000
XRPUSDT,1591109605.0,1.5336,9.3,,,False,3.151586617446948,0.5723290804325851,6.1906965643530745,-0.04450464648547782,0.253,0.9999999999386276,-1.223244679127805,0.5811641197628442,2026-03-17 20:49:50.368000
XRPUSDT,1591109606.0,1.5336,3.4,,,False,3.1920051847341577,0.572936870841164,6.223698635710269,-0.045254248683437595,0.253,0.9999999999396005,-1.233323506556368,0.5861313401412768,2026-03-17 20:49:50.368000
XRPUSDT,1591109607.0,1.5336,150.0,,,False,3.2325950897952676,0.5735444410947098,6.256642515026439,-0.046009696039949366,0.253,0.9999999999405395,-1.2433909529027956,0.5910985630142988,2026-03-17 20:49:50.368000
XRPUSDT,1591109608.0,1.5336,3.4,,,False,3.2733556126957093,0.5741517894400568,6.289529205916348,-0.04677097495628958,0.253,0.9999999999414457,-1.2534469257592602,0.596065788381848,2026-03-17 20:49:50.368000
XRPUSDT,1591109609.0,1.5336,3.4,,,False,3.3142860425065233,0.574758914126688,6.322359688603182,-0.047538071735792525,0.253,0.9999999999423207,-1.2634913328256332,0.6010330162443112,2026-03-17 20:49:50.368000
XRPUSDT,1591109610.0,1.5336,3.5,,,False,3.355385677118217,0.5753658134067542,6.355134920609648,-0.048310972584255735,0.253,0.9999999999431646,-1.273524081918369,0.6060002466025002,2026-03-17 20:49:50.368000
XRPUSDT,1591109611.0,1.5336,3.5,,,False,3.3966538230599563,0.5759724855350936,6.3878558374233165,-0.04908966361034518,0.253,0.9999999999439793,-1.2835450809663385,0.610967479457638,2026-03-17 20:49:50.368000
