symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593277033.0,1.4529,3.7,,,True,0.14109727198275432,0.5091067766035745,1.9717620901913064,-0.0006804204987065637,2.565,0.9999999999999503,-0.34604166462793534,0.07450719042973421,2026-03-20 03:22:42.668000
XRPUSDT,1593277034.0,1.4529,1.9,,,True,0.1556589496597357,0.5097274489669403,2.0389098272587725,-0.0007789891161333692,2.565,0.9999999999999262,-0.15880941901824108,0.07947435090939299,2026-03-20 03:22:42.668000
XRPUSDT,1593277035.0,1.453,3078.2,,,False,0.1740807998132263,0.5105536211574974,2.1050665490046825,-0.00109495323886154,2.464,0.9999999999999002,-0.3824434256436771,0.08444151338508209,2026-03-20 03:22:45.132000
XRPUSDT,1593277036.0,1.453,677.0,,,False,0.18966460517994393,0.5111742206460131,2.1687285997416748,-0.001021735819945183,2.464,0.9999999999998641,0.11797853570821154,0.08940867905817595,2026-03-20 03:22:45.132000
XRPUSDT,1593277037.0,1.453,3.5,,,False,0.20568754268188907,0.5117947856897888,2.2308618177908808,-0.0011417448323228887,2.464,0.9999999999998187,-0.19338667812732857,0.09437584752353899,2026-03-20 03:22:45.132000
XRPUSDT,1593277038.0,1.453,233.0,,,False,0.2221378903379171,0.5124153143779947,2.2915910347256863,-0.001268406267678721,2.464,0.999999999999764,-0.2041185810796791,0.09934301895727271,2026-03-20 03:22:45.132000
XRPUSDT,1593277039.0,1.453,494.3,,,False,0.23900481983418348,0.5130358048002501,2.3510255117298815,-0.0014017179203027622,2.464,0.9999999999996997,-0.21484884833429907,0.1043101935333001,2026-03-20 03:22:45.132000
XRPUSDT,1593277040.0,1.453,15.0,,,False,0.2562782866873164,0.5136562550466457,2.409261516957192,-0.0015416773223707915,2.464,0.9999999999996242,-0.22557715607513648,0.10927737142384379,2026-03-20 03:22:45.132000
XRPUSDT,1593277041.0,1.453,12.7,,,False,0.27394894000284675,0.5142766632077668,2.466384380153601,-0.0016882818848375832,2.464,0.9999999999995371,-0.23630340742435957,0.11424455279977785,2026-03-20 03:22:45.132000
XRPUSDT,1593277042.0,1.453,3.7,,,False,0.29200804614431525,0.5148970273747178,2.5224701481533716,-0.0018415288975146262,2.464,0.9999999999994372,-0.24702750552184796,0.1192117378308911,2026-03-20 03:22:45.132000
XRPUSDT,1593277043.0,1.453,3.7,,,False,0.3104474236713901,0.5155173456391451,2.577586932044071,-0.002001415529151488,2.464,0.9999999999993237,-0.25774935352656314,0.12417892668608635,2026-03-20 03:22:45.132000
XRPUSDT,1593277044.0,1.453,82.3,,,False,0.32925938749384254,0.5161376160932604,2.631796013359799,-0.0021679388275207953,2.464,0.9999999999991946,-0.26846885461734127,0.1291461195335328,2026-03-20 03:22:45.132000
XRPUSDT,1593277045.0,1.453,3.5,,,False,0.34843670062777315,0.5167578368298645,2.6851527599388523,-0.0023410957195068066,2.464,0.9999999999990501,-0.2791859119933315,0.13411331654078396,2026-03-20 03:22:45.132000
XRPUSDT,1593277046.0,1.453,3.7,,,False,0.3679725322729598,0.5173780059423707,2.7377073899729845,-0.0025208830111975934,2.464,0.9999999999988878,-0.2899004288753525,0.13908051787486936,2026-03-20 03:22:45.132000
XRPUSDT,1593277047.0,1.453,3.5,,,False,0.38786042118461156,0.5179981215248279,2.789505613888705,-0.0027072973879807873,2.464,0.9999999999987077,-0.30061230850629733,0.1440477237023672,2026-03-20 03:22:45.132000
XRPUSDT,1593277048.0,1.4531,3.5,,,False,0.41259885748391395,0.5188234999906318,2.8417137518317617,-0.0035659896269698943,0.002,0.9999999999985414,-1.040361815294972,0.14901484466181897,2026-03-20 03:22:45.134000
XRPUSDT,1593277049.0,1.4531,101.8,,,False,0.43324701866422677,0.5194434833902026,2.892139317434065,-0.0031448499665212124,0.002,0.9999999999984671,0.6792757043821162,0.15398196695685346,2026-03-20 03:22:45.134000
XRPUSDT,1593277050.0,1.4531,6.9,,,False,0.45422855805400636,0.5200634069156077,2.9419232892092424,-0.0033525746726608004,0.084,0.9999999999984269,-0.3350811795759082,0.15894909394924026,2026-03-20 03:22:45.218000
XRPUSDT,1593277051.0,1.4531,4.2,,,False,0.47553827036873914,0.5206832686639196,2.9910980480642717,-0.0035669119259063306,0.084,0.9999999999984083,-0.34578235199907165,0.16391622216596735,2026-03-20 03:22:45.218000
XRPUSDT,1593277052.0,1.4531,34.4,,,False,0.4971711687154645,0.5213030667329706,3.039693493840271,-0.0037878546425109613,0.084,0.9999999999984084,-0.35647532258841763,0.1688833515202827,2026-03-20 03:22:45.218000
XRPUSDT,1593277053.0,1.4531,3.7,,,False,0.5191224952675451,0.5219227992213771,3.087737307190096,-0.0040154001412932815,0.084,0.9999999999984216,-0.36716729078927807,0.17385048193598326,2026-03-20 03:22:45.218000
XRPUSDT,1593277054.0,1.4531,3.7,,,False,0.5413876963492654,0.5225424642285618,3.1352551694619235,-0.004249544186268751,0.084,0.9999999999984444,-0.37785584511097653,0.17881761334594862,2026-03-20 03:22:45.218000
XRPUSDT,1593277055.0,1.4531,3.7,,,False,0.5639624082405166,0.5231620598547778,3.182270957175474,-0.004490282420340101,0.084,0.9999999999984747,-0.38854088680639737,0.18378474569091355,2026-03-20 03:22:45.218000
XRPUSDT,1593277056.0,1.4531,3.7,,,False,0.5868424443261202,0.5237815842011315,3.2288069128997123,-0.004737610365431304,0.084,0.9999999999985095,-0.39922231716458706,0.18875187891843373,2026-03-20 03:22:45.218000
XRPUSDT,1593277057.0,1.4531,3.7,,,False,0.6100237834303286,0.5244010353696057,3.2748837959358,-0.00499152342262545,0.084,0.9999999999985476,-0.40990003751156484,0.19371901298201005,2026-03-20 03:22:45.218000
XRPUSDT,1593277058.0,1.4531,3.7,,,False,0.633502559199559,0.5250204114630828,3.320521015644034,-0.005252016872306118,0.084,0.9999999999985882,-0.42057394921122254,0.19868614784034572,2026-03-20 03:22:45.218000
XRPUSDT,1593277059.0,1.4531,3.5,,,False,0.6572750504152772,0.525639710585368,3.36573674979399,-0.005519085874302608,0.084,0.9999999999986291,-0.43124395366654367,0.2036532834567105,2026-03-20 03:22:45.218000
XRPUSDT,1593277060.0,1.4531,137.7,,,False,0.6813376721348084,0.5262589308412126,3.410548049941234,-0.005792725468038702,0.084,0.9999999999986716,-0.44190995232037,0.20862041979839668,2026-03-20 03:22:45.218000
XRPUSDT,1593277061.0,1.4531,137.7,,,False,0.7056869675712586,0.526878070336337,3.4549709355250418,-0.006072930572685115,0.084,0.9999999999987129,-0.4525718466564208,0.21358755683625083,2026-03-20 03:22:45.218000
XRPUSDT,1593277062.0,1.4531,3.6,,,False,0.730319600635103,0.5274971271774537,3.499020478126228,-0.006359695987315554,0.084,0.999999999998754,-0.4632295382006992,0.21855469454426918,2026-03-20 03:22:45.218000
XRPUSDT,1593277063.0,1.4531,3.7,,,False,0.7552323490696939,0.5281160994722904,3.542710877112315,-0.006653016391066543,0.084,0.9999999999987946,-0.4738829285216148,0.2235218328992465,2026-03-20 03:22:45.218000
XRPUSDT,1593277064.0,1.4531,3.7,,,False,0.7804220981212281,0.528734985329613,3.5860555277204855,-0.006952886343300749,0.084,0.999999999998834,-0.48453191923222205,0.22848897188047246,2026-03-20 03:22:45.218000
XRPUSDT,1593277065.0,1.4532,3.5,,,False,0.8115237458501366,0.5295586627738029,3.630471668390845,-0.00889765944383704,0.016,0.999999999998889,-2.361085779699926,0.2334561051028334,2026-03-20 03:22:45.234000
XRPUSDT,1593277066.0,1.4532,5.2,,,False,0.837318193429078,0.5301773397974416,3.6731767411566967,-0.007641962768026691,0.016,0.9999999999989262,2.029648148924361,0.23842323877998564,2026-03-20 03:22:45.234000
XRPUSDT,1593277067.0,1.4532,4.2,,,False,0.8633802668300643,0.5307959240914127,3.7155718489830467,-0.007962880108769018,0.016,0.9999999999989629,-0.51879322490092,0.24339037287790877,2026-03-20 03:22:45.234000
XRPUSDT,1593277068.0,1.4532,6.9,,,False,0.8897072457131441,0.5314144137692439,3.757667733875852,-0.008290322322099086,0.016,0.9999999999989994,-0.5294222766631927,0.2483575073754718,2026-03-20 03:22:45.234000
XRPUSDT,1593277069.0,1.4532,3.8,,,False,0.9162964911108227,0.5320328069456238,3.7994745880913685,-0.008624283358096747,0.016,0.9999999999990346,-0.5400464441614307,0.2533246422532827,2026-03-20 03:22:45.234000
XRPUSDT,1593277070.0,1.4532,344.1,,,False,0.9431454413836093,0.5326511017364244,3.8410020920509895,-0.008964757026545506,0.016,0.9999999999990687,-0.5506655943323099,0.25829177749352006,2026-03-20 03:22:45.234000
XRPUSDT,1593277071.0,1.4532,71.5,,,False,0.9702516085158867,0.5332692962587238,3.8822594489879667,-0.009311737018720186,0.016,0.9999999999991018,-0.5612796290786936,0.26325891307978605,2026-03-20 03:22:45.234000
XRPUSDT,1593277072.0,1.4532,3.7,,,False,0.9976125746555182,0.5338873886308293,3.923255416648354,-0.00966521690758038,0.016,0.9999999999991338,-0.5718884503558379,0.26822604899697305,2026-03-20 03:22:45.234000
XRPUSDT,1593277073.0,1.4532,3.7,,,False,1.0252259888769548,0.5345053769722997,3.963998336346027,-0.010025190147967664,0.016,0.9999999999991647,-0.5824919601731898,0.27319318523114783,2026-03-20 03:22:45.234000
XRPUSDT,1593277074.0,1.4532,3.7,,,False,1.0530895641496134,0.5351232594039688,4.0044961596362585,-0.010391650076805467,0.016,0.9999999999991944,-0.593090060592769,0.27816032176944516,2026-03-20 03:22:45.234000
XRPUSDT,1593277075.0,1.4532,3.7,,,False,1.0812010744950908,0.5357410340479669,4.044756472841671,-0.010764589913303818,0.016,0.9999999999992227,-0.603682653733954,0.28312745859997457,2026-03-20 03:22:45.234000
XRPUSDT,1593277076.0,1.4532,3.7,,,False,1.1095583523183563,0.5363586990277448,4.084786519637744,-0.011144002759166155,0.016,0.9999999999992503,-0.614269641770486,0.2880945957117366,2026-03-20 03:22:45.234000
XRPUSDT,1593277077.0,1.4532,3.7,,,False,1.1381592858994631,0.5369762524680954,4.124593221881905,-0.011529881598801283,0.016,0.9999999999992765,-0.6248509269352166,0.2930617330945467,2026-03-20 03:22:45.234000
XRPUSDT,1593277078.0,1.4532,3.6,,,False,1.1670018170335799,0.5375936924951769,4.164183198849941,-0.011922219299536994,0.016,0.999999999999302,-0.6354264115176576,0.2980288707389669,2026-03-20 03:22:45.234000
XRPUSDT,1593277079.0,1.4532,31.1,,,False,1.1960839388082527,0.5382110172365346,4.203562785025781,-0.012321008611838866,0.016,0.9999999999993259,-0.6459959978677502,0.30299600863624504,2026-03-20 03:22:45.234000
XRPUSDT,1593277080.0,1.4532,106.6,,,False,1.2254036935078034,0.5388282248211247,4.242738046575108,-0.01272624216953127,0.785,0.9999999999993496,-0.6565595883944939,0.30796327487014175,2026-03-20 03:22:46.019000
XRPUSDT,1593277081.0,1.4532,3.5,,,False,1.2549596762888668,0.5394453133793353,4.2817149222461905,-0.013138139895632802,0.785,0.9999999999993561,-0.6674855993050818,0.31293054350545385,2026-03-20 03:22:46.019000
XRPUSDT,1593277082.0,1.4532,3.7,,,False,1.2847495331280372,0.54006228104301,4.3204988647873295,-0.013556257805422913,0.785,0.9999999999993515,-0.6776982561772789,0.3178978146313784,2026-03-20 03:22:46.019000
XRPUSDT,1593277083.0,1.4532,3.7,,,False,1.3147714429549486,0.5406791259454697,4.35909522288931,-0.013980798049498536,0.785,0.9999999999993345,-0.6882447149724866,0.3228650883346231,2026-03-20 03:22:46.019000
XRPUSDT,1593277084.0,1.4532,3.6,,,False,1.3450236266124647,0.5412958462215351,4.397509131821456,-0.014411752824571076,0.785,0.9999999999993048,-0.6987848329261578,0.3278323646996375,2026-03-20 03:22:46.019000
XRPUSDT,1593277085.0,1.4532,3.7,,,False,1.375504345273996,0.5419124400075492,4.435745524856046,-0.014849114212327319,0.785,0.9999999999992614,-0.7093185135444285,0.3327996438087764,2026-03-20 03:22:46.019000
XRPUSDT,1593277086.0,1.4532,3.7,,,False,1.4062118989430505,0.5425289054413991,4.47380914392235,-0.015292874179574931,0.785,0.9999999999992041,-0.7198456602445823,0.3377669257424467,2026-03-20 03:22:46.019000
XRPUSDT,1593277087.0,1.4532,3.7,,,False,1.437144625029797,0.5431452406625391,4.511704549552736,-0.015743024578486232,0.785,0.9999999999991321,-0.7303661765080867,0.34273421057924397,2026-03-20 03:22:46.019000
XRPUSDT,1593277088.0,1.4532,3.7,,,False,1.4683008969996192,0.543761443812012,4.549436130177349,-0.016199557146843124,0.785,0.9999999999990451,-0.7408799658804716,0.34770149839607417,2026-03-20 03:22:46.019000
XRPUSDT,1593277089.0,1.4532,3.6,,,False,1.4996791230890598,0.5443775130324716,4.587008110818635,-0.01666246350828761,0.785,0.9999999999989433,-0.7513869319735069,0.3526687892682678,2026-03-20 03:22:46.019000
XRPUSDT,1593277090.0,1.4532,3.6,,,False,1.5312777450848856,0.5449934464682054,4.62442456123227,-0.017131735172573173,0.785,0.9999999999988259,-0.7618869784630826,0.357636083269683,2026-03-20 03:22:46.019000
XRPUSDT,1593277091.0,1.4532,67.5,,,False,1.5630952371623434,0.5456092422651556,4.6616894035368714,-0.01760736353582181,0.785,0.9999999999986925,-0.7723800090942451,0.36260338047279944,2026-03-20 03:22:46.019000
XRPUSDT,1593277092.0,1.4532,3.5,,,False,1.5951301047789632,0.5462248985709421,4.698806419371068,-0.018089339880782325,0.785,0.9999999999985436,-0.7828659276782168,0.3675706809488058,2026-03-20 03:22:46.019000
XRPUSDT,1593277093.0,1.4532,3.7,,,False,1.6273808836205486,0.5468404135348839,4.7357792566131485,-0.018577655377094188,0.785,0.9999999999983784,-0.7933446380973449,0.37253798476768196,2026-03-20 03:22:46.019000
XRPUSDT,1593277094.0,1.4532,1921.5,,,True,1.6598461385962213,0.5474557853080215,4.772611435695412,-0.01907230108155191,3.337,0.9999999999981973,-0.8038160443005653,0.3775059320613872,2026-03-20 03:22:49.356000
XRPUSDT,1593277095.0,1.4532,1701.9,,,True,1.6925272589363285,0.5480710120431384,4.809307048095413,-0.019574958611860205,3.337,0.9999999999977291,-0.8170280997506465,0.382473891513106,2026-03-20 03:22:49.356000
XRPUSDT,1593277096.0,1.4532,53.9,,,True,1.7254201440875518,0.5486860918947828,4.845868702501622,-0.020082348537949022,2.334,0.9999999999970401,-0.8249171627590961,0.38744159850733073,2026-03-20 03:22:51.690000
XRPUSDT,1593277097.0,1.4533,3.5,,,False,1.7658312235368039,0.5495045964035903,4.8841086807780405,-0.02519345533561608,1.031,0.9999999999963087,-6.244445501117151,0.3924089629428397,2026-03-20 03:22:52.721000
XRPUSDT,1593277098.0,1.4533,6.9,,,False,1.799186953142983,0.5501193266994593,4.920422112411239,-0.0212290669352946,1.031,0.9999999999956327,6.448988161088247,0.3973763336273426,2026-03-20 03:22:52.721000
XRPUSDT,1593277099.0,1.4533,3.8,,,False,1.832750121521125,0.5507339039774763,4.956610694982928,-0.021756608445298226,1.031,0.9999999999949358,-0.8583810838333378,0.4023437094629099,2026-03-20 03:22:52.721000
XRPUSDT,1593277100.0,1.4533,34.4,,,False,1.866519445237138,0.5513483264000859,4.992677296285088,-0.02229041535322691,1.031,0.999999999994218,-0.8687946407644297,0.40731109052461295,2026-03-20 03:22:52.721000
XRPUSDT,1593277101.0,1.4533,3.7,,,False,1.9004936744812782,0.5519625921316132,5.028624694246035,-0.022830484497375573,1.031,0.9999999999934789,-0.8792109284784733,0.4122784768869069,2026-03-20 03:22:52.721000
XRPUSDT,1593277102.0,1.4533,3.7,,,False,1.9346715819317482,0.552576699338286,5.0644555782961325,-0.023376806022215327,1.031,0.9999999999927177,-0.8896191396282841,0.41724586862366836,2026-03-20 03:22:52.721000
XRPUSDT,1593277103.0,1.4533,3.7,,,False,1.9690519620888443,0.5531906461882558,5.100172553105333,-0.023929369962100926,1.031,0.9999999999919338,-0.9000191790426738,0.4222132658082137,2026-03-20 03:22:52.721000
XRPUSDT,1593277104.0,1.4533,1053.7,,,False,2.0036336306363687,0.5538044308516195,5.135778142121504,-0.024488166241562394,1.031,0.9999999999911265,-0.9104109516179758,0.42718066851333025,2026-03-20 03:22:52.721000
XRPUSDT,1593277105.0,1.4533,3.7,,,False,2.0384154238289063,0.5544180515004411,5.171274790922353,-0.025053184675607736,1.031,0.9999999999902959,-0.9207943623317842,0.43214807681129347,2026-03-20 03:22:52.721000
XRPUSDT,1593277106.0,1.4533,3.7,,,False,2.073396197903625,0.5550315063087725,5.206664870392767,-0.025624414970024694,1.031,0.9999999999894408,-0.9311693162381327,0.4371154907738929,2026-03-20 03:22:52.721000
XRPUSDT,1593277107.0,1.4533,3.7,,,False,2.108574828515358,0.5556447934526751,5.2419506797385,-0.02620184672169009,1.031,0.9999999999885608,-0.9415357184742711,0.4420829104724475,2026-03-20 03:22:52.721000
XRPUSDT,1593277108.0,1.4533,3.6,,,False,2.1439502101937973,0.5562579111102411,5.2771344493463985,-0.026785469418877467,1.031,0.9999999999876549,-0.9518934742546591,0.4470503359778257,2026-03-20 03:22:52.721000
XRPUSDT,1593277109.0,1.4533,137.6,,,False,2.1795212558216863,0.5568708574616148,5.312218343500531,-0.027375272441573468,1.031,0.9999999999867233,-0.9622424888804892,0.45201776736046334,2026-03-20 03:22:52.721000
XRPUSDT,1593277110.0,1.4533,137.6,,,False,2.215286896133001,0.5574836306890133,5.347204462963016,-0.027971245061790617,1.031,0.9999999999857653,-0.9725826677306426,0.45698520469037845,2026-03-20 03:22:52.721000
XRPUSDT,1593277111.0,1.4533,779.8,,,False,2.251246079230119,0.5580962289767484,5.382094847427626,-0.02857337644388996,1.031,0.9999999999847796,-0.982913916272224,0.461952648037184,2026-03-20 03:22:52.721000
XRPUSDT,1593277112.0,1.4533,3.5,,,False,2.2873977701190826,0.5587086505112467,5.416891477853752,-0.029181655644900346,1.031,0.9999999999837667,-0.9932361400528282,0.46692009747010504,2026-03-20 03:22:52.721000
XRPUSDT,1593277113.0,1.4533,3.7,,,False,2.323740950262089,0.5593208934810717,5.451596278687737,-0.029796071614846667,1.031,0.9999999999827254,-1.003549244709105,0.47188755305798724,2026-03-20 03:22:52.721000
XRPUSDT,1593277114.0,1.4533,3.7,,,False,2.3602746171463824,0.5599329560769436,5.486211119978161,-0.03041661319707589,1.031,0.9999999999816556,-1.0138531359611471,0.47685501486931386,2026-03-20 03:22:52.721000
XRPUSDT,1593277115.0,1.4533,3.5,,,False,2.3969977838688092,0.5605448364917611,5.520737819391129,-0.031043269128589842,1.031,0.9999999999805568,-1.0241477196174626,0.481822482972213,2026-03-20 03:22:52.721000
XRPUSDT,1593277116.0,1.4534,3.5,,,False,2.442049528035739,0.561359014628288,5.55718260957357,-0.0387227097770529,0.008,0.9999999999795789,-9.432138132844424,0.4867895283351132,2026-03-20 03:22:52.729000
XRPUSDT,1593277117.0,1.4534,6.9,,,False,2.4791880850280616,0.5619704633601296,5.591547337637953,-0.03245343090765959,0.008,0.999999999978706,10.253155404396836,0.491756575754155,2026-03-20 03:22:52.729000
XRPUSDT,1593277118.0,1.4534,3.8,,,False,2.5165130186553166,0.5625817239072901,5.625829007359006,-0.03309957401393851,0.008,0.9999999999779305,-1.0570665966917296,0.49672362515885526,2026-03-20 03:22:52.729000
XRPUSDT,1593277119.0,1.4534,3.7,,,False,2.5540234028009663,0.5631927944723418,5.660029245743214,-0.033751779244919816,0.008,0.9999999999772456,-1.0673157377922564,0.5016906764922552,2026-03-20 03:22:52.729000
XRPUSDT,1593277120.0,1.4534,5.2,,,False,2.591718325126773,0.5638036732601455,5.694149636187532,-0.03441003482816635,0.008,0.9999999999766422,-1.0775551490554012,0.5066577296996472,2026-03-20 03:22:52.729000
XRPUSDT,1593277121.0,1.4534,150.0,,,False,2.6295968866283825,0.564414358477871,5.728191719975346,-0.03507432879003299,0.008,0.999999999976115,-1.0877845780199928,0.5116247847284662,2026-03-20 03:22:52.729000
XRPUSDT,1593277122.0,1.4534,3.7,,,False,2.6676582013136825,0.5650248483350178,5.762156997732739,-0.03574464905273342,0.008,0.9999999999756572,-1.098003930537557,0.5165918415281854,2026-03-20 03:22:52.729000
XRPUSDT,1593277123.0,1.4534,3.7,,,False,2.705901395891897,0.5656351410434354,5.79604693082116,-0.036420983434696866,0.008,0.999999999975263,-1.1082131125522832,0.5215589000502208,2026-03-20 03:22:52.729000
XRPUSDT,1593277124.0,1.4534,3.7,,,False,2.7443256094729964,0.5662452348173437,5.829862942669863,-0.03710331965093529,0.008,0.9999999999749276,-1.1184120301168243,0.5265259602478382,2026-03-20 03:22:52.729000
XRPUSDT,1593277125.0,1.4534,3.7,,,False,2.782929993276969,0.5668551278733531,5.863606420051239,-0.03779164531340839,0.008,0.999999999974646,-1.1286005893833926,0.5314930220760676,2026-03-20 03:22:52.729000
XRPUSDT,1593277126.0,1.4534,3.7,,,False,2.821713710352545,0.5674648184304851,5.897278714302002,-0.03848594793139493,0.008,0.9999999999744135,-1.138778696610553,0.5364600854916205,2026-03-20 03:22:52.729000
XRPUSDT,1593277127.0,1.4534,3.6,,,False,2.8606759353049855,0.5680743047101923,5.930881142493009,-0.03918621491186257,0.008,0.9999999999742268,-1.1489462581571441,0.5414271504528134,2026-03-20 03:22:52.729000
XRPUSDT,1593277128.0,1.4534,3.6,,,False,2.8998158540325587,0.5686835849363783,5.964414988550306,-0.03989243355984474,0.008,0.999999999974081,-1.1591031804905012,0.5463942169194949,2026-03-20 03:22:52.729000
XRPUSDT,1593277129.0,1.4534,137.6,,,False,2.9391326634713533,0.5692926573354179,5.99788150432987,-0.04060459107881691,0.008,0.9999999999739734,-1.1692493701817535,0.5513612848529763,2026-03-20 03:22:52.729000
XRPUSDT,1593277130.0,1.4534,3.5,,,False,2.9786255713480934,0.5699015201361775,6.031281910648332,-0.041322674571081686,0.008,0.9999999999739004,-1.1793847339153718,0.5563283542159663,2026-03-20 03:22:52.729000
XRPUSDT,1593277131.0,1.4534,3.7,,,False,3.0182937959406373,0.5705101715700344,6.064617398271888,-0.04204667103814528,0.008,0.9999999999738595,-1.1895091784730767,0.5612954249725086,2026-03-20 03:22:52.729000
XRPUSDT,1593277132.0,1.4534,3.7,,,False,3.0581365658458446,0.5711186098708967,6.097889128865408,-0.04277656738110853,0.008,0.9999999999738471,-1.1996226107540986,0.5662624970879248,2026-03-20 03:22:52.729000
XRPUSDT,1593277133.0,1.4534,3.5,,,False,3.0981531197545373,0.5717268332752239,6.131098235903712,-0.043512350401054875,0.008,0.9999999999738622,-1.209724937764024,0.5712295705287571,2026-03-20 03:22:52.729000
XRPUSDT,1593277134.0,1.4535,3.5,,,False,3.1471982522371516,0.5725360801343172,6.166413246583485,-0.054075365873210955,1.132,0.999999999974065,-13.052896472147756,0.5761973085904025,2026-03-20 03:22:53.861000
XRPUSDT,1593277135.0,1.4535,6.9,,,False,3.18760181527539,0.5731437957689924,6.199509814528657,-0.04516917171090036,1.132,0.9999999999739062,14.655199988511827,0.5811650553265001,2026-03-20 03:22:53.861000
XRPUSDT,1593277136.0,1.4535,3.8,,,False,3.2281768559273623,0.5737512906513208,6.232546965318269,-0.04592397054509992,1.132,0.9999999999736563,-1.2424776836088203,0.5861328090071773,2026-03-20 03:22:53.861000
XRPUSDT,1593277137.0,1.4535,3.7,,,False,3.268922633980257,0.5743585630290361,6.265525723831807,-0.04668458027938002,1.132,0.9999999999733145,-1.2525017804065135,0.5911005697381936,2026-03-20 03:22:53.861000
XRPUSDT,1593277138.0,1.4535,3.7,,,False,3.3098384383995136,0.5749656111525279,6.298447095729488,-0.04745100964621481,1.132,0.9999999999728805,-1.262551249522444,0.596068337623789,2026-03-20 03:22:53.861000
XRPUSDT,1593277139.0,1.4535,3.7,,,False,3.35092356698527,0.5755724332748599,6.33131206323842,-0.04822324488996256,1.132,0.9999999999723534,-1.2725891415759347,0.6010361127667453,2026-03-20 03:22:53.861000
XRPUSDT,1593277140.0,1.4535,3.7,,,False,3.392177326191209,0.5761790276517899,6.364121585844975,-0.04900127215812044,1.132,0.9999999999717338,-1.2826153649750327,0.6060038952684343,2026-03-20 03:22:53.861000
XRPUSDT,1593277141.0,1.4535,3.7,,,False,3.4335990309485487,0.5767853925417891,6.396876600961281,-0.04978507750170334,1.132,0.999999999971021,-1.2926298281945763,0.6109716852288705,2026-03-20 03:22:53.861000
