symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597087613.0,1.4209,3.7,,,True,1.6450824771639678,0.5464327779505875,4.8259660396951185,-0.01885533466369453,0.856,0.9999999999987395,-0.7993094047846631,0.3874395558365719,2026-03-25 00:50:04.418000
XRPUSDT,1597087614.0,1.4208,3.9,,,True,1.6555950342858285,0.5464327779505875,4.85680338082807,-0.006203466063428137,0.1,0.9999999999985015,,0.39240668984376686,2026-03-25 00:50:04.518000
XRPUSDT,1597087615.0,1.4208,4.3,,,True,1.6882542350818088,0.5470482447647296,4.89295087202414,-0.019519753615512857,0.1,0.99999999999835,-21.636077276802645,0.3973738246759321,2026-03-25 00:50:04.518000
XRPUSDT,1597087616.0,1.4208,3.6,,,True,1.7211251639818221,0.5476635677640541,4.928974741689653,-0.020026600718495966,0.1,0.9999999999982131,-0.8237090171170115,0.40234096063813185,2026-03-25 00:50:04.518000
XRPUSDT,1597087617.0,1.4208,3.7,,,True,1.7542064701618525,0.5482787451019381,4.964877841620776,-0.020539759212699668,0.1,0.99999999999809,-0.8341635209918832,0.40730809771361387,2026-03-25 00:50:04.518000
XRPUSDT,1597087618.0,1.4208,3.7,,,True,1.7874968256094106,0.5488937749335314,5.000662931069991,-0.0210592181156887,0.1,0.9999999999979784,-0.8446076536536202,0.41227523588672826,2026-03-25 00:50:04.518000
XRPUSDT,1597087619.0,1.4208,3.7,,,True,1.8209949271283954,0.5495086554157775,5.036332681365597,-0.021584967991199966,0.1,0.9999999999978784,-0.8550440137418874,0.4172423751428593,2026-03-25 00:50:04.518000
XRPUSDT,1597087620.0,1.4208,7.1,,,True,1.8546994955763887,0.5501233847074365,5.071889679625141,-0.02211699929118195,0.1,0.9999999999977878,-0.8654725050537323,0.422209515468367,2026-03-25 00:50:04.518000
XRPUSDT,1597087621.0,1.4208,70.0,,,True,1.8886092751343413,0.5507379609691055,5.107336432270919,-0.022655302356081285,0.1,0.9999999999977066,-0.8758930314643529,0.4271766568505256,2026-03-25 00:50:04.518000
XRPUSDT,1597087622.0,1.4208,7.8,,,True,1.9227230326069056,0.5513523823632415,5.14267536836027,-0.023199867415135977,0.258,0.9999999999976334,-0.8863054969310254,0.43214384582884274,2026-03-25 00:50:04.776000
XRPUSDT,1597087623.0,1.4208,13.3,,,True,1.9570397620858426,0.5519666470541823,5.177908893521378,-0.023750827919877784,1.279,0.9999999999975567,-0.8969431466066053,0.43711134460884216,2026-03-25 00:50:06.055000
XRPUSDT,1597087624.0,1.4208,50.1,,,True,1.9915594415022129,0.552580753208168,5.213039580086926,-0.024308867401843414,2.091,0.9999999999974014,-0.9087019863647386,0.4420790999945581,2026-03-25 00:50:08.146000
XRPUSDT,1597087625.0,1.4208,20.2,,,True,2.026280689227788,0.5531946989933633,5.24806959055583,-0.024873035734421997,0.19,0.9999999999971255,-0.9189220712691536,0.44704626272124015,2026-03-25 00:50:08.336000
XRPUSDT,1597087626.0,1.4208,3.7,,,True,2.0611985590853794,0.5538084825798779,5.283000136019945,-0.025440679471036065,0.19,0.99999999999695,-0.924827168868127,0.4520134270574007,2026-03-25 00:50:08.336000
XRPUSDT,1597087627.0,1.4208,70.3,,,True,2.0963145612279437,0.5544221021397886,5.317833955600168,-0.026016409524272366,0.19,0.9999999999967863,-0.9382524463856768,0.4569805929971138,2026-03-25 00:50:08.336000
XRPUSDT,1597087628.0,1.4208,3.7,,,True,2.131627585085738,0.5550355558471607,5.352573075116994,-0.026598340816296494,0.19,0.9999999999966325,-0.9486148425396287,0.4619477605352702,2026-03-25 00:50:08.336000
XRPUSDT,1597087629.0,1.4208,3.7,,,True,2.1671365385491206,0.5556488418780688,5.387219462038206,-0.027186462810639155,0.19,0.9999999999964877,-0.9589685150202559,0.46691492966745757,2026-03-25 00:50:08.336000
XRPUSDT,1597087630.0,1.4208,3.6,,,True,2.2028403474628306,0.5562619584106188,5.421775027685734,-0.027780764861845924,0.19,0.9999999999963525,-0.9693133681049181,0.4718821003899231,2026-03-25 00:50:08.336000
XRPUSDT,1597087631.0,1.4208,3.7,,,True,2.238737955139766,0.5568749036249683,5.45624162933723,-0.02838123621604866,0.19,0.9999999999962246,-0.9796493065697283,0.4768492726995372,2026-03-25 00:50:08.336000
XRPUSDT,1597087632.0,1.4208,3.7,,,True,2.2748283218929837,0.5574876757033483,5.490621072228306,-0.028987866011288957,0.19,0.9999999999961039,-0.989976235281471,0.4818164465937585,2026-03-25 00:50:08.336000
XRPUSDT,1597087633.0,1.4208,3.7,,,True,2.311110424585062,0.5581002728300847,5.524915111461115,-0.02960064327784323,0.19,0.9999999999959895,-1.0002940591949836,0.4867836220706059,2026-03-25 00:50:08.336000
XRPUSDT,1597087634.0,1.4208,104.8,,,True,2.347583256193999,0.558712693191618,5.559125453824539,-0.03021955693855221,0.19,0.9999999999958817,-1.0106026833585617,0.49175079912862757,2026-03-25 00:50:08.336000
XRPUSDT,1597087635.0,1.4208,3.7,,,True,2.3842458253948795,0.5593249349765258,5.5932537595309375,-0.030844595809149788,0.19,0.999999999995779,-1.0209020129060384,0.49671797776686916,2026-03-25 00:50:08.336000
XRPUSDT,1597087636.0,1.4208,1111.4,,,True,2.421097156156577,0.5599369963755427,5.627301643874048,-0.03147574859860064,0.19,0.9999999999956816,-1.0311919530697207,0.5016851579848554,2026-03-25 00:50:08.336000
XRPUSDT,1597087637.0,1.4208,3.7,,,True,2.458136287352811,0.5605488755815818,5.661270678812376,-0.03211300390943467,0.19,0.9999999999955881,-1.0414724091690972,0.5066523397825571,2026-03-25 00:50:08.336000
XRPUSDT,1597087638.0,1.4208,3.7,,,True,2.4953622723868993,0.5611605707897552,5.69516239448208,-0.03275635023809072,0.19,0.9999999999954996,-1.0517432866233722,0.5116195231603742,2026-03-25 00:50:08.336000
XRPUSDT,1597087639.0,1.4208,3.6,,,True,2.532774178829607,0.5617720801973951,5.7289782806431795,-0.03340577597525623,0.19,0.9999999999954143,-1.062004490939842,0.516586708119111,2026-03-25 00:50:08.336000
XRPUSDT,1597087640.0,1.4208,3.7,,,True,2.570371088069491,0.562383402004074,5.7627197880626,-0.034061269406217135,0.19,0.9999999999953325,-1.0722559277281265,0.5215538946599562,2026-03-25 00:50:08.336000
XRPUSDT,1597087641.0,1.4207,7.1,,,True,2.582582168949376,0.562383402004074,5.79009633810695,-0.011170719179777066,0.163,0.9999999999951492,,0.5265210700361365,2026-03-25 00:50:08.499000
XRPUSDT,1597087642.0,1.4207,3.6,,,True,2.6204259889374732,0.5629945344116263,5.823665643693251,-0.03494499590324178,0.163,0.9999999999950754,-38.90200622592702,0.5314882461771601,2026-03-25 00:50:08.499000
XRPUSDT,1597087643.0,1.4207,2.7,,,True,2.6584526880803305,0.5636054756241673,5.8571648749031375,-0.03561469884662033,0.032,0.999999999995005,-1.0961822997553774,0.5364553642605764,2026-03-25 00:50:08.531000
XRPUSDT,1597087644.0,1.4207,3.6,,,True,2.6966611063011525,0.5642162238481159,5.89059526715994,-0.03629015813058069,0.032,0.9999999999949513,-1.1059537424332009,0.5414224831906642,2026-03-25 00:50:08.531000
XRPUSDT,1597087645.0,1.4207,3.9,,,True,2.7350506684598255,0.5648267772922132,5.9239581638284164,-0.0369719014985687,0.032,0.9999999999949056,-1.1165990046881744,0.5463896029520715,2026-03-25 00:50:08.531000
XRPUSDT,1597087646.0,1.4207,0.5,,,True,2.773620524597343,0.5654371341675439,5.9572548058692165,-0.0376596498794927,0.032,0.9999999999948679,-1.1267971390529992,0.5513567235300666,2026-03-25 00:50:08.531000
XRPUSDT,1597087647.0,1.4208,4.0,,,False,2.8386534790301927,0.5666572510680838,5.996941594571843,-0.06465003868760827,0.102,0.9999999999949424,-22.121149863731958,0.5563238796965785,2026-03-25 00:50:08.633000
XRPUSDT,1597087648.0,1.4207,3.7,,,True,2.851297952650875,0.5666572510680838,6.023654179874881,-0.012744002318492511,0.635,0.999999999994807,,0.561291305539088,2026-03-25 00:50:09.268000
XRPUSDT,1597087649.0,1.4207,3.7,,,True,2.8904052407072527,0.5672670075273626,6.056759577028831,-0.03976037161494016,0.635,0.9999999999947325,-44.30681936260954,0.5662587322159741,2026-03-25 00:50:09.268000
XRPUSDT,1597087650.0,1.4207,3.7,,,True,2.929689537419501,0.5678765602860542,6.089803384606321,-0.0404720556287805,0.635,0.9999999999946378,-1.1675511326829278,0.5712261626671015,2026-03-25 00:50:09.268000
XRPUSDT,1597087651.0,1.4207,70.3,,,True,2.9691500801183466,0.5684859075672648,6.122786706597935,-0.041189714232490106,0.635,0.9999999999945223,-1.1777497427801196,0.576193596947857,2026-03-25 00:50:09.268000
XRPUSDT,1597087652.0,1.4207,70.3,,,True,3.0087860864671203,0.5690950475965654,6.155710613313357,-0.041913304051756514,0.635,0.9999999999943855,-1.1878874880333385,0.5811610351129327,2026-03-25 00:50:09.268000
XRPUSDT,1597087653.0,1.4207,3.7,,,True,3.048596784462953,0.5697039786020114,6.188576149606966,-0.042642812140392256,0.635,0.9999999999942282,-1.1980143597736708,0.586128477216348,2026-03-25 00:50:09.268000
XRPUSDT,1597087654.0,1.4207,3.7,,,True,3.088581412211577,0.5703126988141631,6.22138433564851,-0.04337822545171096,0.635,0.9999999999940491,-1.2081302651658514,0.5910959233114726,2026-03-25 00:50:09.268000
XRPUSDT,1597087655.0,1.4207,3.7,,,True,3.128739217708942,0.5709212064661059,6.254136167664323,-0.04411953083892624,0.635,0.9999999999938487,-1.218235111503598,0.5960633734510506,2026-03-25 00:50:09.268000
XRPUSDT,1597087656.0,1.4207,3.6,,,True,3.1690694586293744,0.5715294997934686,6.286832618650429,-0.044866715055535064,0.635,0.9999999999936269,-1.2283288061835709,0.6010308276872202,2026-03-25 00:50:09.268000
XRPUSDT,1597087657.0,1.4207,3.7,,,True,3.2095714021200425,0.5721375770344447,6.319474639058846,-0.04561976475571179,0.635,0.9999999999933837,-1.2384112567145236,0.6059982860715347,2026-03-25 00:50:09.268000
XRPUSDT,1597087658.0,1.4207,3.7,,,True,3.250244324601463,0.5727454364298118,6.352063157458284,-0.046378666494695665,0.635,0.9999999999931188,-1.2484823707060333,0.6109657486549821,2026-03-25 00:50:09.268000
XRPUSDT,1597087659.0,1.4207,3.7,,,True,3.2910875115738456,0.5733530762229503,6.384599081170405,-0.04714340672918936,0.635,0.9999999999928331,-1.2585420558844087,0.6159332154880028,2026-03-25 00:50:09.268000
