symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592256231.0,1.4601,6.9,,,True,1.3687489372335813,0.5417073778211943,4.434068481907652,-0.014752879499310074,2.949,0.9999999999987608,-0.7070863769509835,0.3328014887807843,2026-03-19 01:16:20.767000
XRPUSDT,1592256232.0,1.4601,3.7,,,True,1.3994078709151638,0.5423238861509766,4.472120384331663,-0.01519529796760917,2.949,0.999999999998154,-0.7176196118149795,0.33776917195093253,2026-03-19 01:16:20.767000
XRPUSDT,1592256233.0,1.4601,3.7,,,True,1.4302923986239156,0.542940264886683,4.510004188124334,-0.015644111907853045,2.949,0.999999999997382,-0.7281463720994574,0.34273686544918774,2026-03-19 01:16:20.767000
XRPUSDT,1592256234.0,1.4601,3.7,,,True,1.4614008872343023,0.5435565121688254,4.54772428011792,-0.016099313169760283,2.949,0.9999999999964327,-0.7386665630795707,0.3477045695870103,2026-03-19 01:16:20.767000
XRPUSDT,1592256235.0,1.4601,3.6,,,True,1.4927317386779455,0.5441726261395193,4.585284883807256,-0.016560893489828355,2.949,0.9999999999952972,-0.7491800900865531,0.3526722846686786,2026-03-19 01:16:20.767000
XRPUSDT,1592256236.0,1.4601,1162.3,,,True,1.5242833887090226,0.5447886049425067,4.622690067487289,-0.017028844491574782,2.949,0.9999999999939663,-0.7596868585038458,0.35764001099176534,2026-03-19 01:16:20.767000
XRPUSDT,1592256237.0,1.4601,3.6,,,True,1.5560543057296954,0.5454044467231766,4.659943751879562,-0.01750315768578519,2.949,0.9999999999924335,-0.7701867737757013,0.3626077488475737,2026-03-19 01:16:20.767000
XRPUSDT,1592256238.0,1.4601,3.5,,,True,1.5880429896718713,0.5460201496285887,4.697049717286292,-0.017983824470760655,2.949,0.9999999999906916,-0.7806797413985285,0.3675754985215399,2026-03-19 01:16:20.767000
XRPUSDT,1592256239.0,1.4601,78.4,,,True,1.6202479709318651,0.5466357118074944,4.7340116103071646,-0.018470836132572402,2.949,0.9999999999887345,-0.7911656669315416,0.37254326029360024,2026-03-19 01:16:20.767000
XRPUSDT,1592256240.0,1.4601,3.5,,,True,1.6526678093547873,0.5472511314103591,4.7708329501510285,-0.018964183845315355,2.949,0.9999999999865584,-0.8016444559881996,0.3775110344385299,2026-03-19 01:16:20.767000
XRPUSDT,1592256241.0,1.4601,3.6,,,True,1.685301093265718,0.5478664065893841,4.807517134571866,-0.0194638586713685,2.949,0.9999999999841577,-0.8121160142441023,0.3824788212262585,2026-03-19 01:16:20.767000
XRPUSDT,1592256242.0,1.4601,3.7,,,True,1.7181464385449228,0.5484815354985287,4.844067445455913,-0.019969851561656114,2.949,0.9999999999815288,-0.8225802474334021,0.3874466209221554,2026-03-19 01:16:20.767000
XRPUSDT,1592256243.0,1.4601,3.5,,,True,1.7512024877445809,0.5490965162935314,4.880487054084622,-0.02048215335591387,2.949,0.9999999999786672,-0.833037061353337,0.3924144337872959,2026-03-19 01:16:20.767000
XRPUSDT,1592256244.0,1.46,3.7,,,True,1.777145018447058,0.5495086811202882,4.914966327096202,-0.016345156868558433,0.787,0.9999999999753505,10.037238063006349,0.3973816632017373,2026-03-19 01:16:21.554000
XRPUSDT,1592256245.0,1.46,3.5,,,True,1.8105702159241785,0.5501234104055874,4.951122125997023,-0.021408678523129297,0.787,0.9999999999727963,-8.236994357777867,0.4023488976953738,2026-03-19 01:16:21.554000
XRPUSDT,1592256246.0,1.46,4.2,,,True,1.8442024013834,0.55073798666082,4.987156183137749,-0.021938380943318975,0.787,0.9999999999704011,-0.8618986101069858,0.4073161381407297,2026-03-19 01:16:21.554000
XRPUSDT,1592256247.0,1.46,3.6,,,True,1.8780403172877003,0.5513524080484428,5.023071274667476,-0.02247435825281626,0.787,0.9999999999681498,-0.8723285359108116,0.41228338452222196,2026-03-19 01:16:21.554000
XRPUSDT,1592256248.0,1.46,3.6,,,True,1.9120827210872298,0.5519666727327935,5.058870086380081,-0.023016595620345692,0.787,0.9999999999660297,-0.8827422141361275,0.41725063682727564,2026-03-19 01:16:21.554000
XRPUSDT,1592256249.0,1.46,6.9,,,True,1.9463283925019108,0.5525807788801127,5.09455521941936,-0.0235650831600376,0.787,0.9999999999640286,-0.8931477759769908,0.4222178950461428,2026-03-19 01:16:21.554000
XRPUSDT,1592256250.0,1.46,189.0,,,True,1.9807761328643976,0.5531947246585648,5.1301291938127696,-0.024119810875836378,0.787,0.999999999962136,-0.903545126081639,0.4271851591717288,2026-03-19 01:16:21.554000
XRPUSDT,1592256251.0,1.46,3.7,,,True,2.015424764489868,0.5538085082382598,5.165594451818995,-0.02468076866180496,0.787,0.9999999999603423,-0.9139341691860492,0.4321524291994368,2026-03-19 01:16:21.554000
XRPUSDT,1592256252.0,1.46,3.7,,,True,2.0502731300712442,0.5544221277912744,5.200953361101161,-0.025247946302424464,0.787,0.9999999999586383,-0.924314810101836,0.43711970512701764,2026-03-19 01:16:21.554000
XRPUSDT,1592256253.0,1.46,3.7,,,True,2.0853200920985424,0.5550355814916742,5.236208217736612,-0.02582133347290208,0.787,0.9999999999570156,-0.9346869537243762,0.44208698695443377,2026-03-19 01:16:21.554000
XRPUSDT,1592256254.0,1.46,6.3,,,True,2.1205645323011297,0.5556488675155338,5.2713612490734105,-0.026400919739478258,0.787,0.9999999999554675,-0.9450505050297537,0.4470542746837287,2026-03-19 01:16:21.554000
XRPUSDT,1592256255.0,1.46,3.6,,,True,2.156005351111733,0.5562619840409591,5.306414616442952,-0.026986694559739705,0.787,0.9999999999539848,-0.9554053690774819,0.4520215683189062,2026-03-19 01:16:21.554000
XRPUSDT,1592256256.0,1.46,3.5,,,True,2.191641467151121,0.5568749292481079,5.341370417737421,-0.027578647282932536,0.014,0.9999999999525631,-0.965751451008735,0.4569885878681572,2026-03-19 01:16:21.568000
XRPUSDT,1592256257.0,1.46,3.6,,,True,2.227470481149507,0.5574877013192114,5.376230360378745,-0.02817570864150528,0.014,0.9999999999514633,-0.9743612457687348,0.4619556102063012,2026-03-19 01:16:21.568000
XRPUSDT,1592256258.0,1.46,3.7,,,True,2.263492652571658,0.5581002984385952,5.410996744971536,-0.028779927301336085,0.014,0.999999999950529,-0.9863230510104315,0.46692263524785915,2026-03-19 01:16:21.568000
XRPUSDT,1592256259.0,1.46,3.6,,,True,2.2997069511205406,0.5587127187927002,5.445671493187717,-0.02939028943026037,0.014,0.9999999999497448,-0.996639195338716,0.47188966291098433,2026-03-19 01:16:21.568000
XRPUSDT,1592256260.0,1.46,3.7,,,True,2.3361123628136453,0.5593249605701041,5.480256472372704,-0.030006783910654963,0.014,0.9999999999490977,-1.0069461169553087,0.47685669311727735,2026-03-19 01:16:21.568000
XRPUSDT,1592256261.0,1.46,3.7,,,True,2.3727078895568696,0.5599370219615413,5.514753497558064,-0.03062939951790304,0.014,0.9999999999485746,-1.01724372090532,0.4818237257916038,2026-03-19 01:16:21.568000
XRPUSDT,1592256262.0,1.46,3.7,,,True,2.40949254873385,0.5605489011599253,5.549164333380032,-0.03125812492074226,0.014,0.9999999999481639,-1.027531912344291,0.4867907608619283,2026-03-19 01:16:21.568000
XRPUSDT,1592256263.0,1.46,3.6,,,True,2.4464653728099996,0.5611605963603683,5.583490695909185,-0.031892948681605464,0.014,0.9999999999478557,-1.0378105965249291,0.49175779825916066,2026-03-19 01:16:21.568000
XRPUSDT,1592256264.0,1.46,3.5,,,True,2.483625408950579,0.5617721057602022,5.6177342543962325,-0.03253385925696154,0.014,0.9999999999476403,-1.0480796787917972,0.49672483791700417,2026-03-19 01:16:21.568000
XRPUSDT,1592256265.0,1.46,3.6,,,True,2.5209717186521816,0.5623834275590003,5.651896632938575,-0.03318084499766379,0.014,0.999999999947509,-1.0583390645880613,0.5016918797718211,2026-03-19 01:16:21.568000
XRPUSDT,1592256266.0,1.46,5.1,,,False,2.5585033773870203,0.5629945599585962,5.685979412071936,-0.03383389414929697,0.326,0.9999999999474535,-1.0685886594541905,0.5066590627178983,2026-03-19 01:16:21.894000
XRPUSDT,1592256267.0,1.46,941.0,,,False,2.596220172535409,0.563605501163106,5.719984302034984,-0.0344936379261752,1.015,0.9999999999473806,-1.079880964007819,0.5116265620256157,2026-03-19 01:16:22.909000
XRPUSDT,1592256268.0,1.46,1247.9,,,False,2.6341221022552936,0.5642162493789484,5.753913020816089,-0.03516028554297623,1.015,0.9999999999471398,-1.091526097839743,0.5165940678642457,2026-03-19 01:16:22.909000
XRPUSDT,1592256269.0,1.46,736.0,,,False,2.6722067331533323,0.5648268028148647,5.787766646062433,-0.03583155677230321,1.015,0.9999999999468293,-1.0994471406413975,0.5215615803007803,2026-03-19 01:16:22.909000
XRPUSDT,1592256270.0,1.46,1049.6,,,False,2.7104731940724114,0.5654371596819397,5.821546598796122,-0.036508846269097894,1.015,0.9999999999464504,-1.1096614674631982,0.5265290994015858,2026-03-19 01:16:22.909000
XRPUSDT,1592256271.0,1.4599,3.5,,,True,2.7404511414032897,0.565846185031665,5.853173727489433,-0.02895732263210696,0.145,0.9999999999456329,18.462238690253173,0.5314961987061728,2026-03-19 01:16:23.054000
XRPUSDT,1592256272.0,1.4599,3.7,,,True,2.7790370173101926,0.5664562095821783,5.886800902152438,-0.037728608931058914,0.145,0.9999999999453862,-14.378579176149549,0.5364633005615476,2026-03-19 01:16:23.054000
XRPUSDT,1592256273.0,1.4599,34.2,,,True,2.817802321443454,0.5670660327985081,5.920358499528096,-0.038422501918982534,0.145,0.9999999999451996,-1.1378592505871739,0.5414304051422751,2026-03-19 01:16:23.054000
XRPUSDT,1592256274.0,1.4599,196.5,,,True,2.856746229462441,0.5676756529005141,5.953847801184901,-0.03912236656867869,0.145,0.9999999999450659,-1.1480340746526374,0.5463975124099869,2026-03-19 01:16:23.054000
XRPUSDT,1592256275.0,1.46,5.0,,,False,2.9044948136581907,0.5684859457775855,5.989386431968867,-0.048678311732084076,6.194,0.9999999999453455,-11.793199019524314,0.5513678021819491,2026-03-19 01:16:29.248000
XRPUSDT,1592256276.0,1.4599,626.3,,,True,2.9351837827464395,0.5688942893886135,6.020630694798208,-0.03170522794991249,2.795,0.9999999999430126,41.565689590294866,0.5563363044630346,2026-03-19 01:16:32.043000
XRPUSDT,1592256277.0,1.4599,6.9,,,True,2.9746660479064566,0.5695032894869125,6.053924291585876,-0.04126565980172346,2.795,0.9999999999411691,-15.69857193539729,0.5613048183030319,2026-03-19 01:16:32.043000
XRPUSDT,1592256278.0,1.4599,3.6,,,True,3.0143238105433543,0.570112079374872,6.087154427388596,-0.041989572578882514,2.795,0.9999999999389173,-1.189101184951512,0.5662733482835358,2026-03-19 01:16:32.043000
XRPUSDT,1592256279.0,1.4599,3.6,,,True,3.0541563464153167,0.5707206572847423,6.120322244868866,-0.0427194473333313,2.795,0.9999999999362453,-1.1993119411847921,0.5712418946734763,2026-03-19 01:16:32.043000
XRPUSDT,1592256280.0,1.4599,13.6,,,True,3.0941628953198794,0.5713290214513119,6.153428848130525,-0.043455223211852564,2.795,0.9999999999331464,-1.2094332949786972,0.5762104577377887,2026-03-19 01:16:32.043000
XRPUSDT,1592256281.0,1.4599,3.8,,,True,3.134342706953966,0.5719371701119272,6.186475314858889,-0.04419688710053935,2.795,0.9999999999296119,-1.2195437344816045,0.5811790377375432,2026-03-19 01:16:32.043000
XRPUSDT,1592256282.0,1.4599,3.7,,,True,3.174695040701494,0.5725451015065114,6.219462697127233,-0.04494442578657459,2.795,0.9999999999256357,-1.2296431681186488,0.5861476349300855,2026-03-19 01:16:32.043000
XRPUSDT,1592256283.0,1.4599,3.7,,,True,3.2152191654274214,0.5731528138775849,6.25239202217224,-0.04569782595873759,2.795,0.9999999999212124,-1.2397315046132054,0.5911162495691762,2026-03-19 01:16:32.043000
XRPUSDT,1592256284.0,1.4599,3.7,,,True,3.255914359277878,0.5737603054702851,6.285264293139776,-0.04645707420778811,2.795,0.9999999999163357,-1.2498086527843781,0.5960848819051183,2026-03-19 01:16:32.043000
XRPUSDT,1592256285.0,1.4599,5.4,,,True,3.296779909486128,0.5743675745323851,6.31808048980241,-0.04722215702684636,2.795,0.9999999999110017,-1.2598745215383917,0.6010535321848793,2026-03-19 01:16:32.043000
XRPUSDT,1592256286.0,1.4599,3.5,,,True,3.3378151121841793,0.5749746193143135,6.3508415692499645,-0.047993060811784796,2.795,0.9999999999052057,-1.2699290198813518,0.6060222006522088,2026-03-19 01:16:32.043000
XRPUSDT,1592256287.0,1.4599,3.7,,,True,3.379019272219801,0.5755814380691743,6.3835484665542745,-0.048769771861614825,2.795,0.9999999998989438,-1.2799720569088346,0.6109908875477477,2026-03-19 01:16:32.043000
