symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593206910.0,1.4472,3.7,,,True,0.08787018570896682,0.506623076785915,1.6802786567318704,-0.0003527186626012413,0.263,0.9999999999999994,-0.10509322410135333,0.05463856007565268,2026-03-20 00:04:20.620000
XRPUSDT,1593206911.0,1.4472,3.7,,,True,0.10038075845984332,0.5072438500048766,1.757144241313391,-0.00042462713415819075,0.263,0.9999999999999999,-0.11583694231725344,0.05960570256393717,2026-03-20 00:04:20.620000
XRPUSDT,1593206912.0,1.4472,276.4,,,True,0.11343424926551302,0.5078646008880687,1.8311318611840475,-0.0005032015191982664,0.263,0.9999999999999993,-0.1265795783261986,0.06457284525066596,2026-03-20 00:04:20.620000
XRPUSDT,1593206913.0,1.4472,3.6,,,True,0.1270089565509905,0.5084853275223709,1.9025778840420293,-0.0005884403418296269,0.263,0.9999999999999992,-0.13732103299738882,0.06953998815273353,2026-03-20 00:04:20.620000
XRPUSDT,1593206914.0,1.4472,3.6,,,True,0.1410855906445542,0.5091060279949616,1.971759170825452,-0.0006803420031184771,0.263,0.999999999999999,-0.1480612072120021,0.07450713128723008,2026-03-20 00:04:20.620000
XRPUSDT,1593206915.0,1.4472,3.6,,,True,0.15564685751000984,0.5097267003933422,2.0389068053654555,-0.0007789047811384672,0.263,0.9999999999999988,-0.15880000186435178,0.07947427467137846,2026-03-20 00:04:20.620000
XRPUSDT,1593206916.0,1.4472,3.5,,,True,0.17067713662904135,0.51034734280536,2.1042160049439467,-0.0008841268310238409,0.263,0.9999999999999986,-0.16953731786277454,0.08444141832249351,2026-03-20 00:04:20.620000
XRPUSDT,1593206917.0,1.4472,3.7,,,True,0.1861622273010934,0.510967953319232,2.1678534345677907,-0.0009960061850263842,0.263,0.9999999999999979,-0.1802730561306995,0.08940856225795467,2026-03-20 00:04:20.620000
XRPUSDT,1593206918.0,1.4472,3.7,,,True,0.20208914573642903,0.5115885300235685,2.22996271045041,-0.0011145407525761175,0.263,0.9999999999999977,-0.191007117607569,0.09437570649518717,2026-03-20 00:04:20.620000
XRPUSDT,1593206919.0,1.4472,3.5,,,True,0.21844596056904342,0.5122090710073967,2.2906686119575035,-0.0012397283203457727,0.263,0.9999999999999967,-0.20173940324999964,0.09934285105164889,2026-03-20 00:04:20.620000
XRPUSDT,1593206920.0,1.4471,3.5,,,True,0.23143885901425185,0.5126233394604963,2.349135266976288,-0.0010534526733879048,5.45,0.9999999999999961,0.44964960658748004,0.10431007995910775,2026-03-20 00:04:26.070000
XRPUSDT,1593206921.0,1.4471,3.7,,,True,0.24853439619551518,0.5132438166265052,2.4073269453450266,-0.0014786981731903168,5.45,0.9999999999999544,-0.6853523757171187,0.10927731287718531,2026-03-20 00:04:26.070000
XRPUSDT,1593206922.0,1.4471,7.0,,,True,0.2660311263032559,0.5138642529764627,2.4644064943985744,-0.001622363187194096,5.45,0.9999999999998517,-0.23155479851177493,0.11424455195070397,2026-03-20 00:04:26.070000
XRPUSDT,1593206923.0,1.4471,3.7,,,True,0.2839200651921535,0.5144846466011255,2.520449898592329,-0.0017726731102356368,5.45,0.999999999999678,-0.2422815404062761,0.11921179772263121,2026-03-20 00:04:26.070000
XRPUSDT,1593206924.0,1.4471,3.7,,,True,0.3021928007978481,0.515104995591777,2.575525211601453,-0.00192962465005062,5.45,0.9999999999994275,-0.2530052312169262,0.1241790507072131,2026-03-20 00:04:26.070000
XRPUSDT,1593206925.0,1.4471,46.9,,,True,0.3208414403744095,0.5157252980402506,2.6296936632842343,-0.0020932149606315334,5.45,0.9999999999990924,-0.26372668846218217,0.12914631139545685,2026-03-20 00:04:26.070000
XRPUSDT,1593206926.0,1.4472,10.3,,,False,0.34414812403197104,0.5165517104682399,2.6840818053859077,-0.0027919245890766684,3.954,0.9999999999987029,-0.8454732828076174,0.13411354032027462,2026-03-20 00:04:30.024000
XRPUSDT,1593206927.0,1.4471,345.5,,,True,0.3592373360115792,0.5169657688517761,2.735526166833198,-0.0019118075954286965,1.368,0.9999999999982535,2.125586701400317,0.13908069761954522,2026-03-20 00:04:31.392000
XRPUSDT,1593206928.0,1.4471,400.0,,,True,0.3789704938245856,0.5175859202294364,2.7872859463592325,-0.0026237485073217254,0.682,0.9999999999979857,-1.148011497739615,0.1440478358244404,2026-03-20 00:04:32.074000
XRPUSDT,1593206929.0,1.4471,200.0,,,True,0.39905216213721717,0.5182060174381793,2.838331722224961,-0.0028138464607808,0.682,0.9999999999978066,-0.30656153709263356,0.1490149766508203,2026-03-20 00:04:32.074000
XRPUSDT,1593206930.0,1.4471,3.5,,,True,0.41947644958584707,0.5188260585729392,2.8887017175947904,-0.0030105732516581543,0.682,0.9999999999976755,-0.3172802252120547,0.1539821200131197,2026-03-20 00:04:32.074000
XRPUSDT,1593206931.0,1.4471,3.7,,,True,0.44023770376110016,0.5194460417293407,2.9384310360449684,-0.0032139180693481653,0.682,0.9999999999975793,-0.3279844227869784,0.15894926584212515,2026-03-20 00:04:32.074000
XRPUSDT,1593206932.0,1.4471,3.7,,,True,0.46133054311442173,0.5200659650037224,2.987552014732552,-0.003423877153092933,0.682,0.9999999999975091,-0.3386855961396088,0.1639164140824899,2026-03-20 00:04:32.074000
XRPUSDT,1593206933.0,1.4471,3.7,,,True,0.4827498359960254,0.5206858264931594,3.0360945176126077,-0.0036404466208772674,0.682,0.9999999999974589,-0.3493836469515496,0.16888356469068927,2026-03-20 00:04:32.074000
XRPUSDT,1593206934.0,1.4471,3.5,,,True,0.5044906818959252,0.5213056242954878,3.0840861899686605,-0.0038636224695484424,0.682,0.9999999999974227,-0.3600784769368122,0.17385071763332713,2026-03-20 00:04:32.074000
XRPUSDT,1593206935.0,1.4471,3.7,,,True,0.5265483945990155,0.5219253565093268,3.1315526803106204,-0.00409340057493845,0.682,0.9999999999973974,-0.3707699878413711,0.17881787288572376,2026-03-20 00:04:32.074000
XRPUSDT,1593206936.0,1.4471,3.7,,,True,0.5489184870102076,0.5225450212341027,3.1785178346063145,-0.0043297766919899675,0.682,0.9999999999973793,-0.38145808144394966,0.18378503043073335,2026-03-20 00:04:32.074000
XRPUSDT,1593206937.0,1.4471,3.7,,,True,0.5715966574425962,0.5231646165700723,3.2250038669440624,-0.004572746454885868,0.682,0.9999999999973656,-0.3921426595564909,0.18875219025774728,2026-03-20 00:04:32.074000
XRPUSDT,1593206938.0,1.4471,10.5,,,True,0.5945787771921589,0.5237841406183451,3.2710315100258427,-0.004822305377182505,0.682,0.9999999999973552,-0.4028236240262003,0.1937193523618509,2026-03-20 00:04:32.074000
XRPUSDT,1593206939.0,1.4471,3.5,,,True,0.6178608792478372,0.5244035914809078,3.316620148326223,-0.005078448851946523,0.682,0.9999999999973457,-0.413500876735176,0.19868651674310692,2026-03-20 00:04:32.074000
XRPUSDT,1593206940.0,1.4471,3.7,,,True,0.6414391480069973,0.5250229672606463,3.361787936293282,-0.00534117215189545,0.682,0.9999999999973361,-0.4241743196025728,0.2036536834059432,2026-03-20 00:04:32.074000
XRPUSDT,1593206941.0,1.4471,3.5,,,True,0.6653099098840168,0.5256422660613701,3.4065519035924003,-0.005610470429541802,0.682,0.9999999999973267,-0.434843854584622,0.2086208523586279,2026-03-20 00:04:32.074000
XRPUSDT,1593206942.0,1.4471,3.7,,,True,0.6894696247146846,0.5262614859878344,3.4509280490852188,-0.005886338717340834,0.682,0.9999999999973144,-0.44550938367603987,0.21358802361281806,2026-03-20 00:04:32.074000
XRPUSDT,1593206943.0,1.447,3.5,,,True,0.7084389503229365,0.5266748353055757,3.4935663696426213,-0.0047684513953854205,0.682,0.9999999999972565,2.7044615146917894,0.21855519676426094,2026-03-20 00:04:32.074000
XRPUSDT,1593206944.0,1.447,3.7,,,True,0.7331045672435328,0.5272939194880881,3.5371959175900063,-0.006393051862463115,0.682,0.9999999999972402,-2.6241996047848395,0.22352237182518597,2026-03-20 00:04:32.074000
XRPUSDT,1593206945.0,1.447,3.5,,,True,0.7580499223906133,0.5279129197453808,3.5804804331698095,-0.0066871532040454085,0.682,0.9999999999972219,-0.4751231330155008,0.22848954923745315,2026-03-20 00:04:32.074000
XRPUSDT,1593206946.0,1.447,3.9,,,True,0.7832719170394958,0.5285318341858763,3.6234325478413774,-0.00698780570096913,0.682,0.9999999999971999,-0.48577392487884674,0.23345672902213602,2026-03-20 00:04:32.074000
XRPUSDT,1593206947.0,1.447,3.7,,,True,0.8087675506779087,0.5291506609190509,3.666064206388231,-0.007295003126685689,0.682,0.9999999999971741,-0.49641912549677797,0.23842391120225334,2026-03-20 00:04:32.074000
XRPUSDT,1593206948.0,1.447,3.7,,,True,0.8345339183727599,0.5297693980554578,3.7083867178447676,-0.007608739829488797,0.682,0.9999999999971447,-0.507059758244138,0.24339109580256588,2026-03-20 00:04:32.074000
XRPUSDT,1593206949.0,1.447,150.0,,,True,0.8605682058025509,0.5303880437067492,3.7504108011266304,-0.007929010038698659,0.682,0.9999999999971106,-0.5176957253983602,0.24835828284939654,2026-03-20 00:04:32.074000
XRPUSDT,1593206950.0,1.447,7.0,,,True,0.8868676846438672,0.5310065959857007,3.7921466265511086,-0.008255807864837653,0.682,0.9999999999970721,-0.5283269292822947,0.2533254723704728,2026-03-20 00:04:32.074000
XRPUSDT,1593206951.0,1.447,566.9,,,True,0.9134297082801464,0.5316250530062328,3.8336038536903474,-0.008589127299809303,0.682,0.9999999999970293,-0.5389532722659954,0.25829266439478527,2026-03-20 00:04:32.074000
XRPUSDT,1593206952.0,1.447,2857.0,,,True,0.9402517078043461,0.5322434128834347,3.874791665944877,-0.008928962217080946,0.001,0.9999999999969809,-0.5495746567668469,0.2632597814194562,2026-03-20 00:04:32.075000
XRPUSDT,1593206953.0,1.447,7.6,,,True,0.9673309147629131,0.5328616737335864,3.915718734091149,-0.00927521136829364,0.001,0.999999999996974,-0.5600373226409737,0.26822689935836946,2026-03-20 00:04:32.075000
XRPUSDT,1593206954.0,1.447,5.2,,,True,0.9946651670226833,0.5334798336741825,3.9563934467614628,-0.009628049050476472,0.001,0.9999999999969803,-0.57078703909959,0.27319401816191,2026-03-20 00:04:32.075000
XRPUSDT,1593206955.0,1.447,374.0,,,True,1.0222521070032564,0.5340978908239536,3.9968237382522402,-0.009987382580485135,0.001,0.9999999999969984,-0.5813920769976012,0.2781611377840113,2026-03-20 00:04:32.075000
XRPUSDT,1593206956.0,1.447,3.7,,,True,1.050089441312604,0.5347158433028907,4.037017178406936,-0.010353205339396947,0.001,0.9999999999970255,-0.5919917329906647,0.28312825818184384,2026-03-20 00:04:32.075000
XRPUSDT,1593206957.0,1.4469,3.7,,,True,1.071887508765256,0.5351283189920691,4.075416942064604,-0.00830030808505898,0.005,0.9999999999970234,4.977013938510616,0.28809537986098976,2026-03-20 00:04:32.080000
XRPUSDT,1593206958.0,1.4469,203.6,,,True,1.100165025861551,0.5357460927456122,4.115144895558927,-0.011019723818769244,0.005,0.9999999999970649,-4.401960617643037,0.2930625022452985,2026-03-20 00:04:32.080000
XRPUSDT,1593206959.0,1.447,682.0,,,False,1.13508219299594,0.5365690670527161,4.156247186311838,-0.013999732775403685,0.091,0.9999999999971463,-3.6210230755822495,0.29802963791377013,2026-03-20 00:04:32.171000
XRPUSDT,1593206960.0,1.447,1086.6,,,False,1.1638994106967089,0.5371865820718033,4.195562396733117,-0.011881278408157833,0.091,0.9999999999971914,3.430611890829056,0.30299677453703183,2026-03-20 00:04:32.171000
XRPUSDT,1593206961.0,1.447,3.7,,,False,1.1929564266810904,0.5378039830396556,4.234673869602659,-0.012279446040399532,0.091,0.9999999999972375,-0.6449093101145321,0.3079639120182349,2026-03-20 00:04:32.171000
XRPUSDT,1593206962.0,1.447,3.7,,,False,1.222251277772319,0.5384212680842966,4.273587405222367,-0.012684060574944634,0.091,0.9999999999972845,-0.6554743842537608,0.3129310503395127,2026-03-20 00:04:32.171000
XRPUSDT,1593206963.0,1.447,3.7,,,False,1.2517820487912907,0.5390384353351675,4.312308565687,-0.013095114813841666,0.091,0.9999999999973317,-0.6660337830903643,0.31789818948447635,2026-03-20 00:04:32.171000
XRPUSDT,1593206964.0,1.447,3.7,,,False,1.28154687009285,0.5396554829231498,4.3508426878899815,-0.013512601204654574,0.091,0.9999999999973793,-0.676587023341344,0.3228653294381,2026-03-20 00:04:32.171000
XRPUSDT,1593206965.0,1.447,345.5,,,False,1.3115439157897795,0.5402724089805878,4.389194895760943,-0.013936512078917496,0.091,0.9999999999974265,-0.6871340076367467,0.3278324701866167,2026-03-20 00:04:32.171000
XRPUSDT,1593206966.0,1.447,345.5,,,False,1.3417714020722842,0.5408892116413108,4.427370111665745,-0.014366839652369151,0.091,0.9999999999974734,-0.6976746386717476,0.3327996117174236,2026-03-20 00:04:32.171000
XRPUSDT,1593206967.0,1.447,3.7,,,False,1.3722275856164563,0.5415058890406553,4.465373067037814,-0.014803576025188638,0.091,0.9999999999975201,-0.7082088192038014,0.33776675401899653,2026-03-20 00:04:32.171000
XRPUSDT,1593206968.0,1.447,3.7,,,False,1.4029107620757626,0.542122439315488,4.503208312303034,-0.015246713182236762,0.091,0.9999999999975658,-0.7187364520572221,0.3427338970808101,2026-03-20 00:04:32.171000
XRPUSDT,1593206969.0,1.447,3.7,,,False,1.433819264650059,0.5427388606042274,4.540880226154602,-0.015696242993298807,0.091,0.9999999999976104,-0.7292574401207766,0.34770104089326614,2026-03-20 00:04:32.171000
XRPUSDT,1593206970.0,1.447,3.7,,,False,1.4649514627270943,0.543355151046866,4.578393024229,-0.016152157213333143,0.091,0.9999999999976541,-0.7397716863534746,0.3526681854476279,2026-03-20 00:04:32.171000
XRPUSDT,1593206971.0,1.4471,3.7,,,False,1.5033110382533945,0.5441761000726046,4.61748847884404,-0.020373103080744484,0.017,0.9999999999977203,-5.141544401753606,0.35763531485778066,2026-03-20 00:04:32.188000
XRPUSDT,1593206972.0,1.4471,180.0,,,False,1.5349342880268122,0.5447920781081106,4.654706703966059,-0.017187569255047525,0.017,0.9999999999977643,5.171505544155392,0.3626024447728715,2026-03-20 00:04:32.188000
XRPUSDT,1593206973.0,1.4471,5.2,,,False,1.566776213276813,0.5454079191108455,4.6917774675090325,-0.017663973858780498,0.017,0.9999999999978091,-0.7735837685657112,0.36756957516003835,2026-03-20 00:04:32.188000
XRPUSDT,1593206974.0,1.4471,7.0,,,False,1.5988353223428193,0.5460236212278785,4.728704410767397,-0.01814672613455617,0.017,0.999999999997853,-0.784067915994848,0.37253670600469974,2026-03-20 00:04:32.188000
XRPUSDT,1593206975.0,1.4471,3.7,,,False,1.6311101538193817,0.5466391826079707,4.765491047844972,-0.01863581731117665,0.017,0.9999999999978975,-0.7945449348157685,0.3775038372930972,2026-03-20 00:04:32.188000
XRPUSDT,1593206976.0,1.4471,3.7,,,False,1.6635992754110236,0.5472546014015971,4.802140771547179,-0.019131238425925574,0.017,0.9999999999979414,-0.8050146012435658,0.3824709690122419,2026-03-20 00:04:32.188000
XRPUSDT,1593206977.0,1.4471,3.7,,,False,1.6963012829784938,0.5478698757609688,4.838656858960956,-0.019632980403130905,0.017,0.999999999997985,-0.815476818695478,0.3874381011498632,2026-03-20 00:04:32.188000
XRPUSDT,1593206978.0,1.4471,3.6,,,False,1.729214799628206,0.5484850038400553,4.875042476710949,-0.02014103405444126,0.017,0.9999999999980275,-0.8259314906659101,0.3924052336943667,2026-03-20 00:04:32.188000
XRPUSDT,1593206979.0,1.4471,3.7,,,False,1.762338474842373,0.5490999837946049,4.9113006859145285,-0.020655390079102814,0.017,0.9999999999980702,-0.8363785207246982,0.3973723666347871,2026-03-20 00:04:32.188000
XRPUSDT,1593206980.0,1.4471,3.7,,,False,1.7956709836475373,0.5497148137821681,4.947434446856433,-0.021176039064242508,0.017,0.9999999999981118,-0.846817812519504,0.40233949996075447,2026-03-20 00:04:32.188000
XRPUSDT,1593206981.0,1.4471,3.6,,,False,1.8292110258193364,0.5503294919621188,4.983446623402103,-0.021702971485151712,0.017,0.9999999999981527,-0.8572492697748171,0.4073066336624534,2026-03-20 00:04:32.188000
XRPUSDT,1593206982.0,1.4471,3.6,,,False,1.862957325121504,0.5509440164956751,5.019339987167306,-0.022236177705575875,0.017,0.9999999999981928,-0.8676727962973204,0.4122737677305919,2026-03-20 00:04:32.188000
XRPUSDT,1593206983.0,1.4471,514.1,,,False,1.896908628577233,0.5515583855459225,5.055117221460231,-0.022775647978004604,0.017,0.9999999999982325,-0.8780882959705091,0.4172409021563691,2026-03-20 00:04:32.188000
XRPUSDT,1593206984.0,1.4471,3.7,,,False,1.9310637057711504,0.5521725972778341,5.09078092501103,-0.023321372443967456,0.017,0.9999999999982716,-0.8884956727616347,0.4222080369314473,2026-03-20 00:04:32.188000
XRPUSDT,1593206985.0,1.4471,3.7,,,False,1.9654213481802734,0.5527866498582932,5.1263336155025705,-0.023873341134330657,0.017,0.999999999998309,-0.8988948307171297,0.42717517204792327,2026-03-20 00:04:32.188000
XRPUSDT,1593206986.0,1.4472,3.7,,,False,2.007680373076751,0.5536045601475007,5.163680692485192,-0.02993043928690063,0.766,0.9999999999983602,-7.40557764402098,0.4321425472379312,2026-03-20 00:04:32.954000
XRPUSDT,1593206987.0,1.4472,4.3,,,False,2.0424848328390506,0.5542182344108294,5.199029268272953,-0.025122061255926684,0.766,0.9999999999983703,7.835391376676407,0.4371099265822608,2026-03-20 00:04:32.954000
XRPUSDT,1593206988.0,1.4472,518.2,,,False,2.0774881423845977,0.5548317434280969,5.234273865562296,-0.0256941044549091,0.766,0.9999999999983636,-0.9324120475526186,0.44207730922162436,2026-03-20 00:04:32.954000
XRPUSDT,1593206989.0,1.4472,1642.4,,,False,2.1126891705821786,0.5554450853747079,5.269416708564669,-0.026272343324266346,0.208,0.9999999999983388,-0.9427675256066956,0.44704450327466705,2026-03-20 00:04:33.162000
XRPUSDT,1593206990.0,1.4472,25.8,,,False,2.1480859128531744,0.5560582584280909,5.304459735243,-0.026856084509921732,0.208,0.9999999999983253,-0.9520007156786038,0.452011698571871,2026-03-20 00:04:33.162000
XRPUSDT,1593206991.0,1.4472,7.0,,,False,2.1836781643700034,0.5566712607677197,5.339405260038863,-0.027446657162007754,0.208,0.9999999999983101,-0.9634101110342266,0.4569788951249658,2026-03-20 00:04:33.162000
XRPUSDT,1593206992.0,1.4472,3.7,,,False,2.2194648572591675,0.5572840905751337,5.374255318868447,-0.028043398629440254,0.208,0.9999999999982936,-0.9737474584510688,0.461946092945732,2026-03-20 00:04:33.162000
XRPUSDT,1593206993.0,1.4472,3.7,,,False,2.2554449409624944,0.5578967460339607,5.4090118890147565,-0.02864629804828992,0.208,0.9999999999982739,-0.9840758131887845,0.46691329204596943,2026-03-20 00:04:33.162000
XRPUSDT,1593206994.0,1.4472,3.7,,,False,2.291617381774141,0.5585092253299361,5.443676891345098,-0.02925534444684756,0.208,0.9999999999982526,-0.9943950800617634,0.4718804924374963,2026-03-20 00:04:33.162000
XRPUSDT,1593206995.0,1.4472,3.5,,,False,2.327981162394882,0.5591215266509248,5.478252192422717,-0.029870526746055632,0.208,0.9999999999982302,-1.0047051641414804,0.47684769413214273,2026-03-20 00:04:33.162000
XRPUSDT,1593206996.0,1.4472,3.7,,,False,2.364535281502722,0.5597336481869429,5.512739606518651,-0.03049183375984238,0.208,0.9999999999982055,-1.0150059705927286,0.48181489714175246,2026-03-20 00:04:33.162000
XRPUSDT,1593206997.0,1.4472,3.7,,,False,2.4012787533390823,0.5603455881301771,5.547140897529452,-0.03111925419545518,0.208,0.9999999999981791,-1.0252974046714785,0.48678210147817763,2026-03-20 00:04:33.162000
XRPUSDT,1593206998.0,1.4472,3141.6,,,False,2.4382106073098364,0.5609573446750066,5.581457780806123,-0.031752776653800975,0.208,0.9999999999981508,-1.0355793717292967,0.491749307153279,2026-03-20 00:04:33.162000
XRPUSDT,1593206999.0,1.4472,3.6,,,False,2.475329887600521,0.5615689160180234,5.6156919248991946,-0.032392389629784385,0.208,0.999999999998121,-1.045851777207658,0.496716514178924,2026-03-20 00:04:33.162000
XRPUSDT,1593207000.0,1.4472,3.6,,,False,2.512635652805078,0.5621803003580537,5.6498449532245925,-0.033038081512653805,0.208,0.999999999998089,-1.0561145266452967,0.5016837225669822,2026-03-20 00:04:33.162000
XRPUSDT,1593207001.0,1.4472,3.6,,,False,2.550126975567521,0.5627914958961776,5.68391844565463,-0.03368984058634786,0.208,0.9999999999980551,-1.0663675256770013,0.5066509323293261,2026-03-20 00:04:33.162000
XRPUSDT,1593207002.0,1.4472,3.7,,,False,2.5878029422359634,0.5634025008357506,5.717913940038173,-0.034347655029844736,0.208,0.9999999999980199,-1.076610680032455,0.5116181434778291,2026-03-20 00:04:33.162000
XRPUSDT,1593207003.0,1.4472,3.7,,,False,2.625662652528443,0.564013313382424,5.751832933653802,-0.03501151291751598,0.208,0.999999999997983,-1.0868438955400512,0.5165853560243625,2026-03-20 00:04:33.162000
XRPUSDT,1593207004.0,1.4472,3.5,,,False,2.6637052192100628,0.5646239317441646,5.785676884599498,-0.03568140221948127,0.208,0.9999999999979433,-1.0970670781267418,0.5215525699807966,2026-03-20 00:04:33.162000
XRPUSDT,1593207005.0,1.4472,3.7,,,False,2.7019297677809253,0.5652343541312765,5.8194472131222295,-0.03635731080196693,0.208,0.999999999997903,-1.107280133816089,0.5265197853589965,2026-03-20 00:04:33.162000
XRPUSDT,1593207006.0,1.4472,3.5,,,False,2.74033543617443,0.5658445787564205,5.853145302890567,-0.03703922642766855,0.208,0.9999999999978604,-1.1174829687359509,0.5314870021708221,2026-03-20 00:04:33.162000
XRPUSDT,1593207007.0,1.4473,3.7,,,False,2.7874999560177667,0.5666573158298407,5.888879146670111,-0.04618138705179736,1.406,0.9999999999978307,-11.248607850083763,0.536454816960421,2026-03-20 00:04:34.568000
XRPUSDT,1593207008.0,1.4473,20.6,,,False,2.826308022945756,0.5672670722675826,5.922446551674661,-0.03857727594771936,1.406,0.9999999999976925,12.470735253306502,0.5414226409254865,2026-03-20 00:04:34.568000
XRPUSDT,1593207009.0,1.4473,7.0,,,False,2.8652945940144408,0.5678766250045485,5.955945623384215,-0.03927858407042306,1.406,0.9999999999974889,-1.1505290357557352,0.5463904721001822,2026-03-20 00:04:34.568000
XRPUSDT,1593207010.0,1.4473,3.9,,,False,2.904458835282143,0.5684859722638449,5.989377606173983,-0.03998582762815686,1.406,0.9999999999972141,-1.1606576495485326,0.5513583106386492,2026-03-20 00:04:34.568000
XRPUSDT,1593207011.0,1.4473,3.7,,,False,2.943799946027419,0.5690951122710428,6.022743718886146,-0.04069901583296049,1.406,0.9999999999968636,-1.1708116301280889,0.5563261566922951,2026-03-20 00:04:34.568000
XRPUSDT,1593207012.0,1.4473,3.7,,,False,2.9833171362915807,0.5697040432541983,6.05604515036296,-0.04141813586944024,1.406,0.9999999999964317,-1.1809549134012407,0.5612940104099107,2026-03-20 00:04:34.568000
XRPUSDT,1593207013.0,1.4473,3.5,,,False,3.023009626640146,0.5703127634438718,6.089283060394269,-0.0421431748217193,1.406,0.9999999999959138,-1.1910874069544959,0.5662618719377728,2026-03-20 00:04:34.568000
XRPUSDT,1593207014.0,1.4473,3.7,,,False,3.0628766479316027,0.5709212710731485,6.122458580627233,-0.04287411967378507,1.406,0.9999999999953063,-1.201209018422076,0.571229741419745,2026-03-20 00:04:34.568000
XRPUSDT,1593207015.0,1.4473,3.6,,,False,3.102917441093224,0.5715295643776582,6.155572815440078,-0.043610957309870614,1.406,0.999999999994604,-1.2113196555392187,0.5761976189973703,2026-03-20 00:04:34.568000
XRPUSDT,1593207016.0,1.4473,3.6,,,False,3.1431312569036516,0.5721376415955943,6.188626842781601,-0.044353674514836086,1.406,0.9999999999938045,-1.2214192261409846,0.5811655048099608,2026-03-20 00:04:34.568000
XRPUSDT,1593207017.0,1.4473,3.7,,,False,3.1835173557820053,0.5727455009677346,6.22162171497803,-0.045102257974555485,1.406,0.9999999999929056,-1.2315076381625285,0.5861333989946799,2026-03-20 00:04:34.568000
XRPUSDT,1593207018.0,1.4473,3.7,,,False,3.224075007583249,0.5733531407374601,6.254558459508808,-0.045856694276304295,1.406,0.9999999999919027,-1.2415847996413374,0.5911013016866256,2026-03-20 00:04:34.568000
XRPUSDT,1593207019.0,1.4473,3.6,,,False,3.264803491399593,0.573960559150775,6.287438079752687,-0.046616969909153615,1.406,0.9999999999907943,-1.2516506187229524,0.5960692130189033,2026-03-20 00:04:34.568000
XRPUSDT,1593207020.0,1.4473,3.6,,,False,3.30570209536769,0.574567754456326,6.320261555705573,-0.0473830712643572,1.406,0.9999999999895771,-1.2617050036452686,0.6010371331226996,2026-03-20 00:04:34.568000
XRPUSDT,1593207021.0,1.4473,3.7,,,False,3.3467701164814248,0.5751747249054215,6.353029844671353,-0.04815498463575357,1.406,0.9999999999882496,-1.2717478627610912,0.6060050621273493,2026-03-20 00:04:34.568000
XRPUSDT,1593207022.0,1.4473,3.5,,,False,3.388006860410082,0.5757814687520517,6.385743881926974,-0.04893269622016094,1.406,0.9999999999868102,-1.2817791045211924,0.610973000160402,2026-03-20 00:04:34.568000
