symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594814543.0,1.3872,3.8,,,True,0.5738672371594276,0.5229568775515171,3.2658649385215663,-0.0045987175153306935,0.021,0.9999999999991744,-0.3933211425857857,0.19371890327284194,2026-03-22 20:10:25.868000
XRPUSDT,1594814544.0,1.3872,3.7,,,True,0.5968853977776887,0.5235764257137091,3.3113883510580773,-0.004849016119884456,0.021,0.9999999999991965,-0.40400185139471223,0.19868603646578575,2026-03-22 20:10:25.868000
XRPUSDT,1594814545.0,1.3872,3.7,,,True,0.6202029954488293,0.524195901326485,3.3564917605814464,-0.005105899541843251,0.021,0.9999999999992198,-0.4146788294178403,0.2036531701652811,2026-03-22 20:10:25.868000
XRPUSDT,1594814546.0,1.3872,3.7,,,True,0.6438162370788432,0.524815302492427,3.401192167250147,-0.00536936305292738,0.021,0.9999999999992446,-0.4253519779599098,0.20862030434030238,2026-03-22 20:10:25.868000
XRPUSDT,1594814547.0,1.3872,3.7,,,True,0.6677214700470456,0.525434627315032,3.4455055421767318,-0.005639401804257353,0.021,0.9999999999992701,-0.4360211983659159,0.21358743896283777,2026-03-22 20:10:25.868000
XRPUSDT,1594814548.0,1.3872,3.7,,,True,0.6919151737505446,0.5260538738987357,3.4894469114366737,-0.005916010826502534,0.021,0.999999999999295,-0.4466863920197708,0.21855457400754805,2026-03-22 20:10:25.868000
XRPUSDT,1594814549.0,1.3872,3.8,,,True,0.7163939518440674,0.5266730403489348,3.5330304314898733,-0.006199185030033515,0.021,0.9999999999993199,-0.4573474603475704,0.22352170945146746,2026-03-22 20:10:25.868000
XRPUSDT,1594814550.0,1.3872,3.7,,,True,0.741154525103354,0.5272921247720106,3.5762694570622293,-0.006488919205078143,0.021,0.9999999999993447,-0.4680043048170161,0.22848884527374744,2026-03-22 20:10:25.868000
XRPUSDT,1594814551.0,1.3872,3.7,,,True,0.766193724849168,0.5279111252753522,3.61917660238706,-0.00678520802188117,0.021,0.9999999999993688,-0.47865682693880574,0.23345598145543017,2026-03-22 20:10:25.868000
XRPUSDT,1594814552.0,1.3871,3.7,,,True,0.7743018038795129,0.5279111252753522,3.657475829850879,-0.0022454714571693863,0.2,0.9999999999993635,,0.2384231334325688,2026-03-22 20:10:26.068000
XRPUSDT,1594814553.0,1.3871,7.3,,,True,0.79971090105337,0.5285300399673791,3.6997105575405147,-0.007188954106809836,0.2,0.9999999999993846,-7.987340926502906,0.24339028573776597,2026-03-22 20:10:26.068000
XRPUSDT,1594814554.0,1.3871,4.0,,,True,0.8253915336628486,0.5291488669575646,3.741647810038508,-0.0075005392764556115,0.2,0.9999999999994039,-0.5035093403931838,0.24835743876736688,2026-03-22 20:10:26.068000
XRPUSDT,1594814555.0,1.3871,3.7,,,True,0.8513408674973821,0.5297676043564583,3.7832977316838896,-0.007818662254999557,0.2,0.9999999999994212,-0.5141486179964739,0.2533245925277446,2026-03-22 20:10:26.068000
XRPUSDT,1594814556.0,1.3871,3.8,,,True,0.8775561527344357,0.5303862502757101,3.824669956736802,-0.008143316496055382,0.2,0.9999999999994368,-0.5247819971858678,0.25829174702578017,2026-03-22 20:10:26.068000
XRPUSDT,1594814557.0,1.3871,3.8,,,True,0.904034722185758,0.5310048028280914,3.865773644511065,-0.008474496057224504,0.2,0.9999999999994503,-0.5354105482131605,0.2632589022688138,2026-03-22 20:10:26.068000
XRPUSDT,1594814558.0,1.3871,3.7,,,True,0.9307739872446973,0.5316232601275197,3.906617510927299,-0.008812194877274386,0.2,0.9999999999994625,-0.5460341730335004,0.26822605826460033,2026-03-22 20:10:26.068000
XRPUSDT,1594814559.0,1.3871,3.7,,,True,0.9577714341061564,0.532241620289081,3.947209857432408,-0.009156406776323392,0.2,0.9999999999994732,-0.5566527736520612,0.2731932150212703,2026-03-22 20:10:26.068000
XRPUSDT,1594814560.0,1.3871,3.7,,,True,0.9850246202360693,0.5328598814290515,3.987558597548661,-0.009507125456029168,0.2,0.9999999999994823,-0.5672662521252513,0.2781603725472953,2026-03-22 20:10:26.068000
XRPUSDT,1594814561.0,1.3871,3.7,,,True,1.0125311710696314,0.5334780416649223,4.027671281285111,-0.009864344499780658,0.2,0.9999999999994902,-0.5778745105599956,0.28312753085145603,2026-03-22 20:10:26.068000
XRPUSDT,1594814562.0,1.3871,3.7,,,True,1.040288776919589,0.5340960991154206,4.0675551176176015,-0.010228057372893281,0.2,0.9999999999994964,-0.5884774511162526,0.2880946899428143,2026-03-22 20:10:26.068000
XRPUSDT,1594814563.0,1.3871,3.7,,,True,1.06829519007773,0.5347140519005332,4.107216995220492,-0.010598257422808663,0.2,0.9999999999995021,-0.5990749760078864,0.29306184983068817,2026-03-22 20:10:26.068000
XRPUSDT,1594814564.0,1.3871,3.8,,,True,1.0965482220943314,0.5353318981415293,4.146663501613123,-0.010974937879296135,0.2,0.9999999999995064,-0.609666987501976,0.29802901052462827,2026-03-22 20:10:26.068000
XRPUSDT,1594814565.0,1.3871,3.7,,,True,1.1250457412217725,0.5359496359609827,4.185900940866362,-0.011358091854659786,0.2,0.9999999999995095,-0.6202533879222117,0.3029961720343986,2026-03-22 20:10:26.068000
XRPUSDT,1594814566.0,1.3871,3.7,,,True,1.1537856700098048,0.5365672634827946,4.224935349999117,-0.011747712343947274,0.2,0.9999999999995118,-0.6308340796479668,0.30796333436995577,2026-03-22 20:10:26.068000
XRPUSDT,1594814567.0,1.3871,108.2,,,False,1.1827659830411068,0.5371847788322167,4.263772514181106,-0.012143792225163716,0.107,0.9999999999995123,-0.6414089651165803,0.31293048334854145,2026-03-22 20:10:26.175000
XRPUSDT,1594814568.0,1.3871,7.9,,,False,1.2119846517538653,0.5378021801358729,4.302417967661221,-0.012546301209608625,0.841,0.9999999999995147,-0.65194061311711,0.3178977487632772,2026-03-22 20:10:27.016000
XRPUSDT,1594814569.0,1.387,14.3,,,True,1.2214170488621352,0.5378021801358729,4.335900440777221,-0.004115578388824464,0.142,0.9999999999994804,,0.32286490245328353,2026-03-22 20:10:27.158000
XRPUSDT,1594814570.0,1.3871,20.4,,,False,1.2711299987748397,0.5390366331193833,4.3791549722471155,-0.022209671101999062,4.41,0.9999999999994912,-14.657579474367742,0.3278327648115039,2026-03-22 20:10:31.568000
XRPUSDT,1594814571.0,1.387,3.7,,,True,1.2807262398868804,0.5390366331193833,4.412206331024359,-0.004389212355185701,5.25,0.9999999999992959,,0.3328007843143055,2026-03-22 20:10:36.818000
XRPUSDT,1594814572.0,1.387,7.3,,,True,1.3107318274063495,0.5396536810595518,4.450100412750434,-0.013934476506449738,5.25,0.9999999999988671,-15.469242387646208,0.3377688059278539,2026-03-22 20:10:36.818000
XRPUSDT,1594814573.0,1.387,4.0,,,True,1.3409677327856504,0.5402706074746281,4.4878277012536305,-0.01436499287634555,5.25,0.9999999999981635,-0.6978407138598354,0.3427368445436658,2026-03-22 20:10:36.818000
XRPUSDT,1594814574.0,1.387,144.1,,,True,1.3714323318470774,0.5408874104984371,4.5253925862829485,-0.01480197908667472,5.25,0.9999999999971354,-0.7084696304349524,0.3477049007221008,2026-03-22 20:10:36.818000
XRPUSDT,1594814575.0,1.387,3.7,,,True,1.4021239276784254,0.5415040882663112,4.5627992674625375,-0.01524537618337303,5.25,0.9999999999957447,-0.7190093753936473,0.3526729750106183,2026-03-22 20:10:36.818000
XRPUSDT,1594814576.0,1.387,3.8,,,True,1.4330408607110554,0.5421206389151124,4.600051790087601,-0.015695176277513483,5.25,0.9999999999939583,-0.729542812119407,0.3576410679445617,2026-03-22 20:10:36.818000
XRPUSDT,1594814577.0,1.387,3.8,,,True,1.4641815073748718,0.5427370605832544,4.6371540527084125,-0.01615137136746171,5.25,0.9999999999917446,-0.7400698475173075,0.3626091800479492,2026-03-22 20:10:36.818000
XRPUSDT,1594814578.0,1.387,3.7,,,True,1.4955442788203683,0.5433533514107255,4.674109814244564,-0.01661395333924116,5.25,0.9999999999890778,-0.7505903887579345,0.36757731183420095,2026-03-22 20:10:36.818000
XRPUSDT,1594814579.0,1.387,3.7,,,True,1.5271276197032482,0.5439695095391102,4.710922700664379,-0.017082913966764816,5.25,0.9999999999859344,-0.7611043430573423,0.37254546380680836,2026-03-22 20:10:36.818000
XRPUSDT,1594814580.0,1.387,3.7,,,True,1.5589300070277388,0.5445855331116114,4.747596211261444,-0.017558244912069032,5.25,0.9999999999822935,-0.7716116176759844,0.3775136364599475,2026-03-22 20:10:36.818000
XRPUSDT,1594814581.0,1.387,3.7,,,True,1.590949949045006,0.545201420273073,4.784133724557484,-0.01803993772555127,5.25,0.9999999999781357,-0.7821121199200587,0.38248183027904686,2026-03-22 20:10:36.818000
XRPUSDT,1594814582.0,1.387,3.7,,,True,1.623185984203343,0.5458171691700013,4.820538503858338,-0.01852798384621039,5.25,0.9999999999734451,-0.7926057571417419,0.38745004574131087,2026-03-22 20:10:36.818000
XRPUSDT,1594814583.0,1.387,3.8,,,True,1.65563668014705,0.5464327779505875,4.856813702487559,-0.019022374601890952,5.25,0.9999999999682041,-0.8030924367417089,0.39241828331619905,2026-03-22 20:10:36.818000
XRPUSDT,1594814584.0,1.387,3.7,,,True,1.6883006327611374,0.5470482447647296,4.892962368720125,-0.019523101209528642,5.25,0.9999999999623993,-0.8135720661652602,0.397386543465874,2026-03-22 20:10:36.818000
XRPUSDT,1594814585.0,1.387,3.7,,,True,1.7211764652591974,0.5476635677640541,4.928987450436979,-0.020030154775401522,5.25,0.9999999999560171,-0.8240445529087784,0.40235482664561495,2026-03-22 20:10:36.818000
XRPUSDT,1594814586.0,1.3869,3.7,,,True,1.731773137517956,0.5476635677640541,4.9593211357524485,-0.006538523737715889,0.4,0.9999999999475981,,0.40732187126274416,2026-03-22 20:10:37.218000
XRPUSDT,1594814587.0,1.3869,7.3,,,True,1.7649267502312966,0.5482787451019382,4.995073694727658,-0.020711210735020042,0.4,0.9999999999422388,-23.038376293332906,0.4122889208174228,2026-03-22 20:10:37.218000
XRPUSDT,1594814588.0,1.3869,4.0,,,True,1.7982889333929093,0.5488937749335314,5.030711151742149,-0.021232837199116134,0.4,0.9999999999374306,-0.8481319723058386,0.41725597650835516,2026-03-22 20:10:37.218000
XRPUSDT,1594814589.0,1.3869,3.7,,,True,1.8318584047539477,0.5495086554157775,5.066236093282089,-0.021760760656171448,0.4,0.9999999999331218,-0.8585789796528346,0.4222230382165639,2026-03-22 20:10:37.218000
XRPUSDT,1594814590.0,1.3869,3.8,,,True,1.8656338943323505,0.5501233847074365,5.101651022398548,-0.022294964439655836,0.4,0.999999999929264,-0.8690065541577593,0.42719010582973593,2026-03-22 20:10:37.218000
XRPUSDT,1594814591.0,1.3869,3.8,,,True,1.8996141551884345,0.5507379609691055,5.13695836488049,-0.022835438883359444,0.4,0.9999999999258177,-0.8794261630538719,0.43215717924183666,2026-03-22 20:10:37.218000
XRPUSDT,1594814592.0,1.3869,63.7,,,True,1.9337979627374018,0.5513523823632415,5.172160472407411,-0.02338217421001553,0.4,0.9999999999227427,-0.8898377105259757,0.43712425835275004,2026-03-22 20:10:37.218000
XRPUSDT,1594814593.0,1.3869,3.7,,,True,1.968184114090201,0.5519666470541823,5.207259625539581,-0.023935160531598262,0.4,0.9999999999200064,-0.9002411008449015,0.44209134306794273,2026-03-22 20:10:37.218000
XRPUSDT,1594814594.0,1.3869,3.7,,,True,2.0027714274212505,0.552580753208168,5.24225803655601,-0.02449438784961709,0.4,0.9999999999175762,-0.9106362383592663,0.44705843329815387,2026-03-22 20:10:37.218000
XRPUSDT,1594814595.0,1.3869,3.7,,,True,2.037558741361638,0.5531946989933633,5.277157852149438,-0.02505984605541889,0.4,0.9999999999154248,-0.9210230275006616,0.4520255289590965,2026-03-22 20:10:37.218000
XRPUSDT,1594814596.0,1.3869,3.7,,,True,2.0725449144164907,0.5538084825798779,5.3119611559870545,-0.025631524930488633,0.4,0.9999999999135261,-0.9314013727802751,0.456992629971192,2026-03-22 20:10:37.218000
XRPUSDT,1594814597.0,1.3869,3.8,,,True,2.1077288244052927,0.5544221021397886,5.346669971144997,-0.026209414146757468,0.4,0.9999999999118567,-0.9417711787951323,0.4619597362593075,2026-03-22 20:10:37.218000
XRPUSDT,1594814598.0,1.3869,3.7,,,True,2.1431093679240023,0.5550355558471607,5.381286262424114,-0.026793503266910112,0.4,0.9999999999103962,-0.952132350222091,0.4669268477525206,2026-03-22 20:10:37.218000
XRPUSDT,1594814599.0,1.3869,3.7,,,True,2.178685459827896,0.5556488418780688,5.415811938553998,-0.02738378174469954,0.4,0.9999999999091242,-0.9624847918276294,0.4718939643838936,2026-03-22 20:10:37.218000
XRPUSDT,1594814600.0,1.3869,14.0,,,False,2.2144560327341054,0.5562619584106188,5.450248854291753,-0.027980238925259946,0.775,0.9999999999080242,-0.9728284084589477,0.47686121905356044,2026-03-22 20:10:37.993000
XRPUSDT,1594814601.0,1.3868,4.4,,,True,2.2259602988544334,0.5562619584106188,5.478562154474928,-0.009095638194873848,1.144,0.9999999999046804,,0.48182860949672823,2026-03-22 20:10:39.137000
XRPUSDT,1594814602.0,1.3868,7.3,,,True,2.261992133447451,0.5568749036249683,5.512797878567339,-0.028784779932434217,1.144,0.9999999999035387,-32.12218853597773,0.4867960036449038,2026-03-22 20:10:39.137000
XRPUSDT,1594814603.0,1.3868,4.0,,,True,2.2982159741294903,0.5574876757033483,5.546950291923106,-0.029395719357587557,1.144,0.9999999999024173,-0.9970092416228106,0.49176340596701273,2026-03-22 20:10:39.137000
XRPUSDT,1594814604.0,1.3868,3.7,,,True,2.3346308529631026,0.5581002728300847,5.581021060755918,-0.03001283812735811,1.144,0.9999999999013073,-1.0073811038884657,0.4967308164942803,2026-03-22 20:10:39.137000
XRPUSDT,1594814605.0,1.3868,7.9,,,True,2.3712357756423796,0.558712693191618,5.615011796075381,-0.030636091770645177,1.144,0.9999999999002037,-1.0176892906150898,0.5016982352593446,2026-03-22 20:10:39.137000
XRPUSDT,1594814606.0,1.3868,3.7,,,True,2.408029763236108,0.5593249349765258,5.6489240656700055,-0.03126546911081492,1.144,0.9999999998991033,-1.027988215904769,0.5066656622961763,2026-03-22 20:10:39.137000
XRPUSDT,1594814607.0,1.3868,3.8,,,True,2.4450118517964516,0.5599369963755427,5.682759395616118,-0.031900958864838326,1.144,0.9999999998980027,-1.0382777856014305,0.5116330976400042,2026-03-22 20:10:39.137000
XRPUSDT,1594814608.0,1.3868,3.8,,,True,2.482181091981457,0.5605488755815818,5.716519271720239,-0.03254254964365098,1.144,0.9999999998968983,-1.0485579056785914,0.5166005413272462,2026-03-22 20:10:39.137000
XRPUSDT,1594814609.0,1.3868,45.4,,,True,2.51953654869072,0.5611605707897552,5.750205140898476,-0.033190229952489686,1.144,0.999999999895787,-1.0588284821991254,0.521567993395445,2026-03-22 20:10:39.137000
XRPUSDT,1594814610.0,1.3868,195.8,,,True,2.557077300713644,0.5617720801973951,5.783818412496243,-0.0338439881912314,0.457,0.9999999998946661,-1.0690894213138837,0.5265351596170122,2026-03-22 20:10:39.594000
XRPUSDT,1594814611.0,1.3869,36.0,,,False,2.6204913102506597,0.5629945344116262,5.8236817147216104,-0.05827017211168492,3.749,0.9999999998960906,-19.981266894169853,0.5315037859165693,2026-03-22 20:10:43.343000
XRPUSDT,1594814612.0,1.3869,63.4,,,False,2.658525193464473,0.5636054756241673,5.857182707827933,-0.035622335768818646,1.341,0.9999999998940314,37.07040199279676,0.5364713548612036,2026-03-22 20:10:44.684000
XRPUSDT,1594814613.0,1.3868,558.8,,,True,2.6708069018789042,0.5636054756241673,5.88423732531351,-0.011612630459025351,1.616,0.9999999998900769,,0.5414390535296614,2026-03-22 20:10:46.300000
XRPUSDT,1594814614.0,1.3868,400.0,,,True,2.7090809664928566,0.5642162238481159,5.917573856256472,-0.036520660539139466,1.616,0.9999999998882761,-40.7828121366937,0.5464067561381829,2026-03-22 20:10:46.300000
XRPUSDT,1594814615.0,1.3868,200.0,,,True,2.747535867124207,0.5648267772922132,5.950844302689851,-0.03720461091801343,1.616,0.9999999998863867,-1.120213775691902,0.5513744698091082,2026-03-22 20:10:46.300000
XRPUSDT,1594814616.0,1.3868,150.0,,,True,2.7861708309528956,0.5654371341675439,5.984049890928981,-0.03789463648187505,1.616,0.9999999998844002,-1.130528043102194,0.5563421946345056,2026-03-22 20:10:46.300000
XRPUSDT,1594814617.0,1.3868,3.7,,,True,2.8249850254501285,0.5660472926875566,6.017191799952374,-0.03859065723894623,1.616,0.9999999998823179,-1.1407211966108868,0.5613099307064103,2026-03-22 20:10:46.300000
XRPUSDT,1594814618.0,1.3868,3.7,,,True,2.8639776295557073,0.5666572510680838,6.050271179914197,-0.039292660782980174,1.616,0.9999999998801391,-1.1509040066424485,0.566277678116799,2026-03-22 20:10:46.300000
XRPUSDT,1594814619.0,1.3868,3.7,,,True,2.903147833417754,0.5672670075273625,6.083289153046787,-0.040000634605594894,1.616,0.9999999998778635,-1.1610763803179442,0.5712454369575766,2026-03-22 20:10:46.300000
XRPUSDT,1594814620.0,1.3868,2292.7,,,True,2.942494838140712,0.5678765602860542,6.11624681452751,-0.040714566096727356,1.616,0.9999999998754907,-1.1712382249976498,0.5762132073205714,2026-03-22 20:10:46.300000
XRPUSDT,1594814621.0,1.3869,21.4,,,False,3.0088817807558024,0.5690950475965654,6.155734079902705,-0.06988925126757974,1.038,0.9999999998755336,-23.94336397201551,0.5811806894233298,2026-03-22 20:10:47.338000
XRPUSDT,1594814622.0,1.3869,5.0,,,False,3.048693096438629,0.5697039786020114,6.188599759524724,-0.042644789677316816,1.409,0.9999999998732649,44.74145896103238,0.5861483879341297,2026-03-22 20:10:48.747000
XRPUSDT,1594814623.0,1.3869,3.8,,,False,3.088679446521769,0.5703126988141632,6.221408359421243,-0.04338143045340717,1.084,0.9999999998708385,-1.2101467330718174,0.5911159164201243,2026-03-22 20:10:49.831000
XRPUSDT,1594814624.0,1.3869,3.8,,,False,3.128838097962805,0.5709212064661059,6.254160390238249,-0.04412181926203708,1.084,0.999999999868511,-1.2167288386041377,0.5960834540271386,2026-03-22 20:10:49.831000
XRPUSDT,1594814625.0,1.3869,3.7,,,False,3.1691692129812337,0.5715294997934686,6.286857046703802,-0.044869063095819894,1.084,0.9999999998661977,-1.2284268134628018,0.6010510007890608,2026-03-22 20:10:49.831000
XRPUSDT,1594814626.0,1.3869,183.0,,,False,3.209672058975605,0.5721375770344447,6.31949927932238,-0.045622173948219005,1.084,0.9999999998638942,-1.2385118232515724,0.6060185567407557,2026-03-22 20:10:49.831000
XRPUSDT,1594814627.0,1.3869,901.2,,,False,3.250345912621544,0.5727454364298118,6.352088016715858,-0.046381138399455735,1.084,0.9999999998615979,-1.248585539717377,0.6109861219178513,2026-03-22 20:10:49.831000
XRPUSDT,1594814628.0,1.3869,22.5,,,False,3.291190059677125,0.5733530762229503,6.384624166259528,-0.047145942930355,1.084,0.9999999998593057,-1.2586478692401069,0.6159536963566996,2026-03-22 20:10:49.831000
