symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591097608.0,1.5293,3.3,,,False,15.265301105600598,0.6966668697424641,12.789407169937903,-0.31663354197782145,0.07,0.9999999996827006,-3.0092917395604304,1.6740857432951874,2026-03-17 20:17:44.818000
XRPUSDT,1591097609.0,1.5294,3.3,,,False,15.348009698031504,0.6973569883113873,12.82105544587603,-0.3854619754125526,0.201,0.9999999996791709,-99.73421457435147,1.679053265568182,2026-03-17 20:17:45.019000
XRPUSDT,1591097610.0,1.5294,6.6,,,False,15.4164279588037,0.6978808894062267,12.849653975801479,-0.320122389875383,0.201,0.9999999996749751,124.7174059775374,1.684020792905913,2026-03-17 20:17:45.019000
XRPUSDT,1591097611.0,1.5294,33.2,,,False,15.484947635543424,0.6984042758106411,12.878243527060745,-0.32170712385286726,0.201,0.9999999996708437,-3.0278470440158944,1.6889883247560107,2026-03-17 20:17:45.019000
XRPUSDT,1591097612.0,1.5294,3.6,,,False,15.553568566324007,0.6989271466709451,12.906824099903224,-0.32329315356375266,0.201,0.9999999996667769,-3.033310576847328,1.693955861107515,2026-03-17 20:17:45.019000
XRPUSDT,1591097613.0,1.5294,3.5,,,False,15.622290602166286,0.6994495011383117,12.935395696756347,-0.3248805134461818,0.201,0.999999999662772,-3.038855760977188,1.6989234019495698,2026-03-17 20:17:45.019000
XRPUSDT,1591097614.0,1.5294,3.5,,,False,15.691113594747526,0.6999713383687712,12.963958319638623,-0.3264691805969297,0.201,0.9999999996588272,-3.0443729538978714,1.7038909472714117,2026-03-17 20:17:45.019000
XRPUSDT,1591097615.0,1.5294,143.4,,,False,15.760037396396612,0.7004926575232123,12.99251197016553,-0.3280591321294584,0.201,0.9999999996549425,-3.0498621026755033,1.7088584970623741,2026-03-17 20:17:45.019000
XRPUSDT,1591097616.0,1.5294,3.3,,,False,15.829061860089297,0.7010134577673806,13.021056649555332,-0.32965034517425146,0.201,0.9999999996511152,-3.055323154339851,1.7138260513118873,2026-03-17 20:17:45.019000
XRPUSDT,1591097617.0,1.5294,3.5,,,False,15.898186839443483,0.7015337382718795,13.04959235863482,-0.3312427968794255,0.201,0.9999999996473444,-3.0607560564040126,1.7187936100094692,2026-03-17 20:17:45.019000
XRPUSDT,1591097618.0,1.5294,3.3,,,False,15.967412188714531,0.7020534982121698,13.078119097844981,-0.33283646441101206,0.201,0.9999999996436284,-3.0661607562454143,1.7237611731447262,2026-03-17 20:17:45.019000
XRPUSDT,1591097619.0,1.5294,7.2,,,True,16.036737762790672,0.7025727367685689,13.106636867246594,-0.3344313249535897,0.912,0.9999999996399666,-3.0715372017783933,1.7287319050390917,2026-03-17 20:17:45.931000
XRPUSDT,1591097620.0,1.5294,1090.8,,,True,16.10619260888362,0.7030914531262511,13.135151760200396,-0.33616880752399203,0.014,0.9999999996358133,-3.3495812203918836,1.733698631707231,2026-03-17 20:17:45.945000
XRPUSDT,1591097621.0,1.5294,132.4,,,True,16.175710432127808,0.7036096464752458,13.163649962691485,-0.3375872378619932,0.014,0.9999999996321345,-2.737260794166619,1.7386653612239997,2026-03-17 20:17:45.945000
XRPUSDT,1591097622.0,1.5295,6.6,,,False,16.26002001886351,0.7042906641178469,13.195199412792372,-0.4108200608034708,0.573,0.9999999996293396,-107.5343990528219,1.743634619628576,2026-03-17 20:17:46.518000
XRPUSDT,1591097623.0,1.5295,3.6,,,False,16.32978153163544,0.7048076432236974,13.223685776149589,-0.34119922795032337,0.573,0.999999999625484,134.66856216290617,1.7486038871562273,2026-03-17 20:17:46.518000
XRPUSDT,1591097624.0,1.5295,3.3,,,False,16.399642634059713,0.7053240966699323,13.252163161189706,-0.3428007113101214,0.573,0.999999999621537,-3.1009249168015587,1.753573162297939,2026-03-17 20:17:46.518000
XRPUSDT,1591097625.0,1.5295,32.6,,,False,16.46960314902444,0.7058400236675303,13.280631558335493,-0.34440307329800857,0.573,0.9999999996174985,-3.1057920894766697,1.7585424450669058,2026-03-17 20:17:46.518000
XRPUSDT,1591097626.0,1.5295,3.5,,,False,16.53966293609751,0.7063554234323209,13.309090965180152,-0.34600646732356194,0.573,0.9999999996133694,-3.1109715896061063,1.7635117354760554,2026-03-17 20:17:46.518000
XRPUSDT,1591097627.0,1.5295,3.5,,,False,16.60982185544177,0.706870295184985,13.337541378978274,-0.3476108707300778,0.573,0.9999999996091493,-3.116122409540404,1.76848103353807,2026-03-17 20:17:46.518000
XRPUSDT,1591097628.0,1.5295,131.4,,,False,16.68007976781081,0.7073846381510526,13.36598279665086,-0.34921626088341007,0.573,0.9999999996048391,-3.121244498795,1.7734503392653866,2026-03-17 20:17:46.518000
XRPUSDT,1591097629.0,1.5295,3.3,,,False,16.750436534544825,0.7078984515609019,13.39441521479023,-0.35082261517238283,0.573,0.9999999996004384,-3.126337807033388,1.7784196526701872,2026-03-17 20:17:46.518000
XRPUSDT,1591097630.0,1.5295,3.5,,,False,16.82089201756646,0.7084117346497583,13.422838629664911,-0.35242991100906823,0.573,0.9999999995959485,-3.131402283809211,1.7833889737644115,2026-03-17 20:17:46.518000
XRPUSDT,1591097631.0,1.5295,3.3,,,False,16.891446079376756,0.7089244866576927,13.451253037224433,-0.35403812582936917,0.573,0.9999999995913686,-3.1364378791600407,1.7883583025597538,2026-03-17 20:17:46.518000
XRPUSDT,1591097632.0,1.5296,3.3,,,False,16.976997500430862,0.7095983227630628,13.482729017231181,-0.43069171591298105,0.573,0.9999999995875167,-113.75702410827652,1.7933276414581083,2026-03-17 20:17:46.518000
XRPUSDT,1591097633.0,1.5296,6.6,,,False,17.047768953643768,0.7101098420368473,13.511126447449513,-0.35755712242760207,0.573,0.9999999995827646,142.9752449878959,1.7982969895772711,2026-03-17 20:17:46.518000
XRPUSDT,1591097634.0,1.5296,4.0,,,False,17.118638585046618,0.7106208277446356,13.539514844735693,-0.3591680492355971,0.573,0.9999999995779231,-3.1525868208087835,1.803266345422596,2026-03-17 20:17:46.518000
XRPUSDT,1591097635.0,1.5296,3.3,,,False,17.189606222661233,0.7111312791473929,13.56789419626578,-0.36077961355238597,0.573,0.9999999995729919,-3.1571356412848095,1.8082357090048504,2026-03-17 20:17:46.518000
XRPUSDT,1591097636.0,1.5296,3.3,,,False,17.260671731937116,0.7116411955109218,13.596264496517373,-0.3623919788354797,0.573,0.9999999995679723,-3.162019104340037,1.8132050803345525,2026-03-17 20:17:46.518000
XRPUSDT,1591097637.0,1.5296,3.6,,,False,17.33183497887763,0.7121505761058591,13.62462573967666,-0.3640051226812807,0.573,0.9999999995628633,-3.1668733788327894,1.8181744594219924,2026-03-17 20:17:46.518000
XRPUSDT,1591097638.0,1.5296,3.5,,,False,17.40309583003619,0.7126594202076756,13.652977919642785,-0.36561902271324337,0.573,0.9999999995576667,-3.1716984164722373,1.8231438462772247,2026-03-17 20:17:46.518000
XRPUSDT,1591097639.0,1.5296,3.5,,,False,17.47445415251252,0.7131677270966725,13.681321030032255,-0.36723365658221085,0.573,0.9999999995523817,-3.176494169012114,1.8281132409100753,2026-03-17 20:17:46.518000
XRPUSDT,1591097640.0,1.5296,3.4,,,False,17.545909813948896,0.7136754960579803,13.709655064183213,-0.3688490019667476,0.573,0.9999999995470088,-3.1812605882335787,1.8330826433301244,2026-03-17 20:17:46.518000
XRPUSDT,1591097641.0,1.5296,3.3,,,False,17.617462682526455,0.714182726381556,13.7379800151597,-0.3704650365736484,0.573,0.999999999541548,-3.185997626302488,1.8380520535467453,2026-03-17 20:17:46.518000
XRPUSDT,1591097642.0,1.5296,3.5,,,False,17.689112626961514,0.7146894173621812,13.766295875755857,-0.3720817381382528,0.573,0.9999999995359995,-3.1907052353876293,1.8430214715690671,2026-03-17 20:17:46.518000
XRPUSDT,1591097643.0,1.5296,3.3,,,False,17.76085951650196,0.7151955682994595,13.79460263850006,-0.3736990844250091,0.573,0.9999999995303642,-3.195383368156983,1.8479908974059895,2026-03-17 20:17:46.518000
XRPUSDT,1591097644.0,1.5296,758.3,,,True,17.832703220923637,0.7157011784978143,13.822900295659046,-0.37531705322768777,0.427,0.999999999524641,-3.200031977090835,1.8529596006952733,2026-03-17 20:17:46.945000
XRPUSDT,1591097645.0,1.5297,206.5,,,False,17.91980050124128,0.7163655935498592,13.854268886721234,-0.45638852915541084,4.06,0.999999999519874,-122.01932463482397,1.8579465809261713,2026-03-17 20:17:51.005000
XRPUSDT,1591097646.0,1.5296,3.3,,,True,17.97684263459546,0.7167107836210003,13.879501167217674,-0.2998854725276788,0.94,0.9999999995098562,453.38226592202636,1.8629178397033637,2026-03-17 20:17:51.945000
XRPUSDT,1591097647.0,1.5296,1686.1,,,True,18.048993622996274,0.7172147674668349,13.907774995730927,-0.3802698941291356,0.94,0.9999999995019494,-159.49801221969355,1.8678891072194506,2026-03-17 20:17:51.945000
XRPUSDT,1591097648.0,1.5297,6.6,,,False,18.1364655066149,0.7178770395884049,13.939123473927093,-0.4624013372905811,0.473,0.999999999494739,-124.01464667838206,1.8728580111939048,2026-03-17 20:17:52.418000
XRPUSDT,1591097649.0,1.5297,3.3,,,False,18.208806384328582,0.7183797638820667,13.967375136967853,-0.383688550498136,0.473,0.9999999994868057,156.57247478355137,1.877826923698154,2026-03-17 20:17:52.418000
XRPUSDT,1591097650.0,1.5297,3.6,,,False,18.28124329114085,0.7188819431549051,13.995617628922073,-0.385309500397554,0.473,0.9999999994788543,-3.227831149334965,1.8827958435187373,2026-03-17 20:17:52.418000
XRPUSDT,1591097651.0,1.5297,3.5,,,False,18.353776069106015,0.7193835767465222,14.023850934041468,-0.38693074590456433,0.473,0.9999999994708854,-3.231931700952905,1.8877647706550398,2026-03-17 20:17:52.418000
XRPUSDT,1591097652.0,1.5297,3.5,,,False,18.426404592136027,0.7198846640013169,14.052075042697778,-0.3885524310617046,0.473,0.9999999994628982,-3.2363328774041857,1.8927337051063453,2026-03-17 20:17:52.418000
XRPUSDT,1591097653.0,1.5297,109.5,,,False,18.49912873463973,0.7203852042684813,14.080289945035945,-0.3901745339619912,0.473,0.9999999994548919,-3.240704108534438,1.8977026468718194,2026-03-17 20:17:52.418000
XRPUSDT,1591097654.0,1.5297,3.3,,,False,18.571948371519564,0.7208851969019978,14.108495630977753,-0.39179703273210487,0.473,0.9999999994468668,-3.24504534937324,1.9026715959505238,2026-03-17 20:17:52.418000
XRPUSDT,1591097655.0,1.5297,3.5,,,False,18.644863378168356,0.7213846412606357,14.136692090225432,-0.3934199055328609,0.473,0.9999999994388223,-3.249356555316636,1.9076405523414117,2026-03-17 20:17:52.418000
XRPUSDT,1591097656.0,1.5297,3.3,,,False,18.7178736304661,0.7218835367079481,14.164879312265215,-0.39504313055941626,0.473,0.9999999994307573,-3.2536376816020747,1.9126095160433245,2026-03-17 20:17:52.418000
XRPUSDT,1591097657.0,1.5298,6.6,,,False,18.806383299876988,0.7225390951176186,14.196145845816083,-0.48027780380912044,3.688,0.9999999994237239,-130.01842702704377,1.9175955163283394,2026-03-17 20:17:56.106000
XRPUSDT,1591097658.0,1.5298,0.1,,,False,18.879769622443803,0.7230367170351736,14.224348380332227,-0.3994902650440525,3.688,0.9999999994122136,162.34722771458732,1.922581559159201,2026-03-17 20:17:56.106000
XRPUSDT,1591097659.0,1.5298,3.2,,,False,18.953251730896863,0.7235337879653193,14.252541740222807,-0.4011243023384173,0.062,0.9999999993987674,-3.2873322402614367,1.9275482645349162,2026-03-17 20:17:56.168000
XRPUSDT,1591097660.0,1.5298,3.6,,,False,19.02663976971499,0.7240303072922134,14.280688005342283,-0.4017192180879038,0.062,0.9999999993876452,-1.1981723918138505,1.9325149743554626,2026-03-17 20:17:56.168000
XRPUSDT,1591097661.0,1.5298,3.5,,,False,19.100122328787673,0.7245262744047779,14.308824952212719,-0.4033424905516026,0.062,0.999999999376778,-3.2729437548900138,1.937481688591907,2026-03-17 20:17:56.168000
XRPUSDT,1591097662.0,1.5298,3.5,,,False,19.173699286686986,0.7250216886966963,14.336952569170201,-0.40496597623474234,0.062,0.9999999993661606,-3.277026338608971,1.9424484072174757,2026-03-17 20:17:56.168000
XRPUSDT,1591097663.0,1.5298,82.9,,,False,19.247370522470423,0.7255165495664084,14.36507084436277,-0.4065896537212076,0.062,0.9999999993557879,-3.2810787553471683,1.947415130205658,2026-03-17 20:17:56.168000
XRPUSDT,1591097664.0,1.5298,3.3,,,False,19.32113591565937,0.7260108564171072,14.39317976574995,-0.4082135015312796,0.062,0.9999999993456543,-3.285100758317654,1.9523818575301926,2026-03-17 20:17:56.168000
XRPUSDT,1591097665.0,1.5298,3.5,,,False,19.39499534623614,0.7265046086567346,14.421279321105962,-0.4098374982235009,0.062,0.9999999993357552,-3.289092305579558,1.9573485891650604,2026-03-17 20:17:56.168000
XRPUSDT,1591097666.0,1.5298,3.3,,,False,19.468948694641032,0.7269978056979777,14.449369498022834,-0.4114616223947758,0.062,0.9999999993260855,-3.2930533548648375,1.9623153250845031,2026-03-17 20:17:56.168000
XRPUSDT,1591097667.0,1.5299,3.3,,,False,19.558597447763788,0.7276458477638681,14.480542516393049,-0.5001419066517627,0.062,0.9999999993178434,-136.84340712533665,1.9672820655367285,2026-03-17 20:17:56.168000
XRPUSDT,1591097668.0,1.5299,6.6,,,False,19.63275796426053,0.7281377569155458,14.508614299181499,-0.41500260223928054,0.062,0.9999999993086305,173.07932597330287,1.972248810374049,2026-03-17 20:17:56.168000
XRPUSDT,1591097669.0,1.5299,3.3,,,False,19.70701202208023,0.7286291089553928,14.536676648764432,-0.41662671445068034,0.062,0.9999999992996325,-3.3053942584743448,1.9772155594190421,2026-03-17 20:17:56.168000
XRPUSDT,1591097670.0,1.5299,3.6,,,False,19.78135949933024,0.7291199033165248,14.564729551249329,-0.418250840116115,0.062,0.9999999992908454,-3.309177517216742,1.9821823126469014,2026-03-17 20:17:56.168000
XRPUSDT,1591097671.0,1.5299,5.0,,,False,19.85580027879042,0.7296101394367794,14.5927729934148,-0.41987498166540943,0.062,0.9999999992822631,-3.312978138882723,1.9871490700330474,2026-03-17 20:17:56.168000
XRPUSDT,1591097672.0,1.5299,3.3,,,False,19.93033424368095,0.7300998167587122,14.620806961875447,-0.4214991179468899,0.062,0.9999999992738831,-3.3167480067692097,1.992115831553133,2026-03-17 20:17:56.168000
XRPUSDT,1591097673.0,1.5299,3.5,,,False,20.0049612776596,0.7305889347295911,14.648831443084767,-0.4231232278500214,0.062,0.9999999992657006,-3.3204870804748166,1.9970825971830315,2026-03-17 20:17:56.168000
XRPUSDT,1591097674.0,1.5299,3.5,,,False,20.07968126481901,0.7310774928013924,14.676846423338027,-0.42474729030567304,0.062,0.9999999992577117,-3.3241953196342813,2.002049366898832,2026-03-17 20:17:56.168000
XRPUSDT,1591097675.0,1.5299,3.4,,,False,20.154494089683965,0.7315654904307961,14.704851888775112,-0.4263712842866146,0.062,0.9999999992499118,-3.3278726843941646,2.007016140676861,2026-03-17 20:17:56.168000
XRPUSDT,1591097676.0,1.5299,3.7,,,False,20.229399637208715,0.7320529270791809,14.732847825383342,-0.42799518880766024,0.062,0.9999999992422975,-3.3315191346952195,2.0119829184936413,2026-03-17 20:17:56.168000
XRPUSDT,1591097677.0,1.5299,3.3,,,False,20.304397792774335,0.7325398022126192,14.76083421900026,-0.4296189829262273,0.062,0.9999999992348652,-3.3351346311322225,2.0169497003259145,2026-03-17 20:17:56.168000
XRPUSDT,1591097678.0,1.5299,3.5,,,False,20.379488442186076,0.7330261153018721,14.788811055316366,-0.4312426457424865,0.062,0.9999999992276104,-3.338719134114553,2.0219164861506407,2026-03-17 20:17:56.168000
XRPUSDT,1591097679.0,1.5299,3.3,,,False,20.454671471670736,0.7335118658223855,14.816778319877848,-0.4328661563997963,0.062,0.9999999992205298,-3.3422726044513915,2.026883275944984,2026-03-17 20:17:56.168000
XRPUSDT,1591097680.0,1.53,19.8,,,False,20.545801426811725,0.7341500902145024,14.84783077200697,-0.5260110267457127,1.289,0.9999999992149474,-145.9437644446114,2.031857200231119,2026-03-17 20:17:57.457000
XRPUSDT,1591097681.0,1.5299,11.7,,,True,20.605386880671993,0.734481686397435,14.872698244825486,-0.34492555479169207,2.168,0.9999999992055902,546.1024018807716,2.036836260289848,2026-03-17 20:17:59.625000
XRPUSDT,1591097682.0,1.5299,740.4,,,True,20.680969975270173,0.7349657461003094,14.90066076460494,-0.43845408583593637,1.32,0.999999999196113,-193.21693272311458,2.0418103742572415,2026-03-17 20:18:00.945000
XRPUSDT,1591097683.0,1.5299,1184.3,,,True,20.756595321638628,0.7354492411829526,14.928603932416877,-0.4397912634161185,0.004,0.9999999991865801,-2.7656487691082865,2.046776774331459,2026-03-17 20:18:00.949000
XRPUSDT,1591097684.0,1.5299,64.3,,,True,20.832234797495556,0.7359321711441529,14.956522323972925,-0.4409626343712084,2.113,0.9999999991780159,-2.4255503886705037,2.051755608146273,2026-03-17 20:18:03.062000
XRPUSDT,1591097685.0,1.5299,1.0,,,True,20.908091533686804,0.7364145354873507,14.984455425081103,-0.44331888949359566,2.113,0.9999999991673046,-4.8848036875332355,2.0567344615640404,2026-03-17 20:18:03.062000
XRPUSDT,1591097686.0,1.53,5.4,,,False,21.000010849046177,0.7370483002255939,15.015474430121005,-0.5385131318719195,0.159,0.9999999991569827,-150.20438442537437,2.0617017338453363,2026-03-17 20:18:03.221000
XRPUSDT,1591097687.0,1.5299,2.5,,,True,21.059964545545892,0.7373775746065354,15.040270119990785,-0.3522340434655948,1.947,0.9999999991451853,565.7260302902015,2.0666796699408443,2026-03-17 20:18:05.168000
XRPUSDT,1591097688.0,1.5299,3.3,,,True,21.1360873252352,0.7378582391519027,15.068172376535097,-0.4481427211255087,1.947,0.9999999991328199,-199.53349708083832,2.071657619953531,2026-03-17 20:18:05.168000
XRPUSDT,1591097689.0,1.5299,3.5,,,True,21.212301654609337,0.7383383361394372,15.096064912418305,-0.44976846276009363,1.947,0.9999999991195218,-3.3862775164115804,2.076635588502461,2026-03-17 20:18:05.168000
XRPUSDT,1591097690.0,1.5299,3.5,,,True,21.28860756149696,0.73881786509576,15.123947737969775,-0.45139463902767685,1.947,0.9999999991052766,-3.3911951429450364,2.081613575647935,2026-03-17 20:18:05.168000
XRPUSDT,1591097691.0,1.5299,3.5,,,True,21.365004937871518,0.739296825552111,15.151820837022065,-0.45302042889895416,1.947,0.9999999990900708,-3.394413567382121,2.0865915814491336,2026-03-17 20:18:05.168000
XRPUSDT,1591097692.0,1.5299,3.3,,,True,21.441493676087553,0.7397752170443432,15.179684193294039,-0.4546458119730129,1.947,0.9999999990738911,-3.397600292752601,2.091569605964044,2026-03-17 20:18:05.168000
XRPUSDT,1591097693.0,1.5299,3.5,,,True,21.51807366887801,0.7402530391129175,15.20753779039315,-0.4562707678935948,1.947,0.9999999990567264,-3.4007552757670174,2.096547649249511,2026-03-17 20:18:05.168000
XRPUSDT,1591097694.0,1.5299,3.5,,,True,21.594744809351976,0.7407302913028957,15.23538161181775,-0.45789527635152605,1.947,0.9999999990385642,-3.403878477761483,2.101525711361241,2026-03-17 20:18:05.168000
XRPUSDT,1591097695.0,1.5299,3.4,,,True,21.671506990992377,0.7412069731639349,15.263215640959375,-0.4595193170850683,1.947,0.9999999990193925,-3.406969860362819,2.1065037923537786,2026-03-17 20:18:05.168000
XRPUSDT,1591097696.0,1.5299,19.7,,,True,21.74836010765378,0.7416830842502821,15.291039861105016,-0.4611428698803694,1.947,0.9999999989992011,-3.4100293856994406,2.1114818922805623,2026-03-17 20:18:05.168000
XRPUSDT,1591097697.0,1.5299,3.4,,,True,21.825304053560163,0.7421586241207672,15.31885425543937,-0.4627659145716195,1.947,0.999999998977978,-3.413057015796402,2.1164600111939005,2026-03-17 20:18:05.168000
XRPUSDT,1591097698.0,1.5299,3.3,,,True,21.90233872330269,0.742633592338797,15.346658807047037,-0.464388431041382,1.947,0.9999999989557133,-3.4160527129429994,2.1214381491450025,2026-03-17 20:18:05.168000
XRPUSDT,1591097699.0,1.5299,3.5,,,True,21.97946401183755,0.7431079884723494,15.374453498914724,-0.46601039922091453,1.947,0.9999999989323967,-3.4190164396722325,2.1264163061839674,2026-03-17 20:18:05.168000
XRPUSDT,1591097700.0,1.5299,3.3,,,True,22.05667981448377,0.7435818120939668,15.40223831393341,-0.4676317990904505,1.947,0.9999999989080189,-3.4219481586867246,2.1313944823598057,2026-03-17 20:18:05.168000
XRPUSDT,1591097701.0,1.5299,3.5,,,True,22.133986026921075,0.7440550627807495,15.430013234900501,-0.4692526106795625,1.947,0.9999999988825693,-3.4248478330389065,2.1363726777204564,2026-03-17 20:18:05.168000
XRPUSDT,1591097702.0,1.5299,3.3,,,True,22.211382545187767,0.7445277401143499,15.457778244521926,-0.47087281406736636,1.947,0.9999999988560397,-3.427715425791467,2.1413508923127833,2026-03-17 20:18:05.168000
XRPUSDT,1591097703.0,1.5299,3.3,,,True,22.288869265678585,0.7449998436809654,15.485533325414265,-0.47249238938278254,1.947,0.9999999988284209,-3.4305509001483743,2.1463291261825783,2026-03-17 20:18:05.168000
XRPUSDT,1591097704.0,1.5298,3.5,,,True,22.350132883746994,0.7453225924330252,15.510182929709456,-0.37442455818275855,0.85,0.9999999987978199,303.85192994283267,2.1513004331308014,2026-03-17 20:18:06.018000
XRPUSDT,1591097705.0,1.5298,3.5,,,True,22.427709021029372,0.7457937286577332,15.5379046959807,-0.4750108691988384,0.85,0.9999999987698647,-213.49729810827031,2.1562717498187807,2026-03-17 20:18:06.018000
XRPUSDT,1591097706.0,1.5298,3.5,,,True,22.50537476591483,0.7462642900270953,15.565616471441006,-0.4766250597191459,0.85,0.999999998741776,-3.4303506947368723,2.1612430781056164,2026-03-17 20:18:06.018000
XRPUSDT,1591097707.0,1.5298,6.6,,,True,22.583130075812168,0.7467342761439989,15.593318249854896,-0.47823890958297643,0.85,0.9999999987135528,-3.433824544569305,2.1662144179879905,2026-03-17 20:18:06.018000
XRPUSDT,1591097708.0,1.5298,3.5,,,True,22.66097484833202,0.7472036866158449,15.62101001349283,-0.4798520315916831,0.85,0.9999999986851948,-3.4364849219551554,2.1711857694623595,2026-03-17 20:18:06.018000
XRPUSDT,1591097709.0,1.5298,3.5,,,True,22.738908981434882,0.7476725210545423,15.648691744549197,-0.4814644062526158,0.85,0.9999999986567009,-3.4391131022979216,2.1761571325249185,2026-03-17 20:18:06.018000
XRPUSDT,1591097710.0,1.5298,3.3,,,True,22.81693237342896,0.7481407790765003,15.67636342514422,-0.48307601412480816,0.85,0.9999999986280712,-3.4417090506071104,2.1811285071716227,2026-03-17 20:18:06.018000
XRPUSDT,1591097711.0,1.5298,3.5,,,True,22.895044922968225,0.748608460302622,15.70402503732587,-0.4846868358196464,0.85,0.9999999985993053,-3.4442727329391194,2.1860998933981866,2026-03-17 20:18:06.018000
XRPUSDT,1591097712.0,1.5298,3.4,,,True,22.97324652905041,0.749075564358297,15.731676563071765,-0.4862968520013364,0.85,0.9999999985704016,-3.446804115976147,2.1910712912000814,2026-03-17 20:18:06.018000
XRPUSDT,1591097713.0,1.5298,3.4,,,True,23.051537091015025,0.749542090873395,15.759317984291014,-0.4879060433869872,0.85,0.9999999985413607,-3.4493031662155444,2.1960427005725367,2026-03-17 20:18:06.018000
XRPUSDT,1591097714.0,1.5298,3.5,,,True,23.129916508541438,0.7500080394822578,15.786949282826104,-0.4895143907469758,0.85,0.999999998512182,-3.4517698505717385,2.2010141215105414,2026-03-17 20:18:06.018000
XRPUSDT,1591097715.0,1.5298,3.5,,,True,23.208384681646923,0.7504734098236931,15.81457044045469,-0.49112187490507825,0.85,0.9999999984828637,-3.4542041358813145,2.2059855540088513,2026-03-17 20:18:06.018000
XRPUSDT,1591097716.0,1.5298,3.3,,,True,23.2869415106847,0.7509382015409667,15.84218143889143,-0.4927284767388882,0.85,0.9999999984534069,-3.456605989526351,2.210956998061978,2026-03-17 20:18:06.018000
XRPUSDT,1591097717.0,1.5298,3.3,,,True,23.365586896342112,0.7514024142817959,15.869782259789758,-0.49433417718001404,0.85,0.9999999984238108,-3.4589753789559503,2.2159284536642136,2026-03-17 20:18:06.018000
XRPUSDT,1591097718.0,1.5297,27.6,,,True,23.427744902395453,0.7517197511348318,15.894280277974481,-0.39154990671590606,0.569,0.9999999983916568,323.89641946967083,2.2208980568396357,2026-03-17 20:18:06.587000
XRPUSDT,1591097719.0,1.5297,3.3,,,True,23.506528994110244,0.7521829879092117,15.921857459505372,-0.4971475966793619,0.981,0.9999999983622554,-227.95618958537563,2.2258704035762946,2026-03-17 20:18:07.568000
XRPUSDT,1591097720.0,1.5297,3.5,,,True,23.585430004539212,0.7526456447834607,15.94942976266874,-0.4989316530877374,0.981,0.9999999983322189,-3.8561113163424983,2.2308427627185017,2026-03-17 20:18:07.568000
XRPUSDT,1591097721.0,1.5297,3.6,,,True,23.66441922794064,0.7531077214216323,15.976991830339486,-0.500534527382883,0.981,0.9999999983019208,-3.46884945641955,2.2358151342682064,2026-03-17 20:18:07.568000
XRPUSDT,1591097722.0,1.5297,6.6,,,True,23.743496566662976,0.7535692174921962,16.004543643833482,-0.5021364109932823,0.981,0.9999999982713601,-3.4710666299759727,2.240787518223514,2026-03-17 20:18:07.568000
XRPUSDT,1591097723.0,1.5297,3.5,,,True,23.822661923340405,0.7540301326680311,16.032085184408732,-0.5037372849187649,0.981,0.9999999982405375,-3.4732506313829568,2.2457599145822034,2026-03-17 20:18:07.568000
XRPUSDT,1591097724.0,1.5297,3.5,,,True,23.901915200928016,0.7544904666264178,16.05961643327393,-0.5053371304481613,0.981,0.999999998209453,-3.475401934289482,2.250732323341751,2026-03-17 20:18:07.568000
XRPUSDT,1591097725.0,1.5297,3.5,,,True,23.981256302700007,0.7549502190490305,16.08713737159011,-0.5069359289262848,0.981,0.9999999981781061,-3.4775205077505933,2.2557047444993144,2026-03-17 20:18:07.568000
XRPUSDT,1591097726.0,1.5297,3.5,,,True,24.06068513224793,0.7554093896219297,16.11464798047227,-0.5085336617539651,0.981,0.9999999981464971,-3.4796063205707486,2.260677178051752,2026-03-17 20:18:07.568000
XRPUSDT,1591097727.0,1.5297,3.5,,,True,24.140201593478892,0.7558679780355541,16.142148240990938,-0.5101303103883489,0.981,0.9999999981146265,-3.4816593419033155,2.2656496239956,2026-03-17 20:18:07.568000
XRPUSDT,1591097728.0,1.5297,3.4,,,True,24.21980559061384,0.756325983984714,16.169638134173827,-0.511725856343179,0.981,0.9999999980824934,-3.4836795411866843,2.2706220823270935,2026-03-17 20:18:07.568000
XRPUSDT,1591097729.0,1.5297,3.4,,,True,24.299497028185804,0.756783407168582,16.197117641007335,-0.5133202811890258,0.981,0.9999999980500984,-3.48566688807572,2.2755945530421817,2026-03-17 20:18:07.568000
XRPUSDT,1591097730.0,1.5297,3.4,,,True,24.379275811038188,0.7572402472906853,16.224586742438174,-0.5149135665534308,0.981,0.999999998017441,-3.4876213522343273,2.2805670361364796,2026-03-17 20:18:07.568000
XRPUSDT,1591097731.0,1.5297,3.3,,,True,24.459141844323025,0.7576965040588995,16.25204541937483,-0.5165056941211418,0.981,0.9999999979845209,-3.4895429035330494,2.2855395316053313,2026-03-17 20:18:07.568000
XRPUSDT,1591097732.0,1.5297,3.5,,,True,24.53909503349932,0.758152177185438,16.279493652689137,-0.518096645634468,0.981,0.9999999979513396,-3.49143151234711,2.2905120394437466,2026-03-17 20:18:07.568000
XRPUSDT,1591097733.0,1.5297,3.5,,,True,24.619135284331378,0.7586072663868461,16.306931423217765,-0.5196864028933598,0.981,0.9999999979178958,-3.4932871489218917,2.295484559646499,2026-03-17 20:18:07.568000
