symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591870755.0,1.4482,1859.5,,,False,30.01387350399296,0.7866314049595207,18.093342200444297,-0.6201216472791277,0.141,0.9999999991819005,-3.538038418134414,2.6280468053436974,2026-03-18 15:10:44.229000
XRPUSDT,1591870756.0,1.4482,3.7,,,False,30.099408760278656,0.787047956786304,18.1200248382043,-0.6215952650722687,0.141,0.9999999991734287,-3.537657737622802,2.6330143056698425,2026-03-18 15:10:44.229000
XRPUSDT,1591870757.0,1.4482,3.5,,,False,30.185025157106338,0.7874639151136453,18.14669577089185,-0.623066610623498,0.141,0.9999999991650442,-3.537242686385706,2.63798180962925,2026-03-18 15:10:44.229000
XRPUSDT,1591870758.0,1.4482,3426.6,,,False,30.270722617685262,0.7878792799289617,18.173354979544882,-0.6245356700976386,0.141,0.9999999991567462,-3.5367932476941095,2.6429493172076195,2026-03-18 15:10:44.229000
XRPUSDT,1591870759.0,1.4482,1011.2,,,False,30.35650106544193,0.7882940512233612,18.20000244524025,-0.6260024297270292,0.141,0.9999999991485335,-3.5363094051971373,2.6479168283907177,2026-03-18 15:10:44.229000
XRPUSDT,1591870760.0,1.4482,7.5,,,False,30.442360424019125,0.7887082289916332,18.22663814909439,-0.6274668758117095,0.141,0.9999999991404042,-3.5357911429915756,2.6528843431643745,2026-03-18 15:10:44.229000
XRPUSDT,1591870761.0,1.4482,58.0,,,False,30.528300617274837,0.7891218132322378,18.253262072263947,-0.6289289947190962,0.141,0.9999999991323569,-3.535238444407692,2.6578518615144935,2026-03-18 15:10:44.229000
XRPUSDT,1591870762.0,1.4482,3.7,,,False,30.614321569281277,0.7895348039472944,18.279874195946444,-0.6303887728844458,0.141,0.9999999991243917,-3.5346512939154717,2.6628193834269918,2026-03-18 15:10:44.229000
XRPUSDT,1591870763.0,1.4482,3632.6,,,False,30.700423204323865,0.7899472011425741,18.306474501380908,-0.6318461968106555,0.141,0.999999999116507,-3.53402967549523,2.6677869088878468,2026-03-18 15:10:44.229000
XRPUSDT,1591870764.0,1.4482,3.7,,,False,30.78660544690025,0.7903590048274852,18.33306296984853,-0.633301253068587,0.141,0.9999999991087016,-3.53337357397756,2.6727544378831354,2026-03-18 15:10:44.229000
XRPUSDT,1591870765.0,1.4482,6780.1,,,False,30.872868221719276,0.7907702150150647,18.35963958267324,-0.6347539282967474,0.141,0.9999999991009729,-3.532682973423503,2.677721970398937,2026-03-18 15:10:44.229000
XRPUSDT,1591870766.0,1.4482,2691.9,,,False,30.959211453700025,0.791180831721969,18.38620432122235,-0.636204209201669,0.141,0.9999999990933214,-3.531957858840498,2.682689506421413,2026-03-18 15:10:44.229000
XRPUSDT,1591870767.0,1.4482,1568.7,,,False,31.045635067970835,0.7915908549684585,18.412757166907156,-0.6376520825578136,0.141,0.9999999990857461,-3.531198215078678,2.6876570459367612,2026-03-18 15:10:44.229000
XRPUSDT,1591870768.0,1.4482,3.7,,,False,31.132138989868324,0.7920002847783936,18.43929810118355,-0.639097535207652,0.141,0.999999999078245,-3.5304040271704014,2.6926245889312423,2026-03-18 15:10:44.229000
XRPUSDT,1591870769.0,1.4482,3.7,,,False,31.218723144936398,0.7924091211792196,18.465827105552584,-0.6405405540617501,0.141,0.999999999070817,-3.529575280436599,2.6975921353911603,2026-03-18 15:10:44.229000
XRPUSDT,1591870770.0,1.4482,3.7,,,False,31.305387458925345,0.7928173642019571,18.492344161561082,-0.6419811260986295,0.141,0.999999999063462,-3.528711959898861,2.702559685302869,2026-03-18 15:10:44.229000
XRPUSDT,1591870771.0,1.4482,2824.5,,,False,31.39213185779083,0.7932250138811917,18.518849250802198,-0.6434192383651222,0.141,0.9999999990561783,-3.5278140514988556,2.7075272386527787,2026-03-18 15:10:44.229000
XRPUSDT,1591870772.0,1.4482,123.7,,,False,31.47895626769295,0.793632070255063,18.545342354916,-0.6448548779761456,0.089,0.9999999990489645,-3.5268815406816567,2.71249434844425,2026-03-18 15:10:44.318000
XRPUSDT,1591870773.0,1.4482,13.8,,,False,31.565855436979753,0.7940385333652539,18.57182260887859,-0.6462495292222126,0.089,0.9999999990418698,-3.431187753821064,2.717461461462988,2026-03-18 15:10:44.318000
XRPUSDT,1591870774.0,1.4482,3.5,,,False,31.652834458532723,0.7944444032569794,18.5982908417005,-0.6476799987404465,0.089,0.9999999990348684,-3.5244533960189566,2.7224285776946155,2026-03-18 15:10:44.318000
XRPUSDT,1591870775.0,1.4482,3.7,,,False,31.739893259115746,0.7948496799789769,18.62474703517327,-0.6491079576180399,0.089,0.9999999990279584,-3.5234169644762035,2.727395697124823,2026-03-18 15:10:44.318000
XRPUSDT,1591870776.0,1.4482,3.7,,,False,31.827031765693956,0.7952543635834949,18.651191171137654,-0.6505333932502722,0.089,0.9999999990211387,-3.5223458927381923,2.732362819739416,2026-03-18 15:10:44.318000
XRPUSDT,1591870777.0,1.4482,3.7,,,False,31.91424990543246,0.7956584541262816,18.677623231484052,-0.6519562930984192,0.089,0.9999999990144077,-3.5212401615105535,2.7373299455242273,2026-03-18 15:10:44.318000
XRPUSDT,1591870778.0,1.4482,3.7,,,False,32.0015476056955,0.796061951666574,18.70404319815303,-0.6533766446920319,0.089,0.9999999990077634,-3.520099757196277,2.7422970744651813,2026-03-18 15:10:44.318000
XRPUSDT,1591870779.0,1.4482,3.7,,,False,32.088924794045475,0.7964648562670906,18.730451053135887,-0.6547944356292601,0.089,0.9999999990012056,-3.5189246670557197,2.7472642065482873,2026-03-18 15:10:44.318000
XRPUSDT,1591870780.0,1.4482,3.7,,,False,32.176381398242064,0.7968671679940148,18.756846778475126,-0.6562096535765609,0.089,0.9999999989947337,-3.5177148777657794,2.752231341759602,2026-03-18 15:10:44.318000
XRPUSDT,1591870781.0,1.4482,3.5,,,False,32.263917346241385,0.7972688869169877,18.783230356264983,-0.6576222862690281,0.089,0.9999999989883446,-3.5164703768819106,2.7571984800852736,2026-03-18 15:10:44.318000
XRPUSDT,1591870782.0,1.4482,3.7,,,False,32.351532566194976,0.7976700131090976,18.809601768651923,-0.6590323215099874,0.089,0.9999999989820393,-3.5151911510508254,2.7621656215114765,2026-03-18 15:10:44.318000
XRPUSDT,1591870783.0,1.4482,13.7,,,True,32.43922698644906,0.7980705466468645,18.835960997835127,-0.66043974717146,0.126,0.9999999989758144,-3.5138771882110826,2.767133091834662,2026-03-18 15:10:44.444000
XRPUSDT,1591870784.0,1.4483,3.7,,,False,32.546491273049405,0.798603201624985,18.865443209329232,-0.8086497031118998,0.084,0.9999999989708213,-278.2475749375468,2.7721001951592754,2026-03-18 15:10:44.528000
XRPUSDT,1591870785.0,1.4483,3.5,,,False,32.63436081832667,0.7990023533134679,18.89177609026708,-0.6634443911538137,0.084,0.9999999989647471,363.7847869564959,2.7770673016086627,2026-03-18 15:10:44.528000
XRPUSDT,1591870786.0,1.4483,3.7,,,False,32.72230933957933,0.7994009126272478,18.918096725850436,-0.6648429808716558,0.084,0.9999999989587526,-3.5091131219044476,2.782034411088879,2026-03-18 15:10:44.528000
XRPUSDT,1591870787.0,1.4483,3.7,,,False,32.810336759768994,0.7997988796576017,18.94440509754484,-0.6662388639253278,0.084,0.9999999989528374,-3.50753441165901,2.7870015235863836,2026-03-18 15:10:44.528000
XRPUSDT,1591870788.0,1.4483,225.0,,,False,32.898443008243184,0.8001962544991841,18.97070118786726,-0.6676320752657983,0.084,0.9999999989469996,-3.5060381148499675,2.791968639087703,2026-03-18 15:10:44.528000
XRPUSDT,1591870789.0,1.4483,446.7,,,False,32.986628014538674,0.8005930372500153,18.99698497939012,-0.6690226031970776,0.084,0.9999999989412395,-3.5045070088514763,2.7969357575794036,2026-03-18 15:10:44.528000
XRPUSDT,1591870790.0,1.4482,3.7,,,True,33.055301546299525,0.8008577026344601,19.020133305468644,-0.5217232660756594,0.14,0.9999999989343484,556.549310104949,2.8019033791255987,2026-03-18 15:10:44.668000
XRPUSDT,1591870791.0,1.4482,3.7,,,True,33.14363239102579,0.80125349808835,19.0463952906034,-0.6716446740560884,0.14,0.999999998928684,-378.7850681633457,2.806871003672441,2026-03-18 15:10:44.668000
XRPUSDT,1591870792.0,1.4482,3.7,,,True,33.23204180080891,0.8016487017293759,19.072644932377433,-0.6730281820642212,0.14,0.9999999989230688,-3.500747119995022,2.8118386313299992,2026-03-18 15:10:44.668000
XRPUSDT,1591870793.0,1.4482,3.7,,,True,33.32052971615847,0.802043313667809,19.09888221517237,-0.6744090405709868,0.14,0.999999998917501,-3.499282135883804,2.8168062620859207,2026-03-18 15:10:44.668000
XRPUSDT,1591870794.0,1.4482,3.7,,,True,33.40909606750521,0.8024373340172335,19.125107121790844,-0.6757871602619238,0.14,0.9999999989119801,-3.497585068765725,2.821773895927877,2026-03-18 15:10:44.668000
XRPUSDT,1591870795.0,1.4482,3.7,,,True,33.49774078546406,0.8028307628945396,19.151319635093635,-0.6771625298274101,0.14,0.9999999989065071,-3.495853113029864,2.8267415328436143,2026-03-18 15:10:44.668000
XRPUSDT,1591870796.0,1.4482,3.5,,,True,33.58646380083343,0.8032236004199071,19.177519738000097,-0.6785351380266853,0.14,0.9999999989010792,-3.494086258666128,2.831709172820863,2026-03-18 15:10:44.668000
XRPUSDT,1591870797.0,1.4482,3.6,,,True,33.67526504459423,0.8036158467167976,19.20370741348854,-0.6799049736873549,0.14,0.9999999988956966,-3.4922844945354092,2.836676815847453,2026-03-18 15:10:44.668000
XRPUSDT,1591870798.0,1.4482,3.6,,,True,33.76414444790924,0.8040075019119435,19.22988264459665,-0.6812720257057477,0.14,0.999999998890358,-3.4904478105640706,2.8416444619111827,2026-03-18 15:10:44.668000
XRPUSDT,1591870799.0,1.4482,3.7,,,True,33.853101942122144,0.8043985661353331,19.256045414421862,-0.6826362830468089,0.14,0.999999998885064,-3.4885761966056457,2.8466121109999714,2026-03-18 15:10:44.668000
XRPUSDT,1591870800.0,1.4482,3.7,,,True,33.94213745875692,0.8047890395202052,19.282195706121783,-0.6839977347440624,0.14,0.9999999988798132,-3.486669642540573,2.851579763101689,2026-03-18 15:10:44.668000
XRPUSDT,1591870801.0,1.4482,3.5,,,True,34.031250929516894,0.8051789222030348,19.30833350291455,-0.685356369899713,0.14,0.9999999988746041,-3.4847281387064637,2.8565474182042885,2026-03-18 15:10:44.668000
XRPUSDT,1591870802.0,1.4482,3.5,,,True,34.120442286284,0.8055682143235217,19.334458788079214,-0.6867121776843899,0.14,0.9999999988694377,-3.482751674966128,2.8615150762957646,2026-03-18 15:10:44.668000
XRPUSDT,1591870803.0,1.4481,3.5,,,True,34.18989554685361,0.8058278696499825,19.35747215969186,-0.5354506087107214,0.372,0.9999999988630699,582.5475295861324,2.8664848642822234,2026-03-18 15:10:45.040000
XRPUSDT,1591870804.0,1.4481,7.0,,,True,34.27925064824781,0.8062161771275645,19.383578359237415,-0.6894275902091451,0.372,0.9999999988577776,-396.5336502331598,2.8714546555083325,2026-03-18 15:10:45.040000
XRPUSDT,1591870805.0,1.4481,3.3,,,True,34.368683470966296,0.8066038944311964,19.40967199829258,-0.6907764672166005,0.372,0.9999999988524229,-3.479021944133133,2.8764244502263208,2026-03-18 15:10:45.040000
XRPUSDT,1591870806.0,1.4481,0.5,,,True,34.45819397445501,0.806991021712313,19.43575306451501,-0.6921226818175226,1.077,0.9999999988470062,-3.4774469963452805,2.881400751781892,2026-03-18 15:10:46.117000
XRPUSDT,1591870807.0,1.4481,3.7,,,True,34.54785973251836,0.8073775591255217,19.461833614397314,-0.6940668383196693,1.077,0.9999999988408915,-5.029672253477317,2.886377058340871,2026-03-18 15:10:46.117000
XRPUSDT,1591870808.0,1.4481,3.7,,,True,34.637603190303075,0.8077635068285928,19.4879015454273,-0.6954097466792493,1.077,0.9999999988343853,-3.479508619675769,2.891353369905529,2026-03-18 15:10:46.117000
XRPUSDT,1591870809.0,1.4481,3.7,,,True,34.72742428088638,0.8081488649824469,19.513956841151234,-0.696749748318189,1.077,0.9999999988274837,-3.4772889208077102,2.8963296864750396,2026-03-18 15:10:46.117000
XRPUSDT,1591870810.0,1.4481,3.6,,,True,34.81732293748135,0.8085336337511434,19.539999485174114,-0.698086832597403,1.077,0.9999999988201852,-3.475033287508165,2.901306008048221,2026-03-18 15:10:46.117000
XRPUSDT,1591870811.0,1.4481,3.7,,,True,34.90729909346943,0.808917813301873,19.56602946116518,-0.6994209892031581,1.077,0.9999999988124855,-3.472742375854005,2.9062823346235027,2026-03-18 15:10:46.117000
XRPUSDT,1591870812.0,1.4481,3.7,,,True,34.99735268239966,0.8093014038049406,19.59204675285821,-0.7007522078903963,1.077,0.9999999988043815,-3.4704161771264532,2.911258666198989,2026-03-18 15:10:46.117000
XRPUSDT,1591870813.0,1.4481,3.7,,,True,35.08748363798797,0.8096844054337581,19.61805134405189,-0.7020804784827102,1.077,0.9999999987958719,-3.468054682730932,2.9162350027724133,2026-03-18 15:10:46.117000
XRPUSDT,1591870814.0,1.4481,3.5,,,True,35.17769189411647,0.8100668183648329,19.644043218610104,-0.703405790872205,1.077,0.9999999987869517,-3.4656578839268275,2.921211344341167,2026-03-18 15:10:46.117000
XRPUSDT,1591870815.0,1.4481,3.6,,,True,35.26797738483274,0.8104486427777524,19.670022360462287,-0.70472813501971,1.077,0.9999999987776186,-3.463225772794043,2.92618769090232,2026-03-18 15:10:46.117000
XRPUSDT,1591870816.0,1.4481,3.7,,,True,35.35834004434909,0.8108298788551797,19.695988753603686,-0.7060475009545402,0.002,0.9999999987678709,-3.4607583409573435,2.9311539339004242,2026-03-18 15:10:46.119000
XRPUSDT,1591870817.0,1.4481,3.7,,,True,35.448658071065495,0.8112105267828378,19.721923741629528,-0.7064120474627342,0.002,0.9999999987588344,-0.9576999681487132,2.936120180005537,2026-03-18 15:10:46.119000
XRPUSDT,1591870818.0,1.4481,3.5,,,True,35.53905290471625,0.8115905867494988,19.74784597153647,-0.7077217189221551,0.002,0.9999999987499494,-3.4459600439552958,2.9410864292019365,2026-03-18 15:10:46.119000
XRPUSDT,1591870819.0,1.4481,3.7,,,True,35.62952448006569,0.8119700589469735,19.77375542766414,-0.709028392700469,0.002,0.9999999987412136,-3.443397927462352,2.946052681474043,2026-03-18 15:10:46.119000
XRPUSDT,1591870820.0,1.4481,3.6,,,True,35.72007273204416,0.8123489435700996,19.79965209441906,-0.7103320591913418,0.002,0.9999999987326262,-3.4408007380098153,2.9510189368063675,2026-03-18 15:10:46.119000
XRPUSDT,1591870821.0,1.4481,3.7,,,True,35.81069759574737,0.8127272408167303,19.825535956274926,-0.7116327088560054,0.002,0.9999999987241843,-3.438168467382888,2.955985195183484,2026-03-18 15:10:46.119000
XRPUSDT,1591870822.0,1.4481,3.7,,,True,35.90139900643562,0.8131049508877233,19.851406997772884,-0.7129303322233619,0.002,0.9999999987158851,-3.435501107887254,2.9609514565901462,2026-03-18 15:10:46.119000
XRPUSDT,1591870823.0,1.4481,3.7,,,True,35.99217689953311,0.8134820739869297,19.877265203521777,-0.7142249198904542,0.002,0.9999999987077279,-3.432798653321469,2.9659177210111762,2026-03-18 15:10:46.119000
XRPUSDT,1591870824.0,1.4481,1713.0,,,True,36.08303121062726,0.8138586103211819,19.90311055819845,-0.7155164625221606,0.002,0.9999999986997106,-3.4300610969496748,2.970883988431487,2026-03-18 15:10:46.119000
XRPUSDT,1591870825.0,1.4481,3.7,,,True,36.17396187546805,0.8142345601002834,19.928943046547968,-0.7168049508511785,0.012,0.9999999986918301,-3.4272884322403137,2.975850354443106,2026-03-18 15:10:46.131000
XRPUSDT,1591870826.0,1.4481,3.6,,,True,36.26496999024775,0.814609923536995,19.95476282858089,-0.7180995275494662,0.012,0.9999999986840757,-3.448862013915995,2.980816723437718,2026-03-18 15:10:46.131000
XRPUSDT,1591870827.0,1.4481,3.7,,,True,36.356054332877534,0.8149847008470295,19.980569713754438,-0.7193819137447832,0.012,0.9999999986764501,-3.4217284797717236,2.9857830954006315,2026-03-18 15:10:46.131000
XRPUSDT,1591870828.0,1.4481,3.5,,,True,36.447214839590075,0.8153588922490321,20.006363687018613,-0.720661218140642,0.012,0.999999998668952,-3.418850323689743,2.9907494703172626,2026-03-18 15:10:46.131000
XRPUSDT,1591870829.0,1.4481,3.7,,,True,36.53845144677784,0.8157324979645751,20.032144733392673,-0.7219374317396492,0.012,0.9999999986615786,-3.415937031777754,2.995715848173089,2026-03-18 15:10:46.131000
XRPUSDT,1591870830.0,1.4481,3.7,,,True,36.62976409099243,0.8161055182181451,20.05791283796535,-0.7232105456119975,0.012,0.9999999986543289,-3.412988598243467,3.00068222895372,2026-03-18 15:10:46.131000
XRPUSDT,1591870831.0,1.4481,3.7,,,True,36.72115270894388,0.816477953237128,20.08366798589509,-0.7244805508953726,0.012,0.9999999986472009,-3.410005017367768,3.0056486126448396,2026-03-18 15:10:46.131000
XRPUSDT,1591870832.0,1.4481,3.7,,,True,36.812617237500035,0.8168498032518045,20.109410162410278,-0.7257474387949118,0.012,0.9999999986401933,-3.4069862835466105,3.010614999232208,2026-03-18 15:10:46.131000
XRPUSDT,1591870833.0,1.4481,3.6,,,True,36.9041576136859,0.8172210684953337,20.135139352809475,-0.7270112005831963,0.012,0.9999999986333046,-3.4039323914924275,3.0155813887016927,2026-03-18 15:10:46.131000
XRPUSDT,1591870834.0,1.4481,3.7,,,True,36.99577377468298,0.8175917492037437,20.16085554246164,-0.7282718276000113,0.011,0.999999998626532,-3.4008433355554164,3.020547771324462,2026-03-18 15:10:46.142000
XRPUSDT,1591870835.0,1.4481,3.5,,,True,37.08746553903329,0.8179618456159192,20.186558699120628,-0.7295283664559622,0.011,0.9999999986198759,-3.3951662718493116,3.0255141568004023,2026-03-18 15:10:46.142000
XRPUSDT,1591870836.0,1.4481,3.7,,,True,37.17923296281579,0.8183313579735915,20.21224882600734,-0.7307826948738222,0.011,0.9999999986133339,-3.3945506606644766,3.0304805451155774,2026-03-18 15:10:46.142000
XRPUSDT,1591870837.0,1.4481,3.7,,,True,37.2710759836777,0.8187002865213252,20.237925908703307,-0.7320338629540213,0.011,0.9999999986069045,-3.3913560983144198,3.035446936256246,2026-03-18 15:10:46.142000
XRPUSDT,1591870838.0,1.4481,3.6,,,True,37.36299453942015,0.8190686315065091,20.263589932861315,-0.733281862305025,0.011,0.9999999986005865,-3.388126352203903,3.040413330208692,2026-03-18 15:10:46.142000
XRPUSDT,1591870839.0,1.4481,3.7,,,True,37.454988567997596,0.8194363931793432,20.289240884205576,-0.7345266846023106,0.011,0.9999999985943776,-3.384861417701403,3.0453797269592986,2026-03-18 15:10:46.142000
XRPUSDT,1591870840.0,1.4481,3.7,,,True,37.54705800751715,0.8198035717928283,20.31487874853193,-0.7357683215885227,0.011,0.9999999985882766,-3.3815612909130977,3.050346126494511,2026-03-18 15:10:46.142000
XRPUSDT,1591870841.0,1.4481,3.7,,,True,37.63920279623795,0.820170167602754,20.340503511708057,-0.7370067650728273,0.011,0.999999998582282,-3.3782259665094165,3.0553125288009024,2026-03-18 15:10:46.142000
XRPUSDT,1591870842.0,1.4481,646.3,,,True,37.73142287257058,0.8205361808676862,20.36611515967362,-0.7382420069313271,0.011,0.9999999985763927,-3.3748554406315208,3.0602789338650926,2026-03-18 15:10:46.142000
XRPUSDT,1591870843.0,1.4481,13.8,,,True,37.82371817507643,0.8209016118489617,20.391713678440507,-0.7394740391068227,0.011,0.9999999985706065,-3.3714497090402964,3.0652453416738186,2026-03-18 15:10:46.142000
XRPUSDT,1591870844.0,1.4481,3.6,,,True,37.916088642467045,0.8212664608106678,20.41729905409297,-0.740702853608703,0.021,0.9999999985649223,-3.3680087676122206,3.0702118510341565,2026-03-18 15:10:46.163000
XRPUSDT,1591870845.0,1.4481,3.5,,,True,38.00853543206672,0.8216307280196372,20.442871451328404,-0.7419382171098864,0.021,0.9999999985593306,-3.3913662025149445,3.0751783631180207,2026-03-18 15:10:46.163000
XRPUSDT,1591870846.0,1.4481,3.7,,,True,38.101057266475955,0.821994413745436,20.468430677565774,-0.7431606053044736,0.021,0.9999999985538327,-3.3611112778823005,3.080144877912425,2026-03-18 15:10:46.163000
XRPUSDT,1591870847.0,1.4481,3.6,,,True,38.1936540848519,0.8223575182603475,20.493976719106286,-0.7443797521347542,0.021,0.9999999985484294,-3.357564503370875,3.085111395404458,2026-03-18 15:10:46.163000
XRPUSDT,1591870848.0,1.4481,3.6,,,True,38.28632582649949,0.8227200418393686,20.519509562324213,-0.7455956498751958,0.005,0.9999999985431174,-3.353982501565251,3.09007775641768,2026-03-18 15:10:46.168000
XRPUSDT,1591870849.0,1.4481,3.7,,,True,38.379070461925124,0.8230819847601932,20.545028907000685,-0.7467924438006026,0.005,0.9999999985379113,-3.30658194026912,3.095044120097373,2026-03-18 15:10:46.168000
XRPUSDT,1591870850.0,1.4481,3.7,,,True,38.47188989641109,0.8234433473032019,20.57053502676876,-0.7480017685405538,0.005,0.9999999985328025,-3.3465691542970837,3.1000104864307167,2026-03-18 15:10:46.168000
XRPUSDT,1591870851.0,1.4481,3.7,,,True,38.56478406970418,0.8238041297514515,20.59602790822478,-0.7492078216046653,0.005,0.9999999985277889,-3.342881755925261,3.1049768554050536,2026-03-18 15:10:46.168000
XRPUSDT,1591870852.0,1.4481,3.7,,,True,38.65775292169657,0.8241643323906624,20.62150753803878,-0.7504105955330131,0.005,0.999999998522869,-3.339159121605846,3.1099432270077525,2026-03-18 15:10:46.168000
XRPUSDT,1591870853.0,1.4481,3.7,,,True,38.75079639242526,0.8245239555092087,20.646973902954617,-0.7516100829314252,0.005,0.999999998518043,-3.335401248009354,3.1149096012263082,2026-03-18 15:10:46.168000
XRPUSDT,1591870854.0,1.4481,3.6,,,True,38.843914422071514,0.8248829993981055,20.672426989790118,-0.7528062764714525,0.005,0.9999999985133081,-3.331608132093772,3.1198759780482535,2026-03-18 15:10:46.168000
XRPUSDT,1591870855.0,1.4481,3.7,,,True,38.937106950960256,0.8252414643509984,20.697866785437228,-0.7539991688904439,0.005,0.999999998508664,-3.3277797713957984,3.124842357461203,2026-03-18 15:10:46.168000
XRPUSDT,1591870856.0,1.4481,3.5,,,True,39.030373919559516,0.8255993506641525,20.723293276862137,-0.7551887529914206,0.005,0.9999999985041085,-3.3239161634680974,3.129808739452844,2026-03-18 15:10:46.168000
XRPUSDT,1591870857.0,1.4481,3.7,,,True,39.12371526847986,0.8259566586364396,20.748706451105416,-0.7563750216428802,0.005,0.999999998499641,-3.320017305704387,3.1347751240110013,2026-03-18 15:10:46.168000
XRPUSDT,1591870858.0,1.4481,3.7,,,True,39.21713093847379,0.8263133885693272,20.774106295282138,-0.7575579677785144,0.005,0.9999999984952604,-3.316083195090092,3.139741511123474,2026-03-18 15:10:46.168000
XRPUSDT,1591870859.0,1.4481,3.5,,,True,39.3106208704352,0.8266695407668718,20.79949279658202,-0.7587375843977517,0.005,0.999999998490965,-3.3121138304634217,3.1447079007782217,2026-03-18 15:10:46.168000
XRPUSDT,1591870860.0,1.448,3.8,,,True,39.383412036585504,0.8269070636710605,20.821893961014478,-0.5913710895939418,0.016,0.9999999984853318,704.6330768626633,3.1496744044244296,2026-03-18 15:10:46.184000
XRPUSDT,1591870861.0,1.448,10.0,,,True,39.47703533199516,0.827262252995204,20.847256423510935,-0.7609750558671686,0.016,0.9999999984811948,-477.50299557066785,3.1546409105891495,2026-03-18 15:10:46.184000
XRPUSDT,1591870862.0,1.448,48.0,,,True,39.57073272692367,0.827616865407725,20.872605511492615,-0.7621457713647173,1.16,0.9999999984771357,-3.301394582399122,3.1596190502362047,2026-03-18 15:10:47.344000
XRPUSDT,1591870863.0,1.448,442.7,,,True,39.66464960410037,0.8279709012220595,20.897961924891714,-0.7644964483730525,2.238,0.9999999984721712,-6.639658794843058,3.1646081689970673,2026-03-18 15:10:49.582000
XRPUSDT,1591870864.0,1.448,282.2,,,True,39.7587780629854,0.8283243607541791,20.92332443481534,-0.7667825061468647,2.238,0.9999999984658143,-6.4676647991444876,3.16959728965722,2026-03-18 15:10:49.582000
XRPUSDT,1591870865.0,1.448,297.3,,,True,39.85298088773294,0.8286772443225754,20.948673463971403,-0.767950074620839,0.43,0.9999999984584874,-3.3086507237515237,3.1745679454120506,2026-03-18 15:10:50.012000
XRPUSDT,1591870866.0,1.448,21.5,,,True,39.947026547388994,0.8290295522482498,20.973976197158702,-0.7672268670360831,0.031,0.9999999984518891,2.052771260741364,3.179534522170346,2026-03-18 15:10:50.043000
XRPUSDT,1591870867.0,1.448,31.4,,,True,40.04109489785073,0.829381284854702,20.99925823746895,-0.7679642228558256,0.046,0.9999999984455731,-2.0963533269774515,3.184501255342107,2026-03-18 15:10:50.089000
XRPUSDT,1591870868.0,1.448,72.9,,,True,40.13523893314683,0.8297324424679184,21.02452710184789,-0.7691304861542356,0.106,0.9999999984393377,-3.321196108287537,3.189468606863909,2026-03-18 15:10:50.195000
XRPUSDT,1591870869.0,1.448,16.2,,,True,40.22946440419375,0.8300830254163623,21.049783595988977,-0.7703408512320775,0.023,0.9999999984331327,-3.452435673824214,3.1944351081548947,2026-03-18 15:10:50.218000
XRPUSDT,1591870870.0,1.448,52.9,,,True,40.323752805356875,0.8304330340309606,21.07502510524391,-0.7713970999009578,0.077,0.9999999984270631,-3.0177790626452863,3.199402167888691,2026-03-18 15:10:50.295000
XRPUSDT,1591870871.0,1.448,69.1,,,True,40.418121781126786,0.8307824686450943,21.100254113225173,-0.7725946048279306,0.1,0.9999999984210388,-3.4269785491671905,3.2043694673409684,2026-03-18 15:10:50.395000
XRPUSDT,1591870872.0,1.448,16.0,,,True,40.51256727669577,0.8311313295945862,21.1254700422684,-0.7737560821830205,0.023,0.9999999984150619,-3.329341838865563,3.209335974634229,2026-03-18 15:10:50.418000
XRPUSDT,1591870873.0,1.448,22.1,,,True,40.6070762360867,0.83147961721769,21.150671057441635,-0.7748076800094699,0.032,0.9999999984092142,-3.0193373427340573,3.214302577640903,2026-03-18 15:10:50.450000
XRPUSDT,1591870874.0,1.448,31.1,,,True,40.701659778490914,0.8318273318550776,21.17585871711495,-0.7759473220223132,0.045,0.9999999984034504,-3.277520962032473,3.219269317888959,2026-03-18 15:10:50.495000
XRPUSDT,1591870875.0,1.448,703.8,,,True,40.79631837410603,0.832174473849834,21.20103308244085,-0.7770878766419604,1.019,0.999999998397762,-3.28555644916327,3.224246158880843,2026-03-18 15:10:51.514000
XRPUSDT,1591870876.0,1.4481,15.8,,,False,40.91221264594059,0.8326360488820057,21.22914320901286,-0.9517686146350558,0.388,0.9999999983927111,-378.44494571386554,3.229216452231896,2026-03-18 15:10:51.902000
XRPUSDT,1591870877.0,1.448,13.8,,,True,40.98602928724288,0.8328670486296526,21.251365370132877,-0.6069653449572251,1.24,0.999999998384971,1492.6564777246988,3.2341956044001146,2026-03-18 15:10:53.142000
XRPUSDT,1591870878.0,1.4481,3.7,,,False,41.10213189385979,0.8333271003610585,21.279447180828825,-0.9547422753499369,2.226,0.9999999983792623,-755.9517911820034,3.23918503760728,2026-03-18 15:10:55.368000
XRPUSDT,1591870879.0,1.4481,3.7,,,False,41.197386893331974,0.8336717655597197,21.304604466740106,-0.7840290081962199,2.226,0.9999999983706551,495.3017241567887,3.2441744705483027,2026-03-18 15:10:55.368000
XRPUSDT,1591870880.0,1.4481,3.5,,,False,41.29271551428344,0.8340158599853355,21.329748102628276,-0.7851449360409016,2.226,0.9999999983610255,-3.243086088025682,3.249163904048807,2026-03-18 15:10:55.368000
XRPUSDT,1591870881.0,1.4481,3.7,,,False,41.38811755858017,0.8343593839959782,21.354878057463967,-0.7862562010792828,2.226,0.999999998350347,-3.2348977187998873,3.2541533381041168,2026-03-18 15:10:55.368000
