symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593699838.0,1.4386,3.7,,,False,0.16226888742829854,0.5101404142773972,2.040561659317809,-0.0008248324931331332,0.027,0.9999999999999984,-0.16357078422073762,0.07947426914759154,2026-03-20 15:31:11.651000
XRPUSDT,1593699839.0,1.4386,3.7,,,False,0.17750296524012893,0.5107610356390373,2.105921701663812,-0.0009330113095984056,0.027,0.999999999999999,-0.17430727195627288,0.08444141070678451,2026-03-20 15:31:11.651000
XRPUSDT,1593699840.0,1.4386,329.8,,,False,0.1931859428611652,0.5113816238283844,2.169608486264494,-0.001047846268267426,0.027,0.9999999999999989,-0.1850421271952334,0.08940855231908243,2026-03-20 15:31:11.651000
XRPUSDT,1593699841.0,1.4386,329.8,,,False,0.20930532275243716,0.5120021769343238,2.2317657506117654,-0.00116933520813077,0.027,0.9999999999999989,-0.19577525066033402,0.09437569398266714,2026-03-20 15:31:11.651000
XRPUSDT,1593699842.0,1.4386,3.7,,,False,0.2258495965582841,0.5126226930461736,2.292518379547722,-0.0012974758453218305,0.027,0.9999999999999991,-0.20650654309212285,0.09934283569644523,2026-03-20 15:31:11.651000
XRPUSDT,1593699843.0,1.4386,3.7,,,False,0.24280812110876482,0.5132431702537077,2.3519756804084833,-0.0014322657731875498,0.027,0.999999999999999,-0.21723590525008865,0.10430997745987504,2026-03-20 15:31:11.651000
XRPUSDT,1593699844.0,1.4386,3.7,,,False,0.26017101515120006,0.5138636066471796,2.4102339620253046,-0.0015737024623629086,0.027,0.9999999999999993,-0.22796323791372133,0.10927711927284137,2026-03-20 15:31:11.651000
XRPUSDT,1593699845.0,1.4386,3.6,,,False,0.2779290725571507,0.5144840003173455,2.4673785902088152,-0.0017217832608491974,0.027,0.9999999999999992,-0.23868844188347788,0.1142442611355623,2026-03-20 15:31:11.651000
XRPUSDT,1593699846.0,1.4386,13.9,,,False,0.29607368877174617,0.5151043493554884,2.523485643939901,-0.0018765053940960545,0.027,0.9999999999999991,-0.2494114179817858,0.11921140304851975,2026-03-20 15:31:11.651000
XRPUSDT,1593699847.0,1.4386,3.5,,,False,0.314596798015508,0.515724651853441,2.5786232631004724,-0.0020378659650872517,0.027,0.9999999999999992,-0.26013206705407427,0.12417854501240636,2026-03-20 15:31:11.651000
XRPUSDT,1593699848.0,1.4386,3.7,,,False,0.33349081929817875,0.5163449059036092,2.632852755131506,-0.002205861954430249,0.027,0.9999999999999993,-0.2708502899698007,0.129145687028085,2026-03-20 15:31:11.651000
XRPUSDT,1593699849.0,1.4386,3.7,,,False,0.3527486097156769,0.5169651095989958,2.68622951127575,-0.002380490220449516,0.027,0.9999999999999993,-0.28156598762348084,0.13411282909655675,2026-03-20 15:31:11.651000
XRPUSDT,1593699850.0,1.4386,3.5,,,False,0.3723634238135314,0.517585261033224,2.7388037709483792,-0.00256174749928355,0.027,0.9999999999999996,-0.29227906093550887,0.13907997121893612,2026-03-20 15:31:11.651000
XRPUSDT,1593699851.0,1.4387,3.9,,,False,0.3967987484836021,0.5184125885807013,2.79173723309987,-0.00338478618203692,0.022,0.9999999999999994,-0.994816001549831,0.1440471132320584,2026-03-20 15:31:11.673000
XRPUSDT,1593699852.0,1.4387,7.0,,,False,0.4171852030758145,0.5190326106116506,2.8428586950506305,-0.0029882186122412516,0.022,0.9999999999999992,0.6396023850772863,0.149014255304138,2026-03-20 15:31:11.673000
XRPUSDT,1593699853.0,1.4387,3.5,,,False,0.43790923177677454,0.519652574029962,2.893303089138436,-0.0031908130450447863,0.022,0.9999999999999994,-0.32678449537449705,0.15398139742656458,2026-03-20 15:31:11.673000
XRPUSDT,1593699854.0,1.4387,3.7,,,False,0.45896542393098705,0.520272476932217,2.9431055789538307,-0.003400021142078502,0.022,0.9999999999999996,-0.3374852678906441,0.158948539600216,2026-03-20 15:31:11.673000
XRPUSDT,1593699855.0,1.4387,3.7,,,False,0.4803486210133646,0.5208923174157416,2.9922985569929614,-0.003615839003263898,0.022,0.9999999999999993,-0.34818290660557216,0.16391568182604016,2026-03-20 15:31:11.673000
XRPUSDT,1593699856.0,1.4387,3.7,,,False,0.502053897595711,0.5215120935786302,3.040911938356616,-0.003838262599992509,0.022,0.9999999999999996,-0.35887730126950246,0.1688828241050446,2026-03-20 15:31:11.673000
XRPUSDT,1593699857.0,1.4387,3.7,,,False,0.5240765443054822,0.5221318035197682,3.0889734157098134,-0.004067287782288261,0.022,0.999999999999999,-0.36956835301879176,0.17384996643828776,2026-03-20 15:31:11.673000
XRPUSDT,1593699858.0,1.4387,3.7,,,False,0.5464120524791592,0.5227514453388561,3.1365086815540404,-0.004302910278935408,0.022,0.9999999999999991,-0.38025596302388565,0.17881710882687182,2026-03-20 15:31:11.673000
XRPUSDT,1593699859.0,1.4387,3.7,,,False,0.5690561002995572,0.523371017136432,3.1835416227865685,-0.004545125697610166,0.022,0.999999999999999,-0.3909400324908981,0.1837842512719365,2026-03-20 15:31:11.673000
XRPUSDT,1593699860.0,1.4387,3.6,,,False,0.5920045402375516,0.5239905170138953,3.2300944916511996,-0.004793929525016134,0.022,0.999999999999999,-0.40162046266213763,0.18875139377465427,2026-03-20 15:31:11.673000
XRPUSDT,1593699861.0,1.4387,13.9,,,False,0.6152533876445426,0.5246099430735297,3.2761880564856516,-0.0050493171270232385,0.022,0.9999999999999991,-0.41229715481755175,0.19371853633622535,2026-03-20 15:31:11.673000
XRPUSDT,1593699862.0,1.4387,3.5,,,False,0.6387988103635527,0.5252292934185261,3.3218417351055476,-0.005311283748810515,0.022,0.999999999999999,-0.42297001027553566,0.19868567895787478,2026-03-20 15:31:11.673000
XRPUSDT,1593699863.0,1.4387,3.7,,,False,0.6626371192449142,0.5258485661530066,3.367073713205201,-0.005579824515012446,0.022,0.999999999999999,-0.43363893039343027,0.2036528216408489,2026-03-20 15:31:11.673000
XRPUSDT,1593699864.0,1.4387,3.7,,,False,0.6867647594677437,0.5264677593820464,3.4119010497794613,-0.005854934429869033,0.022,0.9999999999999994,-0.44430381656983786,0.20861996438641225,2026-03-20 15:31:11.673000
XRPUSDT,1593699865.0,1.4387,3.5,,,False,0.7111783025812664,0.527086871211698,3.4563397712617343,-0.006136608377379475,0.022,0.9999999999999989,-0.4549645702440593,0.2135871071958462,2026-03-20 15:31:11.673000
XRPUSDT,1593699866.0,1.4387,133.4,,,True,0.7358744391909997,0.5277058997490138,3.500404955817931,-0.006424841121459555,1.229,0.9999999999999991,-0.4656210928980154,0.21855435051887126,2026-03-20 15:31:12.902000
XRPUSDT,1593699867.0,1.4387,13.9,,,True,0.7608503066940249,0.528324843102069,3.5441108923731854,-0.006719718783600654,0.084,0.9999999999999931,-0.47642108229383884,0.2235214966285713,2026-03-20 15:31:12.986000
XRPUSDT,1593699868.0,1.4387,13.9,,,True,0.7861021597158655,0.528943699379985,3.5874708189358637,-0.007020968583243864,0.448,0.9999999999999906,-0.48678475179674474,0.22848867618760274,2026-03-20 15:31:13.434000
XRPUSDT,1593699869.0,1.4387,13.9,,,True,0.8116274414211595,0.529562466692952,3.6304975016716137,-0.00732887859733365,1.67,0.9999999999999843,-0.4976184223651409,0.2334559730910115,2026-03-20 15:31:15.104000
XRPUSDT,1593699870.0,1.4387,24.2,,,True,0.8374235485886554,0.5301811431522526,3.673202983990449,-0.0076434163783974645,0.414,0.9999999999999558,-0.5084043142992728,0.23842314904110398,2026-03-20 15:31:15.518000
XRPUSDT,1593699871.0,1.4387,3.5,,,True,0.8634868600949863,0.5307997268702837,3.7155983961948205,-0.007964243332521964,0.414,0.9999999999999353,-0.5186475892797526,0.24339032618054832,2026-03-20 15:31:15.518000
XRPUSDT,1593699872.0,1.4387,3.7,,,True,0.8898150717786765,0.5314182159605806,3.757694583969415,-0.008291716613986434,0.414,0.9999999999999127,-0.5294730118962162,0.24835750454445796,2026-03-20 15:31:15.518000
XRPUSDT,1593699873.0,1.4387,3.7,,,True,0.9164055452357458,0.5320366085378389,3.7995017397086426,-0.00862570896771882,0.414,0.9999999999998884,-0.5400976111537273,0.2533246841673133,2026-03-20 15:31:15.518000
XRPUSDT,1593699874.0,1.4387,3.7,,,True,0.9432557193739166,0.5326549027179378,3.8410295439679327,-0.008966214214242648,0.414,0.9999999999998629,-0.5507172111329474,0.2582918650829993,2026-03-20 15:31:15.518000
XRPUSDT,1593699875.0,1.4387,3.7,,,True,0.9703631067096489,0.5332730966179631,3.882287200110741,-0.009313226055759447,0.414,0.9999999999998349,-0.5613317140505851,0.2632590473248604,2026-03-20 15:31:15.518000
XRPUSDT,1593699876.0,1.4387,3.7,,,True,0.9977252899088757,0.5338911883562296,3.9232834660097713,-0.009666738076362775,0.414,0.9999999999998049,-0.5719410222093595,0.2682262309257453,2026-03-20 15:31:15.518000
XRPUSDT,1593699877.0,1.4387,3.7,,,True,1.025339918551139,0.5345091760523041,3.964026683102256,-0.010026743742234496,0.414,0.9999999999997727,-0.5825450379651943,0.27319341591805013,2026-03-20 15:31:15.518000
XRPUSDT,1593699878.0,1.4387,51.7,,,True,1.0532047060989111,0.535127057827028,4.004524803063761,-0.010393236401843132,0.414,0.9999999999997389,-0.5931436637250118,0.27816060233375506,2026-03-20 15:31:15.518000
XRPUSDT,1593699879.0,1.4387,3.6,,,True,1.0813174270556747,0.5357448318025398,4.044785412334349,-0.010766209286147368,0.414,0.9999999999997023,-0.6037368019512231,0.28312779020445783,2026-03-20 15:31:15.518000
XRPUSDT,1593699880.0,1.4387,41.7,,,True,1.109675914297901,0.5363624961022986,4.084815754704289,-0.011145655508801642,0.414,0.9999999999996644,-0.61432435515941,0.28809497956140356,2026-03-20 15:31:15.518000
XRPUSDT,1593699881.0,1.4387,3.6,,,True,1.1382780565674955,0.5369800488511053,4.124622752143326,-0.011531568066366692,0.414,0.9999999999996235,-0.6249062259228023,0.2930621704355107,2026-03-20 15:31:15.518000
XRPUSDT,1593699882.0,1.4387,3.5,,,True,1.1671217961124967,0.5375974881751266,4.1642130240372515,-0.01192393983852169,0.414,0.9999999999995802,-0.635482316868793,0.2980293628573963,2026-03-20 15:31:15.518000
XRPUSDT,1593699883.0,1.4387,3.7,,,True,1.1962051264649542,0.538214812201917,4.20359290497784,-0.012322763588281996,0.414,0.9999999999995355,-0.6460525306845607,0.30299655685739646,2026-03-20 15:31:15.518000
XRPUSDT,1593699884.0,1.4387,3.7,,,True,1.2255260903458967,0.5388320190604406,4.2427684612366106,-0.012728031962218337,0.414,0.9999999999994879,-0.6566167701145688,0.3079637524655861,2026-03-20 15:31:15.518000
XRPUSDT,1593699885.0,1.4387,3.5,,,True,1.255082777688195,0.5394491068810949,4.281745506039245,-0.013139737490681463,0.414,0.9999999999994379,-0.6671749379636185,0.31293094971179664,2026-03-20 15:31:15.518000
XRPUSDT,1593699886.0,1.4386,13.9,,,True,1.2782334773139268,0.5398599041099804,4.318880256327319,-0.010509189297478889,0.321,0.9999999999993782,6.403519810343892,0.31789813180895216,2026-03-20 15:31:15.839000
XRPUSDT,1593699887.0,1.4386,3.5,,,True,1.3082043208168093,0.5404767894887331,4.357464255668577,-0.013887690703440085,0.175,0.9999999999993272,-5.476708513974272,0.32286528855610347,2026-03-20 15:31:16.014000
XRPUSDT,1593699888.0,1.4386,7.0,,,True,1.3384057076142235,0.5410935508527791,4.395865882791283,-0.014317193292801608,0.175,0.9999999999992832,-0.6963837464525462,0.32783244631857017,2026-03-20 15:31:16.014000
XRPUSDT,1593699889.0,1.4386,3.4,,,True,1.3688359952356206,0.5417101863379595,4.4340900949586795,-0.014753152275227725,0.175,0.9999999999992416,-0.7069962610058915,0.33279960509567486,2026-03-20 15:31:16.014000
XRPUSDT,1593699890.0,1.4386,473.3,,,True,1.3994934748043417,0.5423266940816526,4.472141631949123,-0.015195511277926354,0.101,0.9999999999992031,-0.7175238384659779,0.33776675018464714,2026-03-20 15:31:16.115000
XRPUSDT,1593699891.0,1.4386,3.7,,,True,1.4303764146822344,0.542943072222796,4.510025037213025,-0.01564423119748655,0.101,0.9999999999991703,-0.7279945371322931,0.3427338960619277,2026-03-20 15:31:16.115000
XRPUSDT,1593699892.0,1.4386,3.7,,,True,1.461483238704219,0.5435593189019091,4.547744711739386,-0.01609936341594304,0.101,0.9999999999991404,-0.7385552472453473,0.3477010427195551,2026-03-20 15:31:16.115000
XRPUSDT,1593699893.0,1.4386,3.7,,,True,1.4928123470635821,0.5441754322611148,4.585304878607928,-0.01656087079295988,0.101,0.9999999999991144,-0.7490624413855711,0.3526681901503733,2026-03-20 15:31:16.115000
XRPUSDT,1593699894.0,1.4386,3.7,,,True,1.524362173770096,0.5447914104441621,4.622709605697692,-0.017028744843170115,0.101,0.9999999999990905,-0.7595626973273066,0.3576353383479724,2026-03-20 15:31:16.115000
XRPUSDT,1593699895.0,1.4386,3.7,,,True,1.5561311854752449,0.545407251596448,4.659962813313507,-0.0175029769671912,0.101,0.9999999999990693,-0.7700559182523705,0.3626024873066377,2026-03-20 15:31:16.115000
XRPUSDT,1593699896.0,1.4386,3.7,,,True,1.5881178803538079,0.5460229538650397,4.697068281340015,-0.0179835584518863,0.101,0.9999999999990496,-0.7805420074125999,0.3675696370213008,2026-03-20 15:31:16.115000
XRPUSDT,1593699897.0,1.4386,244.7,,,True,1.6203207870383733,0.5466385153986963,4.734029655958459,-0.01847048047063081,0.101,0.9999999999990323,-0.7910208681365433,0.3725367874874975,2026-03-20 15:31:16.115000
XRPUSDT,1593699898.0,1.4386,3.6,,,True,1.6527384636035936,0.5472539343478914,4.77085045595836,-0.018963734083578213,0.101,0.9999999999990172,-0.8014924038211325,0.37750393870132565,2026-03-20 15:31:16.115000
XRPUSDT,1593699899.0,1.4386,269.9,,,True,1.6853694965972499,0.5478692088648338,4.807534078673462,-0.01946331023793265,0.101,0.9999999999990031,-0.8119565179410471,0.3824710906594092,2026-03-20 15:31:16.115000
XRPUSDT,1593699900.0,1.4386,3.6,,,True,1.7182125001153716,0.548484337103491,4.84408380556885,-0.019969199768222066,0.101,0.99999999999899,-0.8224131140423281,0.38743824335886234,2026-03-20 15:31:16.115000
XRPUSDT,1593699901.0,1.4386,3.5,,,True,1.751266114918886,0.5490993172196098,4.880502807503914,-0.020481393396577608,0.101,0.9999999999989777,-0.8328620957503906,0.39240539679725805,2026-03-20 15:31:16.115000
XRPUSDT,1593699902.0,1.4386,3.7,,,True,1.7845290075894151,0.5497141473707384,4.916794149693763,-0.02099988173301276,0.003,0.9999999999989673,-0.8433033667645972,0.39737252395549183,2026-03-20 15:31:16.118000
XRPUSDT,1593699903.0,1.4386,3.7,,,True,1.817999749140088,0.5503288257162487,4.952960766549843,-0.02152457703009223,0.003,0.9999999999989617,-0.8536095356407177,0.4023396514997005,2026-03-20 15:31:16.118000
XRPUSDT,1593699904.0,1.4386,3.5,,,True,1.8516771729052703,0.550943350417357,4.989005554871206,-0.02205562126951007,0.003,0.9999999999989587,-0.8641544244847397,0.40730677941652693,2026-03-20 15:31:16.118000
XRPUSDT,1593699905.0,1.4386,3.7,,,True,1.8855600181530752,0.5515577196371466,5.024931289978796,-0.022592931196431156,0.003,0.9999999999989574,-0.8745716901394645,0.41227390769326594,2026-03-20 15:31:16.118000
XRPUSDT,1593699906.0,1.4385,7.0,,,True,1.9120396587261113,0.5519666734163474,5.058859437102044,-0.017938617615462504,0.014,0.9999999999989494,11.381025968421945,0.41724103964546233,2026-03-20 15:31:16.132000
XRPUSDT,1593699907.0,1.4385,5.3,,,True,1.9462845223584826,0.5525807795634893,5.094544373195355,-0.023564004291392566,0.014,0.9999999999989522,-9.160283938064223,0.42220817195813765,2026-03-20 15:31:16.132000
XRPUSDT,1593699908.0,1.4385,3.5,,,True,1.980731424372009,0.5531947253417618,5.130118143224278,-0.02411868814302369,0.014,0.9999999999989555,-0.9034736800240213,0.42717530463851583,2026-03-20 15:31:16.132000
XRPUSDT,1593699909.0,1.4385,427.5,,,True,2.0153791868043935,0.5538085089212752,5.165583189386714,-0.024679600623104272,0.014,0.9999999999989607,-0.9138603553475699,0.4321424376774587,2026-03-20 15:31:16.132000
XRPUSDT,1593699910.0,1.4385,443.3,,,True,2.0502266519116765,0.5544221284741064,5.200941879245822,-0.02524673137624763,0.014,0.9999999999989668,-0.9242383990644092,0.43710957106628223,2026-03-20 15:31:16.132000
XRPUSDT,1593699911.0,1.4385,10.4,,,True,2.0852726817422473,0.5550355821743206,5.236196508778062,-0.02582007004286954,0.425,0.9999999999989739,-0.9346078871506682,0.44207684407604997,2026-03-20 15:31:16.557000
XRPUSDT,1593699912.0,1.4385,347.5,,,True,2.120516810898706,0.5556488681979924,5.271349466536379,-0.02640009949725524,0.056,0.9999999999989663,-0.9457731498803461,0.4470439911488448,2026-03-20 15:31:16.613000
XRPUSDT,1593699913.0,1.4386,55.3,,,False,2.163875226971799,0.5564668694268781,5.308357082519977,-0.03307291780696317,0.468,0.999999999998975,-8.15746734121444,0.4520112853578079,2026-03-20 15:31:17.081000
XRPUSDT,1593699914.0,1.4386,209.8,,,False,2.1995544646325125,0.5570797569684691,5.343322977489519,-0.02770964590166495,0.468,0.9999999999989597,8.750825463632637,0.4569785823516982,2026-03-20 15:31:17.081000
XRPUSDT,1593699915.0,1.4385,800.0,,,True,2.2274231312251467,0.5574877151507761,5.3762186794157065,-0.02195475871822477,1.193,0.9999999999989263,14.10656148847536,0.46194615025187263,2026-03-20 15:31:18.274000
XRPUSDT,1593699916.0,1.4385,270.8,,,True,2.263447669276102,0.5581003122661898,5.4109856510305985,-0.02878123671064631,1.193,0.9999999999988535,-11.143503324874747,0.46691372180887936,2026-03-20 15:31:18.274000
XRPUSDT,1593699917.0,1.4385,270.8,,,True,2.299664361033637,0.558712732616284,5.445660992518045,-0.02939167764746584,1.193,0.9999999999987426,-0.9967678845513706,0.47188129873705015,2026-03-20 15:31:18.274000
XRPUSDT,1593699918.0,1.4385,200.0,,,True,2.3360722088093833,0.5593249743896358,5.4802465752286755,-0.030008265916733886,1.193,0.9999999999985898,-1.00709931289466,0.47684888116848567,2026-03-20 15:31:18.274000
XRPUSDT,1593699919.0,1.4385,229.6,,,True,2.3726702155021715,0.5599370357769805,5.514744214424064,-0.030630978227147207,1.193,0.9999999999983922,-1.017401723567008,0.4818164692327086,2026-03-20 15:31:18.274000
XRPUSDT,1593699920.0,1.4385,3.7,,,True,2.409457399484487,0.560548914971231,5.549155674968979,-0.031259803304267725,1.193,0.9999999999981461,-1.027694817913742,0.48678406305678057,2026-03-20 15:31:18.274000
XRPUSDT,1593699921.0,1.4385,3.9,,,True,2.4464327942067756,0.5611606101674997,5.583482673161111,-0.031894729767729835,1.193,0.9999999999978495,-1.0379785019322176,0.4917516627654206,2026-03-20 15:31:18.274000
XRPUSDT,1593699922.0,1.4385,3.7,,,True,2.4835954478157944,0.5617721195631189,5.617726878476933,-0.03253574613158568,1.193,0.9999999999974991,-1.048252681721771,0.4967192684811094,2026-03-20 15:31:18.274000
XRPUSDT,1593699923.0,1.4385,3.7,,,True,2.5209444227863402,0.5623834413576614,5.651889915238304,-0.033182840804647715,1.193,0.9999999999970939,-1.0585172634754902,0.5016868803241952,2026-03-20 15:31:18.274000
XRPUSDT,1593699924.0,1.4385,3.7,,,True,2.558478795565782,0.5629945737529612,5.685973364204167,-0.033836002090829584,1.193,0.9999999999966309,-1.0687721534732002,0.5066544984129855,2026-03-20 15:31:18.274000
XRPUSDT,1593699925.0,1.4385,151.7,,,True,2.596197656230805,0.5636055149531347,5.7199787640913895,-0.03449521818949157,1.193,0.9999999999961089,-1.0790172580844342,0.5116221228638408,2026-03-20 15:31:18.274000
XRPUSDT,1593699926.0,1.4385,186.4,,,True,2.6341001081558573,0.5642162631646,5.753907613028561,-0.035160477195791344,0.003,0.9999999999955259,-1.089252483775024,0.5165892028484638,2026-03-20 15:31:18.277000
XRPUSDT,1593699927.0,1.4386,5.0,,,False,2.6806883366241574,0.5650308390015735,5.789851289402176,-0.043897239278517186,0.24,0.9999999999951215,-10.72553553170389,0.5215563962507828,2026-03-20 15:31:18.517000
XRPUSDT,1593699928.0,1.4386,3.7,,,False,2.718993462740481,0.5656411297662256,5.823640066938038,-0.03665718909575513,1.573,0.9999999999946853,11.863279934915777,0.5265242373426247,2026-03-20 15:31:20.090000
XRPUSDT,1593699929.0,1.4386,3.7,,,False,2.7574826516788953,0.5662512215788539,5.857357303402559,-0.0373449411188365,1.573,0.999999999994038,-1.1272926612775416,0.5314920868121779,2026-03-20 15:31:20.090000
XRPUSDT,1593699930.0,1.4386,3.7,,,False,2.7961518024904235,0.566861112656092,5.8910035480082055,-0.03803558998196285,1.573,0.999999999993282,-1.1324134569306825,0.536459944819857,2026-03-20 15:31:20.090000
XRPUSDT,1593699931.0,1.4386,3.7,,,False,2.835000083356331,0.5674708012169853,5.924580116317029,-0.03873221839686011,1.573,0.9999999999924138,-1.142597154646434,0.541427811522548,2026-03-20 15:31:20.090000
XRPUSDT,1593699932.0,1.4386,3.7,,,False,2.8740266739204596,0.5680802854830105,5.958088290786637,-0.03943481382825114,1.573,0.9999999999914301,-1.1527704168199921,0.5463956870746143,2026-03-20 15:31:20.090000
XRPUSDT,1593699933.0,1.4386,3.7,,,False,2.913230765033237,0.5686895636780952,5.991529321844727,-0.04014336364382724,1.573,0.9999999999903276,-1.1629331581078202,0.5513635716280022,2026-03-20 15:31:20.090000
XRPUSDT,1593699934.0,1.4386,3.6,,,False,2.9526115584992825,0.5692986340286387,6.024904428918508,-0.040857855110172925,1.573,0.9999999999891025,-1.1730852859741776,0.5563314653323335,2026-03-20 15:31:20.090000
XRPUSDT,1593699935.0,1.4386,3.6,,,False,2.992168266832899,0.5699074947635319,6.05821480142235,-0.04157827539313546,1.573,0.9999999999877541,-1.183226707974385,0.5612993683350005,2026-03-20 15:31:20.090000
XRPUSDT,1593699936.0,1.4386,3.6,,,False,3.031900113021144,0.5705161441141766,6.09146159970571,-0.04230461155820092,1.573,0.9999999999862783,-1.193357331764246,0.5662672807812491,2026-03-20 15:31:20.090000
XRPUSDT,1593699937.0,1.4386,3.7,,,False,3.071806330294163,0.5711245803145061,6.124645955963236,-0.04303685057087279,0.001,0.9999999999846738,-1.2034770650979714,0.5712343085667674,2026-03-20 15:31:20.091000
XRPUSDT,1593699938.0,1.4386,5.5,,,True,3.111881373788657,0.5717328016010049,6.157767802719693,-0.0437697177222211,0.675,0.9999999999834188,-1.2049350583682774,0.5762017283683973,2026-03-20 15:31:20.766000
XRPUSDT,1593699939.0,1.4387,3.7,,,False,3.1611094902668224,0.5725439588005871,6.193027313754411,-0.05451705779562897,1.48,0.9999999999821844,-13.249392446919442,0.5811696297755187,2026-03-20 15:31:22.246000
XRPUSDT,1593699940.0,1.4387,7.0,,,False,3.2015723559460243,0.5731516715850721,6.226039381284491,-0.045434341682172065,1.48,0.9999999999806027,14.945738094277116,0.5861375429404162,2026-03-20 15:31:22.246000
XRPUSDT,1593699941.0,1.4387,3.7,,,False,3.2422064832898525,0.5737591635944803,6.258993223534114,-0.046191331486036255,1.48,0.9999999999788959,-1.2460901413363072,0.591105465567979,2026-03-20 15:31:22.246000
XRPUSDT,1593699942.0,1.4387,3.7,,,False,3.28301112889062,0.5743664330765801,6.2918898383164885,-0.04695412368094572,1.48,0.9999999999770623,-1.256101644152999,0.5960733977867516,2026-03-20 15:31:22.246000
XRPUSDT,1593699943.0,1.4387,3.7,,,False,3.3239855849155804,0.574973478281795,6.32473020655531,-0.04772273430348187,1.48,0.999999999975103,-1.2661505534238067,0.6010413397236273,2026-03-20 15:31:22.246000
XRPUSDT,1593699944.0,1.4387,3.7,,,False,3.3651291523074405,0.5755802974632239,6.357515286462618,-0.048497149598388425,1.48,0.999999999973014,-1.2761878968344456,0.6060092915039119,2026-03-20 15:31:22.246000
XRPUSDT,1593699945.0,1.4387,3.7,,,False,3.4064411406049016,0.5761868888766597,6.390246014204427,-0.049277355713686063,1.48,0.9999999999707965,-1.2862135830088612,0.6109772532513801,2026-03-20 15:31:22.246000
