symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592542895.0,1.4571,3.7,,,False,0.17408066931908212,0.510553621092287,2.1050665163956848,-0.0009083787539104075,0.018,0.9999999999999882,-0.17191571021785,0.08444142391277391,2026-03-19 09:13:51.418000
XRPUSDT,1592542896.0,1.4571,3.7,,,False,0.18966442761984703,0.5111742205808064,2.1687285553738276,-0.0010217318694718948,0.018,0.9999999999999891,-0.1826509973959403,0.08940856466833969,2026-03-19 09:13:51.418000
XRPUSDT,1592542897.0,1.4571,3.6,,,False,0.20568730808621344,0.5117947856245856,2.230861759174607,-0.0011417395788708025,0.018,0.9999999999999898,-0.1933845784610678,0.09437570554439977,2026-03-19 09:13:51.418000
XRPUSDT,1592542898.0,1.4571,3.7,,,False,0.22213759022776472,0.5124153143127955,2.29159095974442,-0.0012683996323473203,0.018,0.9999999999999908,-0.2041163541397219,0.09934284652722623,2026-03-19 09:13:51.418000
XRPUSDT,1592542899.0,1.4571,3.6,,,False,0.23900444495912626,0.5130358047350552,2.3510254180748387,-0.001401709657328475,0.018,0.9999999999999913,-0.21484622517730162,0.10430998760593492,2026-03-19 09:13:51.418000
XRPUSDT,1592542900.0,1.4571,3.7,,,False,0.25627782700706636,0.513656254981455,2.4092614021228815,-0.001541667158501507,0.018,0.9999999999999919,-0.22557409233882583,0.10927712877183941,2026-03-19 09:13:51.418000
XRPUSDT,1592542901.0,1.4571,3.7,,,False,0.27394838466901333,0.5142766631425806,2.4663842414333645,-0.0016882695178910344,0.018,0.9999999999999929,-0.23629985640991757,0.11424427001797278,2026-03-19 09:13:51.418000
XRPUSDT,1592542902.0,1.4571,3.7,,,False,0.2920073834823206,0.5148970273095362,2.522469982634974,-0.0018415139949399752,0.018,0.9999999999999932,-0.24702341819799986,0.11921141133872938,2026-03-19 09:13:51.418000
XRPUSDT,1592542903.0,1.4572,3.5,,,False,0.3145480634930575,0.5157222165566085,2.578611091518321,-0.0024631590207557876,2.562,0.999999999999994,-0.7533363140895823,0.12417861655075364,2026-03-19 09:13:53.980000
XRPUSDT,1592542904.0,1.4572,6.9,,,False,0.33344127471181984,0.5163424708007185,2.6328403822190825,-0.002205433588249025,2.562,0.9999999999999818,0.41551579042654674,0.12914582579200318,2026-03-19 09:13:53.980000
XRPUSDT,1592542905.0,1.4572,3.7,,,False,0.3526982920847023,0.5169626746975329,2.6862169463481056,-0.0023800490494117906,2.562,0.9999999999999488,-0.2815452499728877,0.13411303843838143,2026-03-19 09:13:53.980000
XRPUSDT,1592542906.0,1.4572,123.2,,,False,0.3723123657447028,0.5175828263406721,2.738791022218269,-0.0025612935316473677,2.562,0.9999999999998909,-0.2922583278472236,0.13908025476749386,2026-03-19 09:13:53.980000
XRPUSDT,1592542907.0,1.4571,20.8,,,True,0.3878600257955869,0.5179981344689529,2.7895055151696386,-0.0021286221919359803,0.33,0.9999999999998007,1.041808022160387,0.14404739753725287,2026-03-19 09:13:54.310000
XRPUSDT,1592542908.0,1.4572,30.8,,,False,0.41258655668839056,0.5188229782513462,2.8417106809913855,-0.0035642172520365108,3.435,0.9999999999997623,-1.7404447857208234,0.14901465562858085,2026-03-19 09:13:57.745000
XRPUSDT,1592542909.0,1.4571,234.1,,,True,0.4286680209115332,0.5192382104277147,2.8909962808811795,-0.0024360946510592132,0.244,0.9999999999996189,2.716847742493079,0.1539817935511514,2026-03-19 09:13:57.989000
XRPUSDT,1592542910.0,1.4571,109.0,,,True,0.44957633380166206,0.5198581539885069,2.9407620867723443,-0.003306231936514222,0.244,0.9999999999995572,-1.4035750034133647,0.15894893254899278,2026-03-19 09:13:57.989000
XRPUSDT,1592542911.0,1.4571,5.0,,,True,0.4708139467178742,0.5204780364021914,2.9899189682297225,-0.0035191127142415995,1.67,0.9999999999995101,-0.3434212247804306,0.16391613600263777,2026-03-19 09:13:59.659000
XRPUSDT,1592542912.0,1.4572,6708.4,,,False,0.49715904858776744,0.5213025582041352,3.039690469308745,-0.004590485570661523,0.791,0.9999999999994331,-1.299386934213456,0.16888330159850118,2026-03-19 09:14:00.450000
XRPUSDT,1592542913.0,1.4572,3.7,,,False,0.5191103011190591,0.5219222907471308,3.08773426451362,-0.004015290896777196,0.791,0.9999999999993663,0.9281337254035097,0.17385046962793868,2026-03-19 09:14:00.450000
XRPUSDT,1592542914.0,1.4572,3.7,,,False,0.5413754389324891,0.522541955810464,3.135252111336507,-0.004249434522944339,0.791,0.9999999999993009,-0.3778551350106274,0.17881763973329737,2026-03-19 09:14:00.450000
XRPUSDT,1592542915.0,1.4572,3.7,,,False,0.5639500963562531,0.5231615514943869,3.1822678858095053,-0.004490172200235659,0.791,0.9999999999992362,-0.3885399520008286,0.1837848119473081,2026-03-19 09:14:00.450000
XRPUSDT,1592542916.0,1.4572,3.7,,,False,0.5868300870232143,0.5237810759000052,3.22880383056282,-0.004737499857633392,0.791,0.999999999999172,-0.39922181459646355,0.1887519863047405,2026-03-19 09:14:00.450000
XRPUSDT,1592542917.0,1.4572,3.7,,,False,0.6100113900126152,0.524400527129301,3.27488070496052,-0.004991412911281099,0.791,0.9999999999991072,-0.4098999915399021,0.19371916284213522,2026-03-19 09:14:00.450000
XRPUSDT,1592542918.0,1.4572,3.5,,,False,0.6334901392325799,0.5250199032851558,3.32051791842741,-0.005251906657017498,0.791,0.9999999999990418,-0.4205743848451482,0.19868634159757687,2026-03-19 09:14:00.450000
XRPUSDT,1592542919.0,1.4572,3.7,,,False,0.6572626137327757,0.5256392024713743,3.365733648799117,-0.0055189762705198635,0.791,0.9999999999989738,-0.4312448965630274,0.20365352261049968,2026-03-19 09:14:00.450000
XRPUSDT,1592542920.0,1.4572,379.9,,,False,0.6813252288450137,0.5262584227927068,3.410544947698749,-0.005792616807451021,0.791,0.999999999998904,-0.4419114287823918,0.2086207059215207,2026-03-19 09:14:00.450000
XRPUSDT,1592542921.0,1.4572,3.7,,,False,0.7056745280629713,0.5268775623548732,3.454967834634555,-0.006072823203610148,0.791,0.9999999999988315,-0.45257388363087875,0.2135878915722963,2026-03-19 09:14:00.450000
XRPUSDT,1592542922.0,1.4572,3.7,,,False,0.7303071755835934,0.5274966192645848,3.4990173812577128,-0.006359590275086934,0.791,0.9999999999987571,-0.4632321632761702,0.21855507960539786,2026-03-19 09:14:00.450000
XRPUSDT,1592542923.0,1.4572,3.5,,,False,0.7552199494424219,0.5281155916295687,3.542707787007445,-0.006652912718419651,0.791,0.9999999999986788,-0.47388616992676125,0.223522270064204,2026-03-19 09:14:00.450000
XRPUSDT,1592542924.0,1.4573,4.2,,,False,0.7859728217216471,0.5289388535791503,3.5874385927706736,-0.008518633568086482,0.39,0.9999999999986169,-2.2662541984541287,0.22848942725924773,2026-03-19 09:14:00.840000
XRPUSDT,1592542925.0,1.4573,3.5,,,False,0.811496629591873,0.5295576215961233,3.630464913017377,-0.007327270490952649,0.39,0.9999999999985549,1.925379212328889,0.23345658637781075,2026-03-19 09:14:00.840000
XRPUSDT,1592542926.0,1.4573,6.9,,,False,0.8372908797451164,0.5301762987742157,3.6731699376086953,-0.0076416538651646595,0.39,0.9999999999984981,-0.508154147824513,0.23842374715535422,2026-03-19 09:14:00.840000
XRPUSDT,1592542927.0,1.4573,3.7,,,False,0.8633527646975324,0.5307948832258158,3.715564999531776,-0.007962567845817661,0.39,0.999999999998446,-0.5187876608001979,0.24339090959060192,2026-03-19 09:14:00.840000
XRPUSDT,1592542928.0,1.4573,424.4,,,False,0.889679564271316,0.5314133730644495,3.757660840832355,-0.008290006981837812,0.39,0.9999999999983976,-0.5294171634953828,0.2483580736844019,2026-03-19 09:14:00.840000
XRPUSDT,1592542929.0,1.4572,5.1,,,True,0.9104113809459278,0.531827557518404,3.798009310688638,-0.006702750081900322,0.329,0.99999999999833,3.8322464418511206,0.2533252323515366,2026-03-19 09:14:01.169000
XRPUSDT,1592542930.0,1.4573,34.3,,,False,0.9431177795369141,0.5326500743317829,3.8409952060784973,-0.010885812532048064,0.732,0.9999999999983131,-5.085686252374491,0.2582924392959524,2026-03-19 09:14:01.901000
XRPUSDT,1592542931.0,1.4573,3.8,,,False,0.9702239384990583,0.5332682690222705,3.8822525621092123,-0.009311467355634628,0.017,0.9999999999982542,2.5466818150307997,0.2632595625166737,2026-03-19 09:14:01.918000
XRPUSDT,1592542932.0,1.4573,3.8,,,False,0.9975846007928522,0.5338863615656902,3.923248455305571,-0.009664838843942605,0.017,0.9999999999982292,-0.5717129126859927,0.268226686533215,2026-03-19 09:14:01.918000
XRPUSDT,1592542933.0,1.4573,3.7,,,False,1.0251977143910436,0.5345043500815989,3.963991301387656,-0.01002480495070644,0.017,0.9999999999982147,-0.5824802524599623,0.2731938113065422,2026-03-19 09:14:01.918000
XRPUSDT,1592542934.0,1.4573,3.7,,,False,1.0530609921658478,0.5351222326908278,4.0044890518868215,-0.010391257755880247,0.017,0.9999999999982087,-0.5930783610031143,0.27816093680048626,2026-03-19 09:14:01.918000
XRPUSDT,1592542935.0,1.4573,3.7,,,False,1.0811722080464785,0.5357400075155054,4.0447492931029645,-0.010764190478867624,0.017,0.9999999999982097,-0.603670962444916,0.28312806298149396,2026-03-19 09:14:01.918000
XRPUSDT,1592542936.0,1.4573,3.7,,,False,1.1095291943500134,0.5363576726790801,4.084779268689963,-0.011143596221564966,0.017,0.9999999999982166,-0.614257958958846,0.28809518981840054,2026-03-19 09:14:01.918000
XRPUSDT,1592542937.0,1.4573,3.7,,,False,1.1381298392728123,0.5369752263063426,4.124585900484687,-0.011529467968574143,0.017,0.9999999999982286,-0.624839252778145,0.2930623172822276,2026-03-19 09:14:01.918000
XRPUSDT,1592542938.0,1.4573,3.6,,,False,1.166972084530278,0.5375926665234487,4.1641758077433435,-0.011921798587416294,0.017,0.9999999999982448,-0.6354147461935511,0.2980294453460011,2026-03-19 09:14:01.918000
XRPUSDT,1592542939.0,1.4573,3.5,,,False,1.1960539231338672,0.5382099914579418,4.203555324931193,-0.012320580828750517,0.017,0.999999999998265,-0.6459843415553811,0.30299657398458674,2026-03-19 09:14:01.918000
XRPUSDT,1592542940.0,1.4573,3.7,,,False,1.2253733972952614,0.5388271992387751,4.2427305181961135,-0.012725807326594762,0.017,0.9999999999982875,-0.6565479412737578,0.3079637031745413,2026-03-19 09:14:01.918000
XRPUSDT,1592542941.0,1.4573,3.6,,,False,1.2549285964484922,0.5394442879963348,4.28170720064284,-0.013137470598551755,0.017,0.9999999999983121,-0.667105447820689,0.3129308328939782,2026-03-19 09:14:01.918000
XRPUSDT,1592542942.0,1.4573,3.7,,,False,1.2847176553816209,0.5400612558624619,4.320490946512653,-0.013555563046036521,0.017,0.9999999999983389,-0.6776567637294871,0.3178979631224464,2026-03-19 09:14:01.918000
XRPUSDT,1592542943.0,1.4573,3.7,,,False,1.3147387524702971,0.5406781009704749,4.359087104362638,-0.01398007695450901,0.017,0.9999999999983665,-0.6882017915971957,0.32286509384081896,2026-03-19 09:14:01.918000
XRPUSDT,1592542944.0,1.4573,3.5,,,False,1.3449901080061542,0.5412948214551917,4.397500809329281,-0.014411004493708888,0.017,0.999999999998396,-0.6987404340845526,0.3278322250311935,2026-03-19 09:14:01.918000
XRPUSDT,1592542945.0,1.4573,3.7,,,True,1.375469982613604,0.5419114154529531,4.435736994552754,-0.014848337717895241,1.3,0.9999999999984255,-0.709272593917798,0.3327996064952113,2026-03-19 09:14:03.218000
XRPUSDT,1592542946.0,1.4573,3.5,,,True,1.4061776957051935,0.5425278811016436,4.473800654975159,-0.015292582008394999,1.3,0.9999999999984015,-0.7206310545338311,0.3377669922805563,2026-03-19 09:14:03.218000
XRPUSDT,1592542947.0,1.4573,3.7,,,True,1.4371105954689907,0.5431442165407145,4.511696105507632,-0.01574274075739831,1.3,0.9999999999983434,-0.730379466223612,0.34273438253305644,2026-03-19 09:14:03.218000
XRPUSDT,1592542948.0,1.4573,3.7,,,True,1.4682670556735702,0.5437604199112063,4.549427734652862,-0.01619928236980262,1.3,0.9999999999982493,-0.7408943771923746,0.34770177739467045,2026-03-19 09:14:03.218000
XRPUSDT,1592542949.0,1.4573,3.7,,,True,1.499645484859224,0.5443764893557701,4.58699976750585,-0.0166621984884318,1.3,0.9999999999981164,-0.7514024964457076,0.35266917700392647,2026-03-19 09:14:03.218000
XRPUSDT,1592542950.0,1.4573,3.7,,,True,1.531244325117818,0.5449924230186904,4.62441627389503,-0.017131480642826505,1.3,0.9999999999979431,-0.761903728673772,0.3576365814961484,2026-03-19 09:14:03.218000
XRPUSDT,1592542951.0,1.4573,3.7,,,True,1.5630620509310766,0.545608219045907,4.661681176011985,-0.01760712024912706,1.3,0.9999999999977274,-0.7723979780293776,0.3626039910036656,2026-03-19 09:14:03.218000
XRPUSDT,1592542952.0,1.4573,201.0,,,True,1.5950971680644128,0.5462238755850367,4.698798255568518,-0.01808910861032955,1.3,0.999999999997469,-0.7828851487288481,0.3675714056560058,2026-03-19 09:14:03.218000
XRPUSDT,1592542953.0,1.4573,137.2,,,True,1.627348212512938,0.5468393907853958,4.7357711605163075,-0.018577436916547604,1.3,0.9999999999971662,-0.7933651450576323,0.3725388255800709,2026-03-19 09:14:03.218000
XRPUSDT,1592542954.0,1.4573,34.3,,,True,1.659813749496524,0.5474547627980217,4.772603411361261,-0.019072096245274377,1.3,0.9999999999968178,-0.8038378713648804,0.377506250900301,2026-03-19 09:14:03.218000
XRPUSDT,1592542955.0,1.4573,3.5,,,True,1.6924923725010257,0.5480699897756952,4.809298407101987,-0.01957307756165103,1.3,0.9999999999964234,-0.8143032320707967,0.3824736817388233,2026-03-19 09:14:03.218000
XRPUSDT,1592542956.0,1.4573,3.7,,,True,1.7253827023629669,0.5486850698729618,4.845859430819301,-0.020080371718735307,1.3,0.9999999999959818,-0.8247611316618046,0.38744111821559035,2026-03-19 09:14:03.218000
XRPUSDT,1592542957.0,1.4573,3.7,,,True,1.7584833863952014,0.549300001246154,4.882289654941412,-0.02059396945777689,1.3,0.9999999999954922,-0.8352114746975416,0.3924085604485088,2026-03-19 09:14:03.218000
XRPUSDT,1592542958.0,1.4573,2283.3,,,False,1.7917930975512004,0.5499147820534126,4.918592146207456,-0.021113861408491818,0.001,0.9999999999949546,-0.8456541658045234,0.3973756475125381,2026-03-19 09:14:03.219000
XRPUSDT,1592542959.0,1.4573,1148.9,,,False,1.8253089222835597,0.5505294104547094,4.954769471628897,-0.02163898837228468,0.001,0.9999999999945711,-0.8543812207260812,0.40234273593181463,2026-03-19 09:14:03.219000
XRPUSDT,1592542960.0,1.4573,275.5,,,False,1.859031152766868,0.5511438846118674,4.9908248891231795,-0.022171374724295763,0.002,0.9999999999942354,-0.8664096704626801,0.40730982594902626,2026-03-19 09:14:03.221000
XRPUSDT,1592542961.0,1.4572,3.5,,,True,1.8854863367988142,0.5515553462130685,5.024913065490729,-0.01767457946006416,3.752,0.9999999999938901,10.928833337315274,0.41227803466527696,2026-03-19 09:14:06.973000
XRPUSDT,1592542962.0,1.4572,3.7,,,True,1.9195778374416135,0.5521695587278592,5.060723544768527,-0.02313868316927296,3.752,0.9999999999930408,-8.896112628167709,0.41724625400191206,2026-03-19 09:14:06.973000
XRPUSDT,1592542963.0,1.4572,6.9,,,True,1.9538723942473728,0.5527836121002625,5.096420281283584,-0.02368865976810791,3.752,0.9999999999918554,-0.8956495046716478,0.42221448881019624,2026-03-19 09:14:06.973000
XRPUSDT,1592542964.0,1.4572,3.7,,,True,1.9883688558335222,0.553397504499083,5.132005806688221,-0.024244906778225474,3.752,0.999999999990301,-0.9060985462376182,0.42718273950252816,2026-03-19 09:14:06.973000
XRPUSDT,1592542965.0,1.4572,3.7,,,True,2.0230660512950456,0.5540112340950782,5.167482564846588,-0.024807387044250388,3.752,0.9999999999883515,-0.9164952606086448,0.4321510064827141,2026-03-19 09:14:06.973000
XRPUSDT,1592542966.0,1.4572,81.4,,,True,2.057962829970494,0.5546247990609793,5.202852924993271,-0.025376090453485073,3.752,0.9999999999859831,-0.9268837708155783,0.4371192901464043,2026-03-19 09:14:06.973000
XRPUSDT,1592542967.0,1.4573,1717.8,,,False,2.1007961174886964,0.5554407437325881,5.240030000271199,-0.031729037815129764,1.537,0.9999999999833118,-7.786002633142124,0.44208683663275405,2026-03-19 09:14:08.510000
XRPUSDT,1592542968.0,1.4573,693.0,,,False,2.1361285014371068,0.5560539179880738,5.275203688836143,-0.026657239455887608,1.537,0.9999999999808505,8.271381770953335,0.4470543938075876,2026-03-19 09:14:08.510000
XRPUSDT,1592542969.0,1.4573,3.5,,,False,2.171656829668538,0.5566669215426864,5.310277582779881,-0.027245747692019345,1.537,0.9999999999783525,-0.9600404952034529,0.45202195982766835,2026-03-19 09:14:08.510000
XRPUSDT,1592542970.0,1.4573,3.7,,,False,2.2073800109116846,0.5572797525779513,5.3452537774645466,-0.027840415901029578,1.537,0.9999999999758182,-0.9703624242091465,0.45698953479382304,2026-03-19 09:14:08.510000
XRPUSDT,1592542971.0,1.4573,3.7,,,False,2.24329698973088,0.5578924092774807,5.380134311743613,-0.028441247035398097,1.537,0.999999999973245,-0.980697893012446,0.4619571188064289,2026-03-19 09:14:08.510000
XRPUSDT,1592542972.0,1.4573,3.7,,,False,2.279406727699334,0.5585048898269954,5.414921165761777,-0.02904823020532241,1.537,0.9999999999706306,-0.9910244013549072,0.46692471196543167,2026-03-19 09:14:08.510000
XRPUSDT,1592542973.0,1.4573,3.7,,,False,2.315708202947765,0.5591171924143454,5.4496162631753435,-0.029661354414092133,1.537,0.9999999999679721,-1.0013418552145408,0.47189231437035434,2026-03-19 09:14:08.510000
XRPUSDT,1592542974.0,1.4573,3.7,,,False,2.3522004097296083,0.5597293152295311,5.48422147326657,-0.030280608558395112,1.537,0.9999999999652683,-1.0116501606220678,0.47685992612030864,2026-03-19 09:14:08.510000
XRPUSDT,1592542975.0,1.4573,6131.8,,,False,2.3888823580020406,0.5603412564647238,5.518738612958096,-0.030905981428647894,1.537,0.999999999962517,-1.021949223696045,0.4818275473140057,2026-03-19 09:14:08.510000
XRPUSDT,1592542976.0,1.4573,3.7,,,False,2.4257530730220953,0.560953014314287,5.5531694487331364,-0.0315374617093234,0.001,0.9999999999597161,-1.0322389506343799,0.4867945380521681,2026-03-19 09:14:08.511000
XRPUSDT,1592542977.0,1.4573,498.5,,,False,2.462808432411312,0.5615645869747974,5.587514919818129,-0.032172272215796396,0.001,0.9999999999574959,-1.0379968685049281,0.49176153184919785,2026-03-19 09:14:08.511000
XRPUSDT,1592542978.0,1.4573,3.5,,,False,2.5000505883293873,0.5621759726450649,5.621777460334303,-0.032815793267679416,0.001,0.9999999999555127,-1.0525615551333254,0.4967285286135849,2026-03-19 09:14:08.511000
XRPUSDT,1592542979.0,1.4573,3.7,,,False,2.537478608458386,0.5627871695261538,5.655958695831576,-0.03346538301509578,0.001,0.999999999953747,-1.062815874091273,0.5016955282574472,2026-03-19 09:14:08.511000
XRPUSDT,1592542980.0,1.4573,3.7,,,False,2.575091574303362,0.5633981758214034,5.690060208260986,-0.03412102964585436,0.001,0.9999999999521806,-1.073060352824637,0.50666253069635,2026-03-19 09:14:08.511000
XRPUSDT,1592542981.0,1.4573,3.5,,,False,2.612888580854095,0.5640089897364483,5.724083537496778,-0.034782721243049756,0.001,0.9999999999507984,-1.0832948970174303,0.5116295358491394,2026-03-19 09:14:08.511000
XRPUSDT,1592542982.0,1.4574,3.5,,,False,2.659232966590893,0.5648212190267325,5.7600862029809825,-0.04332170279566458,0.048,0.9999999999499359,-10.51301849706333,0.5165965657451389,2026-03-19 09:14:08.559000
XRPUSDT,1592542983.0,1.4574,5.2,,,False,2.697435620828629,0.5654315776999043,5.793966845922107,-0.03627194316090997,0.048,0.9999999999488655,11.550191624411038,0.5215635984843159,2026-03-19 09:14:08.559000
XRPUSDT,1592542984.0,1.4574,6.9,,,False,2.7358194907572746,0.566041738034014,5.8277736285044455,-0.036952987505445886,0.048,0.9999999999479288,-1.1161727606065612,0.5265306339300125,2026-03-19 09:14:08.559000
XRPUSDT,1592542985.0,1.4574,5.2,,,False,2.7743837241507885,0.5666516982448724,5.8615079366855545,-0.037640024172467694,0.048,0.999999999947117,-1.1263630885939144,0.53149767201837,2026-03-19 09:14:08.559000
XRPUSDT,1592542986.0,1.4574,3.7,,,False,2.813127481398832,0.5672614565506945,5.8951711211805575,-0.0383330413824629,0.048,0.9999999999464175,-1.1365441083428074,0.536464712687993,2026-03-19 09:14:08.559000
XRPUSDT,1592542987.0,1.4574,3.8,,,False,2.8520499345100374,0.5678710111721196,5.9287644984538534,-0.039032026572493786,0.048,0.9999999999458239,-1.1467146100815613,0.5414317558798386,2026-03-19 09:14:08.559000
XRPUSDT,1592542988.0,1.4574,3.8,,,False,2.8911502668464832,0.5684803603322314,5.962289351839681,-0.03973696707758847,0.048,0.9999999999453255,-1.1568745002706673,0.5463988015371066,2026-03-19 09:14:08.559000
XRPUSDT,1592542989.0,1.4574,2.2,,,False,2.930427672866578,0.5690895022565782,5.995746932616371,-0.04044785013111583,0.048,0.9999999999449165,-1.167023685473065,0.5513658496051397,2026-03-19 09:14:08.559000
XRPUSDT,1592542990.0,1.4574,1.5,,,False,2.9698813578760315,0.5696984351731931,6.02913846103662,-0.04116466286516841,0.059,0.9999999999445883,-1.1771620723632241,0.5563329060383871,2026-03-19 09:14:08.618000
XRPUSDT,1592542991.0,1.4574,3.7,,,False,3.0095105696195104,0.5703071573126133,6.062465135116819,-0.041887426169043666,0.059,0.9999999999443315,-1.187345189323454,0.5612999648321098,2026-03-19 09:14:08.618000
XRPUSDT,1592542992.0,1.4574,3.7,,,False,3.049314503114387,0.5709156669079007,6.095728108316418,-0.042616060738842935,0.059,0.9999999999441416,-1.1974085132627297,0.5662670259388635,2026-03-19 09:14:08.618000
XRPUSDT,1592542993.0,1.4574,3.7,,,False,3.0892923947990862,0.5715239621946616,6.128928513586829,-0.04335058581937055,0.059,0.9999999999440133,-1.2075140092551144,0.5712340893129648,2026-03-19 09:14:08.618000
XRPUSDT,1592542994.0,1.4574,3.7,,,False,3.1294434910377347,0.5721320414110656,6.162067456576691,-0.04409098814204128,0.059,0.9999999999439415,-1.2176083357187104,0.5762011549104166,2026-03-19 09:14:08.618000
XRPUSDT,1592542995.0,1.4574,3.6,,,False,3.16976704790697,0.5727399027978666,6.195146016472417,-0.04483725433893145,0.059,0.9999999999439214,-1.2276913998724772,0.5811682226888346,2026-03-19 09:14:08.618000
XRPUSDT,1592542996.0,1.4574,3.6,,,False,3.2102623309891105,0.5733475445984217,6.2281652468060935,-0.04558937094317697,0.059,0.9999999999439485,-1.2377631090526526,0.5861352926073784,2026-03-19 09:14:08.618000
XRPUSDT,1592542997.0,1.4574,3.5,,,False,3.250928615171431,0.5739549650587107,6.2611261762321995,-0.04634732438937071,0.059,0.9999999999440191,-1.2478233707063313,0.5911023646266872,2026-03-19 09:14:08.618000
XRPUSDT,1592542998.0,1.4574,3.7,,,False,3.2917651844513336,0.5745621624273558,6.294029809274691,-0.04711110101396369,0.059,0.9999999999441298,-1.257872092392698,0.5960694387088173,2026-03-19 09:14:08.618000
XRPUSDT,1592542999.0,1.4574,3.7,,,False,3.332771331747177,0.5751691349556411,6.326877127045709,-0.04788068705566803,0.059,0.9999999999442758,-1.2679091817851673,0.6010365148171828,2026-03-19 09:14:08.618000
XRPUSDT,1592543000.0,1.4574,3.7,,,False,3.373946358714551,0.5757758808975317,6.35966908793731,-0.04865606865586241,0.059,0.9999999999444554,-1.2779345466709424,0.6060035929164994,2026-03-19 09:14:08.618000
XRPUSDT,1592543001.0,1.4574,3.5,,,False,3.415289575567828,0.5763823985096932,6.392406628287373,-0.04943723185900335,0.059,0.9999999999446646,-1.287948094956539,0.6109706729727314,2026-03-19 09:14:08.618000
