symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587459334.0,1.3903,1438.8,,,False,0.10620812075751651,0.5076643095450261,1.7586007580143148,-0.00045927566408684203,0.61,0.9999999999999968,0.005030949736483138,0.05960570972665932,2026-03-14 14:11:18.905000
XRPUSDT,1587459335.0,1.3903,157.0,,,False,0.11949956288477424,0.5082850442126099,1.8326477940241521,-0.0005408586012794116,0.61,0.9999999999999959,-0.13142964531065351,0.06457285422496382,2026-03-14 14:11:18.905000
XRPUSDT,1587459336.0,1.3903,359.6,,,False,0.13330323321085344,0.5089057533356466,1.9041509771885354,-0.0006291050940430726,0.61,0.999999999999995,-0.14217044584737784,0.0695399992479744,2026-03-14 14:11:18.905000
XRPUSDT,1587459337.0,1.3903,3.6,,,False,0.14760078990725484,0.5095264350015307,1.9733874050765867,-0.0007240134862017524,0.61,0.9999999999999936,-0.152909933344795,0.07450714483519898,2026-03-14 14:11:18.905000
XRPUSDT,1587459338.0,1.3903,3.7,,,False,0.16237573109431044,0.5101470872979955,2.0405883592405565,-0.0008255819891517976,0.61,0.9999999999999917,-0.16364799345555345,0.07947429102648372,2026-03-14 14:11:18.905000
XRPUSDT,1587459339.0,1.3903,3.7,,,False,0.17761310633758226,0.5107677083131359,2.1059492241759337,-0.0009338086915906187,0.61,0.9999999999999895,-0.1743845274307083,0.08444143786190939,2026-03-14 14:11:18.905000
XRPUSDT,1587459340.0,1.3903,3.7,,,False,0.19329928776926936,0.511388296135433,2.169636807800051,-0.0010486915595755721,0.61,0.999999999999987,-0.18511943653633245,0.08940858538172183,2026-03-14 14:11:18.905000
XRPUSDT,1587459341.0,1.3903,3.7,,,False,0.2094217858678113,0.5120088488537766,2.231794849604499,-0.0011702284365865863,0.61,0.9999999999999839,-0.1958526220550992,0.09437573362628432,2026-03-14 14:11:18.905000
XRPUSDT,1587459342.0,1.3903,200.0,,,False,0.2259690992797738,0.5126293645574896,2.292548236177366,-0.0012984170435925311,0.61,0.9999999999999805,-0.20658398528658387,0.09934288263604377,2026-03-14 14:11:18.905000
XRPUSDT,1587459343.0,1.3903,400.0,,,False,0.24293059099875175,0.513249841336351,2.3520062763911858,-0.0014332549791213273,0.61,0.9999999999999761,-0.2173134275487975,0.10431003245150636,2026-03-14 14:11:18.905000
XRPUSDT,1587459344.0,1.3903,2619.4,,,False,0.2602963852359408,0.5138702772806193,2.4102652804387996,-0.0015747397193337977,0.61,0.9999999999999711,-0.22804085017886377,0.10927718311321988,2026-03-14 14:11:18.905000
XRPUSDT,1587459345.0,1.3903,2154.7,,,False,0.2780572807379618,0.5144906704810567,2.4674106153452957,-0.0017228686181012197,0.61,0.9999999999999653,-0.23876615453391348,0.11424433466176004,2026-03-14 14:11:18.905000
XRPUSDT,1587459346.0,1.3903,16.3,,,False,0.296204677325533,0.5151110190289515,2.5235183611812184,-0.001877638907086662,0.61,0.999999999999959,-0.2494892419925195,0.11921148713772027,2026-03-14 14:11:18.905000
XRPUSDT,1587459347.0,1.3903,1292.3,,,False,0.31473051316801975,0.5157313210161427,2.5786566588115134,-0.0020390476958299843,0.61,0.9999999999999518,-0.2602100139549744,0.12417864058170366,2026-03-14 14:11:18.905000
XRPUSDT,1587459348.0,1.3903,7.3,,,False,0.33362721085699926,0.5163515745350427,2.6328868165684924,-0.002207091971836609,0.61,0.9999999999999436,-0.2709283718448912,0.12914579503431667,2026-03-14 14:11:18.905000
XRPUSDT,1587459349.0,1.3903,3.8,,,False,0.35288763075268653,0.5169717776786604,2.6862642265069017,-0.0023817686006699715,0.61,0.999999999999934,-0.2816442171099592,0.13411295053616396,2026-03-14 14:11:18.905000
XRPUSDT,1587459350.0,1.3903,14.3,,,False,0.37250503038865074,0.5175919285406262,2.7388391287848894,-0.0025630743260476978,0.61,0.9999999999999241,-0.29235745122246704,0.1390801071278439,2026-03-14 14:11:18.905000
XRPUSDT,1587459351.0,1.3903,359.6,,,False,0.3924730289593352,0.5182120252152134,2.79065725382413,-0.0027510057699414994,0.61,0.9999999999999128,-0.30306797568123495,0.14404726484994584,2026-03-14 14:11:18.905000
XRPUSDT,1587459352.0,1.3903,359.6,,,False,0.41278557610026867,0.518832065797363,2.84176036529664,-0.0029455594326807354,0.61,0.9999999999999002,-0.3137756920115542,0.14901442374304608,2026-03-14 14:11:18.905000
XRPUSDT,1587459353.0,1.3903,330.1,,,False,0.43343692431598296,0.5194520483827063,2.892186722021538,-0.003146731693059731,0.61,0.9999999999998866,-0.3244805017669743,0.15398158384770608,2026-03-14 14:11:18.905000
XRPUSDT,1587459354.0,1.3903,193.4,,,False,0.4544216045252876,0.5200719710675891,2.941971473084712,-0.003354518808448714,0.61,0.9999999999998711,-0.3351823065295329,0.15894874520447005,2026-03-14 14:11:18.905000
XRPUSDT,1587459355.0,1.3903,120.9,,,False,0.47573440428486063,0.5206918319490937,2.991146997602736,-0.003568916914908491,0.61,0.9999999999998541,-0.34588100791154713,0.16391590785386276,2026-03-14 14:11:18.905000
XRPUSDT,1587459356.0,1.3903,120.9,,,False,0.4973703483254056,0.5213116291250636,3.039743198314381,-0.003789922027308798,0.61,0.9999999999998358,-0.3565765075558615,0.16888307183638798,2026-03-14 14:11:18.905000
XRPUSDT,1587459357.0,1.3903,193.4,,,False,0.5193246810938806,0.5219313606941257,3.0877877564361347,-0.004017530039450317,0.61,0.9999999999998158,-0.3672687071371318,0.17385023719252682,2026-03-14 14:11:18.905000
XRPUSDT,1587459358.0,1.3903,120.9,,,False,0.541592851043537,0.5225510247557146,3.135306353843672,-0.0042517367241903204,0.61,0.9999999999997942,-0.3779575083626438,0.17881740396273602,2026-03-14 14:11:18.905000
XRPUSDT,1587459359.0,1.3903,120.9,,,False,0.5641704964530204,0.5231706194100945,3.182322867551673,-0.004492537733572092,0.61,0.9999999999997707,-0.3886428129738713,0.18378457218744712,2026-03-14 14:11:18.905000
XRPUSDT,1587459360.0,1.3903,63.8,,,False,0.5870534325883413,0.5237901427583839,3.2288595405946836,-0.004739928598957878,0.61,0.9999999999997455,-0.39932452274618385,0.18875174190706465,2026-03-14 14:11:18.905000
XRPUSDT,1587459361.0,1.3902,246.1,,,True,0.604888399216121,0.5241959577992319,3.273602981931497,-0.003824667619113624,0.806,0.9999999999997126,2.2553648527458527,0.19371892524571624,2026-03-14 14:11:19.711000
XRPUSDT,1587459362.0,1.3903,3.6,,,False,0.6337196492863407,0.525028982061437,3.320575152215811,-0.006423804255837554,1.344,0.9999999999996833,-3.120121171313463,0.19868614648341826,2026-03-14 14:11:21.055000
XRPUSDT,1587459363.0,1.3903,3.7,,,False,0.657495102736735,0.5256482801052718,3.365791618164264,-0.005521633221462078,1.344,0.9999999999996263,1.4567639012536475,0.20365337152895516,2026-03-14 14:11:21.055000
XRPUSDT,1587459364.0,1.3903,3.8,,,False,0.6815606729335926,0.5262674992564458,3.4106036463241,-0.005795342307670357,1.344,0.9999999999995522,-0.44202296664974755,0.20862059970026317,2026-03-14 14:11:21.055000
XRPUSDT,1587459365.0,1.3903,3.7,,,False,0.7059128999267077,0.5268866376206927,3.4550272553407178,-0.006075616323181578,1.344,0.9999999999994629,-0.4526839745299074,0.21358783112255086,2026-03-14 14:11:21.055000
XRPUSDT,1587459366.0,1.3903,3.7,,,False,0.730548449372832,0.5275056933047391,3.4990775172252375,-0.0063624512300675,1.344,0.9999999999993556,-0.4633426592758951,0.21855506591763232,2026-03-14 14:11:21.055000
XRPUSDT,1587459367.0,1.3903,3.7,,,False,0.755464100701356,0.5281246644163268,3.542768631760318,-0.006655841736888753,1.344,0.9999999999992313,-0.47399709183306615,0.22352230420429534,2026-03-14 14:11:21.055000
XRPUSDT,1587459368.0,1.3903,3.8,,,False,0.7806567407894692,0.5287435490642362,3.586113994584401,-0.006955782433119312,1.344,0.9999999999990895,-0.4846471749521858,0.22848954609862054,2026-03-14 14:11:21.055000
XRPUSDT,1587459369.0,1.3903,1254.3,,,False,0.8061233581189161,0.5293623453583096,3.629126258616083,-0.0072622677893093655,0.048,0.9999999999989289,-0.49529281142344234,0.2334566700967261,2026-03-14 14:11:21.103000
XRPUSDT,1587459370.0,1.3903,184.5,,,False,0.8318606270731131,0.5299810514094734,3.671817287391651,-0.00757516951695065,0.048,0.9999999999988338,-0.5057356834521461,0.2384237951171,2026-03-14 14:11:21.103000
XRPUSDT,1587459371.0,1.3903,152.0,,,False,0.8578661153118465,0.5305996653297619,3.7141985074372053,-0.007894713799358646,0.048,0.999999999998758,-0.5165488068211762,0.24339092110944344,2026-03-14 14:11:21.103000
XRPUSDT,1587459372.0,1.3903,359.6,,,False,0.8841370845088552,0.5312181852323394,3.756280656339255,-0.008220784580111325,0.048,0.9999999999986989,-0.5271791245420677,0.24835804802773245,2026-03-14 14:11:21.103000
XRPUSDT,1587459373.0,1.3903,3.7,,,False,0.9106708785364728,0.531836609231524,3.7980739221402517,-0.008553375819911661,0.048,0.9999999999986532,-0.5378045487220581,0.2533251758297966,2026-03-14 14:11:21.103000
XRPUSDT,1587459374.0,1.3903,3.7,,,False,0.9374649194337057,0.5324549354428094,3.8395879812565252,-0.008892481360725903,0.048,0.9999999999986193,-0.5484249812235461,0.25829230447694745,2026-03-14 14:11:21.103000
XRPUSDT,1587459375.0,1.3903,3.7,,,False,0.9645167036458893,0.5330731619828889,3.8808320331109694,-0.009238094925974752,0.048,0.9999999999985949,-0.559040323963472,0.26325943393365103,2026-03-14 14:11:21.103000
XRPUSDT,1587459376.0,1.3903,3.7,,,False,0.9918237985128315,0.5336912869696769,3.9218148318211385,-0.009590210120725255,0.048,0.9999999999985789,-0.5696504789107427,0.2682265641672339,2026-03-14 14:11:21.103000
XRPUSDT,1587459377.0,1.3903,3.8,,,False,1.0193838389847316,0.5343093085223332,3.962544715242496,-0.009948820431887231,0.048,0.9999999999985699,-0.5802553480872786,0.27319369514762365,2026-03-14 14:11:21.103000
XRPUSDT,1587459378.0,1.3903,3.6,,,False,1.0471945245472143,0.534927224761284,4.003029631631169,-0.01031391922841196,0.048,0.9999999999985665,-0.590854833568793,0.2781608268471164,2026-03-14 14:11:21.103000
XRPUSDT,1587459379.0,1.3903,3.7,,,False,1.0752536163386721,0.5355450338082463,4.043277164159949,-0.010685499761495805,0.048,0.9999999999985679,-0.6014488374860649,0.28312795924016765,2026-03-14 14:11:21.103000
XRPUSDT,1587459380.0,1.3903,3.7,,,False,1.10355893444472,0.536162733786249,4.083294553494634,-0.011063555164785915,0.048,0.9999999999985734,-0.612037262025643,0.2880950923032068,2026-03-14 14:11:21.103000
XRPUSDT,1587459381.0,1.3903,3.6,,,False,1.132108355356011,0.5367803228196572,4.12308871861466,-0.011448078454591133,0.048,0.9999999999985826,-0.6226200094312586,0.2930622260144691,2026-03-14 14:11:21.103000
XRPUSDT,1587459382.0,1.3903,3.6,,,False,1.1608998095769472,0.537397799034193,4.162666276041707,-0.011839062530094443,0.048,0.9999999999985941,-0.6331969820038829,0.2980293603538449,2026-03-14 14:11:21.103000
XRPUSDT,1587459383.0,1.3904,3.6,,,False,1.1966212585361966,0.5382280567605816,4.203696330073744,-0.015098126412018437,0.306,0.9999999999986243,-3.9253641108529096,0.30299653673930893,2026-03-14 14:11:21.409000
XRPUSDT,1587459384.0,1.3904,3.7,,,False,1.2259455486410336,0.5388452610845487,4.242872693078796,-0.012733815313734968,0.306,0.9999999999986292,3.830678118207189,0.30796371471416206,2026-03-14 14:11:21.409000
XRPUSDT,1587459385.0,1.3904,7.3,,,False,1.2555055347461639,0.5394623463305463,4.281850537170638,-0.013145610426288111,0.306,0.9999999999986312,-0.6673228945659949,0.312930894012787,2026-03-14 14:11:21.409000
XRPUSDT,1587459386.0,1.3904,35.3,,,False,1.2852993505331392,0.5400793106304588,4.320635436309435,-0.013563833916208246,0.306,0.9999999999986299,-0.6778730794950351,0.3178980746517819,2026-03-14 14:11:21.409000
XRPUSDT,1587459387.0,1.3904,3.8,,,False,1.3153251754111888,0.5406961521176479,4.359232739303012,-0.013988479009061892,0.306,0.9999999999986255,-0.6884185024401013,0.3228652566479118,2026-03-14 14:11:21.409000
XRPUSDT,1587459388.0,1.3904,3.7,,,False,1.3455812306730142,0.5413128689269762,4.397647581530462,-0.0144195378820051,0.306,0.9999999999986182,-0.6989575546233397,0.3278324400180945,2026-03-14 14:11:21.409000
XRPUSDT,1587459389.0,1.3904,3.7,,,False,1.3760657779133658,0.5419294591948288,4.435884896366872,-0.014857002596856628,0.306,0.9999999999986083,-0.7094901390108637,0.3327996247793855,2026-03-14 14:11:21.409000
XRPUSDT,1587459390.0,1.3904,3.7,,,False,1.406777117529967,0.5425459210591361,4.4739494258377155,-0.015300865100337483,0.306,0.9999999999985961,-0.720016158630684,0.3377668109489668,2026-03-14 14:11:21.409000
XRPUSDT,1587459391.0,1.3904,3.9,,,False,1.437713587301362,0.5431622526593957,4.511845730565278,-0.015751117224316893,0.306,0.9999999999985806,-0.7305355165787557,0.3427339985441349,2026-03-14 14:11:21.409000
XRPUSDT,1587459392.0,1.3903,26.0,,,True,1.4617075054897457,0.5435659588586041,4.54780035284083,-0.012450513852655783,2.97,0.9999999999985474,8.17575597831376,0.34770175139708404,2026-03-14 14:11:24.379000
XRPUSDT,1587459393.0,1.3904,5.4,,,False,1.5002582693485484,0.5443945316717265,4.587151756385391,-0.020429616936981927,3.347,0.9999999999983769,-9.62993590660839,0.3526695963069675,2026-03-14 14:11:27.726000
XRPUSDT,1587459394.0,1.3904,8.8,,,False,1.5318632520138848,0.5450104613297174,4.624569752195828,-0.017141661696940716,0.618,0.9999999999980174,5.338199252761908,0.35763684162656356,2026-03-14 14:11:28.344000
XRPUSDT,1587459395.0,1.3904,25.9,,,False,1.5636845857864714,0.5456262532977253,4.661835514255465,-0.017616064687225142,0.265,0.9999999999977739,-0.770394897840501,0.36260400818838595,2026-03-14 14:11:28.609000
XRPUSDT,1587459396.0,1.3904,719.3,,,False,1.5957229167906803,0.5462419057234166,4.698953355205719,-0.01809795219896877,1.427,0.9999999999975638,-0.7827265704387375,0.3675714530689631,2026-03-14 14:11:30.036000
XRPUSDT,1587459397.0,1.3903,25.8,,,True,1.6205607266617776,0.5466451619481858,4.734089118878499,-0.014280911025977415,0.769,0.9999999999972167,9.465548052421997,0.3725387419555921,2026-03-14 14:11:30.805000
XRPUSDT,1587459398.0,1.3903,251.5,,,True,1.6529805947139629,0.5472605793475522,4.770910447990073,-0.018967760087058607,0.355,0.9999999999969199,-7.615724004401309,0.37750593063732285,2026-03-14 14:11:31.160000
XRPUSDT,1587459399.0,1.3904,21.0,,,False,1.6931296970415748,0.548088021267547,4.809456264978696,-0.02400295718445579,2.115,0.9999999999966928,-6.085257437076965,0.3824735734674666,2026-03-14 14:11:33.275000
XRPUSDT,1587459400.0,1.3904,21.4,,,False,1.7260250594667386,0.5487030970315936,4.846018496965028,-0.020090821284641895,2.214,0.9999999999962323,6.3604130230651466,0.3874412532467438,2026-03-14 14:11:35.489000
XRPUSDT,1587459401.0,1.3904,3.7,,,False,1.759130909763735,0.549318024017551,4.882449961376663,-0.020604661691582944,0.035,0.9999999999956404,-0.8356120623670433,0.3924083509298472,2026-03-14 14:11:35.524000
XRPUSDT,1587459402.0,1.3904,3.6,,,False,1.792443179686486,0.5499328003836135,4.918753046452545,-0.0211230475335875,0.035,0.9999999999952572,-0.8432104267845335,0.39737545006977726,2026-03-14 14:11:35.524000
XRPUSDT,1587459403.0,1.3904,3.7,,,False,1.8259631099047844,0.5505474242898062,4.954931347618876,-0.02164928351022301,0.035,0.9999999999949184,-0.8561918456691349,0.4023425506214944,2026-03-14 14:11:35.524000
XRPUSDT,1587459404.0,1.3904,3.7,,,False,1.8596894218598872,0.5511618938980074,4.990987733923377,-0.0221817920957658,0.035,0.9999999999946199,-0.8666150098157667,0.4073096525422744,2026-03-14 14:11:35.524000
XRPUSDT,1587459405.0,1.3904,3.7,,,False,1.8936208603236075,0.5517762073719692,5.026924982002034,-0.022720563530124794,0.035,0.9999999999943582,-0.8770301437218736,0.4122767557915533,2026-03-14 14:11:35.524000
XRPUSDT,1587459406.0,1.3904,3.8,,,False,1.9277561926972415,0.5523903628773398,5.062745780028079,-0.02326558794227611,0.035,0.9999999999941291,-0.8874371513163345,0.4172438603307988,2026-03-14 14:11:35.524000
XRPUSDT,1587459407.0,1.3904,3.6,,,False,1.9620942083396988,0.5530043585816847,5.09845273144802,-0.02381685535060131,0.035,0.9999999999939304,-0.8978359366753698,0.4222109661233919,2026-03-14 14:11:35.524000
XRPUSDT,1587459408.0,1.3904,0.1,,,False,1.9966337179232303,0.5536181926545082,5.134048358518573,-0.02437435566318841,0.044,0.9999999999937587,-0.9082264039576198,0.42717807602705676,2026-03-14 14:11:35.568000
XRPUSDT,1587459409.0,1.3904,3.6,,,False,2.0313735661464727,0.554231863267275,5.169535108950822,-0.024938088327891676,0.044,0.9999999999936101,-0.918624182053581,0.4321451871504047,2026-03-14 14:11:35.568000
XRPUSDT,1587459410.0,1.3904,3.7,,,False,2.0663125914629457,0.5548453685934316,5.204915349281636,-0.025508024292288295,0.044,0.9999999999934829,-0.9289829119611861,0.4371122994630322,2026-03-14 14:11:35.568000
XRPUSDT,1587459411.0,1.3904,3.7,,,False,2.1014496648808385,0.5554587068084272,5.240191377616278,-0.026084162245570554,0.044,0.9999999999933756,-0.9393478821246196,0.44207941293602077,2026-03-14 14:11:35.568000
XRPUSDT,1587459412.0,1.3904,3.7,,,False,2.1367836763930987,0.5560718760897357,5.275365423268436,-0.026666491658141465,0.044,0.9999999999932857,-0.9497041523805989,0.44704652754185276,2026-03-14 14:11:35.568000
XRPUSDT,1587459413.0,1.3904,3.7,,,False,2.1723135344512707,0.5566848746168763,5.310439649475289,-0.027255001891670457,0.044,0.9999999999932125,-0.9600516273247475,0.45201364325433346,2026-03-14 14:11:35.568000
XRPUSDT,1587459414.0,1.3904,3.7,,,False,2.2080381654595236,0.557297700571435,5.345416155977299,-0.027849682199411904,0.044,0.9999999999931535,-0.9703902116379629,0.4569807600485225,2026-03-14 14:11:35.568000
XRPUSDT,1587459415.0,1.3904,25.8,,,True,2.2439565132878907,0.5579103521370856,5.380296981470838,-0.028450521726529704,2.334,0.9999999999931074,-0.9807198100926124,0.4619487381597954,2026-03-14 14:11:37.902000
XRPUSDT,1587459416.0,1.3905,3.6,,,False,2.288375811569,0.5587340102955789,5.417132615652752,-0.03580498220560216,4.593,0.9999999999928558,-8.929020374819086,0.46691760003037747,2026-03-14 14:11:42.495000
XRPUSDT,1587459417.0,1.3905,3.7,,,False,2.324730971389796,0.5593462458310615,5.45184029852493,-0.02981825360303062,4.593,0.9999999999920101,9.778472917048598,0.4718864882826128,2026-03-14 14:11:42.495000
XRPUSDT,1587459418.0,1.3905,18.5,,,False,2.361276793415498,0.559958300917706,5.486458062626396,-0.03043930019678356,4.593,0.9999999999906556,-1.014690682758162,0.4768553970545761,2026-03-14 14:11:42.495000
XRPUSDT,1587459419.0,1.3904,21.4,,,True,2.3895771688618472,0.5603591921999231,5.5189097849620765,-0.023893115045815337,1.296,0.9999999999886405,16.329078334567583,0.48182296869184654,2026-03-14 14:11:43.791000
XRPUSDT,1587459420.0,1.3905,3.9,,,False,2.4349302018848227,0.5611818764545651,5.555429505560251,-0.03886796917566789,1.064,0.9999999999871669,-18.202431911584572,0.4867904508874057,2026-03-14 14:11:44.855000
XRPUSDT,1587459421.0,1.3904,21.1,,,True,2.463513102214604,0.5615825257843101,5.58768841553829,-0.024866244885820968,0.514,0.9999999999855125,34.94757946745391,0.49175770494005727,2026-03-14 14:11:45.369000
XRPUSDT,1587459422.0,1.3904,25.8,,,True,2.5007600967705432,0.5621939059416974,5.621952093683761,-0.03282911669013116,0.157,0.9999999999841,-13.02441976255748,0.4967248076727946,2026-03-14 14:11:45.526000
XRPUSDT,1587459423.0,1.3905,5.0,,,False,2.546799974975301,0.5630158342964872,5.658252154739603,-0.04124262544752648,0.313,0.9999999999829761,-10.236304306045254,0.5016919827339188,2026-03-14 14:11:45.839000
XRPUSDT,1587459424.0,1.3905,7.3,,,False,2.584459847524016,0.5636267688118416,5.692364484675688,-0.034284428335503825,1.079,0.9999999999817871,11.389431988444558,0.506659509773705,2026-03-14 14:11:46.918000
XRPUSDT,1587459425.0,1.3905,4.0,,,False,2.622305302960057,0.5642375102761231,5.726398996553712,-0.034949250163361825,1.079,0.9999999999804523,-1.0885487014380009,0.511627043636306,2026-03-14 14:11:46.918000
XRPUSDT,1587459426.0,1.3905,3.8,,,False,2.660333732204123,0.5648480568981544,5.760356767083744,-0.03561854866228676,1.079,0.9999999999790807,-1.0962283219226745,0.516594584396326,2026-03-14 14:11:46.918000
XRPUSDT,1587459427.0,1.3905,3.7,,,False,2.6985442603264804,0.5654584068891023,5.7942392572364385,-0.03629386732786727,1.079,0.9999999999776711,-1.1064449505958396,0.5215621321275398,2026-03-14 14:11:46.918000
XRPUSDT,1587459428.0,1.3905,3.7,,,False,2.736936024854767,0.5660685584624982,5.828047890063545,-0.03697519395273021,1.079,0.9999999999762236,-1.1166514265807415,0.526529686903233,2026-03-14 14:11:46.918000
XRPUSDT,1587459429.0,1.3905,3.7,,,False,2.775508175483047,0.5666785098342578,5.8617840519731885,-0.03766251622814577,1.079,0.9999999999747378,-1.1268476590726826,0.5314972487962165,2026-03-14 14:11:46.918000
XRPUSDT,1587459430.0,1.3905,9.4,,,False,2.8142598737887643,0.5672882592227027,5.895449093950607,-0.0383558217429033,1.079,0.999999999973212,-1.1370335549262511,0.5364648178788411,2026-03-14 14:11:46.918000
XRPUSDT,1587459431.0,1.3905,4.8,,,False,2.853190292958833,0.5678978048485787,5.9290443327275355,-0.03905509798367417,1.079,0.9999999999716467,-1.1472090210899377,0.5414323942230098,2026-03-14 14:11:46.918000
XRPUSDT,1587459432.0,1.3905,3.6,,,False,2.8922986175244816,0.5685071449350777,5.96257105190286,-0.03976033233538502,1.079,0.9999999999700411,-1.1573739646159984,0.5463999779001898,2026-03-14 14:11:46.918000
XRPUSDT,1587459433.0,1.3905,3.7,,,False,2.9315840431045066,0.5691162777078569,5.996030503016948,-0.04047151208158452,1.079,0.999999999968395,-1.167528292649103,0.5513675689814261,2026-03-14 14:11:46.918000
XRPUSDT,1587459434.0,1.3905,3.7,,,False,2.971045776156578,0.569725201395059,6.029423906582,-0.04118862440482155,1.079,0.999999999966707,-1.1776719124395167,0.556335167537349,2026-03-14 14:11:46.918000
XRPUSDT,1587459435.0,1.3905,3.7,,,False,3.010683033736289,0.5703339142273317,6.062752453070593,-0.041911656387017646,1.079,0.9999999999649776,-1.1878047313321174,0.5613027736381881,2026-03-14 14:11:46.918000
XRPUSDT,1587459436.0,1.3905,3.7,,,False,3.050495043263639,0.5709424144378485,6.0960173038644445,-0.042640595009848375,1.079,0.9999999999632054,-1.197926656774031,0.566270387353779,2026-03-14 14:11:46.918000
XRPUSDT,1587459437.0,1.3905,3.7,,,False,3.090481042296652,0.5715507002623278,6.129219592165341,-0.04337542715512572,1.079,0.9999999999613901,-1.2080375963165515,0.5712380087535739,2026-03-14 14:11:46.918000
XRPUSDT,1587459438.0,1.3906,3.7,,,False,3.139864536474737,0.5723684102439366,6.164618316345912,-0.05432297555989006,1.079,0.9999999999597972,-13.388057686694388,0.5762056397844535,2026-03-14 14:11:46.918000
XRPUSDT,1587459439.0,1.3906,3.6,,,False,3.180235951135264,0.5729761864618902,6.197707667440232,-0.04503299181814348,1.079,0.9999999999579035,15.285204434333027,0.581173280455949,2026-03-14 14:11:46.918000
XRPUSDT,1587459440.0,1.3906,3.6,,,False,3.2207789775659212,0.5735837424113038,6.230737645104012,-0.04578674396881326,1.079,0.9999999999559623,-1.2406300216420127,0.5861409290158321,2026-03-14 14:11:46.918000
XRPUSDT,1587459441.0,1.3906,7.3,,,False,3.261492874024239,0.5741910763391822,6.263709273866389,-0.04654631027803114,1.079,0.9999999999539743,-1.2506568040275816,0.5911085855325786,2026-03-14 14:11:46.918000
XRPUSDT,1587459442.0,1.3906,3.7,,,False,3.302376927697214,0.5747981864951806,6.296623558976685,-0.047311699129921475,1.079,0.9999999999519393,-1.2607083645828823,0.596076250074295,2026-03-14 14:11:46.918000
XRPUSDT,1587459443.0,1.3906,4.0,,,False,3.3434304346430768,0.5754050711316226,6.329481482259956,-0.04808289678780124,1.079,0.9999999999498567,-1.2707483623262688,0.6010439227087329,2026-03-14 14:11:46.918000
XRPUSDT,1587459444.0,1.3906,71.7,,,False,3.3846526996090702,0.5760117285035217,6.362284002809059,-0.04885988941801941,1.079,0.9999999999477256,-1.2807767056154669,0.6060116035032928,2026-03-14 14:11:46.918000
XRPUSDT,1587459445.0,1.3906,3.8,,,False,3.4260430358544065,0.5766181568685983,6.395032057650921,-0.049642663090333466,1.079,0.9999999999455457,-1.2907933028745258,0.6109792925250329,2026-03-14 14:11:46.918000
XRPUSDT,1587459446.0,1.3906,132.2,,,False,3.467600764978237,0.5772243544873004,6.42772656238815,-0.05043120377831929,1.079,0.9999999999433169,-1.3007980626419768,0.6159469898406733,2026-03-14 14:11:46.918000
