symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592118842.0,1.4517,3.7,,,False,53.4198750743137,0.8719359826634536,24.275885562180562,-0.8902751680826719,0.262,0.9999999918114182,-2.3813493230164444,3.850967676362749,2026-03-18 19:47:11.968000
XRPUSDT,1592118843.0,1.4517,3.5,,,False,53.52353031242223,0.8722130510988685,24.29925847902959,-0.890932463133644,0.262,0.9999999917876041,-2.372320217522907,3.8559360939587353,2026-03-18 19:47:11.968000
XRPUSDT,1592118844.0,1.4517,5.1,,,True,53.62725255014489,0.8724896077538529,24.32261698748435,-0.8915860374447299,0.644,0.999999991763898,-2.3632564948499244,3.8609090699207296,2026-03-18 19:47:12.612000
XRPUSDT,1592118845.0,1.4518,3.7,,,False,53.75406359072728,0.8728570277645179,24.348515416153877,-1.089674180703244,0.106,0.9999999917451766,-539.1327023805095,3.865875626623404,2026-03-18 19:47:12.718000
XRPUSDT,1592118846.0,1.4518,3.5,,,False,53.85790857180495,0.8731323934441751,24.37183914120254,-0.892619455033625,0.106,0.9999999917216229,715.6110591374237,3.870842187138219,2026-03-18 19:47:12.718000
XRPUSDT,1592118847.0,1.4518,7.0,,,False,53.96182039837557,0.8734072492334738,24.39514845952005,-0.8932606255993147,0.106,0.9999999916983057,-2.332752631209895,3.875808751682826,2026-03-18 19:47:12.718000
XRPUSDT,1592118848.0,1.4518,3.8,,,False,54.06579902312201,0.8736815957020149,24.41844336896308,-0.8938980473833145,0.106,0.9999999916752218,-2.3234189504585854,3.8807753202388127,2026-03-18 19:47:12.718000
XRPUSDT,1592118849.0,1.4518,3.7,,,False,54.16984440308314,0.8739554334204319,24.441723867929394,-0.894531758312069,0.106,0.99999999165237,-2.3141842271319377,3.885741892787923,2026-03-18 19:47:12.718000
XRPUSDT,1592118850.0,1.4518,3.7,,,False,54.273956495380396,0.874228762960374,24.464989954883773,-0.8951617596655227,0.106,0.9999999916297473,-2.304914988651438,3.89070846931186,2026-03-18 19:47:12.718000
XRPUSDT,1592118851.0,1.4518,3.7,,,False,54.37813525721748,0.8745015848944997,24.488241628357798,-0.8957880527645189,0.106,0.9999999916073522,-2.2956112418279466,3.8956750497924766,2026-03-18 19:47:12.718000
XRPUSDT,1592118852.0,1.4518,3.6,,,False,54.482380645880085,0.8747738997964672,24.51147888694975,-0.8964106389723913,0.106,0.9999999915851823,-2.2862730000231557,3.9006416342116634,2026-03-18 19:47:12.718000
XRPUSDT,1592118853.0,1.4518,3.7,,,False,54.58669261873572,0.8750457082409265,24.534701729324414,-0.8970295196937506,0.106,0.9999999915632343,-2.276900272875786,3.9056082225514346,2026-03-18 19:47:12.718000
XRPUSDT,1592118854.0,1.4518,3.5,,,False,54.691071133233294,0.8753170108035098,24.55791015421293,-0.8976446963744613,0.106,0.9999999915415081,-2.267493070663624,3.9105748147937676,2026-03-18 19:47:12.718000
XRPUSDT,1592118855.0,1.4518,3.7,,,False,54.79551614690303,0.8755878080608231,24.581104160412654,-0.8982561705015824,0.106,0.9999999915200003,-2.258051404166933,3.9155414109208335,2026-03-18 19:47:12.718000
XRPUSDT,1592118856.0,1.4518,3.5,,,False,54.900027617356066,0.8758581005904381,24.604283746786976,-0.8988639436032323,0.106,0.9999999914987094,-2.248575284399155,3.9205080109148662,2026-03-18 19:47:12.718000
XRPUSDT,1592118857.0,1.4518,3.7,,,True,55.0046055022843,0.8761278889708822,24.627448912265173,-0.8994680172481417,2.341,0.9999999914776323,-2.239064721449614,3.925501519311779,2026-03-18 19:47:15.059000
XRPUSDT,1592118858.0,1.4518,3.7,,,True,55.109626296997035,0.876397173781631,24.650640422146154,-0.9033034904314309,2.341,0.9999999914532569,-14.24318427996324,3.930495015691324,2026-03-18 19:47:15.059000
XRPUSDT,1592118859.0,1.4518,3.7,,,True,55.214713678427614,0.8766659556030968,24.67381738410169,-0.9039025333492321,2.341,0.9999999914272283,-2.2287330093019757,3.935488499939785,2026-03-18 19:47:15.059000
XRPUSDT,1592118860.0,1.4518,3.7,,,True,55.31986760228311,0.8769342350166286,24.69697979712758,-0.9044978263704544,2.341,0.9999999913995328,-2.218929187989042,3.94048197203387,2026-03-18 19:47:15.059000
XRPUSDT,1592118861.0,1.4518,3.7,,,True,55.425088025617,0.8772020126044913,24.720127660423998,-0.9050893821659326,2.341,0.999999991370153,-2.2091310934564854,3.945475431950082,2026-03-18 19:47:15.059000
XRPUSDT,1592118862.0,1.4518,382.6,,,True,55.530374905558745,0.8774692889498646,24.74326097325752,-0.9056772025368555,2.341,0.9999999913390764,-2.1992981462751287,3.950468879664649,2026-03-18 19:47:15.059000
XRPUSDT,1592118863.0,1.4518,322.0,,,True,55.63572819931389,0.8777360646368358,24.76637973496096,-0.9062612893248708,2.341,0.999999991306288,-2.1894303586908825,3.955462315153445,2026-03-18 19:47:15.059000
XRPUSDT,1592118864.0,1.4518,55.8,,,True,55.74114786416353,0.8780023402503816,24.789483944933234,-0.9068416444121794,0.002,0.9999999912717732,-2.1795277441314145,3.9604274520160034,2026-03-18 19:47:15.061000
XRPUSDT,1592118865.0,1.4518,23.5,,,True,55.846236216475596,0.8782681163763724,24.812531115743127,-0.9040015720961323,0.002,0.9999999912395966,10.685957233591964,3.9653925939454755,2026-03-18 19:47:15.061000
XRPUSDT,1592118866.0,1.4518,3.5,,,True,55.95139059769412,0.8785333936015565,24.835563866450837,-0.9045722721832812,0.002,0.9999999912078132,-2.1513346528440738,3.970357740922895,2026-03-18 19:47:15.061000
XRPUSDT,1592118867.0,1.4518,3.6,,,True,56.05661096634033,0.8787981725135522,24.85858219663164,-0.9051392930363098,0.002,0.9999999911764178,-2.1414879635043675,3.9753228929292397,2026-03-18 19:47:15.061000
XRPUSDT,1592118868.0,1.4518,3.6,,,True,56.16189728101239,0.8790624537008407,24.881586105924686,-0.9057026366484842,0.002,0.9999999911454074,-2.131606937119599,3.9802880499456395,2026-03-18 19:47:15.061000
XRPUSDT,1592118869.0,1.4518,3.7,,,True,56.26724950038641,0.8793262377527564,24.904575594032988,-0.9062623050615991,0.002,0.9999999911147782,-2.121691622561477,3.9852532119533617,2026-03-18 19:47:15.061000
XRPUSDT,1592118870.0,1.4518,3.7,,,True,56.37266758321612,0.87958952525948,24.927550660723274,-0.9068183003559604,0.002,0.999999991084526,-2.1117420316685567,3.990218378933646,2026-03-18 19:47:15.061000
XRPUSDT,1592118871.0,1.4518,3.7,,,True,56.47815148833271,0.8798523168120288,24.950511305825792,-0.9073706246499602,0.002,0.9999999910546481,-2.1017581754160255,3.995183550867923,2026-03-18 19:47:15.061000
XRPUSDT,1592118872.0,1.4518,3.7,,,True,56.583701174644524,0.8801146130022495,24.973457529234153,-0.9079192800998709,0.002,0.9999999910251391,-2.0917400647302338,4.000148727737722,2026-03-18 19:47:15.061000
XRPUSDT,1592118873.0,1.4518,3.7,,,True,56.68931660113683,0.8803764144228087,24.99638933090517,-0.9084642689000849,0.002,0.9999999909959976,-2.0816877121978217,4.005113909524555,2026-03-18 19:47:15.061000
XRPUSDT,1592118874.0,1.4518,3.5,,,True,56.79499772687163,0.8806377216671857,25.019306710858675,-0.9090055932823176,0.002,0.9999999909672183,-2.0716011281020434,4.01007909621013,2026-03-18 19:47:15.061000
XRPUSDT,1592118875.0,1.4518,3.5,,,True,56.90074451098735,0.8808985353296616,25.042209669177335,-0.9095432555158381,0.002,0.9999999909387985,-2.061480324368791,4.015044287776173,2026-03-18 19:47:15.061000
XRPUSDT,1592118876.0,1.4517,3.5,,,True,56.983146817937154,0.8810726403381459,25.062647463148345,-0.7090699978511811,0.107,0.999999990905053,1151.450262171326,4.020010762915316,2026-03-18 19:47:15.168000
XRPUSDT,1592118877.0,1.4517,3.7,,,True,57.08902844408126,0.8813326317351025,25.08552659620222,-0.9108367276613689,0.107,0.9999999908771624,-776.0515623673366,4.024977242358153,2026-03-18 19:47:15.168000
XRPUSDT,1592118878.0,1.4517,7.0,,,True,57.194975622596075,0.8815921311399372,25.10839130285879,-0.911364513835061,0.107,0.9999999908495324,-2.033862752125587,4.029943725804598,2026-03-18 19:47:15.168000
XRPUSDT,1592118879.0,1.4517,3.7,,,True,57.30098831649917,0.8818511391498143,25.131241583808617,-0.9118886750947661,0.107,0.9999999908221615,-2.023726061421117,4.034910213236555,2026-03-18 19:47:15.168000
XRPUSDT,1592118880.0,1.4517,3.6,,,True,57.40706648524523,0.8821096563626579,25.15407743942344,-0.9124091826260271,0.107,0.9999999907950462,-2.013434716920738,4.039876704635935,2026-03-18 19:47:15.168000
XRPUSDT,1592118881.0,1.4517,3.7,,,True,57.513210088363834,0.882367683377156,25.176898870136952,-0.9129260389118363,0.107,0.9999999907681856,-2.00310919697557,4.044843199984732,2026-03-18 19:47:15.168000
XRPUSDT,1592118882.0,1.4517,3.7,,,True,57.619419085459356,0.8826252207927439,25.199705876444675,-0.913439246471884,0.107,0.9999999907415758,-1.9927495151576682,4.049809699265024,2026-03-18 19:47:15.168000
XRPUSDT,1592118883.0,1.4517,3.7,,,True,57.72569343621061,0.8828822692095987,25.222498458903736,-0.9139488078614033,0.107,0.9999999907152156,-1.9823556812921934,4.054776202458968,2026-03-18 19:47:15.168000
XRPUSDT,1592118884.0,1.4517,3.5,,,True,57.83203310037076,0.8831388292286309,25.245276618132717,-0.9144547256720144,0.107,0.9999999906891024,-1.9719277092335479,4.059742709548758,2026-03-18 19:47:15.168000
XRPUSDT,1592118885.0,1.4517,3.7,,,True,57.93843803776689,0.8833949014514759,25.268040354811482,-0.9149570025303382,0.107,0.9999999906632342,-1.9614656081917599,4.064709220516706,2026-03-18 19:47:15.168000
XRPUSDT,1592118886.0,1.4517,3.5,,,True,58.04490820830006,0.8836504864804876,25.290789669680994,-0.9154556410996071,0.107,0.9999999906376084,-1.9509693944010675,4.069675735345175,2026-03-18 19:47:15.168000
XRPUSDT,1592118887.0,1.4516,3.5,,,True,58.12787335873022,0.8838210938059473,25.311106573354547,-0.7136499387540227,0.206,0.9999999906064749,1182.86657270909,4.074643466470109,2026-03-18 19:47:15.374000
XRPUSDT,1592118888.0,1.4516,3.7,,,True,58.234476791183916,0.8840758672565581,25.33383195408522,-0.9166751620243816,0.206,0.9999999905811662,-796.8853221701701,4.07961120117691,2026-03-18 19:47:15.374000
XRPUSDT,1592118889.0,1.4516,3.5,,,True,58.34114534868911,0.8843301551242142,25.356542909918822,-0.9171639370613638,0.206,0.9999999905560134,-1.9221327446229144,4.084578938876905,2026-03-18 19:47:15.374000
XRPUSDT,1592118890.0,1.4516,7.0,,,True,58.44787899792686,0.8845839580138328,25.379239442489634,-0.9176491375989337,0.206,0.9999999905310144,-1.911721881098488,4.089546679552492,2026-03-18 19:47:15.374000
XRPUSDT,1592118891.0,1.4516,3.8,,,True,58.554677699103756,0.8848372765310103,25.401921552820443,-0.9181307102338346,0.206,0.9999999905061685,-1.901055794367828,4.094514423186149,2026-03-18 19:47:15.374000
XRPUSDT,1592118892.0,1.4516,3.7,,,True,58.66154141249885,0.8850901112820205,25.424589241994237,-0.9186086578322277,0.206,0.9999999904814738,-1.8903556432940298,4.099482169760375,2026-03-18 19:47:15.374000
XRPUSDT,1592118893.0,1.4516,44.8,,,True,58.76847009846329,0.8853424628737976,25.447242511153995,-0.9190829832941423,0.206,0.9999999904569296,-1.87962143838453,4.104449919257624,2026-03-18 19:47:15.374000
XRPUSDT,1592118894.0,1.4516,13.6,,,True,58.87546371742032,0.8855943319139334,25.469881361502537,-0.9195536895543956,0.403,0.9999999904325344,-1.868853194499289,4.109420094921394,2026-03-18 19:47:15.777000
XRPUSDT,1592118895.0,1.4516,3.7,,,True,58.98255690756767,0.8858457190106719,25.492509298865578,-0.9203184246896884,0.191,0.9999999904079782,-3.042062004035204,4.114387662681185,2026-03-18 19:47:15.968000
XRPUSDT,1592118896.0,1.4516,3.7,,,True,59.08967760975566,0.8860966247728923,25.515119039978206,-0.9204613591481641,0.191,0.9999999903837403,-0.5696738775975858,4.119355233446587,2026-03-18 19:47:15.968000
XRPUSDT,1592118897.0,1.4516,3.7,,,True,59.19686312529228,0.8863470498101136,25.537714367149324,-0.9209212181570996,0.191,0.9999999903596614,-1.8363140284938282,4.12432280720128,2026-03-18 19:47:15.968000
XRPUSDT,1592118898.0,1.4516,3.5,,,True,59.304113414905466,0.8865969947324789,25.560295281819993,-0.9213774704443511,0.191,0.9999999903357392,-1.82541130635464,4.129290383928086,2026-03-18 19:47:15.968000
XRPUSDT,1592118899.0,1.4516,3.5,,,True,59.411428439381616,0.8868464601507499,25.582861785488976,-0.9218301190055473,0.191,0.9999999903119728,-1.8144741837705078,4.134257963609892,2026-03-18 19:47:15.968000
XRPUSDT,1592118900.0,1.4516,3.7,,,True,59.51880815957791,0.8870954466762989,25.605413879713748,-0.9222791669762211,0.191,0.9999999902883612,-1.8035030999511976,4.139225546229688,2026-03-18 19:47:15.968000
XRPUSDT,1592118901.0,1.4516,3.7,,,True,59.62625253642195,0.8873439549211013,25.62795156611037,-0.922724617524167,0.191,0.9999999902649028,-1.792498065004244,4.144193131770453,2026-03-18 19:47:15.968000
XRPUSDT,1592118902.0,1.4516,3.6,,,True,59.733761530911664,0.8875919854977284,25.65047484635327,-0.9231664738505946,0.191,0.9999999902415967,-1.7814590944236508,4.149160720215299,2026-03-18 19:47:15.968000
XRPUSDT,1592118903.0,1.4516,3.6,,,True,59.84133510411501,0.8878395390193393,25.672983722175086,-0.9236047391885336,0.191,0.9999999902184409,-1.770386198051754,4.154128311547305,2026-03-18 19:47:15.968000
XRPUSDT,1592118904.0,1.4516,3.7,,,True,59.948973217169815,0.8880866160996738,25.69547819536648,-0.9240394168039412,0.191,0.9999999901954351,-1.7592793909464393,4.1590959057496715,2026-03-18 19:47:15.968000
XRPUSDT,1592118905.0,1.4516,3.5,,,True,60.05667583128356,0.888333217353044,25.717958267775934,-0.9244705099944643,0.191,0.9999999901725772,-1.7481386839337827,4.164063502805643,2026-03-18 19:47:15.968000
XRPUSDT,1592118906.0,1.4516,3.5,,,True,60.164442907733154,0.8885793433943285,25.740423941309594,-0.924898022090239,0.191,0.9999999901498668,-1.7369640918267646,4.169031102698485,2026-03-18 19:47:15.968000
XRPUSDT,1592118907.0,1.4515,7.0,,,True,60.248416964387424,0.8887436281421975,25.76051844670262,-0.7209575811519453,0.1,0.9999999901214754,1241.3838995018004,4.1739975784016705,2026-03-18 19:47:16.068000
XRPUSDT,1592118908.0,1.4515,3.7,,,True,60.35628239757254,0.8889889626350546,25.78295687515715,-0.9257078255963622,0.1,0.9999999900991915,-834.5758562524899,4.178964058031391,2026-03-18 19:47:16.068000
XRPUSDT,1592118909.0,1.4515,3.8,,,True,60.46421217543211,0.8892338235593744,25.80538091628786,-0.9261255697390779,0.1,0.9999999900771218,-1.7060465808337004,4.183930541269853,2026-03-18 19:47:16.068000
XRPUSDT,1592118910.0,1.4515,3.7,,,True,60.57220626231444,0.889478211532046,25.827790572477575,-0.9265397702762859,0.1,0.9999999900552651,-1.6948482884819382,4.188897028100834,2026-03-18 19:47:16.068000
XRPUSDT,1592118911.0,1.4515,3.5,,,True,60.68026461986708,0.8897221271704905,25.850185845892277,-0.9269504069441942,0.1,0.9999999900336205,-1.6835192303659299,4.193863518508116,2026-03-18 19:47:16.068000
XRPUSDT,1592118912.0,1.4515,3.7,,,True,60.78838720980606,0.8899655710926478,25.87256673875454,-0.9273574832507351,0.1,0.999999990012185,-1.6721563756181144,4.1988300124755735,2026-03-18 19:47:16.068000
XRPUSDT,1592118913.0,1.4515,3.7,,,True,60.89657399391544,0.8902085439169785,25.894933253343343,-0.9277610027336876,0.1,0.999999989990957,-1.6607597333741653,4.2037965099870505,2026-03-18 19:47:16.068000
XRPUSDT,1592118914.0,1.4515,3.7,,,True,61.00482493404729,0.890451046262451,25.917285391993907,-0.9281609689622117,0.1,0.9999999899699351,-1.6493293198660877,4.208763011026597,2026-03-18 19:47:16.068000
XRPUSDT,1592118915.0,1.4515,3.6,,,True,61.113139992121376,0.8906930787485351,25.939623157097472,-0.928557385535092,0.1,0.9999999899491177,-1.6378651448574002,4.213729515578243,2026-03-18 19:47:16.068000
XRPUSDT,1592118916.0,1.4515,3.6,,,True,61.221519130125074,0.8909346419951949,25.961946551101157,-0.928950256082173,0.1,0.9999999899285021,-1.6263672247881713,4.218696023626143,2026-03-18 19:47:16.068000
XRPUSDT,1592118917.0,1.4515,3.5,,,True,61.32996231011301,0.8911757366228813,25.984255576507742,-0.9293395842625111,0.1,0.9999999899080874,-1.6148355692293241,4.223662535154376,2026-03-18 19:47:16.068000
XRPUSDT,1592118918.0,1.4515,3.7,,,True,61.438469494207055,0.8914163632525259,26.00655023587551,-0.9297253737658527,0.1,0.9999999898878715,-1.6032701946223336,4.228629050147282,2026-03-18 19:47:16.068000
XRPUSDT,1592118919.0,1.4515,3.5,,,True,61.547040644595945,0.8916565225055327,26.028830531818024,-0.9301076283109116,0.1,0.9999999898678527,-1.5916711110360184,4.233595568589042,2026-03-18 19:47:16.068000
XRPUSDT,1592118920.0,1.4515,344.4,,,False,61.655675723535225,0.8918962150037709,26.051096467003983,-0.930486351646428,0.683,0.99999998984803,-1.5800383336987809,4.2385693477025,2026-03-18 19:47:16.751000
XRPUSDT,1592118921.0,1.4514,13.8,,,True,61.74042317368688,0.8920561982248849,26.071043884529058,-0.7261177050820788,0.168,0.9999999898216944,1277.4380034437058,4.243536710505212,2026-03-18 19:47:16.919000
XRPUSDT,1592118922.0,1.4514,3.7,,,True,61.849184153955115,0.892295113311345,26.093285414740926,-0.9314561509876865,0.149,0.9999999898017137,-859.4620329255783,4.248503839944238,2026-03-18 19:47:17.068000
XRPUSDT,1592118923.0,1.4514,3.5,,,True,61.95800551762944,0.8925335633047421,26.115512258197008,-0.9317958169580776,0.149,0.9999999897819023,-1.424474647920964,4.253470972327251,2026-03-18 19:47:17.068000
XRPUSDT,1592118924.0,1.4514,3.8,,,True,62.066890671553246,0.8927715488285964,26.13772474922309,-0.9321614305730657,0.149,0.999999989762247,-1.5362851028362154,4.258438107638759,2026-03-18 19:47:17.068000
XRPUSDT,1592118925.0,1.4514,7.0,,,True,62.17583957827652,0.8930090705068563,26.159922890742386,-0.9325235294754509,0.149,0.9999999897427457,-1.5244878069154955,4.263405245863128,2026-03-18 19:47:17.068000
XRPUSDT,1592118926.0,1.4514,3.7,,,True,62.28485220041391,0.8932461289638968,26.182106685732105,-0.9328821175743517,0.149,0.9999999897233978,-1.5126568500340292,4.268372386984938,2026-03-18 19:47:17.068000
XRPUSDT,1592118927.0,1.4514,3.7,,,True,62.39392850064536,0.8934827248245136,26.204276137223413,-0.9332371988150975,0.149,0.9999999897042017,-1.5007922785293466,4.273339530988825,2026-03-18 19:47:17.068000
XRPUSDT,1592118928.0,1.4514,3.7,,,True,62.503068441716124,0.8937188587139092,26.226431248301196,-0.9335887771714578,0.149,0.9999999896851558,-1.4888941068995218,4.278306677859374,2026-03-18 19:47:17.068000
XRPUSDT,1592118929.0,1.4514,3.7,,,True,62.6122719864364,0.8939545312576955,26.248572022103886,-0.933936856645053,0.149,0.9999999896662594,-1.4769623478531746,4.283273827581287,2026-03-18 19:47:17.068000
XRPUSDT,1592118930.0,1.4514,3.6,,,True,62.72153909768125,0.8941897430818813,26.270698461823294,-0.9342814412656071,0.149,0.9999999896475116,-1.4649970159748071,4.288240980139282,2026-03-18 19:47:17.068000
XRPUSDT,1592118931.0,1.4514,3.5,,,True,62.83086973839037,0.8944244948128655,26.292810570704404,-0.9346225350901582,0.149,0.9999999896289101,-1.452998123256133,4.293208135518192,2026-03-18 19:47:17.068000
XRPUSDT,1592118932.0,1.4514,3.7,,,True,62.94026387156793,0.894658787077432,26.314908352045187,-0.9349601422037078,0.149,0.9999999896104547,-1.4409656852061594,4.298175293702871,2026-03-18 19:47:17.068000
XRPUSDT,1592118933.0,1.4514,3.5,,,True,63.04972146028231,0.8948926205027418,26.336991809196434,-0.9352942667178659,0.149,0.9999999895921433,-1.4288997123288163,4.303142454678249,2026-03-18 19:47:17.068000
XRPUSDT,1592118934.0,1.4514,5.0,,,False,63.159242467666054,0.8951259957163263,26.35906094556152,-0.9356249127722331,0.188,0.9999999895739756,-1.416800221791562,4.308110106465176,2026-03-18 19:47:17.256000
XRPUSDT,1592118935.0,1.4513,13.8,,,True,63.244579104326384,0.8952817554491647,26.378844649987656,-0.7292317996663731,0.1,0.9999999895500247,1325.0736204080026,4.313076658542612,2026-03-18 19:47:17.356000
XRPUSDT,1592118936.0,1.4514,103.0,,,False,63.37847428600818,0.8955913789269944,26.403156241280165,-1.1430610966977266,0.922,0.999999989538051,-1336.5565813422174,4.3180535110167,2026-03-18 19:47:18.278000
XRPUSDT,1592118937.0,1.4513,171.8,,,True,63.46404438335268,0.8957465279704458,26.422930198952834,-0.7308850296863795,0.277,0.999999989513361,2656.645879613382,4.323022274153455,2026-03-18 19:47:18.555000
XRPUSDT,1592118938.0,1.4513,10.5,,,True,63.57382815670173,0.8959782275970689,26.44494739422964,-0.9372457470559882,0.277,0.9999999894950143,-890.6389724370397,4.327991039676324,2026-03-18 19:47:18.555000
XRPUSDT,1592118939.0,1.4513,4.3,,,True,63.68367517584193,0.8962094719463239,26.46695027791086,-0.9375599353432285,0.277,0.9999999894767152,-1.3586852532935643,4.332959806642562,2026-03-18 19:47:18.555000
XRPUSDT,1592118940.0,1.4513,6.9,,,True,63.79358541022303,0.8964402616477194,26.488938854260702,-0.9378707175713472,0.277,0.9999999894584628,-1.346603536638059,4.337928575037075,2026-03-18 19:47:18.555000
XRPUSDT,1592118941.0,1.4513,3.5,,,True,63.90355882334715,0.8966705973310843,26.510913127033845,-0.9381780468074279,0.277,0.9999999894402581,-1.3342667171275515,4.342897344844851,2026-03-18 19:47:18.555000
XRPUSDT,1592118942.0,1.4513,3.8,,,True,64.01359537877896,0.8969004796265688,26.532873100036277,-0.9384819274014864,0.277,0.9999999894220996,-1.3218964662679413,4.3478661160508345,2026-03-18 19:47:18.555000
XRPUSDT,1592118943.0,1.4513,19.9,,,True,64.12369504014552,0.8971299091646376,26.554818777125003,-0.9387823637289593,0.277,0.9999999894039873,-1.3094927967940402,4.352834888640112,2026-03-18 19:47:18.555000
XRPUSDT,1592118944.0,1.4513,3.7,,,True,64.23385777113613,0.8973588865760563,26.576750162207937,-0.9390793601910508,0.277,0.9999999893859207,-1.2970557237560782,4.357803662597776,2026-03-18 19:47:18.555000
XRPUSDT,1592118945.0,1.4513,3.7,,,True,64.34408353550207,0.8975874124918954,26.59866725924368,-0.9393729212139517,0.277,0.9999999893679001,-1.284585259501084,4.362772437908932,2026-03-18 19:47:18.555000
XRPUSDT,1592118946.0,1.4513,3.7,,,True,64.45437229705662,0.8978154875435168,26.62057007224133,-0.939663051249763,0.277,0.9999999893499237,-1.2720814212200817,4.367741214558789,2026-03-18 19:47:18.555000
XRPUSDT,1592118947.0,1.4513,3.7,,,True,64.56472401967461,0.8980431123625691,26.642458605260288,-0.9399497547747673,0.277,0.9999999893319932,-1.2595442192902853,4.372709992532431,2026-03-18 19:47:18.555000
XRPUSDT,1592118948.0,1.4513,3.7,,,True,64.6751386672925,0.8982702875809812,26.66433286241011,-0.94023303629064,0.277,0.9999999893141065,-1.2469736701601493,4.377678771815278,2026-03-18 19:47:18.555000
XRPUSDT,1592118949.0,1.4513,3.6,,,True,64.78561620390798,0.8984970138309559,26.686192847850258,-0.9405129003231824,0.277,0.9999999892962642,-1.2343697854723903,4.382647552392506,2026-03-18 19:47:18.555000
XRPUSDT,1592118950.0,1.4513,3.6,,,True,64.89615659358003,0.8987232917449633,26.70803856578996,-0.940789351423526,0.277,0.9999999892784657,-1.2217325829449739,4.387616334249489,2026-03-18 19:47:18.555000
XRPUSDT,1592118951.0,1.4513,3.5,,,True,65.00675980042857,0.8989491219557344,26.729870020487983,-0.9410623941662929,0.277,0.9999999892607103,-1.209062072937904,4.392585117371532,2026-03-18 19:47:18.555000
XRPUSDT,1592118952.0,1.4513,3.7,,,True,65.11742578863434,0.8991745050962556,26.751687216252485,-0.9413320331508688,0.277,0.9999999892429992,-1.1963582721950936,4.397553901744107,2026-03-18 19:47:18.555000
XRPUSDT,1592118953.0,1.4513,3.5,,,True,65.22815452243876,0.8993994417997608,26.7734901574408,-0.9415982730000357,0.277,0.9999999892253302,-1.1836211921759436,4.402522687352664,2026-03-18 19:47:18.555000
XRPUSDT,1592118954.0,1.4512,3.8,,,True,65.31442547824734,0.8995495620850247,26.793065342822707,-0.7337973551984303,0.011,0.9999999892018263,1384.2294359911784,4.407488124415584,2026-03-18 19:47:18.566000
XRPUSDT,1592118955.0,1.4512,16.0,,,True,65.42521618589473,0.8997737553211845,26.814838466359575,-0.941848959528818,0.011,0.9999999891846045,-928.0012541593532,4.412453565549443,2026-03-18 19:47:18.566000
XRPUSDT,1592118956.0,1.4512,7.6,,,True,65.53606952542096,0.8999975038112806,26.836597364498235,-0.9421060744221506,0.011,0.9999999891676145,-1.1491245962024068,4.41741901070121,2026-03-18 19:47:18.566000
XRPUSDT,1592118957.0,1.4512,6.9,,,True,65.64698546161807,0.9002208081894025,26.858342041771504,-0.9423598135062036,0.011,0.9999999891508548,-1.1362924730230797,4.422384459856871,2026-03-18 19:47:18.566000
XRPUSDT,1592118958.0,1.4512,3.5,,,True,65.75796395913999,0.9004436690898621,26.880072502742507,-0.942610179819888,0.011,0.9999999891343236,-1.1234196450262126,4.427349913002662,2026-03-18 19:47:18.566000
XRPUSDT,1592118959.0,1.4512,5.2,,,True,65.86900498270037,0.9006660871471845,26.901788752022398,-0.9428571781082733,0.011,0.9999999891180184,-1.110513648750819,4.432315370124656,2026-03-18 19:47:18.566000
XRPUSDT,1592118960.0,1.4512,3.7,,,True,65.98010849707265,0.9008880629960976,26.923490794270144,-0.9431008131394049,0.011,0.9999999891019369,-1.097574498868166,4.43728083120917,2026-03-18 19:47:18.566000
XRPUSDT,1592118961.0,1.4512,3.7,,,True,66.09127446708959,0.9011095972715345,26.945178634192345,-0.9433410897036292,0.011,0.9999999890860782,-1.0846022077190296,4.442246296242455,2026-03-18 19:47:18.566000
XRPUSDT,1592118962.0,1.4512,156.3,,,True,66.20250285764352,0.9013306906086219,26.96685227654307,-0.9435780126148566,0.011,0.9999999890704397,-1.071596794134855,4.447211765210865,2026-03-18 19:47:18.566000
XRPUSDT,1592118963.0,1.4512,3.7,,,True,66.31379363368579,0.9015513436426748,26.988511726123647,-0.9438115867078678,0.152,0.9999999890550191,-1.0585582655312302,4.452179017839595,2026-03-18 19:47:18.718000
XRPUSDT,1592118964.0,1.4512,3.7,,,True,66.42517323353843,0.9017715570091903,27.01015933125509,-0.9442659467686751,0.152,0.9999999890396305,-2.063271943918226,4.457146272840394,2026-03-18 19:47:18.718000
XRPUSDT,1592118965.0,1.4512,3.7,,,True,66.53661515582519,0.9019913313438426,27.031792744617285,-0.9444927517225141,0.152,0.9999999890243583,-1.031990173911095,4.462113530198932,2026-03-18 19:47:18.718000
XRPUSDT,1592118966.0,1.4512,3.6,,,True,66.64811936559896,0.9022106672824762,27.05341197116233,-0.9447162198864345,0.152,0.9999999890092027,-1.0188397091350612,4.467080789901639,2026-03-18 19:47:18.718000
XRPUSDT,1592118967.0,1.4512,3.6,,,True,66.75968582797996,0.9024295654611,27.075017015889678,-0.9449363562655241,0.152,0.9999999889941623,-1.0056565133324082,4.472048051934938,2026-03-18 19:47:18.718000
XRPUSDT,1592118968.0,1.4512,3.5,,,True,66.8713145081467,0.9026480265158814,27.096607883845152,-0.9451531658122525,0.152,0.9999999889792361,-0.9924402633017015,4.477015316285365,2026-03-18 19:47:18.718000
