symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591730972.0,1.4719,3.6,,,True,0.1986032776641118,0.5113887086868878,2.229091703538098,-0.0010884230873471575,0.111,0.9999999999999999,-0.18870347780897917,0.09437569336608294,2026-03-18 13:36:00.518000
XRPUSDT,1591730973.0,1.4719,3.6,,,True,0.214869532238196,0.512009261381259,2.28977502930533,-0.0012121837567296745,0.111,0.9999999999999999,-0.1994361969661863,0.09934283627022177,2026-03-18 13:36:00.518000
XRPUSDT,1591730974.0,1.4719,3.5,,,True,0.23155690573525045,0.5126297770597295,2.349164759836347,-0.0013425957147436857,0.111,0.9999999999999998,-0.21016706352283548,0.10430997930139864,2026-03-18 13:36:00.518000
XRPUSDT,1591730975.0,1.4719,3.4,,,True,0.24865503178898213,0.5132502538120786,2.4073570830737645,-0.0014796565339796279,0.111,0.9999999999999997,-0.22089597832156252,0.10927712246876432,2026-03-18 13:36:00.518000
XRPUSDT,1591730976.0,1.4719,3.5,,,True,0.2661542737192218,0.5138706897285652,2.4644372575704536,-0.0016233636643748803,0.111,0.9999999999999993,-0.2316228422252326,0.11424426578116705,2026-03-18 13:36:00.518000
XRPUSDT,1591730977.0,1.4719,3.5,,,True,0.28404564275845107,0.5144910828999518,2.520481266625352,-0.0017737144332923695,0.111,0.9999999999999997,-0.24234755611742834,0.11921140924721474,2026-03-18 13:36:00.518000
XRPUSDT,1591730978.0,1.4719,3.5,,,True,0.30232072855867925,0.5151114314175272,2.575557164341063,-0.0019307060456029705,0.111,0.9999999999999993,-0.253070020904039,0.12417855287532234,2026-03-18 13:36:00.518000
XRPUSDT,1591730979.0,1.4719,3.5,,,True,0.3209716397049018,0.5157317333731306,2.629726180907288,-0.0020943355837716206,0.111,0.9999999999999987,-0.26379013751373487,0.1291456966737482,2026-03-18 13:36:00.518000
XRPUSDT,1591730980.0,1.4719,3.5,,,True,0.3399909524556352,0.5163519868591746,2.68304363770489,-0.0022646000079472226,0.111,0.9999999999999991,-0.27450780689932996,0.13411284065062212,2026-03-18 13:36:00.518000
XRPUSDT,1591730981.0,1.4719,3.5,,,True,0.35937166630312967,0.5169721899686692,2.7355597107261453,-0.0024414961560562712,0.111,0.9999999999999982,-0.2852229300385066,0.13907998481396755,2026-03-18 13:36:00.518000
XRPUSDT,1591730982.0,1.4719,3.6,,,True,0.37910716522936694,0.5175923407952443,2.7873200719273528,-0.0026250207439002214,0.111,0.9999999999999986,-0.2959354079353689,0.14404712917171936,2026-03-18 13:36:00.518000
XRPUSDT,1591730983.0,1.4719,3.4,,,True,0.3991911837523503,0.5182124374331745,2.8383664315325197,-0.002815170365256632,0.111,0.9999999999999979,-0.30664514162036827,0.14901427373173734,2026-03-18 13:36:00.518000
XRPUSDT,1591730984.0,1.4719,3.5,,,True,0.4196177770271364,0.5188324779774006,2.888736999348707,-0.003011941491983989,0.111,0.9999999999999978,-0.31735203215289587,0.15398141850181793,2026-03-18 13:36:00.518000
XRPUSDT,1591730985.0,1.4718,3.5,,,True,0.4357843005819935,0.5192496044862039,2.93731935235182,-0.00249016031647946,0.111,0.9999999999999967,1.2508943078238914,0.15894856344195027,2026-03-18 13:36:00.518000
XRPUSDT,1591730986.0,1.4718,3.4,,,True,0.4568080864933874,0.5198695469403803,2.9864232037549003,-0.003378798382230216,0.111,0.9999999999999968,-1.433420246934558,0.16391570855870322,2026-03-18 13:36:00.518000
XRPUSDT,1591730987.0,1.4718,6.9,,,True,0.47815935806851656,0.5204894282124786,3.0349488438305303,-0.0035939735458130947,0.111,0.9999999999999962,-0.34712318837208517,0.16888285390819063,2026-03-18 13:36:00.518000
XRPUSDT,1591730988.0,1.4718,3.8,,,True,0.4998331694230572,0.5211092464000913,3.0829239066161125,-0.0038157560332185174,0.111,0.9999999999999953,-0.3578186181655043,0.17384999949788424,2026-03-18 13:36:00.518000
XRPUSDT,1591730989.0,1.4718,3.6,,,True,0.5218247919196042,0.5217289996015868,3.1303740301120127,-0.004044141700023737,0.111,0.999999999999995,-0.3685106688502716,0.1788171453352405,2026-03-18 13:36:00.518000
XRPUSDT,1591730990.0,1.4718,3.6,,,True,0.5441296989459932,0.5223486859161335,3.177323050501345,-0.004279126321976916,0.111,0.9999999999999942,-0.3791993084841311,0.18378429142770203,2026-03-18 13:36:00.518000
XRPUSDT,1591730991.0,1.4718,3.6,,,True,0.5667435519302564,0.5229683034437221,3.223793172744311,-0.004520705553706747,0.111,0.9999999999999934,-0.38988443834049774,0.18875143778269837,2026-03-18 13:36:00.518000
XRPUSDT,1591730992.0,1.4717,3.4,,,True,0.584586924266134,0.5233851254415908,3.268539104770336,-0.003696668012684018,0.111,0.9999999999999925,1.9769531004513727,0.19371858434909325,2026-03-18 13:36:00.518000
XRPUSDT,1591730993.0,1.4717,3.5,,,True,0.6077416876180822,0.5240046236591575,3.3140962787961117,-0.004967280767969381,0.111,0.9999999999999919,-2.051035369038158,0.19868573113330798,2026-03-18 13:36:00.518000
XRPUSDT,1591730994.0,1.4717,3.4,,,True,0.631194191367941,0.5246240480156901,3.3592330103083254,-0.0052271864247776,0.111,0.9999999999999906,-0.41959224571520987,0.20365287820191444,2026-03-18 13:36:00.518000
XRPUSDT,1591730995.0,1.4717,6.9,,,True,0.6549407045617165,0.5252433966144007,3.4039663148083563,-0.005493669504958268,0.111,0.99999999999999,-0.4302634747789042,0.20862002556217266,2026-03-18 13:36:00.518000
XRPUSDT,1591730996.0,1.4717,3.6,,,True,0.6789776327073342,0.5258626675594326,3.4483121777517263,-0.005766725017311443,0.111,0.999999999999989,-0.440930604840686,0.2135871732213443,2026-03-18 13:36:00.518000
XRPUSDT,1591730997.0,1.4717,3.6,,,True,0.7033015099718916,0.5264818589558831,3.4922856387198578,-0.006046347925397385,0.111,0.9999999999999877,-0.45159365858258416,0.2185543211866918,2026-03-18 13:36:00.518000
XRPUSDT,1591730998.0,1.4717,3.4,,,True,0.7279089916872999,0.5271009689098274,3.5359008669079492,-0.006332533072622519,0.111,0.9999999999999866,-0.46225253753693035,0.2235214694654774,2026-03-18 13:36:00.518000
XRPUSDT,1591730999.0,1.4717,3.6,,,True,0.7527968474530404,0.5277199955283406,3.579171229066311,-0.0066252751823973706,0.111,0.9999999999999853,-0.47290714327918015,0.22848861806496273,2026-03-18 13:36:00.518000
XRPUSDT,1591731000.0,1.4717,3.4,,,True,0.777961954776239,0.5283389369195216,3.622109350795727,-0.006924568858298287,0.111,0.9999999999999839,-0.48355737742765564,0.2334557669924072,2026-03-18 13:36:00.518000
XRPUSDT,1591731001.0,1.4717,3.5,,,False,0.8034012931964243,0.5289577911925161,3.6647271719732504,-0.007230408584232607,0.298,0.9999999999999825,-0.4942031416450392,0.2384229333209036,2026-03-18 13:36:00.816000
XRPUSDT,1591731002.0,1.4717,3.5,,,False,0.8291119956839232,0.5295765564575388,3.707036011139061,-0.007542805658679534,0.298,0.9999999999999796,-0.5048717051618442,0.2433901004039726,2026-03-18 13:36:00.816000
XRPUSDT,1591731003.0,1.4717,2.6,,,False,0.855091175720376,0.530195230825897,3.749046569281441,-0.007861722321585834,0.298,0.9999999999999759,-0.5154838784619172,0.24835726827097404,2026-03-18 13:36:00.816000
XRPUSDT,1591731004.0,1.4717,0.9,,,False,0.8813360879738232,0.530813812410014,3.7907690125428815,-0.00818716789170012,0.452,0.9999999999999709,-0.5261158406111539,0.2533244529238427,2026-03-18 13:36:01.268000
XRPUSDT,1591731005.0,1.4717,3.5,,,False,0.9078441246042158,0.5314322993234507,3.8322130102118033,-0.008519154305334672,0.452,0.999999999999963,-0.536771929077421,0.2582916387766187,2026-03-18 13:36:01.268000
XRPUSDT,1591731006.0,1.4717,510.2,,,False,0.934612648685164,0.5320506896809295,3.873387728807051,-0.008857641455664308,0.452,0.9999999999999533,-0.5473680923966284,0.2632588258748078,2026-03-18 13:36:01.268000
XRPUSDT,1591731007.0,1.4717,3.6,,,False,0.961639150662576,0.5326689815983572,3.9143019036088154,-0.00920263930675571,0.452,0.9999999999999405,-0.5579853809616621,0.26822601426270404,2026-03-18 13:36:01.268000
XRPUSDT,1591731008.0,1.4717,3.6,,,False,0.9889211921471363,0.5332871731928469,3.954963854519154,-0.00955414151964559,0.452,0.9999999999999256,-0.5685975286998556,0.27319320398349906,2026-03-18 13:36:01.268000
XRPUSDT,1591731009.0,1.4717,3.5,,,False,1.0164564026143021,0.5339052625827418,3.99538151266859,-0.009912141637333017,0.452,0.9999999999999082,-0.5792044379669401,0.2781603950793777,2026-03-18 13:36:01.268000
XRPUSDT,1591731010.0,1.4717,3.5,,,False,1.0442424763145988,0.5345232478876376,4.035562444880443,-0.010276633084973421,0.452,0.9999999999998876,-0.5898060111670186,0.2831275875916024,2026-03-18 13:36:01.268000
XRPUSDT,1591731011.0,1.4717,3.5,,,False,1.0722771693772966,0.5351411272284047,4.0755138761995715,-0.01064760917007786,0.452,0.9999999999998644,-0.6004021507563103,0.28809478156058954,2026-03-18 13:36:01.268000
XRPUSDT,1591731012.0,1.4717,7.3,,,False,1.1005582970921877,0.5357588987272118,4.115242710669087,-0.011025063082717397,0.452,0.9999999999998385,-0.6109927592457057,0.29306197702597697,2026-03-18 13:36:01.268000
XRPUSDT,1591731013.0,1.4717,3.5,,,False,1.1290837313556261,0.5363765605075478,4.154755550518356,-0.01140898789572901,0.452,0.9999999999998092,-0.6215777392002336,0.2980291740266874,2026-03-18 13:36:01.268000
XRPUSDT,1591731014.0,1.4717,3.6,,,False,1.1578513982682845,0.536994110694245,4.194058713908005,-0.011799376564926982,0.452,0.9999999999997774,-0.6321569932411037,0.30299637260098117,2026-03-18 13:36:01.268000
XRPUSDT,1591731015.0,1.4717,3.5,,,False,1.186859275873237,0.5376115474135011,4.233158251362045,-0.012196221929316062,0.452,0.9999999999997419,-0.6427304240459725,0.3079635727865082,2026-03-18 13:36:01.268000
XRPUSDT,1591731016.0,1.4717,9.1,,,True,1.216105392024002,0.5382288687929025,4.272059961003687,-0.012599516711309785,0.033,0.9999999999997037,-0.6532979343511244,0.3129307069786522,2026-03-18 13:36:01.301000
XRPUSDT,1591731017.0,1.4718,5.1,,,False,1.2520895117778146,0.5390480260673494,4.3123849627431285,-0.015919081553522296,0.067,0.9999999999996807,-4.052414531085318,0.31789784739154153,2026-03-18 13:36:01.368000
XRPUSDT,1591731018.0,1.4718,3.5,,,False,1.2818567302242088,0.539665071780855,4.350919665530143,-0.013516941217129697,0.067,0.9999999999996566,3.8929698137684183,0.32286498843832706,2026-03-18 13:36:01.368000
XRPUSDT,1591731019.0,1.4718,6.9,,,False,1.3118561543618248,0.5402819959348019,4.389272448871886,-0.013940917593399112,0.067,0.9999999999996355,-0.6872423028940522,0.32783213005001294,2026-03-18 13:36:01.368000
XRPUSDT,1591731020.0,1.4718,3.5,,,False,1.342086000322447,0.5408987966630425,4.427448235117309,-0.014371310329212062,0.067,0.9999999999996168,-0.697782470264886,0.33279927221823413,2026-03-18 13:36:01.368000
XRPUSDT,1591731021.0,1.4718,3.5,,,False,1.3725445251767792,0.5415154721009372,4.4654517557955,-0.014808111732872019,0.067,0.9999999999996002,-0.7083165257095249,0.3377664149353657,2026-03-18 13:36:01.368000
XRPUSDT,1591731022.0,1.4718,3.5,,,False,1.403230024957749,0.5421320203853764,4.503287561424265,-0.015251313786890191,0.067,0.9999999999995857,-0.7188440308795406,0.3427335581944683,2026-03-18 13:36:01.368000
XRPUSDT,1591731023.0,1.4718,3.5,,,False,1.4341408332302923,0.5427484396548029,4.540960030785162,-0.015700908358694633,0.067,0.9999999999995729,-0.7293648886459396,0.34770070198923914,2026-03-18 13:36:01.368000
XRPUSDT,1591731024.0,1.4719,5.1,,,False,1.472123188960451,0.5435663658038192,4.580172409463229,-0.019755667632649108,0.016,0.9999999999995656,-4.957365990598197,0.35266783568062393,2026-03-18 13:36:01.384000
XRPUSDT,1591731025.0,1.4719,6.9,,,False,1.50352777027682,0.5441824776275805,4.617542238828817,-0.01672072478479579,0.016,0.9999999999995574,4.925961052533033,0.3576349697499605,2026-03-18 13:36:01.384000
XRPUSDT,1591731026.0,1.4719,3.6,,,False,1.535152538975017,0.544798454253964,4.654760828755822,-0.017190816228728614,0.016,0.9999999999995505,-0.7631644185800289,0.3626021041705175,2026-03-18 13:36:01.384000
XRPUSDT,1591731027.0,1.4719,3.6,,,False,1.566995972471801,0.5454142938283858,4.691831954125771,-0.017667264013290558,0.016,0.9999999999995453,-0.773655679743018,0.36756923893210675,2026-03-18 13:36:01.384000
XRPUSDT,1591731028.0,1.4719,3.5,,,False,1.5990565794664093,0.546029994497932,4.728759256320841,-0.018150059471104693,0.016,0.999999999999541,-0.7841398940981875,0.37253637402513595,2026-03-18 13:36:01.384000
XRPUSDT,1591731029.0,1.4719,3.5,,,False,1.6313328987604157,0.5466455544113815,4.765546249494706,-0.01863919375167007,0.016,0.9999999999995385,-0.7946168518744564,0.37750350944056954,2026-03-18 13:36:01.384000
XRPUSDT,1591731030.0,1.4719,3.5,,,False,1.6638234982584752,0.5472609717192273,4.802196326500927,-0.01913465789126067,0.016,0.9999999999995374,-0.8050864564159778,0.38247064516989265,2026-03-18 13:36:01.384000
XRPUSDT,1591731031.0,1.4719,3.5,,,False,1.69652697401489,0.5478762445736985,4.838712764472973,-0.01963644281319723,0.016,0.9999999999995365,-0.8155486111406032,0.3874377812050778,2026-03-18 13:36:01.384000
XRPUSDT,1591731032.0,1.4719,3.6,,,False,1.72944194932335,0.5484913711287828,4.875098730080453,-0.02014453932812306,0.016,0.9999999999995367,-0.8260032195427864,0.392404917538554,2026-03-18 13:36:01.384000
XRPUSDT,1591731033.0,1.4719,3.5,,,False,1.7625670738473438,0.5491063495402472,4.911357284484233,-0.020658938134281293,0.016,0.9999999999995377,-0.8364501851915911,0.3973720541631764,2026-03-18 13:36:01.384000
XRPUSDT,1591731034.0,1.472,3.5,,,False,1.8032147951672663,0.5499223211627626,4.949301676721369,-0.025877620039231674,0.099,0.9999999999995434,-6.395665928751756,0.4023392140767206,2026-03-18 13:36:01.483000
XRPUSDT,1591731035.0,1.472,3.4,,,False,1.8368013787699105,0.5505369476834441,4.985324905394376,-0.021821979502634512,0.099,0.9999999999995429,6.598544644804112,0.40730637467982483,2026-03-18 13:36:01.483000
XRPUSDT,1591731036.0,1.472,5.1,,,False,1.870593940684339,0.551151419937454,5.021229240922625,-0.02235657824388862,0.099,0.999999999999543,-0.8700128244447848,0.4122735358644146,2026-03-18 13:36:01.483000
XRPUSDT,1591731037.0,1.472,6.9,,,False,1.9045912320792444,0.5517657360885124,5.0570173675949235,-0.0228974377883172,0.099,0.999999999999542,-0.8804254022895149,0.41724069763474686,2026-03-18 13:36:01.483000
XRPUSDT,1591731038.0,1.472,3.6,,,False,1.9387920275371455,0.552379894302235,5.092691885333177,-0.023444548896076514,0.099,0.9999999999995409,-0.8908308893943363,0.4222078599951617,2026-03-18 13:36:01.483000
XRPUSDT,1591731039.0,1.472,3.6,,,False,1.9731951233880385,0.5529938927461543,5.128255312976316,-0.023997901570784276,0.099,0.9999999999995394,-0.9012281385854714,0.42717502295007076,2026-03-18 13:36:01.483000
XRPUSDT,1591731040.0,1.472,3.5,,,False,2.007799337073695,0.5536077295897417,5.163710091626505,-0.024557485705820288,0.099,0.999999999999537,-0.9116170540785337,0.4321421865039603,2026-03-18 13:36:01.483000
XRPUSDT,1591731041.0,1.472,3.5,,,False,2.0426035065376755,0.5542214030044279,5.19905858782105,-0.025123291084629268,0.099,0.999999999999535,-0.9219975401709269,0.43710935066137985,2026-03-18 13:36:01.483000
XRPUSDT,1591731042.0,1.472,3.5,,,False,2.0776064896397397,0.5548349111636257,5.234303096540964,-0.025695307381031124,0.099,0.9999999999995317,-0.9323695012464004,0.44207651542694004,2026-03-18 13:36:01.483000
XRPUSDT,1591731043.0,1.472,7.4,,,False,2.1128071635934025,0.55544825224275,5.269445844066296,-0.026273524159529573,0.099,0.9999999999995287,-0.9427328417722247,0.44704368080530854,2026-03-18 13:36:01.483000
XRPUSDT,1591731044.0,1.472,3.4,,,False,2.148204424425486,0.5560614244192398,5.304488990687634,-0.02685793087562887,0.099,0.9999999999995256,-0.9530874663048274,0.45201084680120585,2026-03-18 13:36:01.483000
XRPUSDT,1591731045.0,1.472,3.6,,,False,2.1837971864565655,0.5566744258725794,5.339434633282522,-0.027448516876149073,0.099,0.999999999999521,-0.9634332794851903,0.4569780134194016,2026-03-18 13:36:01.483000
XRPUSDT,1591731046.0,1.472,3.5,,,False,2.2195843818012775,0.5572872547843193,5.374284807764874,-0.028045271399547607,0.099,0.9999999999995165,-0.973770186044765,0.4619451806647141,2026-03-18 13:36:01.483000
XRPUSDT,1591731047.0,1.472,3.4,,,False,2.2555649598875416,0.5578999093380977,5.409041491414943,-0.028648183576241645,0.099,0.9999999999995121,-0.9840980908011951,0.466912348542,2026-03-18 13:36:01.483000
XRPUSDT,1591731048.0,1.4721,3.5,,,False,2.2996580365334616,0.5587127436670534,5.445659433195385,-0.03572189857880673,0.129,0.9999999999995107,-8.702529839818387,0.4718795287384129,2026-03-18 13:36:01.612000
XRPUSDT,1591731049.0,1.4721,66.0,,,False,2.3360639276568045,0.5593249854371661,5.480244534086502,-0.030006560617634105,0.129,0.999999999999504,9.335099694553595,0.476846709872143,2026-03-18 13:36:01.612000
XRPUSDT,1591731050.0,1.4721,65.6,,,False,2.3726599360493696,0.5599370468212391,5.514741681490349,-0.03062918751598564,0.129,0.9999999999994968,-1.0172621808097608,0.4818138917813216,2026-03-18 13:36:01.612000
XRPUSDT,1591731051.0,1.4721,6.9,,,False,2.409445077621324,0.5605489260121853,5.549152639678622,-0.03125792314121551,0.129,0.9999999999994887,-1.0275486313852606,0.48678107447459124,2026-03-18 13:36:01.612000
XRPUSDT,1591731052.0,1.4721,209.6,,,False,2.44641838502578,0.5611606212051171,5.583479124766863,-0.0318927574227988,0.129,0.9999999999994799,-1.0378278085537613,0.49174825796054844,2026-03-18 13:36:01.612000
XRPUSDT,1591731053.0,1.4721,3.6,,,False,2.483578905612141,0.5617721305973669,5.617722806049818,-0.03253367882280923,0.129,0.99999999999947,-1.0480973933245419,0.4967154422477417,2026-03-18 13:36:01.612000
XRPUSDT,1591731054.0,1.4721,3.6,,,False,2.5209257010577555,0.5623834523885075,5.651885307668023,-0.03318067569774197,0.129,0.9999999999994595,-1.058357291215687,0.5016826273446754,2026-03-18 13:36:01.612000
XRPUSDT,1591731055.0,1.4721,3.5,,,False,2.55845784701236,0.562994584780373,5.68596821019949,-0.03383373629885978,0.129,0.9999999999994481,-1.068607407838957,0.5066498132598114,2026-03-18 13:36:01.612000
XRPUSDT,1591731056.0,1.4721,3.5,,,False,2.59617443275476,0.5636055259770798,5.719973052180536,-0.034492848772544035,0.129,0.9999999999994357,-1.0788476489016015,0.5116170000015671,2026-03-18 13:36:01.612000
XRPUSDT,1591731057.0,1.4721,3.5,,,False,2.6340745608612015,0.5642162741850462,5.753901331559564,-0.03515800116065085,0.129,0.9999999999994227,-1.0890779202146241,0.5165841875783196,2026-03-18 13:36:01.612000
XRPUSDT,1591731058.0,1.4721,3.9,,,False,2.6721573468849353,0.5648268276130136,5.787754507087364,-0.03582918140086516,0.129,0.9999999999994095,-1.0992981276817808,0.5215513759984047,2026-03-18 13:36:01.612000
XRPUSDT,1591731059.0,1.4721,3.5,,,False,2.710421919046484,0.5654371844720673,5.8215339996472855,-0.03650637732706287,0.129,0.999999999999395,-1.1095081773107316,0.5265185652701196,2026-03-18 13:36:01.612000
XRPUSDT,1591731060.0,1.4721,3.5,,,False,2.7488674179341612,0.5660473429756556,5.855241193528384,-0.037189576669671556,0.129,0.9999999999993797,-1.1197079752076977,0.5314857554017223,2026-03-18 13:36:01.612000
XRPUSDT,1591731061.0,1.4721,551.1,,,False,2.7874929962144197,0.5666573013396116,5.888877437644534,-0.03787876705603968,0.129,0.999999999999364,-1.129897427585573,0.5364529464014333,2026-03-18 13:36:01.612000
XRPUSDT,1591731062.0,1.4721,3.6,,,False,2.8262978183515948,0.5672670577821722,5.922444046702244,-0.038573936010799566,0.129,0.999999999999347,-1.14007644075153,0.5414201382774356,2026-03-18 13:36:01.612000
XRPUSDT,1591731063.0,1.4721,3.5,,,False,2.8652810603366756,0.5678766105239992,5.955942302319798,-0.03927507095624307,0.129,0.999999999999329,-1.1502449211237595,0.546387331037876,2026-03-18 13:36:01.612000
XRPUSDT,1591731064.0,1.4722,7.9,,,False,2.913002539257162,0.5686852703690835,5.991473342191339,-0.048789180408745796,0.141,0.9999999999993164,-11.765279938576976,0.55135453123782,2026-03-18 13:36:01.753000
XRPUSDT,1591731065.0,1.4722,3.6,,,False,2.9523787029816666,0.5692943421906613,6.024847333245706,-0.04084995662795829,0.141,0.9999999999992963,13.034954991383346,0.556321732610967,2026-03-18 13:36:01.753000
XRPUSDT,1591731066.0,1.4722,3.4,,,False,2.991930712644781,0.5699032044090623,6.058156573782423,-0.041570167465638935,0.141,0.9999999999992759,-1.182879830468259,0.5612889349514613,2026-03-18 13:36:01.753000
XRPUSDT,1591731067.0,1.4722,5.8,,,False,3.0316577877872644,0.5705118552556707,6.091402223333845,-0.0422962871050107,0.141,0.9999999999992545,-1.1929986517194489,0.5662561382687921,2026-03-18 13:36:01.753000
XRPUSDT,1591731068.0,1.4722,271.8,,,False,3.0715591604860877,0.5711202929644018,6.124585413840665,-0.043028304798308506,0.141,0.9999999999992317,-1.2031103312522164,0.571223342572388,2026-03-18 13:36:01.753000
XRPUSDT,1591731069.0,1.4722,3.5,,,False,3.111634072839256,0.5717285157717221,6.157707249963732,-0.043766207335571204,0.141,0.9999999999992086,-1.2132108963715507,0.5761905478716155,2026-03-18 13:36:01.753000
XRPUSDT,1591731070.0,1.4722,3.6,,,False,3.151881776749771,0.5723365219166682,6.190768809923915,-0.04450998140728603,0.141,0.9999999999991838,-1.2233002542775648,0.5811577541757821,2026-03-18 13:36:01.753000
XRPUSDT,1591731071.0,1.4722,3.6,,,False,3.192301533716058,0.5729443096408673,6.223771146309292,-0.04525961360478457,0.141,0.9999999999991585,-1.2333783122821895,0.586124961494138,2026-03-18 13:36:01.753000
XRPUSDT,1591731072.0,1.4722,3.5,,,False,3.2328926146286134,0.5735518771885565,6.256715286851251,-0.04601509042063788,0.141,0.9999999999991316,-1.243444977808085,0.591092169835877,2026-03-18 13:36:01.753000
XRPUSDT,1591731073.0,1.4722,3.5,,,False,3.273654299572638,0.5741592228066023,6.2896022351709036,-0.04677639824905851,0.141,0.9999999999991042,-1.2535001583945948,0.596059379210138,2026-03-18 13:36:01.753000
XRPUSDT,1591731074.0,1.4722,3.5,,,False,3.3145858776364143,0.5747663447445199,6.322432971497226,-0.04754352338629565,0.141,0.9999999999990761,-1.2635437616836132,0.6010265896260064,2026-03-18 13:36:01.753000
XRPUSDT,1591731075.0,1.4722,3.5,,,False,3.3556866467252497,0.5753732412544932,6.355208453358186,-0.04831645203104675,0.141,0.9999999999990458,-1.2735756954429713,0.6059938010925142,2026-03-18 13:36:01.753000
XRPUSDT,1591731076.0,1.4722,44.0,,,False,3.396955913380736,0.5759799105913934,6.387929616246084,-0.04909517028485911,0.141,0.999999999999015,-1.283595867546569,0.6109610136186435,2026-03-18 13:36:01.753000
XRPUSDT,1591731077.0,1.4722,3632.6,,,False,3.4383929926051766,0.5765863510127986,6.420597374258305,-0.04987966415254312,0.141,0.9999999999989836,-1.2936041859911,0.6159282272133246,2026-03-18 13:36:01.753000
