symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591089127.0,1.5346,3.4,,,False,0.3484353398860828,0.516757823751589,2.6851524201356467,-0.002341068160132035,0.001,0.9999999999999996,-0.27917970672336356,0.13411282488139772,2026-03-17 20:02:50.648000
XRPUSDT,1591089128.0,1.5346,3.4,,,False,0.3679710031388922,0.5173779928652038,2.7377070081513657,-0.0025208511319469253,0.001,0.9999999999999996,-0.2898934627153078,0.13907996631551736,2026-03-17 20:02:50.648000
XRPUSDT,1591089129.0,1.5346,3412.9,,,False,0.3878587075474942,0.5179981084488098,2.78950518603466,-0.0027072606795508465,0.001,0.9999999999999996,-0.30060452040238894,0.14404710775975474,2026-03-17 20:02:50.648000
XRPUSDT,1591089130.0,1.5346,13602.6,,,False,0.4080923283196474,0.518618168597115,2.840588698964754,-0.002900293328538077,0.001,0.9999999999999997,-0.31131278072756285,0.14901424921334772,2026-03-17 20:02:50.648000
XRPUSDT,1591089131.0,1.5346,15.0,,,False,0.4286660496629751,0.5192381714055099,2.8909957887986595,-0.003099945482582983,0.001,0.9999999999999994,-0.32201814466255807,0.1539813906756413,2026-03-17 20:02:50.648000
XRPUSDT,1591089132.0,1.5346,3.4,,,False,0.44957433964277704,0.5198581149700909,2.940761589019064,-0.0033062134235509583,0.001,0.9999999999999997,-0.33272051320891644,0.1589485321460706,2026-03-17 20:02:50.648000
XRPUSDT,1591089133.0,1.5346,3.3,,,False,0.47081192781415887,0.520477997387684,2.9899184643504815,-0.0035190933116131494,0.001,0.9999999999999996,-0.34341978739902257,0.16391567362414722,2026-03-17 20:02:50.648000
XRPUSDT,1591089134.0,1.5346,3.3,,,False,0.4923737852468352,0.5210978167558671,3.038496304223002,-0.0037385811853647296,0.001,0.9999999999999996,-0.3541158682971903,0.1688828151094479,2026-03-17 20:02:50.648000
XRPUSDT,1591089135.0,1.5346,3.5,,,False,0.5142551066232395,0.5217175711729946,3.0865227775168638,-0.003964672961947096,0.001,0.9999999999999996,-0.3648086570004442,0.17384995660160543,2026-03-17 20:02:50.648000
XRPUSDT,1591089136.0,1.5346,3.3,,,False,0.5364512941411795,0.5223372587382193,3.1340235546471433,-0.0041973644371735876,0.001,0.9999999999999994,-0.3754980546399754,0.17881709810030075,2026-03-17 20:02:50.648000
XRPUSDT,1591089137.0,1.5347,3.3,,,False,0.5637129814574862,0.5231518929363285,3.182208734234313,-0.005397127502899136,0.001,1.0,-1.4727629511630684,0.183784239605749,2026-03-17 20:02:50.649000
XRPUSDT,1591089138.0,1.5347,124.7,,,False,0.5865896955736306,0.5237714184676959,3.2287438685966294,-0.0047348646758587345,0.001,0.9999999999999996,1.0689839135097616,0.18875138111772616,2026-03-17 20:02:50.649000
XRPUSDT,1591089139.0,1.5347,3.3,,,False,0.6097677546007727,0.5243908708523229,3.2748199411077934,-0.00498870554603952,0.001,0.9999999999999994,-0.4097826991716688,0.193718522635515,2026-03-17 20:02:50.649000
XRPUSDT,1591089140.0,1.5347,3.5,,,False,0.6332432905275945,0.5250102481930768,3.3204563607183797,-0.005249126838557577,0.001,0.9999999999999996,-0.4204566027570108,0.19868566415893418,2026-03-17 20:02:50.649000
XRPUSDT,1591089141.0,1.5347,3.5,,,False,0.6570125805798184,0.5256295485937478,3.36567130481368,-0.005516123713645886,0.001,0.9999999999999996,-0.43112659833426986,0.2036528056878268,2026-03-17 20:02:50.649000
XRPUSDT,1591089142.0,1.5347,3.3,,,False,0.6810720383496539,0.5262487701590712,3.41048182458758,-0.0057896912104716605,0.001,0.9999999999999998,-0.4417925862818964,0.2086199472220569,2026-03-17 20:02:50.649000
XRPUSDT,1591089143.0,1.5347,199.0,,,False,0.7054182056682566,0.5268679109947513,3.4549039391384126,-0.006069824247901068,0.001,0.9999999999999998,-0.4524544680076209,0.2135870887615076,2026-03-17 20:02:50.649000
XRPUSDT,1591089144.0,1.5347,3.3,,,False,0.7300477451406209,0.5274869692074842,3.4989527197251213,-0.006356517624655435,0.001,0.9999999999999997,-0.4631121449608606,0.21855423030607832,2026-03-17 20:02:50.649000
XRPUSDT,1591089145.0,1.5347,3.3,,,False,0.7549574332750689,0.5281059429049807,3.542642365410919,-0.006649766019471384,0.001,1.0000000000000002,-0.4737655186351346,0.22352137185568308,2026-03-17 20:02:50.649000
XRPUSDT,1591089146.0,1.5347,3.5,,,False,0.7801441541477904,0.5287248301959896,3.585986271144893,-0.006949563991264028,0.001,0.9999999999999996,-0.48441449056728886,0.2284885134102496,2026-03-17 20:02:50.649000
XRPUSDT,1591089147.0,1.5347,3.3,,,False,0.8056048935500245,0.5293436291903204,3.6289970891839847,-0.007255905979294507,0.001,0.9999999999999996,-0.4950589623400473,0.2334556549697167,2026-03-17 20:02:50.649000
XRPUSDT,1591089148.0,1.5347,3.3,,,False,0.8313367335716142,0.5299623379988668,3.671686784633327,-0.007568786303340326,0.001,0.9999999999999999,-0.5056988355813024,0.23842279653403414,2026-03-17 20:02:50.649000
XRPUSDT,1591089149.0,1.5347,3.3,,,False,0.857336847579972,0.5305809547336288,3.714066685777822,-0.007888199163870357,0.001,1.0000000000000002,-0.516334011967769,0.24338993810316054,2026-03-17 20:02:50.649000
XRPUSDT,1591089150.0,1.5348,3.3,,,False,0.8891297795970512,0.5313941308627111,3.7575239368615003,-0.009973782493736452,0.005,1.0,-2.5647375215250636,0.24835708010583377,2026-03-17 20:02:50.654000
XRPUSDT,1591089151.0,1.5348,6.6,,,False,0.9157133045245119,0.532012527233911,3.799329389475427,-0.008616931619728747,0.005,0.9999999999999998,2.1941443016151876,0.25332422212591443,2026-03-17 20:02:50.654000
XRPUSDT,1591089152.0,1.5348,3.6,,,False,0.9425565896629147,0.5326308252813058,3.840855506503837,-0.008957263722304811,0.005,0.9999999999999999,-0.5504337333913149,0.2582913641604246,2026-03-17 20:02:50.654000
XRPUSDT,1591089153.0,1.5348,3.5,,,False,0.9696571453811099,0.5332490231219337,3.882111490783846,-0.009304102306301555,0.005,0.9999999999999996,-0.5610478736782203,0.26325850620983393,2026-03-17 20:02:50.654000
XRPUSDT,1591089154.0,1.5348,3.5,,,False,0.9970125523096134,0.5338671188740611,3.9231060996898055,-0.009657440955283331,0.005,0.9999999999999998,-0.5716568149281097,0.26822564827460005,2026-03-17 20:02:50.654000
XRPUSDT,1591089155.0,1.5348,174.9,,,False,1.02462045807482,0.5344851106572058,3.963847674181126,-0.010017273126977484,0.005,0.9999999999999996,-0.5822604466731229,0.2731927903551716,2026-03-17 20:02:50.654000
XRPUSDT,1591089156.0,1.5347,53.6,,,True,1.0466294021038938,0.5349085472784983,4.00288904005345,-0.008180769140002517,0.486,0.9999999999999996,4.33714018728267,0.27815999724536666,2026-03-17 20:02:51.140000
XRPUSDT,1591089157.0,1.5348,103.9,,,False,1.0805852752044292,0.535720786614752,4.044603309210206,-0.012959507669397154,0.991,0.999999999999999,-5.88341184192837,0.28312727590570086,2026-03-17 20:02:52.131000
XRPUSDT,1591089158.0,1.5348,3.3,,,False,1.108937706992499,0.5363384552187908,4.084632178316615,-0.011135875788145764,0.991,0.9999999999999918,2.9524438660587924,0.2880945579660703,2026-03-17 20:02:52.131000
XRPUSDT,1591089159.0,1.5348,3.5,,,False,1.1375338649359108,0.5369560123448454,4.124437721277927,-0.01152163500233629,0.991,0.999999999999975,-0.6246534902042706,0.29306184276857566,2026-03-17 20:02:52.131000
XRPUSDT,1591089160.0,1.5348,3.5,,,False,1.1663716844501473,0.537573456119029,4.164026555784918,-0.011913851971049477,0.991,0.9999999999999472,-0.6352270200339866,0.2980291304308795,2026-03-17 20:02:52.131000
XRPUSDT,1591089161.0,1.5348,1285.2,,,False,1.1954491581124356,0.5381907846688413,4.203405016196147,-0.012312521736871859,0.991,0.9999999999999045,-0.645798361251194,0.30299642106706204,2026-03-17 20:02:52.131000
XRPUSDT,1591089162.0,1.5348,1112.4,,,False,1.2247643277424227,0.5388079961231915,4.242579168563055,-0.012717636969448201,0.001,0.9999999999998486,-0.6563637627283312,0.30796355005827414,2026-03-17 20:02:52.132000
XRPUSDT,1591089163.0,1.5348,4837.6,,,False,1.254314633511068,0.5394250886124208,4.2815546646845615,-0.013128898537961876,0.001,0.9999999999998153,-0.6664504522285452,0.3129306794556418,2026-03-17 20:02:52.132000
XRPUSDT,1591089164.0,1.5348,963.6,,,False,1.2840988372413025,0.5400420602683246,4.320337234651249,-0.013546858595300682,0.001,0.9999999999997855,-0.677438020595191,0.31789780924038336,2026-03-17 20:02:52.132000
XRPUSDT,1591089165.0,1.5348,1572.2,,,False,1.3141151164006553,0.5406589092241748,4.358932226799637,-0.013971240296412089,0.001,0.9999999999997607,-0.6879831717092862,0.3228649393948769,2026-03-17 20:02:52.132000
XRPUSDT,1591089166.0,1.5348,3.4,,,False,1.344361690406982,0.5412756336147428,4.397344776054169,-0.014402035813453659,0.001,0.9999999999997393,-0.6985219388595696,0.3278320699025723,2026-03-17 20:02:52.132000
XRPUSDT,1591089167.0,1.5348,3.4,,,False,1.3748368190434415,0.5418922315763213,4.4355798153510335,-0.01483923720308835,0.001,0.9999999999997218,-0.709054224758548,0.3327992007479114,2026-03-17 20:02:52.132000
XRPUSDT,1591089168.0,1.5348,3.4,,,False,1.4055388009560699,0.5425087012467467,4.473642086291729,-0.015282836406725422,0.001,0.9999999999997065,-0.7195799321821779,0.3377663319162543,2026-03-17 20:02:52.132000
XRPUSDT,1591089169.0,1.5348,3.3,,,False,1.4364659722284934,0.543125040765421,4.511536149088701,-0.01573282525076656,0.001,0.9999999999996938,-0.7300989639752378,0.34273346339381455,2026-03-17 20:02:52.132000
XRPUSDT,1591089170.0,1.5348,3.5,,,False,1.4676167050287685,0.543741248273335,4.549266391859602,-0.016189195446854977,0.001,0.9999999999996833,-0.7406112230493828,0.34770059516759555,2026-03-17 20:02:52.132000
XRPUSDT,1591089171.0,1.5349,3.3,,,False,1.5055755251965997,0.5445511843983772,4.588470553608186,-0.02019103176968172,0.007,0.9999999999996779,-4.940928301745013,0.3526677285437188,2026-03-17 20:02:52.139000
XRPUSDT,1591089172.0,1.5349,3.3,,,False,1.5372148600314106,0.5451670792155545,4.625896774290319,-0.017219693937824212,0.007,0.9999999999996709,4.824424153259684,0.35763486221822216,2026-03-17 20:02:52.139000
XRPUSDT,1591089173.0,1.5349,6.6,,,False,1.569072757212652,0.5457828358715137,4.663171301621087,-0.01769647313689705,0.007,0.9999999999996657,-0.7742980842491672,0.3626019961740831,2026-03-17 20:02:52.139000
XRPUSDT,1591089174.0,1.5349,3.6,,,False,1.6011477274994916,0.5463984525143514,4.700297918518419,-0.018179597063547208,0.007,0.9999999999996612,-0.7847804835541419,0.36756913040169253,2026-03-17 20:02:52.139000
XRPUSDT,1591089175.0,1.5349,3.5,,,False,1.6334383117384321,0.5470139272938697,4.737280274105286,-0.018669056861133293,0.007,0.9999999999996585,-0.7952556528297866,0.37253626489197483,2026-03-17 20:02:52.139000
XRPUSDT,1591089176.0,1.5349,3.5,,,False,1.6659430798099917,0.5476292583615983,4.774121890012108,-0.019164843528943164,0.007,0.999999999999656,-0.8057234451691085,0.37750339963635715,2026-03-17 20:02:52.139000
XRPUSDT,1591089177.0,1.5349,3.4,,,False,1.6986606296784867,0.5482444438708162,4.810826166317334,-0.019666947953423008,0.007,0.9999999999996548,-0.8161837640131901,0.38247053462673264,2026-03-17 20:02:52.139000
XRPUSDT,1591089178.0,1.5349,3.4,,,False,1.7315895864847868,0.5488594819765734,4.847396387138985,-0.020175360908452827,0.007,0.9999999999996542,-0.8266365128772788,0.3874376698554329,2026-03-17 20:02:52.139000
XRPUSDT,1591089179.0,1.5349,3.4,,,False,1.7647286016795805,0.5494743708357133,4.883835725901735,-0.020690073055627783,0.007,0.9999999999996544,-0.8370815953552518,0.39240480531519895,2026-03-17 20:02:52.139000
XRPUSDT,1591089180.0,1.5349,85.7,,,False,1.7980763521948462,0.5500891086068935,4.920147250302242,-0.02121107494453941,0.007,0.9999999999996553,-0.8475189151161642,0.3973719409991569,2026-03-17 20:02:52.139000
XRPUSDT,1591089181.0,1.5349,3.3,,,False,1.831631539651401,0.5507036934506088,4.956333926993501,-0.021738357013063626,0.001,0.9999999999996566,-0.8579483759097208,0.40233907517928347,2026-03-17 20:02:52.140000
XRPUSDT,1591089182.0,1.5349,3.3,,,False,1.8653928818207193,0.5513181235292114,4.9923986240829,-0.022271904409861813,0.001,0.9999999999996587,-0.8683614545883149,0.40730620954928076,2026-03-17 20:02:52.140000
XRPUSDT,1591089183.0,1.5349,3.5,,,False,1.8993591350439174,0.5519323970069339,5.028344121036848,-0.022811717388368832,0.001,0.9999999999996609,-0.878782819190684,0.4122733441025413,2026-03-17 20:02:52.140000
XRPUSDT,1591089184.0,1.5349,3.3,,,False,1.9335290705808759,0.5525465120499096,5.0641731069508,-0.02335778118125125,0.001,0.9999999999996637,-0.8891881075514085,0.41724047883277543,2026-03-17 20:02:52.140000
XRPUSDT,1591089185.0,1.535,3.3,,,False,1.9751073024559853,0.5533536452684266,5.1016692033455175,-0.028973595229790428,0.01,0.9999999999996696,-6.957728810688159,0.4222076165882497,2026-03-17 20:02:52.150000
XRPUSDT,1591089186.0,1.535,6.6,,,False,2.0097232795798883,0.5539673865578544,5.137282871612443,-0.02458565616454743,0.01,0.9999999999996724,7.1494930206403815,0.4271747545545143,2026-03-17 20:02:52.150000
XRPUSDT,1591089187.0,1.535,3.6,,,False,2.0445391367273,0.5545809633476866,5.172787530217542,-0.025151692418503756,0.01,0.999999999999676,-0.9225190120231275,0.432141892715633,2026-03-17 20:02:52.150000
XRPUSDT,1591089188.0,1.535,3.5,,,False,2.0795537329020513,0.5551943738125067,5.208185550707555,-0.025723936024752127,0.01,0.9999999999996794,-0.9328885616846958,0.4371090310675137,2026-03-17 20:02:52.150000
XRPUSDT,1591089189.0,1.535,3.5,,,False,2.114765946530234,0.5558076161289132,5.243479232951714,-0.026302376585655915,0.01,0.9999999999996828,-0.9432495857320863,0.4420761696062745,2026-03-17 20:02:52.150000
XRPUSDT,1591089190.0,1.535,3.4,,,False,2.1501746748137482,0.5564206884755412,5.278670807976355,-0.026887003518920257,0.01,0.9999999999996868,-0.95360186522829,0.44704330832823314,2026-03-17 20:02:52.150000
XRPUSDT,1591089191.0,1.535,3.4,,,False,2.185778833212265,0.5570335890330832,5.313762440682006,-0.027477806133665975,0.01,0.9999999999996906,-0.9639453047898286,0.45201044722989314,2026-03-17 20:02:52.150000
XRPUSDT,1591089192.0,1.535,78.6,,,False,2.221577354944963,0.5576463159843107,5.348756232425094,-0.028074773630748187,0.01,0.999999999999694,-0.9742798091161003,0.45697758630793694,2026-03-17 20:02:52.150000
XRPUSDT,1591089193.0,1.535,3.4,,,False,2.257569190511111,0.5582588675140948,5.383654223472403,-0.028677895103085056,0.01,0.9999999999996982,-0.9846052830027598,0.4619447255592153,2026-03-17 20:02:52.150000
XRPUSDT,1591089194.0,1.535,3.3,,,False,2.2937533072285667,0.5588712418094277,5.418458395335851,-0.029287159535982613,0.012,0.9999999999997022,-0.9949216313306407,0.46691186575744104,2026-03-17 20:02:52.162000
XRPUSDT,1591089195.0,1.535,3.5,,,False,2.3301286925807765,0.5594834370594435,5.453170673929053,-0.029902558947826417,0.012,0.9999999999997061,-1.0052338887437533,0.47187900613132094,2026-03-17 20:02:52.162000
XRPUSDT,1591089196.0,1.535,3.5,,,False,2.3666943424949785,0.5600954514554386,5.487792928899304,-0.03052407599346528,0.012,0.9999999999997098,-1.015526840064427,0.47684614667840625,2026-03-17 20:02:52.162000
XRPUSDT,1591089197.0,1.535,3.4,,,False,2.403449272144083,0.5607072831908938,5.522326978408642,-0.031151702318308157,0.012,0.9999999999997137,-1.0258152502925046,0.48181328739637913,2026-03-17 20:02:52.162000
XRPUSDT,1591089198.0,1.535,3.4,,,False,2.440392511836499,0.5613189304614941,5.5567745901400745,-0.031785426480659316,0.012,0.9999999999997173,-1.0360941555894394,0.48678042828304274,2026-03-17 20:02:52.162000
XRPUSDT,1591089199.0,1.535,3.4,,,False,2.4775231066324066,0.5619303914651494,5.59113748313029,-0.03242523693290149,0.012,0.9999999999997213,-1.0463634613120154,0.4917475693363173,2026-03-17 20:02:52.162000
XRPUSDT,1591089200.0,1.535,72.1,,,False,2.514840115973505,0.5625416644020164,5.625417329518356,-0.03307112202183834,0.012,0.9999999999997251,-1.0566230729064194,0.4967147105542359,2026-03-17 20:02:52.162000
XRPUSDT,1591089201.0,1.535,3.5,,,False,2.5523426133256426,0.5631527474745177,5.659615756215045,-0.033723069989046846,0.007,0.999999999999729,-1.0668728959221283,0.5016818496970973,2026-03-17 20:02:52.169000
XRPUSDT,1591089202.0,1.535,3.4,,,False,2.5900296745158595,0.5637636388873636,5.693734343713659,-0.034381058573767,0.007,0.9999999999997327,-1.0770958158584631,0.5066489889789846,2026-03-17 20:02:52.169000
XRPUSDT,1591089203.0,1.535,3.5,,,False,2.627900411129439,0.5643743368475719,5.727774635910596,-0.03504509609765673,0.007,0.9999999999997362,-1.0873419712475239,0.511616128397611,2026-03-17 20:02:52.169000
XRPUSDT,1591089204.0,1.535,3.4,,,False,2.665953936676949,0.5649848395644889,5.7617381333165305,-0.03571516058233469,0.007,0.9999999999997401,-1.097561838973894,0.5165832679507927,2026-03-17 20:02:52.169000
XRPUSDT,1591089205.0,1.535,3.3,,,False,2.7041893773814754,0.5655951452498091,5.7956262971802115,-0.03639123985176095,0.007,0.9999999999997439,-1.1077715408655697,0.5215504076364447,2026-03-17 20:02:52.169000
XRPUSDT,1591089206.0,1.535,3.4,,,False,2.742605871877681,0.5662052521175968,5.829440550820807,-0.03707332162645672,0.007,0.9999999999997473,-1.1179709829675333,0.526517547452575,2026-03-17 20:02:52.169000
XRPUSDT,1591089207.0,1.535,66.1,,,False,2.7812025709207404,0.5668151583843049,5.863182280903156,-0.037761393523869424,0.007,0.9999999999997508,-1.1281600714262252,0.5314846873972808,2026-03-17 20:02:52.169000
XRPUSDT,1591089208.0,1.535,3.4,,,False,2.8199786371047497,0.5674248622687963,5.896852838658886,-0.038455443058743724,0.007,0.9999999999997543,-1.1383387124935436,0.5364518274687445,2026-03-17 20:02:52.169000
XRPUSDT,1591089209.0,1.535,3.5,,,False,2.858933244590198,0.5680343619923637,5.930453541056138,-0.03915545764349041,0.007,0.9999999999997586,-1.1485068125208002,0.5414189676652298,2026-03-17 20:02:52.169000
XRPUSDT,1591089210.0,1.535,3.3,,,False,2.8980655788401557,0.5686436557787491,5.963985671920552,-0.039861424588564245,0.007,0.999999999999762,-1.158664277969956,0.5463861079850767,2026-03-17 20:02:52.169000
XRPUSDT,1591089211.0,1.5351,3.3,,,False,2.9456088030286383,0.5694443666657528,5.99946937559973,-0.04913599412875814,0.007,0.9999999999997664,-11.582919241799548,0.5513532484373724,2026-03-17 20:02:52.169000
XRPUSDT,1591089212.0,1.5351,3.3,,,False,2.985131197971963,0.5700531769727303,6.032876459861312,-0.04144067168444525,0.007,0.9999999999997702,12.639934567661337,0.5563203890203045,2026-03-17 20:02:52.169000
XRPUSDT,1591089213.0,1.5351,9.9,,,False,3.0248287766387456,0.5706617754725704,6.0662185831894995,-0.04216561793049112,0.007,0.9999999999997736,-1.191173238574147,0.5612875297220389,2026-03-17 20:02:52.169000
XRPUSDT,1591089214.0,1.5351,3.3,,,False,3.064700769298432,0.5712701603998152,6.099496907637039,-0.04289646121842668,0.007,0.9999999999997763,-1.201284343524661,0.5662546705411946,2026-03-17 20:02:52.169000
XRPUSDT,1591089215.0,1.5351,6.6,,,False,3.1047464163860705,0.5718783299915623,6.132712567084313,-0.0436331884446656,0.007,0.9999999999997798,-1.211384515497485,0.5712218114764527,2026-03-17 20:02:52.169000
XRPUSDT,1591089216.0,1.5351,4.9,,,False,3.144964968174128,0.5724862824874851,6.165866668087637,-0.044375786290291326,0.007,0.9999999999997834,-1.221473471374634,0.5761889525265517,2026-03-17 20:02:52.169000
XRPUSDT,1591089217.0,1.5351,3.6,,,False,3.185355684561976,0.5730940161298518,6.1989602907204775,-0.04512424133724208,0.007,0.9999999999997861,-1.2315511184078756,0.5811560936902869,2026-03-17 20:02:52.169000
XRPUSDT,1591089218.0,1.5351,3.5,,,False,3.225917834871627,0.5737015291635454,6.231994489381963,-0.0458785400687072,0.007,0.9999999999997892,-1.2416173639584471,0.5861232349665068,2026-03-17 20:02:52.169000
XRPUSDT,1591089219.0,1.5351,3.5,,,False,3.266650697649497,0.5743088198360833,6.264970293574257,-0.04663866886952997,0.007,0.9999999999997924,-1.2516721155064392,0.5910903763541112,2026-03-17 20:02:52.169000
XRPUSDT,1591089220.0,1.5351,3.3,,,False,3.307553560473947,0.5749158863976365,6.297888708650198,-0.04740461402660898,0.007,0.9999999999997955,-1.2617152806429213,0.5960575178520494,2026-03-17 20:02:52.169000
XRPUSDT,1591089221.0,1.5351,3.3,,,False,3.348625719768404,0.5755227271010488,6.330750716532601,-0.04817636172930122,0.007,0.9999999999997976,-1.2717467670718636,0.6010246594593172,2026-03-17 20:02:52.169000
XRPUSDT,1591089222.0,1.5351,3.5,,,False,3.389866480619849,0.5761293402018569,6.363557276406522,-0.04895389806983366,0.007,0.9999999999998007,-1.2817664826173827,0.6059918011749557,2026-03-17 20:02:52.169000
XRPUSDT,1591089223.0,1.5351,3.3,,,False,3.4312751566024824,0.5767357239583087,6.396309325385694,-0.0497372090437101,0.007,0.9999999999998038,-1.2917743352161515,0.6109589429980493,2026-03-17 20:02:52.169000
