symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596755694.0,1.4002,3.8,,,False,0.6597159997069728,0.5260538738987357,3.3270572783441232,-0.0055477368312875155,0.337,0.9999999999989392,-0.432432590375525,0.1986862374752532,2026-03-24 14:14:41.718000
XRPUSDT,1596755695.0,1.4002,3.8,,,False,0.6838141920334316,0.5266730403489348,3.372353375807155,-0.0058220879924523235,0.337,0.9999999999989228,-0.4430975888254043,0.20365339085517478,2026-03-24 14:14:41.718000
XRPUSDT,1596755696.0,1.4002,3.7,,,False,0.7081985704830606,0.5272921247720106,3.4172440146617604,-0.006103002789080086,0.337,0.9999999999989094,-0.4537584635583255,0.2086205455484787,2026-03-24 14:14:41.718000
XRPUSDT,1596755697.0,1.4002,3.7,,,False,0.7328658185745198,0.5279111252753522,3.461745248980923,-0.006390475979858945,0.337,0.9999999999988965,-0.4644151163479797,0.213587701551858,2026-03-24 14:14:41.718000
XRPUSDT,1596755698.0,1.4002,3.7,,,False,0.7578127324198075,0.5285300399673791,3.505872182959078,-0.006684502203755591,0.337,0.9999999999988849,-0.4750674490109908,0.2185548588643057,2026-03-24 14:14:41.718000
XRPUSDT,1596755699.0,1.4002,3.7,,,False,0.7830362145010571,0.5291488669575646,3.549639046717427,-0.00698507598017978,0.337,0.9999999999988741,-0.4857153634073279,0.22352201748685716,2026-03-24 14:14:41.718000
XRPUSDT,1596755700.0,1.4002,3.7,,,False,0.8085332679179928,0.5297676043564583,3.593059264531099,-0.007292191709152282,0.337,0.999999999998863,-0.4963587614416201,0.22848917742236477,2026-03-24 14:14:41.718000
XRPUSDT,1596755701.0,1.4002,3.6,,,False,0.8343009910612941,0.5303862502757101,3.6361455163825216,-0.007605843671476632,0.337,0.999999999998852,-0.5069975450637525,0.2334563386753027,2026-03-24 14:14:41.718000
XRPUSDT,1596755702.0,1.4002,3.8,,,False,0.8603365726722048,0.5310048028280914,3.6789097936206216,-0.007926026028914176,0.337,0.9999999999988408,-0.5176316162707703,0.238423501251595,2026-03-24 14:14:41.718000
XRPUSDT,1596755703.0,1.4002,3.7,,,False,0.8866372872531417,0.5316232601275197,3.7213634494001715,-0.008252732824363116,0.337,0.9999999999988284,-0.5282608771065204,0.24339066515846475,2026-03-24 14:14:41.718000
XRPUSDT,1596755704.0,1.4002,3.6,,,False,0.9132004907979061,0.532241620289081,3.7635172444863585,-0.008585957982040562,0.337,0.9999999999988158,-0.5388852296631,0.24835783040430182,2026-03-24 14:14:41.718000
XRPUSDT,1596755705.0,1.4003,4.0,,,False,0.9577598596793123,0.5334780416649223,3.809795935903069,-0.014967069925825815,0.293,0.999999999998849,-5.1609524620545395,0.25332499246227363,2026-03-24 14:14:42.011000
XRPUSDT,1596755706.0,1.4003,3.6,,,False,0.9850134393386989,0.5340960991154206,3.851422451454884,-0.009503989933958101,0.293,0.9999999999988355,8.83911356050086,0.258292156461861,2026-03-24 14:14:42.011000
XRPUSDT,1596755707.0,1.4003,3.7,,,False,1.012520374723994,0.5347140519005332,3.8927777940660113,-0.00986103309142901,0.293,0.9999999999988217,-0.577783879404003,0.26325932172292715,2026-03-24 14:14:42.011000
XRPUSDT,1596755708.0,1.4003,3.8,,,False,1.040278352278296,0.5353318981415293,3.933870747025109,-0.010224561866273496,0.293,0.9999999999988072,-0.5883806531839353,0.2682264882529293,2026-03-24 14:14:42.011000
XRPUSDT,1596755709.0,1.4003,3.8,,,False,1.068285125264401,0.5359496359609827,3.9747096771625765,-0.010594571184461646,0.293,0.9999999999987914,-0.5989746888340904,0.27319365606014817,2026-03-24 14:14:42.011000
XRPUSDT,1596755710.0,1.4003,2.1,,,False,1.0965385061328206,0.5365672634827946,4.01530256037941,-0.010971054163346886,0.293,0.9999999999987751,-0.609563151882788,0.278160825153612,2026-03-24 14:14:42.011000
XRPUSDT,1596755711.0,1.4003,5.1,,,False,1.1250363639720107,0.5371847788322167,4.055657006246282,-0.011354003803142644,0.106,0.9999999999987577,-0.6201459447998036,0.2831279670530471,2026-03-24 14:14:42.117000
XRPUSDT,1596755712.0,1.4003,3.7,,,False,1.1537765100722328,0.5378021801358729,4.095780252807203,-0.011743366639406037,0.106,0.9999999999987488,-0.6306479010614889,0.2880951097723434,2026-03-24 14:14:42.117000
XRPUSDT,1596755713.0,1.4003,3.7,,,False,1.18275702795213,0.5384194655217829,4.13567927007809,-0.01213922420172352,0.106,0.9999999999987422,-0.6412877598485762,0.2930622532977814,2026-03-24 14:14:42.117000
XRPUSDT,1596755714.0,1.4003,3.7,,,False,1.2119759426504257,0.5390366331193833,4.17536069764489,-0.012541526527037388,0.106,0.9999999999987388,-0.6518526359420448,0.2980293976170055,2026-03-24 14:14:42.117000
XRPUSDT,1596755715.0,1.4003,93.0,,,False,1.2414313270463495,0.5396536810595518,4.21483088944419,-0.012950266142785438,0.106,0.9999999999987369,-0.6624114418669746,0.3029965427189114,2026-03-24 14:14:42.117000
XRPUSDT,1596755716.0,1.4003,3.6,,,False,1.2711212999613135,0.5402706074746281,4.254095930286058,-0.013365435460275715,0.106,0.9999999999987369,-0.6729640802281921,0.30796368859354417,2026-03-24 14:14:42.117000
XRPUSDT,1596755717.0,1.4003,3.8,,,False,1.3010440243642754,0.5408874104984372,4.293161651173998,-0.013787026774921992,0.106,0.9999999999987379,-0.6835104536982733,0.31293083523200527,2026-03-24 14:14:42.117000
XRPUSDT,1596755718.0,1.4003,3.8,,,False,1.3311977056736113,0.5415040882663112,4.332033643527077,-0.01421503226647778,0.106,0.9999999999987405,-0.6940504650124513,0.31789798262637037,2026-03-24 14:14:42.117000
XRPUSDT,1596755719.0,1.4003,3.7,,,False,1.361580590148946,0.5421206389151124,4.370717272398686,-0.01464944399927618,0.106,0.9999999999987437,-0.7045840169709907,0.3228651307696126,2026-03-24 14:14:42.117000
XRPUSDT,1596755720.0,1.4003,3.7,,,False,1.3921909633669018,0.5427370605832544,4.40921768877687,-0.015090253922471045,0.106,0.999999999998748,-0.715111012439791,0.32783227965553413,2026-03-24 14:14:42.117000
XRPUSDT,1596755721.0,1.4003,3.6,,,False,1.4230271487752382,0.5433533514107255,4.4475398410428735,-0.015537453870283584,0.106,0.999999999998752,-0.7256313543520038,0.33279942927870393,2026-03-24 14:14:42.117000
XRPUSDT,1596755722.0,1.4003,3.8,,,False,1.454087506320263,0.5439695095391102,4.485688485657063,-0.015991035562250015,0.106,0.9999999999987569,-0.736144945706628,0.33776657963439954,2026-03-24 14:14:42.117000
XRPUSDT,1596755723.0,1.4003,693.7,,,True,1.4853704311428306,0.5445855331116114,4.523668197134827,-0.016450990603475046,0.379,0.9999999999987623,-0.7466516895733082,0.3427337909925478,2026-03-24 14:14:42.496000
XRPUSDT,1596755724.0,1.4004,5.4,,,False,1.5376536552043487,0.5458171691700013,4.566635166237929,-0.02826352984949094,1.502,0.9999999999987922,-9.5909332676228,0.3477012636314217,2026-03-24 14:14:43.998000
XRPUSDT,1596755725.0,1.4004,1.8,,,False,1.5695263193045113,0.5464327779505875,4.6043258844158474,-0.017705479973088762,0.016,0.999999999998721,17.15058363259303,0.3526683898920375,2026-03-24 14:14:44.014000
XRPUSDT,1596755726.0,1.4004,4.0,,,False,1.6016144057025548,0.5470482447647296,4.641859732250274,-0.018187852936783724,0.016,0.9999999999986953,-0.7837513779965364,0.3576355167343557,2026-03-24 14:14:44.014000
XRPUSDT,1596755727.0,1.4004,3.6,,,False,1.6339179493566067,0.5476635677640541,4.67924101831546,-0.01867737582704558,0.016,0.999999999998675,-0.7955543524282703,0.36260264413868454,2026-03-24 14:14:44.014000
XRPUSDT,1596755728.0,1.4004,3.7,,,False,1.6664355246775948,0.5482787451019382,4.7164735408813625,-0.019173220712466937,0.016,0.9999999999986594,-0.8060194270595729,0.3675697720864526,2026-03-24 14:14:44.014000
XRPUSDT,1596755729.0,1.4004,3.8,,,False,1.699165733965326,0.5488937749335314,4.753560963879192,-0.019675378420131902,0.016,0.9999999999986472,-0.816476993260848,0.37253690056013194,2026-03-24 14:14:44.014000
XRPUSDT,1596755730.0,1.4004,3.8,,,False,1.7321072065122096,0.5495086554157775,4.790506823242849,-0.020183839664751412,0.016,0.9999999999986395,-0.8269269545882093,0.37750402954316764,2026-03-24 14:14:44.014000
XRPUSDT,1596755731.0,1.4004,2417.2,,,False,1.7652585977467485,0.5501233847074365,4.827314532872898,-0.020698595048955805,0.016,0.999999999998635,-0.8373692146916158,0.3824711590199168,2026-03-24 14:14:44.014000
XRPUSDT,1596755732.0,1.4004,3.7,,,False,1.7986185884145411,0.5507379609691055,4.863987390250076,-0.02121963506357891,0.016,0.9999999999986331,-0.8478036772980392,0.38743828897558774,2026-03-24 14:14:44.014000
XRPUSDT,1596755733.0,1.4004,3.7,,,False,1.8321858837947176,0.5513523823632415,4.900528581723105,-0.02174695008794847,0.016,0.9999999999986335,-0.8582302462158509,0.39240541939618834,2026-03-24 14:14:44.014000
XRPUSDT,1596755734.0,1.4004,3.7,,,False,1.8659592129498628,0.5519666470541823,4.9369411874935745,-0.0222805303901759,0.016,0.9999999999986368,-0.8686488253299626,0.3973725502684723,2026-03-24 14:14:44.014000
XRPUSDT,1596755735.0,1.4004,886.4,,,False,1.8999373280076173,0.552580753208168,4.973228186318737,-0.022820366127453275,0.016,0.9999999999986413,-0.8790593186107907,0.4023396815798968,2026-03-24 14:14:44.014000
XRPUSDT,1596755736.0,1.4004,3.6,,,False,1.9341190034722449,0.5531946989933633,5.009392459951459,-0.023366447346349923,0.016,0.9999999999986479,-0.8894616301062857,0.40730681331857765,2026-03-24 14:14:44.014000
XRPUSDT,1596755737.0,1.4004,3.8,,,False,1.9685030355646016,0.5538084825798779,5.045436797334984,-0.02391876398311575,0.016,0.999999999998656,-0.8998556639517538,0.4122739454732495,2026-03-24 14:14:44.014000
XRPUSDT,1596755738.0,1.4004,3.7,,,False,2.003088241588998,0.5544221021397886,5.081363898568829,-0.02447730586398399,0.016,0.9999999999986653,-0.9102413243631585,0.41724107803322935,2026-03-24 14:14:44.014000
XRPUSDT,1596755739.0,1.4004,3.6,,,False,2.037873459325582,0.5550355558471607,5.117176378660816,-0.025042062705480303,0.016,0.9999999999986754,-0.9206185156425487,0.42220821098838196,2026-03-24 14:14:44.014000
XRPUSDT,1596755740.0,1.4005,7.2,,,False,2.095889234228581,0.5562619584106188,5.158562579507912,-0.04270140661904957,0.016,0.9999999999987185,-14.399304469631423,0.42717534439135957,2026-03-24 14:14:44.014000
XRPUSDT,1596755741.0,1.4005,4.0,,,False,2.13120458617547,0.5568749036249683,5.194184703150164,-0.02657259342654749,0.016,0.9999999999987297,26.313629366726893,0.43214247823278534,2026-03-24 14:14:44.014000
XRPUSDT,1596755742.0,1.4005,3.6,,,False,2.166715815742517,0.5574876757033483,5.229699350605885,-0.02715996732015657,0.016,0.9999999999987421,-0.9585519874891726,0.4371096124418777,2026-03-24 14:14:44.014000
XRPUSDT,1596755743.0,1.4005,3.6,,,False,2.202421849420189,0.5581002728300847,5.265108833175071,-0.027753504537789554,0.016,0.999999999998755,-0.9688867148220287,0.44207674701042365,2026-03-24 14:14:44.014000
XRPUSDT,1596755744.0,1.4005,3.6,,,False,2.2383216317013868,0.558712693191618,5.30041539312544,-0.02835319460288114,0.016,0.9999999999987687,-0.9792131397952736,0.4470438819306185,2026-03-24 14:14:44.014000
XRPUSDT,1596755745.0,1.4005,3.7,,,False,2.27441412402691,0.5593249349765258,5.335621206277209,-0.028959026491629604,0.016,0.9999999999987819,-0.9895304497057171,0.4520110171950383,2026-03-24 14:14:44.014000
XRPUSDT,1596755746.0,1.4005,400.0,,,False,2.310698304337447,0.5599369963755427,5.370728384597307,-0.029570989073060196,0.016,0.9999999999987962,-0.9998385495532072,0.4569781527966263,2026-03-24 14:14:44.014000
XRPUSDT,1596755747.0,1.4005,200.0,,,False,2.3471731666419458,0.5605488755815818,5.405738978665735,-0.030189071109361948,0.016,0.9999999999988104,-1.010137344432397,0.4619452887286673,2026-03-24 14:14:44.014000
XRPUSDT,1596755748.0,1.4005,150.0,,,False,2.383837720601592,0.5611605707897552,5.4406549800216535,-0.03081326125622484,0.016,0.9999999999988246,-1.0204267395306472,0.46691242498477126,2026-03-24 14:14:44.014000
XRPUSDT,1596755749.0,1.4005,255.9,,,False,2.4206909911287022,0.5617720801973951,5.475478323396281,-0.03144354806318274,0.016,0.9999999999988393,-1.0307066401324751,0.47187956155885696,2026-03-24 14:14:44.014000
XRPUSDT,1596755750.0,1.4004,524.3,,,True,2.4333980935419377,0.5617720801973951,5.504221183287824,-0.010953653795709926,0.942,0.9999999999988288,,0.47684709848667994,2026-03-24 14:14:44.956000
XRPUSDT,1596755751.0,1.4004,2031.4,,,True,2.4705015683287774,0.562383402004074,5.538836052064345,-0.0323018171780506,0.942,0.9999999999988068,-34.92131827967707,0.48181463561412385,2026-03-24 14:14:44.956000
XRPUSDT,1596755752.0,1.4004,461.0,,,True,2.507791571867957,0.5629945344116263,5.5733639435492455,-0.03294643630990321,0.942,0.9999999999987585,-1.0547945484260093,0.48678217704423965,2026-03-24 14:14:44.956000
XRPUSDT,1596755753.0,1.4004,106.2,,,True,2.545267217413705,0.5636054756241673,5.607806593266596,-0.03359715243899234,0.942,0.9999999999986809,-1.0651043271130514,0.4917497228885713,2026-03-24 14:14:44.956000
XRPUSDT,1596755754.0,1.4004,929.6,,,True,2.5829275916539265,0.5642162238481159,5.642165679763053,-0.03425391893552969,0.942,0.9999999999985699,-1.0753473702981207,0.49671727325635723,2026-03-24 14:14:44.956000
XRPUSDT,1596755755.0,1.4004,3.6,,,True,2.620771794638585,0.5648267772922132,5.676442836194944,-0.03491672385177785,0.146,0.9999999999984244,-1.0855805051236531,0.501684452764456,2026-03-24 14:14:45.102000
XRPUSDT,1596755756.0,1.4004,3.8,,,True,2.658796989702219,0.5654371341675439,5.710639172838469,-0.0355837180213648,0.146,0.9999999999983176,-1.0927937351824293,0.5066516335183522,2026-03-24 14:14:45.102000
XRPUSDT,1596755757.0,1.4004,3.8,,,True,2.6970042154675533,0.5660472926875566,5.744756707124148,-0.03625847663631222,0.146,0.9999999999982138,-1.1058742815447549,0.5116188155190374,2026-03-24 14:14:45.102000
XRPUSDT,1596755758.0,1.4004,0.9,,,True,2.7353926095370595,0.5666572510680838,5.778796945211373,-0.036939234804512194,0.146,0.9999999999981134,-1.1160731452062849,0.5165859987678292,2026-03-24 14:14:45.102000
XRPUSDT,1596755759.0,1.4004,885.5,,,True,2.7739613216509347,0.5672670075273626,5.812761353857614,-0.03762598012462871,0.037,0.9999999999980166,-1.126261656873374,0.5215531278683262,2026-03-24 14:14:45.139000
XRPUSDT,1596755760.0,1.4004,315.7,,,True,2.8127092204544137,0.5678765602860542,5.846651289867534,-0.03831840847769007,0.037,0.9999999999979317,-1.1359613145672391,0.5265202577259617,2026-03-24 14:14:45.139000
XRPUSDT,1596755761.0,1.4004,53.3,,,True,2.851635766738668,0.5684859075672648,5.880468215775762,-0.039017077231184916,0.009,0.9999999999978547,-1.1465854940826696,0.5314873735735162,2026-03-24 14:14:45.148000
XRPUSDT,1596755762.0,1.4005,5.4,,,False,2.9165500906839745,0.5697039786020114,5.920541663779551,-0.06621262863293641,0.13,0.9999999999978298,-22.326736804319047,0.5364545555670169,2026-03-24 14:14:45.278000
XRPUSDT,1596755763.0,1.4005,2.1,,,False,2.9559509827094606,0.5703126988141632,5.954243699430636,-0.040901496210761876,0.13,0.999999999997759,41.58089696528774,0.5414217393277814,2026-03-24 14:14:45.278000
XRPUSDT,1596755764.0,1.4005,1.7,,,False,2.9955275741523777,0.5709212064661059,5.987876522222532,-0.04162180980102628,0.613,0.9999999999976897,-1.183737933228649,0.5463891973158946,2026-03-24 14:14:45.891000
XRPUSDT,1596755765.0,1.4005,3.8,,,False,3.0352805708720143,0.5715294997934685,6.021441753195863,-0.042349611460945714,0.613,0.9999999999975797,-1.1964649736912818,0.5513566587367165,2026-03-24 14:14:45.891000
XRPUSDT,1596755766.0,1.4005,3.6,,,False,3.0752077448682535,0.5721375770344447,6.054940260996909,-0.04308177299378547,0.613,0.9999999999974475,-1.204060082341384,0.5563241236542779,2026-03-24 14:14:45.891000
XRPUSDT,1596755767.0,1.4005,3.7,,,False,3.115308341042579,0.5727454364298117,6.088373242580869,-0.04381980944855572,0.613,0.9999999999972919,-1.2141565309271098,0.5612915921313602,2026-03-24 14:14:45.891000
XRPUSDT,1596755768.0,1.4005,1.9,,,False,3.155581614036716,0.5733530762229503,6.121741865661375,-0.04456370745773391,0.613,0.9999999999971139,-1.2242417589798988,0.5662590642297036,2026-03-24 14:14:45.891000
XRPUSDT,1596755769.0,1.4004,7.7,,,True,3.1693934987061283,0.5733530762229503,6.148533435020164,-0.015415125795940256,0.613,0.9999999999968536,,0.5712265368410226,2026-03-24 14:14:45.891000
XRPUSDT,1596755770.0,1.4004,51.1,,,True,3.209894363840782,0.5739604946598644,6.181750871084817,-0.045573543823191176,0.114,0.9999999999966245,-49.65015250518939,0.5761937031573109,2026-03-24 14:14:46.005000
XRPUSDT,1596755771.0,1.4004,3.7,,,True,3.2505644874980493,0.5745676899892004,6.214907022208733,-0.0463292163275323,0.613,0.9999999999964376,-1.2445295077739653,0.5811611829112661,2026-03-24 14:14:46.618000
XRPUSDT,1596755772.0,1.4004,3.7,,,True,3.2914065988879813,0.5751746604622665,6.248003788472955,-0.04709462916857804,0.613,0.9999999999961943,-1.261038015867952,0.5861286664831425,2026-03-24 14:14:46.618000
XRPUSDT,1596755773.0,1.4004,3.7,,,True,3.332418283279407,0.5757814043330525,6.281041785110884,-0.047863912343243054,0.613,0.9999999999959274,-1.2678878381886247,0.5910961539305734,2026-03-24 14:14:46.618000
XRPUSDT,1596755774.0,1.4004,3.7,,,True,3.3735988435203224,0.5763879198582489,6.314022020998169,-0.0486389863688948,0.613,0.9999999999956352,-1.2779129197076078,0.59606364531016,2026-03-24 14:14:46.618000
XRPUSDT,1596755775.0,1.4004,3.6,,,True,3.4149475909952067,0.5769942052972654,6.346945481505971,-0.049419837274572,0.613,0.9999999999953183,-1.2879262067448576,0.6010311406776999,2026-03-24 14:14:46.618000
XRPUSDT,1596755776.0,1.4004,3.8,,,True,3.456463845453499,0.5776002589122516,6.37981312919571,-0.050206450994425195,0.613,0.9999999999949761,-1.2979276097067365,0.6059986400882151,2026-03-24 14:14:46.618000
XRPUSDT,1596755777.0,1.4004,3.8,,,True,3.4981469348418304,0.5782060789681147,6.4126259044876175,-0.05099881336687583,0.613,0.9999999999946081,-1.3079170370512285,0.6109661435959782,2026-03-24 14:14:46.618000
XRPUSDT,1596755778.0,1.4004,3.7,,,True,3.539996195140924,0.578811663732539,6.445384726304576,-0.05179691013503375,0.613,0.9999999999942148,-1.3178943973543276,0.615933651254539,2026-03-24 14:14:46.618000
