symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594811112.0,1.3851,3.8,,,False,8.718943234839251,0.6407617736383814,9.654134860113606,-0.16323696258050452,0.003,0.9999999995992894,-2.2739130992614425,1.1275893961048664,2026-03-22 20:00:04.495000
XRPUSDT,1594811113.0,1.3851,3.8,,,False,8.77562636948842,0.6413332570845002,9.68400489450873,-0.16454115584091894,0.003,0.9999999996025566,-2.2821190522171713,1.1325563326260177,2026-03-22 20:00:04.495000
XRPUSDT,1594811114.0,1.3851,5.5,,,False,8.832431786790906,0.6419043394774813,9.713860136824726,-0.16584910810029496,0.003,0.9999999996058074,-2.2903039481718452,1.1375232710196528,2026-03-22 20:00:04.495000
XRPUSDT,1594811115.0,1.3851,3.7,,,False,8.889359224132916,0.6424750194799544,9.743700707825168,-0.16716079766012615,0.003,0.999999999609043,-2.298467712459987,1.1424902112619617,2026-03-22 20:00:04.495000
XRPUSDT,1594811116.0,1.3851,3.7,,,False,8.946408420585092,0.6430452957589139,9.773526726105109,-0.16847620278219033,0.003,0.9999999996122615,-2.306610270489127,1.147457153329548,2026-03-22 20:00:04.495000
XRPUSDT,1594811117.0,1.3851,3.7,,,False,9.003579116884588,0.6436151669857276,9.80333830812653,-0.16979530168917942,0.003,0.9999999996154629,-2.3147315479752084,1.1524240971994162,2026-03-22 20:00:04.495000
XRPUSDT,1594811118.0,1.3851,3.7,,,False,9.060871055417405,0.6441846318361466,9.833135568253121,-0.1711180725651994,0.003,0.9999999996186462,-2.322831470716352,1.1573910428489707,2026-03-22 20:00:04.495000
XRPUSDT,1594811119.0,1.3851,3.7,,,False,9.118283980201003,0.6447536889903152,9.862918618784358,-0.1724444935563986,0.003,0.9999999996218113,-2.330909964812294,1.1623579902560004,2026-03-22 20:00:04.495000
XRPUSDT,1594811120.0,1.3851,3.7,,,False,9.175817636867137,0.6453223371327792,9.892687569988947,-0.17377454277144644,0.003,0.9999999996249578,-2.3389669564109004,1.1673249393986735,2026-03-22 20:00:04.495000
XRPUSDT,1594811121.0,1.3851,3.8,,,False,9.233471772644984,0.645890574952496,9.92244253013761,-0.17510819828218305,0.003,0.9999999996280846,-2.347002372001972,1.1722918902555295,2026-03-22 20:00:04.495000
XRPUSDT,1594811122.0,1.3851,3.7,,,False,9.291246136344474,0.646458401142844,9.95218360553523,-0.1764454381241155,0.003,0.9999999996311917,-2.3550161381476475,1.1772588428054704,2026-03-22 20:00:04.495000
XRPUSDT,1594811123.0,1.3851,3.7,,,False,9.34914047833992,0.6470258144016303,9.981910900552407,-0.17778624029703088,0.003,0.999999999634278,-2.363008181697045,1.1822257970277577,2026-03-22 20:00:04.495000
XRPUSDT,1594811124.0,1.3852,7.3,,,False,9.445549622807146,0.648159396937948,10.020383625474516,-0.2980734661944241,0.023,0.9999999996407717,-106.11245502081688,1.1871928016472308,2026-03-22 20:00:04.518000
XRPUSDT,1594811125.0,1.3852,4.0,,,False,9.50376380294033,0.6487255636333212,10.050095600896967,-0.18133113121543243,0.023,0.9999999996437671,206.19781405903927,1.1921598082485882,2026-03-22 20:00:04.518000
XRPUSDT,1594811126.0,1.3852,4.4,,,False,9.562097060842264,0.649291312232834,10.07979401410292,-0.18268433760144098,0.023,0.999999999646738,-2.391886408864293,1.1971268166248303,2026-03-22 20:00:04.518000
XRPUSDT,1594811127.0,1.3852,3.7,,,False,9.620549150781896,0.6498566414565735,10.10947896155415,-0.1840409900216345,0.023,0.9999999996496846,-2.3997563954319276,1.202093826758498,2026-03-22 20:00:04.518000
XRPUSDT,1594811128.0,1.3852,3.7,,,False,9.679119831763023,0.6504215500291078,10.139150538668563,-0.18540107640624992,0.023,0.9999999996526072,-2.407622137001264,1.207060838632417,2026-03-22 20:00:04.518000
XRPUSDT,1594811129.0,1.3852,3.8,,,False,9.737808864249576,0.650986036679496,10.168808839104983,-0.18676457453084452,0.023,0.9999999996555048,-2.415465668952743,1.2120278522297048,2026-03-22 20:00:04.518000
XRPUSDT,1594811130.0,1.3852,3.8,,,False,9.796616010150931,0.6515501001412946,10.1984539547908,-0.18813146213963836,0.023,0.999999999658378,-2.4232869195875604,1.2169948675337636,2026-03-22 20:00:04.518000
XRPUSDT,1594811131.0,1.3852,3.7,,,False,9.855541032807446,0.652113739152567,10.228085975949126,-0.18950171694609327,0.023,0.9999999996612267,-2.431085817430427,1.2219618845282674,2026-03-22 20:00:04.518000
XRPUSDT,1594811132.0,1.3852,3.7,,,False,9.91458369697617,0.6526769524558912,10.25770499112543,-0.190875316633425,0.023,0.9999999996640508,-2.4388622911150035,1.2269289031971609,2026-03-22 20:00:04.518000
XRPUSDT,1594811133.0,1.3852,3.7,,,False,9.97374376881679,0.6532397387983679,10.287311087213697,-0.19225223885524628,0.023,0.9999999996668498,-2.4466162696159737,1.2318959235246527,2026-03-22 20:00:04.518000
XRPUSDT,1594811134.0,1.3852,3.7,,,False,10.033021015877736,0.6538020969316273,10.316904349482114,-0.19363246123604042,0.023,0.9999999996696248,-2.4543476819559737,1.2368629454952131,2026-03-22 20:00:04.518000
XRPUSDT,1594811135.0,1.3852,3.7,,,False,10.092415207082503,0.6543640256118389,10.34648486159828,-0.19501596137179836,0.023,0.9999999996723749,-2.4620564574793335,1.2418299690935632,2026-03-22 20:00:04.518000
XRPUSDT,1594811136.0,1.3852,3.8,,,False,10.151926112716133,0.6549255235997173,10.376052705653963,-0.196402716830506,0.023,0.9999999996751006,-2.46974252560979,1.246796994304674,2026-03-22 20:00:04.518000
XRPUSDT,1594811137.0,1.3852,3.7,,,False,10.211553504411928,0.6554865896605312,10.405607962189416,-0.1977927051527682,0.023,0.999999999677802,-2.47740581607441,1.2517640211137615,2026-03-22 20:00:04.518000
XRPUSDT,1594811138.0,1.3852,3.7,,,False,10.271297155138294,0.6560472225641103,10.435150710217243,-0.1991859038523148,0.023,0.9999999996804784,-2.485046258705752,1.256731049506277,2026-03-22 20:00:04.518000
XRPUSDT,1594811139.0,1.3853,4.0,,,False,10.370738443872872,0.6571671840017307,10.473602117253032,-0.3335950676506419,0.124,0.9999999996859394,-120.01231407030403,1.261698355697099,2026-03-22 20:00:04.642000
XRPUSDT,1594811140.0,1.3853,7.3,,,False,10.430794024161981,0.6577265100983022,10.503131153698602,-0.20286625387716659,0.124,0.9999999996884983,233.72557542872312,1.2666656653122532,2026-03-22 20:00:04.642000
XRPUSDT,1594811141.0,1.3853,5.5,,,False,10.490965072115863,0.6582853981627131,10.532647835583658,-0.20427067182564762,0.124,0.9999999996910159,-2.5128787639457473,1.2716329773041617,2026-03-22 20:00:04.642000
XRPUSDT,1594811142.0,1.3853,4.4,,,False,10.55125134805016,0.6588438469877075,10.562152232044278,-0.20567812922239412,0.124,0.9999999996934936,-2.5202978925790793,1.276600291668536,2026-03-22 20:00:04.642000
XRPUSDT,1594811143.0,1.3853,3.2,,,False,10.611652632390863,0.6594018553706326,10.591644415046702,-0.20708866692453404,0.124,0.9999999996959316,-2.5278073686740727,1.281567608401177,2026-03-22 20:00:04.642000
XRPUSDT,1594811144.0,1.3853,0.5,,,False,10.672168706814942,0.6599594221134469,10.621124455162525,-0.20850226228410146,0.026,0.9999999996983309,-2.535293537114776,1.2865346495673777,2026-03-22 20:00:04.668000
XRPUSDT,1594811145.0,1.3853,3.7,,,False,10.732797063376816,0.660516546022727,10.650591907903662,-0.2099109449632399,0.026,0.9999999997007262,-2.5284908001143305,1.2915016922868126,2026-03-22 20:00:04.668000
XRPUSDT,1594811146.0,1.3853,3.8,,,False,10.793539761769908,0.6610732259096729,10.680047352191226,-0.21133045704991338,0.026,0.9999999997031008,-2.5499611535481157,1.296468736546482,2026-03-22 20:00:04.668000
XRPUSDT,1594811147.0,1.3853,3.8,,,False,10.854396587267722,0.6616294605901154,10.709490854530369,-0.2127529576561386,0.026,0.9999999997054534,-2.557374892722491,1.30143578233359,2026-03-22 20:00:04.668000
XRPUSDT,1594811148.0,1.3853,3.7,,,False,10.915367326348843,0.6621852488845231,10.738922480114072,-0.21417842404568319,0.026,0.9999999997077852,-2.5647650443297505,1.3064028296355483,2026-03-22 20:00:04.668000
XRPUSDT,1594811149.0,1.3853,4.1,,,False,10.976451766685623,0.662740589618008,10.768342292842814,-0.21560683346174736,0.026,0.9999999997100957,-2.5721315400379483,1.3113698784399561,2026-03-22 20:00:04.668000
XRPUSDT,1594811150.0,1.3853,3.7,,,False,11.0376496971331,0.6632954816203311,10.797750355343918,-0.21703816312780091,0.026,0.9999999997123853,-2.5794743122283172,1.316336928734613,2026-03-22 20:00:04.668000
XRPUSDT,1594811151.0,1.3853,3.7,,,False,11.098960907718071,0.6638499237259106,10.827146728990575,-0.21847239024820925,0.026,0.9999999997146536,-2.5867932936108566,1.3213039805074926,2026-03-22 20:00:04.668000
XRPUSDT,1594811152.0,1.3853,3.7,,,False,11.160385189628274,0.6644039147738258,10.85653147392054,-0.21990949200868312,0.026,0.9999999997169013,-2.59408841691941,1.3262710337467656,2026-03-22 20:00:04.668000
XRPUSDT,1594811153.0,1.3853,3.7,,,False,11.22192233520176,0.6649574536078247,10.885904649054513,-0.22134944557695685,0.026,0.9999999997191286,-2.6013596153158334,1.3312380884407755,2026-03-22 20:00:04.668000
XRPUSDT,1594811154.0,1.3853,3.8,,,False,11.283572137916352,0.665510539076329,10.915266312114227,-0.2227922281032161,0.026,0.999999999721335,-2.6086068219455414,1.3362051445780359,2026-03-22 20:00:04.668000
XRPUSDT,1594811155.0,1.3853,3.7,,,False,11.345334392379275,0.6660631700324401,10.944616519640194,-0.2242378167207546,0.026,0.9999999997235207,-2.6158299703496612,1.3411722021472445,2026-03-22 20:00:04.668000
XRPUSDT,1594811156.0,1.3853,3.7,,,False,11.407208894316888,0.6666153453339446,10.973955327009207,-0.22568618854640923,0.026,0.999999999725686,-2.6230289940680103,1.3461392611372653,2026-03-22 20:00:04.668000
XRPUSDT,1594811157.0,1.3854,7.3,,,False,11.510155538917864,0.6677183244277417,11.012374343000587,-0.37758828242061915,0.074,0.9999999997300757,-137.71983052849714,1.3511064705752829,2026-03-22 20:00:04.742000
XRPUSDT,1594811158.0,1.3854,5.5,,,False,11.57233040998376,0.6682691259590844,11.041699902591157,-0.22949707212823653,0.074,0.9999999997321601,268.8649211475186,1.3560736824430322,2026-03-22 20:00:04.742000
XRPUSDT,1594811159.0,1.3854,4.0,,,False,11.634616804696046,0.6688194673139319,11.071014148405272,-0.23095495764308185,0.074,0.9999999997342167,-2.649056811747636,1.3610408961006148,2026-03-22 20:00:04.742000
XRPUSDT,1594811160.0,1.3854,3.7,,,False,11.697014511844252,0.6693693473735802,11.100317128869982,-0.2324154721202481,0.074,0.999999999736248,-2.6560600835396957,1.366008111541756,2026-03-22 20:00:04.742000
XRPUSDT,1594811161.0,1.3854,3.7,,,False,11.759523333388035,0.6699187650240422,11.129608894016858,-0.23387863716709884,0.074,0.9999999997382518,-2.6631198426558287,1.3709753287602724,2026-03-22 20:00:04.742000
XRPUSDT,1594811162.0,1.3854,3.8,,,False,11.822143072340353,0.6704677191560539,11.158889492811577,-0.23534442980861184,0.074,0.9999999997402303,-2.670155038530598,1.3759425477500773,2026-03-22 20:00:04.742000
XRPUSDT,1594811163.0,1.3854,3.8,,,False,11.884873532758196,0.6710162086650785,11.188158973169502,-0.23681282705766385,0.074,0.9999999997421831,-2.6771656064364997,1.3809097685051743,2026-03-22 20:00:04.742000
XRPUSDT,1594811164.0,1.3854,3.7,,,False,11.94771451973337,0.6715642324513119,11.217417381971021,-0.2382838059155086,0.074,0.999999999744111,-2.684151481735532,1.3858769910196644,2026-03-22 20:00:04.742000
XRPUSDT,1594811165.0,1.3854,3.7,,,False,12.010665839383455,0.6721117894196869,11.246664765076615,-0.23975734337237925,0.074,0.9999999997460144,-2.691112600107835,1.390844215287727,2026-03-22 20:00:04.742000
XRPUSDT,1594811166.0,1.3854,3.7,,,False,12.073727298842824,0.6726588784798776,11.275901167341706,-0.2412334164079713,0.074,0.9999999997478923,-2.6980488973356924,1.395811441303638,2026-03-22 20:00:04.742000
XRPUSDT,1594811167.0,1.3854,3.7,,,False,12.136898706253783,0.6732054985463048,11.305126632631259,-0.2427120019920265,0.074,0.9999999997497468,-2.704960309487619,1.4007786690617532,2026-03-22 20:00:04.742000
XRPUSDT,1594811168.0,1.3854,3.7,,,False,12.200179870757832,0.6737516485381405,11.334341203834148,-0.2441930770848169,0.074,0.9999999997515774,-2.7118467727379625,1.405745898556512,2026-03-22 20:00:04.742000
XRPUSDT,1594811169.0,1.3854,3.7,,,False,12.263570602487032,0.6742973273793107,11.3635449228773,-0.24567661863775425,0.074,0.9999999997533843,-2.7187082236063134,1.410713129782434,2026-03-22 20:00:04.742000
XRPUSDT,1594811170.0,1.3854,3.8,,,False,12.327070712555459,0.674842533998502,11.392737830739609,-0.24716260359385359,0.074,0.9999999997551674,-2.725544598676006,1.4156803627341226,2026-03-22 20:00:04.742000
XRPUSDT,1594811171.0,1.3854,3.7,,,False,12.390680013050765,0.6753872673291642,11.421919967465644,-0.24865100888833072,0.074,0.9999999997569284,-2.732355834859258,1.4206475974062556,2026-03-22 20:00:04.742000
XRPUSDT,1594811172.0,1.3854,3.7,,,False,12.454398317025856,0.6759315263095141,11.451091372179123,-0.2501418114490698,0.074,0.9999999997586657,-2.7391418691530607,1.4256148337935888,2026-03-22 20:00:04.742000
XRPUSDT,1594811173.0,1.3855,7.3,,,False,12.560373031981953,0.6770186169960096,11.489472235622175,-0.4181370246769628,0.027,0.9999999997622385,-154.5365214832892,1.4305819111601354,2026-03-22 20:00:04.769000
XRPUSDT,1594811174.0,1.3855,4.0,,,False,12.624380497044244,0.6775614466024636,11.51862985995734,-0.25404238945479934,0.027,0.999999999763926,302.29492509462597,1.4355489900706229,2026-03-22 20:00:04.769000
XRPUSDT,1594811175.0,1.3855,3.7,,,False,12.688496280596054,0.6781037976592305,11.547776790566804,-0.2555410589676202,0.027,0.9999999997655987,-2.7632831062505323,1.4405160702831552,2026-03-22 20:00:04.769000
XRPUSDT,1594811176.0,1.3855,4.4,,,False,12.75272019540301,0.6786456691284236,11.576913062201239,-0.2570419957860701,0.027,0.9999999997672571,-2.7699129845031614,1.4454831517888955,2026-03-22 20:00:04.769000
XRPUSDT,1594811177.0,1.3855,3.7,,,False,12.81705205983169,0.6791870599769476,11.60603870977773,-0.25854519534400905,0.027,0.9999999997689005,-2.776551473001635,1.4504502345791248,2026-03-22 20:00:04.769000
XRPUSDT,1594811178.0,1.3855,3.8,,,False,12.88149169316062,0.6797279691764998,11.635153767368422,-0.2600506345390398,0.027,0.9999999997705292,-2.783164339369908,1.4554173186452433,2026-03-22 20:00:04.769000
XRPUSDT,1594811179.0,1.3855,3.8,,,False,12.946038915572668,0.6802683957035756,11.664258268212636,-0.26155829026570643,0.027,0.9999999997721436,-2.7897515224216143,1.4603844039787672,2026-03-22 20:00:04.769000
XRPUSDT,1594811180.0,1.3855,14.5,,,False,13.010693548147547,0.6808083385394698,11.693352244728786,-0.263068139415921,0.027,0.9999999997737431,-2.796312961008363,1.46535149057133,2026-03-22 20:00:04.769000
XRPUSDT,1594811181.0,1.3855,3.7,,,False,13.075455412854378,0.6813477966702814,11.722435728526106,-0.2645801588795873,0.027,0.9999999997753283,-2.8028485943686974,1.4703185784146737,2026-03-22 20:00:04.769000
XRPUSDT,1594811182.0,1.3855,3.7,,,False,13.140324332544335,0.6818867690869154,11.75150875041621,-0.26609432554503243,0.027,0.9999999997768994,-2.809358361790851,1.4752856675006534,2026-03-22 20:00:04.769000
XRPUSDT,1594811183.0,1.3855,3.7,,,False,13.205300130943407,0.6824252547850866,11.780571340424489,-0.26761061629959537,0.027,0.9999999997784571,-2.815842202889216,1.4802527578212334,2026-03-22 20:00:04.769000
XRPUSDT,1594811184.0,1.3855,3.7,,,False,13.270382632645221,0.6829632527653225,11.80962352780131,-0.2691290080300914,0.027,0.9999999997800002,-2.822300057390942,1.4852198493684827,2026-03-22 20:00:04.769000
XRPUSDT,1594811185.0,1.3855,3.7,,,False,13.335571663103947,0.6835007620329654,11.838665341033067,-0.2706494776233861,0.027,0.999999999781529,-2.8287318653359748,1.4901869421345786,2026-03-22 20:00:04.769000
XRPUSDT,1594811186.0,1.3855,3.8,,,False,13.400867048627285,0.6840377815981759,11.867696807853044,-0.27217200196685354,0.027,0.9999999997830442,-2.835137566860826,1.4951540361117994,2026-03-22 20:00:04.769000
XRPUSDT,1594811187.0,1.3855,3.7,,,False,13.466268616369533,0.684574310475935,11.896717955252166,-0.27369655794894754,0.027,0.999999999784545,-2.841517102418585,1.5001211312925202,2026-03-22 20:00:04.769000
XRPUSDT,1594811188.0,1.3855,3.7,,,False,13.531776194324742,0.6851103476860466,11.925728809489524,-0.27522312245966085,0.027,0.9999999997860327,-2.847870412569639,1.5050882276692257,2026-03-22 20:00:04.769000
XRPUSDT,1594811189.0,1.3856,7.3,,,False,13.640692147239882,0.6861809432066743,11.964058249995148,-0.459706021290823,0.249,0.9999999997890562,-172.31801859491765,1.5100561660766405,2026-03-22 20:00:05.018000
XRPUSDT,1594811190.0,1.3856,4.0,,,False,13.70648992365265,0.6867154995809355,11.99305690671327,-0.27924258084193715,0.249,0.9999999997904409,337.5947779096651,1.5150241096515369,2026-03-22 20:00:05.018000
XRPUSDT,1594811191.0,1.3856,3.7,,,False,13.772393168857667,0.687249560415044,12.022045290059104,-0.2807762118021553,0.249,0.9999999997917823,-2.8716409485035963,1.5199920562562752,2026-03-22 20:00:05.018000
XRPUSDT,1594811192.0,1.3856,3.7,,,False,13.838401669453376,0.6877831247529542,12.051023413882593,-0.28231155053153656,0.249,0.999999999793082,-2.8775137697447,1.5249600059011665,2026-03-22 20:00:05.018000
XRPUSDT,1594811193.0,1.3856,3.8,,,False,13.904515258272504,0.6883161916434569,12.079991301134756,-0.2838487662946858,0.249,0.9999999997943388,-2.883720205731791,1.5299279585963679,2026-03-22 20:00:05.018000
XRPUSDT,1594811194.0,1.3856,3.8,,,False,13.970733768942358,0.6888487601401808,12.108948974093964,-0.28538783600863493,0.249,0.9999999997955548,-2.889900028666249,1.5348959143518837,2026-03-22 20:00:05.018000
XRPUSDT,1594811195.0,1.3856,3.7,,,False,14.03705703587858,0.6893808293015954,12.137896454375511,-0.28692873659600415,0.249,0.9999999997967295,-2.896053180892018,1.539863873177572,2026-03-22 20:00:05.018000
XRPUSDT,1594811196.0,1.3856,3.7,,,False,14.103484894278916,0.6899123981910109,12.166833762940971,-0.2884714449852363,0.249,0.9999999997978632,-2.9021796044693398,1.5448318350831467,2026-03-22 20:00:05.018000
XRPUSDT,1594811197.0,1.3856,3.7,,,False,14.170017180117105,0.6904434658765823,12.1957609201075,-0.2900159381112827,0.249,0.9999999997989567,-2.908279242003776,1.5497998000781759,2026-03-22 20:00:05.018000
XRPUSDT,1594811198.0,1.3856,3.7,,,False,14.236653730136776,0.6909740314313081,12.224677945556929,-0.2915621929159222,0.249,0.9999999998000106,-2.9143520359869814,1.5547677681720824,2026-03-22 20:00:05.018000
XRPUSDT,1594811199.0,1.3856,3.7,,,False,14.303394381845465,0.6915040939330342,12.25358485834479,-0.2931101863484565,0.249,0.9999999998010252,-2.9203979294765925,1.5597357393741496,2026-03-22 20:00:05.018000
XRPUSDT,1594811200.0,1.3856,3.8,,,False,14.370238973508648,0.692033652464454,12.282481676909182,-0.2946598953659717,0.249,0.999999999802,-2.9264168653091964,1.5647037136935196,2026-03-22 20:00:05.018000
XRPUSDT,1594811201.0,1.3856,3.7,,,False,14.437187344143888,0.6925627061131099,12.311368419079487,-0.29621129693406834,0.249,0.9999999998029371,-2.9324087869693787,1.5696716911391961,2026-03-22 20:00:05.018000
XRPUSDT,1594811202.0,1.3856,3.7,,,False,14.504239333515,0.6930912539713949,12.340245102085035,-0.29776436802718215,0.249,0.9999999998038355,-2.9383736378253267,1.5746396717200413,2026-03-22 20:00:05.018000
XRPUSDT,1594811203.0,1.3857,4.4,,,False,14.615683193133757,0.6941468287106806,12.378518909948122,-0.4969943098206051,0.249,0.9999999998060481,-188.74072519796417,1.5796076585473515,2026-03-22 20:00:05.018000
XRPUSDT,1594811204.0,1.3857,7.3,,,False,14.683011551052484,0.6946738538007275,12.407381225761325,-0.3018092634991868,0.249,0.99999999980686,370.3524746877186,1.5845756506517934,2026-03-22 20:00:05.018000
XRPUSDT,1594811205.0,1.3857,3.7,,,False,14.750442989828445,0.6952003695184976,12.436233473112043,-0.30336771246800603,0.249,0.9999999998076357,-2.959928671112932,1.5895436459060563,2026-03-22 20:00:05.018000
XRPUSDT,1594811206.0,1.3857,4.0,,,False,14.81797730538116,0.6957263749806496,12.465075657062156,-0.30492750922441336,0.249,0.9999999998083744,-2.965362279748825,1.5945116443185279,2026-03-22 20:00:05.018000
XRPUSDT,1594811207.0,1.3857,3.7,,,False,14.885614341626974,0.696251869308698,12.493907792152648,-0.30648884227389583,0.249,0.9999999998090764,-2.971170127146876,1.5994796458974634,2026-03-22 20:00:05.018000
XRPUSDT,1594811208.0,1.3857,3.7,,,False,14.953353943190926,0.6967768516290128,12.522729892373189,-0.3080516886703498,0.249,0.9999999998097422,-2.9769505295277985,1.6044476506509737,2026-03-22 20:00:05.018000
XRPUSDT,1594811209.0,1.3857,3.7,,,False,15.021195955401424,0.6973013210728217,12.551541971169973,-0.30961602548054173,0.249,0.9999999998103725,-2.982703432312617,1.6094156585870447,2026-03-22 20:00:05.018000
XRPUSDT,1594811210.0,1.3857,3.8,,,False,15.089140224284947,0.6978252767762084,12.580344041453417,-0.31118182978438,0.249,0.9999999998109674,-2.9884287807487775,1.6143836697135345,2026-03-22 20:00:05.018000
XRPUSDT,1594811211.0,1.3857,3.8,,,False,15.157186596560814,0.6983487178801147,12.609136115605768,-0.31274907867551066,0.249,0.9999999998115272,-2.9941265205099237,1.6193516840381654,2026-03-22 20:00:05.018000
XRPUSDT,1594811212.0,1.3857,3.7,,,False,15.225334919635982,0.6988716435303394,12.637918205488608,-0.31431774926165423,0.249,0.9999999998120525,-2.999796597220797,1.624319701568542,2026-03-22 20:00:05.018000
XRPUSDT,1594811213.0,1.3857,3.8,,,False,15.293585041599949,0.6993940528775396,12.666690322450252,-0.3158878186652383,0.249,0.9999999998125431,-3.0054389570142264,1.6292877223121305,2026-03-22 20:00:05.018000
XRPUSDT,1594811214.0,1.3857,3.7,,,False,15.361936811219623,0.6999159450772297,12.695452477333033,-0.31745926402371316,0.249,0.9999999998129995,-3.0110535459396797,1.6342557462762763,2026-03-22 20:00:05.018000
XRPUSDT,1594811215.0,1.3857,16.0,,,True,15.430390077934359,0.7004373192897821,12.724204680480508,-0.3190320624901596,0.213,0.9999999998134227,-3.016640310510306,1.6392236164260976,2026-03-22 20:00:05.231000
XRPUSDT,1594811216.0,1.3857,87.9,,,True,15.498943221663316,0.7009581746804271,12.752946633574316,-0.3205993073386955,0.013,0.9999999998138248,-3.008982678657305,1.644190612801499,2026-03-22 20:00:05.244000
XRPUSDT,1594811217.0,1.3857,57.0,,,True,15.567589336982534,0.701478510419252,12.781676932135198,-0.3221360459526739,0.005,0.9999999998142713,-2.9533597239521048,1.6491575752608416,2026-03-22 20:00:05.249000
XRPUSDT,1594811218.0,1.3857,11.5,,,True,15.636336124381035,0.7019983256812021,12.810397232205133,-0.3237106774416071,0.063,0.9999999998147296,-3.029213653762056,1.6541247956902754,2026-03-22 20:00:05.312000
XRPUSDT,1594811219.0,1.3858,7.3,,,False,15.750575090636556,0.7030363914985411,12.84858888620233,-0.5399874252730401,0.964,0.999999999816384,-208.34589119391296,1.6590960375334192,2026-03-22 20:00:06.276000
XRPUSDT,1594811220.0,1.3858,16.2,,,False,15.819631601080099,0.7035546404281021,12.877302361116438,-0.32799322123093955,0.964,0.9999999998165007,409.0586433467106,1.664067296481266,2026-03-22 20:00:06.276000
XRPUSDT,1594811221.0,1.3857,19.5,,,True,15.84326434606499,0.7035546404281021,12.896516016809217,-0.11257755756749946,1.354,0.9999999998152412,,1.6690403064553427,2026-03-22 20:00:07.630000
XRPUSDT,1594811222.0,1.3858,4.0,,,False,15.958063299730949,0.7045895663008535,12.934702989033767,-0.548130439007232,3.74,0.999999999816038,-420.85418183799146,1.6740241308478698,2026-03-22 20:00:11.370000
XRPUSDT,1594811223.0,1.3858,1.3,,,False,16.02753959913239,0.7051062416473459,12.963411232826292,-0.3333112989700218,3.74,0.9999999998142278,415.7719958878314,1.6790080182492422,2026-03-22 20:00:11.370000
XRPUSDT,1594811224.0,1.3858,2.4,,,False,16.097117410716578,0.7056223908775396,12.992109768721715,-0.3349068562332042,3.575,0.999999999811298,-3.091271225152371,1.6839911823837297,2026-03-22 20:00:14.945000
XRPUSDT,1594811225.0,1.3858,7.9,,,False,16.166788692860642,0.7061380132052176,13.02079696273102,-0.3364653962501819,3.575,0.9999999998072309,-3.0226387286142047,1.688974377221506,2026-03-22 20:00:14.945000
XRPUSDT,1594811226.0,1.3858,1.7,,,False,16.236560430038637,0.7066531078490138,13.049474301779181,-0.3380592776168064,3.575,0.9999999998018734,-3.0943466134258077,1.6939576029893073,2026-03-22 20:00:14.945000
XRPUSDT,1594811227.0,1.3858,2.7,,,False,16.30643248206916,0.7071676740324122,13.078141790832728,-0.33965425537810745,2.89,0.9999999997951164,-3.0996552295123667,1.6989376811246462,2026-03-22 20:00:17.835000
XRPUSDT,1594811228.0,1.3858,3.7,,,False,16.376374447471242,0.7076817109837455,13.106793174452694,-0.34110256032529984,2.89,0.9999999997874658,-2.81751135484655,1.7039177851574876,2026-03-22 20:00:17.835000
XRPUSDT,1594811229.0,1.3858,17.4,,,False,16.44641631088733,0.7081952179361943,13.135434701158408,-0.34269802930386806,2.89,0.9999999997786017,-3.107005603253922,1.7088979152462511,2026-03-22 20:00:17.835000
XRPUSDT,1594811230.0,1.3858,41.3,,,False,16.516557933322595,0.7087081941277842,13.164066374674668,-0.34429451915663706,2.55,0.9999999997684662,-3.112210427975307,1.7138764717986366,2026-03-22 20:00:20.385000
XRPUSDT,1594811231.0,1.3858,7.2,,,False,16.58678388389352,0.709220638801387,13.192685044756734,-0.3458166218454483,0.574,0.9999999997573629,-2.9702771191082626,1.7188457119803964,2026-03-22 20:00:20.959000
XRPUSDT,1594811232.0,1.3858,5.0,,,False,16.657019841893966,0.7097325512047168,13.221275442349906,-0.3469721219767085,1.888,0.9999999997472383,-2.257222375828487,1.7238211995589052,2026-03-22 20:00:22.847000
XRPUSDT,1594811233.0,1.3857,3.7,,,True,16.681084068997944,0.7097325512047163,13.240329051107173,-0.1192203360947832,1.898,0.9999999997339876,,1.7287967282119956,2026-03-22 20:00:24.745000
XRPUSDT,1594811234.0,1.3857,3.7,,,True,16.75151141666305,0.7102439305903293,13.268908334659832,-0.3495277910395382,1.898,0.9999999997215229,-450.3651524175092,1.7337722599294532,2026-03-22 20:00:24.745000
XRPUSDT,1594811235.0,1.3857,2.7,,,True,16.822037343503442,0.7107547762156213,13.297477738522202,-0.35112495144716055,1.898,0.9999999997082503,-3.1265030540476055,1.7387478105529612,2026-03-22 20:00:24.745000
XRPUSDT,1594811236.0,1.3857,1.0,,,True,16.892662098142377,0.7112650873428267,13.326037343325623,-0.352724913110645,1.1,0.9999999996941521,-3.135267052173581,1.7437195392943647,2026-03-22 20:00:25.845000
XRPUSDT,1594811237.0,1.3857,40.9,,,True,16.963348624354563,0.7117748632390164,13.354579576176839,-0.35414058727556313,1.1,0.9999999996801957,-2.7770519859794236,1.7486912807884167,2026-03-22 20:00:25.845000
