symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594013801.0,1.4384,3.5,,,True,0.1032401107855663,0.5074501608611622,1.7578589250411265,-0.0004415011968880918,0.655,0.9999999999999977,-0.11821710503127045,0.05960570900646959,2026-03-21 10:26:27.618000
XRPUSDT,1594013802.0,1.4384,3.7,,,True,0.11641036033004612,0.5080709038974094,1.8318757000009307,-0.0005215518872869904,0.655,0.9999999999999967,-0.12895946587313165,0.0645728536163062,2026-03-21 10:26:27.618000
XRPUSDT,1594013803.0,1.4383,3.7,,,True,0.1269913142781912,0.5084841480970904,1.9025734747439103,-0.00046430982816086686,2.856,0.9999999999999954,0.1385187237239071,0.06954001371827537,2026-03-21 10:26:30.474000
XRPUSDT,1594013804.0,1.4383,3.3,,,True,0.14106736038388235,0.5091048486212049,1.971754614771737,-0.0006802226135337226,2.856,0.9999999999999845,-0.34785339625884476,0.07450717538464996,2026-03-21 10:26:30.474000
XRPUSDT,1594013805.0,1.4384,3.7,,,False,0.15894883951903577,0.5099329893715341,2.039731981798935,-0.000967077472329721,6.082,0.9999999999999665,-0.3463841849129652,0.07947436979821612,2026-03-21 10:26:36.556000
XRPUSDT,1594013806.0,1.4384,3.7,,,False,0.1740808388347824,0.5105536213935246,2.105066558755725,-0.0009083856698677897,6.082,0.9999999999998973,0.09456779602460173,0.08444157074001758,2026-03-21 10:26:36.556000
XRPUSDT,1594013807.0,1.4384,3.7,,,False,0.18966472369593504,0.5111742208820276,2.1687286293558694,-0.0010217414739845916,6.082,0.9999999999997699,-0.1826553295914475,0.08940877743589055,2026-03-21 10:26:36.556000
XRPUSDT,1594013808.0,1.4384,3.7,,,False,0.205687749534172,0.5117947859257898,2.2308618694751625,-0.0011417520656524147,6.082,0.9999999999995806,-0.19338922305429646,0.09437599043750639,2026-03-21 10:26:36.556000
XRPUSDT,1594013809.0,1.4384,3.7,,,False,0.22213819776962399,0.5124153146139815,2.2915911115361998,-0.0012684155461249729,6.082,0.9999999999993257,-0.2041218768493438,0.09934321026753849,2026-03-21 10:26:36.556000
XRPUSDT,1594013810.0,1.4384,3.7,,,False,0.2390052412655741,0.513035805036222,2.351025617016071,-0.0014017296073972852,6.082,0.9999999999989998,-0.21485273018546233,0.10431043742652553,2026-03-21 10:26:36.556000
XRPUSDT,1594013811.0,1.4384,3.6,,,False,0.2562788367371213,0.5136562552826018,2.4092616543669947,-0.001541691822306418,6.082,0.9999999999986,-0.22558168962907763,0.10927767239785932,2026-03-21 10:26:36.556000
XRPUSDT,1594013812.0,1.4384,7.2,,,False,0.273949634510623,0.5142766634437066,2.4663845536388878,-0.0016882996446009367,6.082,0.9999999999981204,-0.23630866175818024,0.114244915651469,2026-03-21 10:26:36.556000
XRPUSDT,1594013813.0,1.4384,303.3,,,False,0.29200890219344494,0.5148970276106405,2.5224703619755355,-0.0018415504090140192,6.082,0.9999999999975566,-0.24703355316364123,0.11921216764658232,2026-03-21 10:26:36.556000
XRPUSDT,1594013814.0,1.4384,231.9,,,False,0.31044845961245765,0.51551734587505,2.5775871907797,-0.0020014413313399573,6.082,0.9999999999969036,-0.2577562704495378,0.12417942883382216,2026-03-21 10:26:36.556000
XRPUSDT,1594013815.0,1.4384,241.3,,,False,0.3292606229682007,0.5161376163291468,2.6317963219063816,-0.0021679695085140257,6.082,0.9999999999961542,-0.26847672023419694,0.12914669965681747,2026-03-21 10:26:36.556000
XRPUSDT,1594013816.0,1.4384,3.7,,,False,0.34843815659115923,0.5167578370657318,2.6851531235204855,-0.0023411319186957247,6.082,0.9999999999953033,-0.2791948091499799,0.13411398055345417,2026-03-21 10:26:36.556000
XRPUSDT,1594013817.0,1.4384,3.7,,,False,0.3679742310190628,0.5173780061782179,2.737707814146058,-0.0025209254213553896,6.082,0.9999999999943444,-0.2899104438447317,0.13908127195685632,2026-03-21 10:26:36.556000
XRPUSDT,1594013818.0,1.4385,3.7,,,False,0.39233283094240484,0.5182053849218132,2.79062225080331,-0.003335413989850658,6.082,0.999999999993428,-0.9844204662014826,0.14404857675469557,2026-03-21 10:26:36.556000
XRPUSDT,1594013819.0,1.4385,303.3,,,False,0.4126433746454118,0.5188254261147431,2.8417248653461304,-0.0029442389233038796,6.082,0.9999999999922438,0.6308856105161992,0.14901589549460806,2026-03-21 10:26:36.556000
XRPUSDT,1594013820.0,1.4385,54.7,,,False,0.4332928140427872,0.5194454093312568,2.8921507489629974,-0.003145379463769712,6.082,0.9999999999909048,-0.32442900889623066,0.15398322603970568,2026-03-21 10:26:36.556000
XRPUSDT,1594013821.0,1.4385,7.0,,,False,0.4542756669143323,0.5200653326676923,2.941935047457946,-0.0033531344379771643,3.955,0.999999999989416,-0.3351301072194472,0.1589504783450221,2026-03-21 10:26:40.511000
XRPUSDT,1594013822.0,1.4384,41.6,,,True,0.47081797744857773,0.5204780239995632,2.989919974220663,-0.002755099654775858,3.024,0.999999999987891,1.4491091453026397,0.16391769647803922,2026-03-21 10:26:43.535000
XRPUSDT,1594013823.0,1.4384,4.8,,,True,0.49238015134519053,0.5210978433649988,3.0384978929121917,-0.0037386841267086053,1.092,0.9999999999867862,-1.5868889014811582,0.16888483002991783,2026-03-21 10:26:44.627000
XRPUSDT,1594013824.0,1.4384,347.6,,,True,0.5142615473057579,0.5217175977792968,3.0865243846478188,-0.003964736783610577,0.808,0.9999999999860937,-0.3647455374045194,0.17385195447045243,2026-03-21 10:26:45.435000
XRPUSDT,1594013825.0,1.4385,5.3,,,False,0.5414386249875053,0.5225444024660699,3.1352678757370924,-0.005163498634809444,1.21,0.9999999999858995,-1.4498730720521986,0.1788191054574035,2026-03-21 10:26:46.645000
XRPUSDT,1594013826.0,1.4384,40.2,,,True,0.5589648753830024,0.5229569174512982,3.181024231400461,-0.003470635638088999,0.06,0.9999999999852456,4.103761214355597,0.18378619606682883,2026-03-21 10:26:46.705000
XRPUSDT,1594013827.0,1.4384,200.0,,,True,0.5817777048812393,0.5235764656088792,3.227543567870643,-0.004682574125857866,0.05,0.9999999999851399,-1.9561651066819254,0.1887532890117341,2026-03-21 10:26:46.755000
XRPUSDT,1594013828.0,1.4385,57.8,,,False,0.6100769423462093,0.5244029862250112,3.2748970540083766,-0.00606801759686467,1.234,0.9999999999854319,-1.6762358300151523,0.19372045981751126,2026-03-21 10:26:47.989000
XRPUSDT,1594013829.0,1.4385,7.0,,,False,0.6335565101132427,0.5250223620790422,3.3205344695928174,-0.005252644246728264,1.234,0.9999999999853939,1.3164435533447234,0.19868763601950165,2026-03-21 10:26:47.989000
XRPUSDT,1594013830.0,1.4385,4.2,,,False,0.6573298043639525,0.5256416609559108,3.3657504022807436,-0.005519734770250332,1.234,0.9999999999853738,-0.4312788759969423,0.20365481688567896,2026-03-21 10:26:47.989000
XRPUSDT,1594013831.0,1.4385,3.7,,,False,0.6813932366152459,0.526260880960371,3.410561902742205,-0.005793395466935745,1.234,0.9999999999853653,-0.44194421161176134,0.20862200239783135,2026-03-21 10:26:47.989000
XRPUSDT,1594013832.0,1.4385,3.7,,,False,0.7057433508180131,0.5268800201981468,3.4549849905978296,-0.006073622222750039,1.234,0.9999999999853618,-0.45260700455843633,0.21358919254695674,2026-03-21 10:26:47.989000
XRPUSDT,1594013833.0,1.4385,7.6,,,False,0.7303768116159713,0.5274990767759533,3.499034737608529,-0.006360409864021504,1.234,0.9999999999853579,-0.46326563928558706,0.21855638733220628,2026-03-21 10:26:47.989000
XRPUSDT,1594013834.0,1.4385,5.3,,,False,0.7552903974818386,0.5281180488015218,3.5427253433208117,-0.0066537530977696605,1.234,0.999999999985351,-0.4739200184026724,0.22352358675996992,2026-03-21 10:26:47.989000
XRPUSDT,1594013835.0,1.4385,411.6,,,False,0.7804809943879015,0.5287369343836213,3.5860702031498954,-0.006953646511865114,1.234,0.9999999999853362,-0.48457004455989217,0.22849079084307974,2026-03-21 10:26:47.989000
XRPUSDT,1594013836.0,1.4384,17.3,,,True,0.8002547974078927,0.5291489200879262,3.6276641413818296,-0.0056176606686425224,0.587,0.9999999999850914,3.242796604985779,0.23345793851558835,2026-03-21 10:26:48.576000
XRPUSDT,1594013837.0,1.4385,5.0,,,False,0.8316814292176012,0.529974451937401,3.6717726489659084,-0.009215564463455509,2.453,0.999999999985369,-4.358285870014752,0.2384252709238562,2026-03-21 10:26:51.029000
XRPUSDT,1594013838.0,1.4385,78.0,,,False,0.8576857685708175,0.5305930668504403,3.71415358958056,-0.007892697796790287,0.328,0.9999999999851886,2.1384331977480797,0.24339239539272992,2026-03-21 10:26:51.357000
XRPUSDT,1594013839.0,1.4385,7.9,,,False,0.8839549030804281,0.5312115877658902,3.756235288493325,-0.008218513099087214,3.334,0.9999999999852182,-0.5267652138488135,0.24835984255041063,2026-03-21 10:26:54.691000
XRPUSDT,1594013840.0,1.4385,5.2,,,False,0.9104880094279332,0.5318300127980562,3.7980283901745993,-0.008551428592970884,0.378,0.9999999999848427,-0.5383279727821455,0.253326971733,2026-03-21 10:26:55.069000
XRPUSDT,1594013841.0,1.4384,5.0,,,True,0.9312944275926109,0.532241686651015,3.8380518152912506,-0.00688193510349163,1.678,0.9999999999845531,4.055378978966321,0.25829425250213206,2026-03-21 10:26:56.747000
XRPUSDT,1594013842.0,1.4384,8.0,,,True,0.9582877090297516,0.5328599477802568,3.87928155420588,-0.009158538094530915,0.194,0.9999999999843228,-3.682267707548115,0.26326136240501613,2026-03-21 10:26:56.941000
XRPUSDT,1594013843.0,1.4384,8.4,,,True,0.9855362452201955,0.5334781080051967,3.9202500355482632,-0.009508965082771248,2.085,0.9999999999842829,-0.5668869883603631,0.26822870729526616,2026-03-21 10:26:59.026000
XRPUSDT,1594013844.0,1.4385,11.0,,,False,1.0191956021883868,0.5343027296863737,3.9624978775790667,-0.012111493493666015,2.233,0.9999999999842114,-3.156027145902873,0.27319607992080247,2026-03-21 10:27:01.259000
XRPUSDT,1594013845.0,1.4384,347.6,,,True,1.0407936644549776,0.5347141314815761,4.001437177655542,-0.007984832052763083,2.628,0.9999999999836165,10.030732702254967,0.27816351276615736,2026-03-21 10:27:03.887000
XRPUSDT,1594013846.0,1.4384,24.4,,,True,1.0687969776665671,0.535331977708729,4.04167111345081,-0.010600298320278454,5.648,0.9999999999830563,-4.233199382907583,0.28313136699455727,2026-03-21 10:27:09.535000
XRPUSDT,1594013847.0,1.4384,1703.3,,,True,1.0970485912831047,0.5359497155140976,4.081675431653411,-0.010977522396545723,0.156,0.999999999981755,-0.6106540234204069,0.2880984565897665,2026-03-21 10:27:09.691000
XRPUSDT,1594013848.0,1.4384,701.9,,,True,1.1255419673646316,0.5365673430215833,4.121455953382665,-0.011359487688784827,0.156,0.9999999999811698,-0.6184395733831499,0.2930655491102015,2026-03-21 10:27:09.691000
XRPUSDT,1594013849.0,1.4384,3.7,,,True,1.1542778541164287,0.5371848583564377,4.161019996126809,-0.011749001219929217,0.156,0.9999999999807108,-0.6307754790190091,0.2980326444493766,2026-03-21 10:27:09.691000
XRPUSDT,1594013850.0,1.4384,3.7,,,True,1.183254221992613,0.537802259645285,4.2003738888528295,-0.012144970507948301,0.156,0.9999999999803605,-0.6413483340119559,0.3029997425084951,2026-03-21 10:27:09.691000
XRPUSDT,1594013851.0,1.4384,3.7,,,True,1.2124690915738185,0.5384195450161451,4.239523692440329,-0.012547388255480305,0.156,0.9999999999801044,-0.6519152510796352,0.30796684319577355,2026-03-21 10:27:09.691000
XRPUSDT,1594013852.0,1.4384,3.7,,,True,1.2419205315369681,0.539036712598455,4.2784752149426915,-0.012956247048597375,0.156,0.9999999999799285,-0.6624761326361613,0.31293394642588496,2026-03-21 10:27:09.691000
XRPUSDT,1594013853.0,1.4384,3.7,,,True,1.2716066567385287,0.539653760523092,4.317234025754686,-0.013371539357117063,0.156,0.9999999999798224,-0.6730308812949792,0.3179010521194509,2026-03-21 10:27:09.691000
XRPUSDT,1594013854.0,1.4384,3.5,,,True,1.3015256264030457,0.5402706869223967,4.355805468780519,-0.013793257534832844,0.156,0.9999999999797757,-0.683579399732447,0.3228681602025864,2026-03-21 10:27:09.691000
XRPUSDT,1594013855.0,1.4384,3.7,,,True,1.3316756424096237,0.5408874899301936,4.394194674686955,-0.014221393819745874,0.156,0.9999999999797798,-0.6941215906877473,0.3278352706064786,2026-03-21 10:27:09.691000
XRPUSDT,1594013856.0,1.4384,1506.0,,,True,1.362054947669657,0.5415041676818156,4.43240657231786,-0.014655940334302474,0.156,0.9999999999798285,-0.7046573569642292,0.33280238326700984,2026-03-21 10:27:09.691000
XRPUSDT,1594013857.0,1.4384,198.0,,,True,1.3926618245896514,0.5421207183141248,4.470445899339099,-0.015096889085632685,0.156,0.9999999999799134,-0.7151866014292184,0.3377694981244099,2026-03-21 10:27:09.691000
XRPUSDT,1594013858.0,1.4384,5.2,,,True,1.4234945936134802,0.5427371399655352,4.508317212176076,-0.015544231965794124,0.156,0.9999999999800301,-0.7257092270167594,0.3427366151229409,2026-03-21 10:27:09.691000
XRPUSDT,1594013859.0,1.4384,3.7,,,True,1.4545516118388804,0.5433534307760353,4.546024895300429,-0.015997960752017842,0.156,0.9999999999801733,-0.7362251367265246,0.34770373421060646,2026-03-21 10:27:09.691000
XRPUSDT,1594013860.0,1.4384,3.7,,,True,1.485831271703391,0.5439695888872096,4.58357316991708,-0.01645806710695929,0.156,0.9999999999803391,-0.7467342336280167,0.35267085533888853,2026-03-21 10:27:09.691000
XRPUSDT,1594013861.0,1.4384,3.5,,,True,1.5173319997353185,0.5445856124422614,4.620966102098158,-0.01692454257895003,0.156,0.9999999999805229,-0.7572364208564607,0.35763797846250395,2026-03-21 10:27:09.691000
XRPUSDT,1594013862.0,1.4384,3.5,,,True,1.549052255365646,0.5452014995860349,4.658207610406148,-0.017397378602255813,0.156,0.9999999999807223,-0.7677316016190334,0.3626051035391818,2026-03-21 10:27:09.691000
XRPUSDT,1594013863.0,1.4383,3.7,,,True,1.573849389332617,0.5456114481182578,4.6935311118227245,-0.013848895901115387,0.156,0.9999999999807461,8.655922444457682,0.3675722303626523,2026-03-21 10:27:09.691000
XRPUSDT,1594013864.0,1.4383,3.9,,,True,1.6059561147185326,0.546227103920986,4.730469458799075,-0.018253782081119732,0.156,0.9999999999809727,-7.154787074993821,0.3725393588973194,2026-03-21 10:27:09.691000
XRPUSDT,1594013865.0,1.4383,197.0,,,True,1.638278250464248,0.5468426183752425,4.767267411550814,-0.01874425465577532,0.156,0.9999999999812067,-0.796849807935053,0.37750648927425007,2026-03-21 10:27:09.691000
XRPUSDT,1594013866.0,1.4383,1954.4,,,True,1.6708143719499957,0.5474579896320739,4.803928364737871,-0.019241055696862776,0.156,0.9999999999814476,-0.8073192167692548,0.382473621461226,2026-03-21 10:27:09.691000
XRPUSDT,1594013867.0,1.4383,3.5,,,True,1.70356308109972,0.54807321584427,4.840455596902091,-0.01974417530791895,0.005,0.9999999999816921,-0.8177798687416664,0.3874407165404594,2026-03-21 10:27:09.696000
XRPUSDT,1594013868.0,1.4383,0.4,,,True,1.736522837749419,0.5486882951663857,4.876852234191153,-0.020253499367553107,0.005,0.9999999999819594,-0.8280623999555656,0.39240781284566156,2026-03-21 10:27:09.696000
XRPUSDT,1594013869.0,1.4383,3.3,,,True,1.7696924617052345,0.549303225754763,4.913121379874006,-0.0207692215598913,0.005,0.9999999999822362,-0.8386673261760187,0.3973749103321259,2026-03-21 10:27:09.696000
XRPUSDT,1594013870.0,1.4383,0.6,,,True,1.8030706334059858,0.5499180057675522,4.949265995530683,-0.021291234084476723,0.005,0.999999999982521,-0.8491045800546713,0.40234200895736866,2026-03-21 10:27:09.696000
XRPUSDT,1594013871.0,1.4383,3.9,,,True,1.8366560578733053,0.5505326333647347,4.985288946280934,-0.02181952738555841,0.005,0.9999999999828117,-0.8595339739111414,0.4073091086809925,2026-03-21 10:27:09.696000
XRPUSDT,1594013872.0,1.4383,0.8,,,True,1.8704474639576947,0.5511471067081434,5.021193004955603,-0.022354091795919562,0.005,0.9999999999831068,-0.8699554115655208,0.41227620946456234,2026-03-21 10:27:09.696000
XRPUSDT,1594013873.0,1.4383,3.1,,,True,1.9044436036165575,0.5517614239614853,5.056980856040396,-0.02289491753716857,0.005,0.999999999983404,-0.8803687969153952,0.41724331127148706,2026-03-21 10:27:09.696000
XRPUSDT,1594013874.0,1.4383,0.6,,,True,1.938643251222494,0.5523755832903625,5.092655099406977,-0.023441994720036205,0.005,0.9999999999837036,-0.8907740339429342,0.42221041406691284,2026-03-21 10:27:09.696000
XRPUSDT,1594013875.0,1.4383,3.3,,,True,1.9730452029002417,0.5529895828622943,5.128218253845217,-0.023995313344673228,0.005,0.9999999999840035,-0.9011710267096453,0.42717751781761887,2026-03-21 10:27:09.696000
XRPUSDT,1594013876.0,1.4383,0.4,,,True,2.0076482758907552,0.553603420846738,5.163672760409352,-0.02455486330095378,0.005,0.9999999999843031,-0.9115596793633619,0.4321446224919276,2026-03-21 10:27:09.696000
XRPUSDT,1594013877.0,1.4383,3.5,,,True,2.0424513079410134,0.5542170954151109,5.199020985589838,-0.02512063436877923,0.005,0.9999999999846021,-0.9219398961334284,0.4371117280596133,2026-03-21 10:27:09.696000
XRPUSDT,1594013878.0,1.4383,3.9,,,True,2.0774531567182324,0.5548306047408115,5.234265224321868,-0.025692616218387664,0.005,0.999999999984899,-0.93231158133622,0.4420788344918241,2026-03-21 10:27:09.696000
XRPUSDT,1594013879.0,1.4383,3.9,,,True,2.1126526992472403,0.5554439469992406,5.269407702840655,-0.02627079841066428,0.005,0.9999999999851938,-0.9426746393725354,0.44704594176100076,2026-03-21 10:27:09.696000
XRPUSDT,1594013880.0,1.4383,3.9,,,True,2.1480488313698545,0.5560571203678232,5.304450581392894,-0.026855170397457884,0.005,0.9999999999854862,-0.9530289747326303,0.45201304984081125,2026-03-21 10:27:09.696000
XRPUSDT,1594013881.0,1.4383,3.9,,,True,2.1836404672251604,0.5566701230260288,5.339395956813134,-0.027445721521896175,0.005,0.9999999999857749,-0.9633744919915049,0.4569801587060799,2026-03-21 10:27:09.696000
XRPUSDT,1594013882.0,1.4383,3.9,,,True,2.219426538749671,0.5572829531553937,5.374245864973159,-0.02804244101870903,0.005,0.9999999999860599,-0.9737110958158924,0.46194726833272615,2026-03-21 10:27:09.696000
XRPUSDT,1594013883.0,1.4383,3.9,,,True,2.255405995196394,0.5578956089395408,5.409002283111926,-0.028645318014550114,0.005,0.9999999999863404,-0.9840386909597519,0.4669143786977074,2026-03-21 10:27:09.696000
XRPUSDT,1594013884.0,1.4383,3.9,,,True,2.291577802671901,0.5585080885642023,5.443667132053073,-0.029254341528326483,0.005,0.9999999999866181,-0.9943571822703007,0.47188148977896377,2026-03-21 10:27:09.696000
XRPUSDT,1594013885.0,1.4383,3.9,,,True,2.327940943690543,0.5591203902172392,5.478242278316548,-0.029869500471526367,0.001,0.999999999986891,-1.004666474684124,0.4768485999883434,2026-03-21 10:27:09.697000
XRPUSDT,1594013886.0,1.4383,3.9,,,True,2.364494409161849,0.5597325120886631,5.5127295342617035,-0.03049077727574125,0.001,0.9999999999871595,-1.0149560622130496,0.48181571085578967,2026-03-21 10:27:09.697000
XRPUSDT,1594013887.0,1.4383,3.7,,,True,2.4012372205640276,0.5603444523706569,5.54713066557239,-0.031118173051802114,0.021,0.9999999999874237,-1.025256539766871,0.48678283052804244,2026-03-21 10:27:09.718000
XRPUSDT,1594013888.0,1.4383,3.7,,,True,2.4381684470562064,0.5609562092575956,5.581447397393116,-0.031751704930221065,0.021,0.9999999999876819,-1.0355941910016053,0.4917499509051114,2026-03-21 10:27:09.718000
XRPUSDT,1594013889.0,1.4383,3.7,,,True,2.4752870935337903,0.5615677809460673,5.615681388594805,-0.032391293981973185,0.021,0.9999999999879338,-1.0458120671845232,0.49671707197110565,2026-03-21 10:27:09.718000
XRPUSDT,1594013890.0,1.4383,3.6,,,True,2.5125922184215055,0.5621791656348938,5.6498342625544975,-0.0330369614633754,0.021,0.9999999999881816,-1.0560740123236114,0.50168419371081,2026-03-21 10:27:09.718000
XRPUSDT,1594013891.0,1.4383,3.5,,,True,2.550082894194957,0.5627903615251512,5.683907599105899,-0.03368869564929695,0.021,0.999999999988423,-1.066326191504826,0.506651316109654,2026-03-21 10:27:09.718000
XRPUSDT,1594013892.0,1.4383,3.7,,,True,2.587758207034602,0.5634013668201906,5.717902936059527,-0.034346484709588995,0.021,0.9999999999886596,-1.0765685103426041,0.5116184391536793,2026-03-21 10:27:09.718000
XRPUSDT,1594013893.0,1.4383,3.7,,,True,2.6256172564915428,0.5640121797256588,5.751821770655869,-0.03501031670943877,0.021,0.9999999999888909,-1.086800874550904,0.5165855628295105,2026-03-21 10:27:09.718000
XRPUSDT,1594013894.0,1.4383,3.7,,,True,2.6636591551646163,0.5646227984495189,5.78566556095506,-0.03568017960972478,0.021,0.999999999989117,-1.0970231899397653,0.5215526871243273,2026-03-21 10:27:09.718000
XRPUSDT,1594013895.0,1.4383,3.7,,,True,2.7018830283883,0.5652332212020701,5.81943572716646,-0.036356061267377046,0.021,0.9999999999893376,-1.1072353624230162,0.5265198120258379,2026-03-21 10:27:09.718000
XRPUSDT,1594013896.0,1.4383,3.5,,,True,2.740288013930967,0.565843446195969,5.853133652921254,-0.037037949435739674,0.021,0.9999999999895534,-1.117437298013294,0.531486937522254,2026-03-21 10:27:09.718000
XRPUSDT,1594013897.0,1.4383,3.7,,,True,2.7788732617030605,0.5664534716462495,5.886760686491016,-0.03772583176493665,0.021,0.9999999999897642,-1.1276289028281459,0.5364540636022676,2026-03-21 10:27:09.718000
XRPUSDT,1594013898.0,1.4382,98.8,,,True,2.8089704533041298,0.5668594697113108,5.918190135816071,-0.029786464066338718,0.055,0.999999999989901,19.555186050943256,0.5414212073500234,2026-03-21 10:27:09.773000
XRPUSDT,1594013899.0,1.4382,266.2,,,True,2.8478741424003617,0.5674691588202302,5.951670290785395,-0.03896447832426241,0.139,0.9999999999901018,-15.053597191840083,0.5463883947051406,2026-03-21 10:27:09.912000
XRPUSDT,1594013900.0,1.4382,3.7,,,True,2.8869560164338703,0.5680786436390697,5.985083509265165,-0.03966921165766157,1.857,0.9999999999902908,-1.1562770911029845,0.5513564780601379,2026-03-21 10:27:11.769000
XRPUSDT,1594013901.0,1.4382,3.5,,,True,2.9262197014482756,0.5686879223917507,6.018432095934606,-0.04038448983865525,1.857,0.9999999999903392,-1.1739752581987055,0.5563245707573714,2026-03-21 10:27:11.769000
XRPUSDT,1594013902.0,1.4382,7.0,,,True,2.965659837289017,0.5692969933046659,6.0517161179465795,-0.04110110556593069,1.857,0.9999999999902816,-1.1765719099037621,0.561292673008803,2026-03-21 10:27:11.769000
XRPUSDT,1594013903.0,1.4382,3.9,,,True,3.005275640261655,0.5699058546066991,6.084936734100155,-0.04182364886487033,1.857,0.9999999999901067,-1.1867124688772768,0.5662607850210843,2026-03-21 10:27:11.769000
XRPUSDT,1594013904.0,1.4382,41.7,,,True,3.0450663370577895,0.5705145045292455,6.118095075073932,-0.04255210679018569,1.857,0.9999999999898035,-1.1968422213342733,0.5712289069972208,2026-03-21 10:27:11.769000
XRPUSDT,1594013905.0,1.4382,3.7,,,True,3.0850311645356334,0.5711229413062318,6.151192244300969,-0.043286466304683774,1.857,0.9999999999893617,-1.2069610882752801,0.5761970391367113,2026-03-21 10:27:11.769000
XRPUSDT,1594013906.0,1.4382,3.7,,,True,3.1251693694996816,0.5717311631741351,6.1842293188075415,-0.044026714271677744,1.857,0.9999999999887722,-1.2170689777165837,0.5811651816356864,2026-03-21 10:27:11.769000
XRPUSDT,1594013907.0,1.4382,3.7,,,True,3.1654802084870095,0.5723391683720037,6.217207350019318,-0.04477283745537134,1.857,0.9999999999880279,-1.2271657977746524,0.5861333346870364,2026-03-21 10:27:11.769000
XRPUSDT,1594013908.0,1.4382,3.7,,,True,3.2059629475599425,0.5729469551414761,6.250127364536461,-0.045524822521240765,1.857,0.9999999999871201,-1.2372514566617352,0.5911014984805365,2026-03-21 10:27:11.769000
XRPUSDT,1594013909.0,1.4382,3.7,,,True,3.2466168621048563,0.5735545217268007,6.282990364879085,-0.04628265603642488,1.857,0.9999999999860416,-1.2473258626941637,0.5960696732029598,2026-03-21 10:27:11.769000
XRPUSDT,1594013910.0,1.4382,3.6,,,True,3.287441236636869,0.5741618663748553,6.315797330204468,-0.04704632447010974,1.857,0.9999999999847874,-1.2573889242802927,0.6010378590381892,2026-03-21 10:27:11.769000
XRPUSDT,1594013911.0,1.4382,3.5,,,True,3.328435364610224,0.574768987335167,6.348549216997287,-0.04781581419392365,1.857,0.9999999999833511,-1.267440549934026,0.6060060561673235,2026-03-21 10:27:11.769000
XRPUSDT,1594013912.0,1.4382,3.7,,,True,3.369598548234126,0.5753758828599311,6.381246959734112,-0.04859111148233188,1.857,0.9999999999817276,-1.2774806482706635,0.6109742647687755,2026-03-21 10:27:11.769000
